Date,Close,epoch_signal
2023-12-29,0.12253999718068075,0
2023-12-30,0.11665900053825545,0
2023-12-31,0.11811500041088907,0
2024-01-01,0.13262599710362172,0
2024-01-02,0.12394200268408405,-1
2024-01-03,0.19770799582240844,-1
2024-01-04,0.21178999545886787,-1
2024-01-05,0.2119109929133786,-1
2024-01-06,0.19624799498819975,-1
2024-01-07,0.1992789953332118,-1
2024-01-08,0.20722700653124007,-1
2024-01-09,0.20076799392162156,-1
2024-01-10,0.18140999966371826,-1
2024-01-11,0.20390799633561488,-1
2024-01-12,0.19639399655200376,-1
2024-01-13,0.18854600194214102,-1
2024-01-14,0.241365998913196,-1
2024-01-15,0.24318799366989785,-1
2024-01-16,0.30361801391040144,-1
2024-01-17,0.32534098619787927,-1
2024-01-18,0.2756110132499906,-1
2024-01-19,0.22938999536227286,-1
2024-01-20,0.23214100299200957,-1
2024-01-21,0.2189819962771665,-1
2024-01-22,0.1944649963808308,-1
2024-01-23,0.19248899808729455,-1
2024-01-24,0.20145900547720638,-1
2024-01-25,0.19716300074759643,-1
2024-01-26,0.18847799302593563,-1
2024-01-27,0.19338999685168978,-1
2024-01-28,0.19014100722863125,-1
2024-01-29,0.19317699968064508,-1
2024-01-30,0.186433002412341,-1
2024-01-31,0.17403599623472424,-1
2024-02-01,0.16616399582548289,-1
2024-02-02,0.1639830023822738,-1
2024-02-03,0.16351400305840832,-1
2024-02-04,0.16787700354325194,-1
2024-02-05,0.17120799416162047,-1
2024-02-06,0.16850699479522016,-1
2024-02-07,0.17435100678463528,-1
2024-02-08,0.16372799875393138,-1
2024-02-09,0.1672360003215998,-1
2024-02-10,0.165223002365424,-1
2024-02-11,0.16686099760581963,-1
2024-02-12,0.1712239980525799,-1
2024-02-13,0.18433900187435642,-1
2024-02-14,0.24888899914096785,-1
2024-02-15,0.21157599977675526,-1
2024-02-16,0.19655400508806242,-1
2024-02-17,0.19889199729018284,-1
2024-02-18,0.2019760012741868,-1
2024-02-19,0.19607800243965942,-1
2024-02-20,0.2059489935072738,-1
2024-02-21,0.20240899919727684,-1
2024-02-22,0.1943420022001863,-1
2024-02-23,0.1860850006124458,-1
2024-02-24,0.19244199997739547,-1
2024-02-25,0.18470899754117337,-1
2024-02-26,0.19080400469339986,-1
2024-02-27,0.1822720021306823,-1
2024-02-28,0.17765800652238234,-1
2024-02-29,0.17990200223876485,-1
2024-03-01,0.17703799896686762,-1
2024-03-02,0.2292309998582037,-1
2024-03-03,0.2199890017586412,-1
2024-03-04,0.21841399374233725,-1
2024-03-05,0.20326399795167116,-1
2024-03-06,0.20770299431253894,-1
2024-03-07,0.1911689936190271,-1
2024-03-08,0.18561199304855985,-1
2024-03-09,0.19259400672475482,-1
2024-03-10,0.1848769932467748,-1
2024-03-11,0.1955730021930696,-1
2024-03-12,0.18862099947186853,-1
2024-03-13,0.18925699599511428,-1
2024-03-14,0.17895700037300175,-1
2024-03-15,0.16452200704499217,-1
2024-03-16,0.1455579995220315,-1
2024-03-17,0.14783500141846626,-1
2024-03-18,0.13211500639699414,-1
2024-03-19,0.12599200008870776,-1
2024-03-20,0.14417700465186212,-1
2024-03-21,0.13336400694141945,-1
2024-03-22,0.13085199885777754,-1
2024-03-23,0.1371230035494463,-1
2024-03-24,0.15625700362386302,-1
2024-03-25,0.1522739976943476,-1
2024-03-26,0.14694799473874362,-1
2024-03-27,0.13703300063638468,0
2024-03-28,0.16042800239464516,0
2024-03-29,0.15277899794896116,0
2024-03-30,0.15104000274559307,0
2024-03-31,0.1496129930313163,0
2024-04-01,0.1382869929824233,0
2024-04-02,0.12871600697306682,0
2024-04-03,0.13851800565411432,0
2024-04-04,0.1261159927060936,0
2024-04-05,0.12323699888811611,0
2024-04-06,0.12193900341501519,0
2024-04-07,0.12033999718325691,0
2024-04-08,0.13362100726540682,0
2024-04-09,0.12254899748918975,0
2024-04-10,0.1261129976184196,0
2024-04-11,0.12024299808749225,0
2024-04-12,0.10722099985740266,0
2024-04-13,0.10175800314958204,0
2024-04-14,0.10681399703220185,0
2024-04-15,0.09704499699297109,0
2024-04-16,0.09689299760813193,0
2024-04-17,0.09397599837333674,0
2024-04-18,0.10159400104784487,0
2024-04-19,0.10215999931110771,0
2024-04-20,0.11086899795483925,0
2024-04-21,0.11855299778679973,0
2024-04-22,0.11331500112447492,0
2024-04-23,0.11084400115100293,0
2024-04-24,0.10673499851013148,0
2024-04-25,0.10437700144946409,0
2024-04-26,0.10070399939242296,0
2024-04-27,0.10068500032413834,0
2024-04-28,0.1005100012018498,0
2024-04-29,0.10026499631872482,0
2024-04-30,0.09170100084638898,0
2024-05-01,0.09308899945900978,0
2024-05-02,0.09098000085941119,0
2024-05-03,0.08975700294954851,0
2024-05-04,0.0918880029616461,0
2024-05-05,0.09259500347687256,0
2024-05-06,0.09346400206396671,0
2024-05-07,0.09172999850467936,0
2024-05-08,0.08548600231535522,0
2024-05-09,0.08900699764702975,0
2024-05-10,0.08251799634288137,0
2024-05-11,0.08159700042557778,0
2024-05-12,0.07934299858289916,0
2024-05-13,0.08107899868472121,0
2024-05-14,0.0786280036588077,0
2024-05-15,0.08224300296447223,0
2024-05-16,0.07643800235545463,0
2024-05-17,0.07794500144291165,0
2024-05-18,0.07906100147582514,0
2024-05-19,0.07573900371481997,0
2024-05-20,0.07839599995053823,0
2024-05-21,0.08005499833561534,0
2024-05-22,0.07894899688484171,0
2024-05-23,0.07721800353694437,0
2024-05-24,0.07658399646768067,0
2024-05-25,0.077312000018405,0
2024-05-26,0.07582899930439527,0
2024-05-27,0.07524900140149472,0
2024-05-28,0.07466399664041161,0
2024-05-29,0.07502400138821638,0
2024-05-30,0.07485999920030875,0
2024-05-31,0.07519900058043187,0
2024-06-01,0.07502499964245432,0
2024-06-02,0.07327599827614252,0
2024-06-03,0.07354000217227677,0
2024-06-04,0.07986000183802838,0
2024-06-05,0.0762669966230045,0
2024-06-06,0.07571099705620882,0
2024-06-07,0.07930999990879233,0
2024-06-08,0.07408899811465756,0
2024-06-09,0.07572499652923008,0
2024-06-10,0.07499899716121654,0
2024-06-11,0.07485900074243335,0
2024-06-12,0.07689099767814575,0
2024-06-13,0.07461799672390215,0
2024-06-14,0.0749740005475478,0
2024-06-15,0.07127200067187646,0
2024-06-16,0.06901799891350549,0
2024-06-17,0.06642899656292174,0
2024-06-18,0.0606719999850663,0
2024-06-19,0.060777999386279834,0
2024-06-20,0.058244999541449884,0
2024-06-21,0.0576580018475371,0
2024-06-22,0.06479500238991676,0
2024-06-23,0.060396999043259784,0
2024-06-24,0.05658600103592833,0
2024-06-25,0.058400999696917213,0
2024-06-26,0.055605001683659734,0
2024-06-27,0.05402600013235321,0
2024-06-28,0.054184000949359566,0
2024-06-29,0.0540469997575934,0
2024-06-30,0.054793000172491974,0
2024-07-01,0.05661699912387982,0
2024-07-02,0.05724500123315072,0
2024-07-03,0.07261899860670806,0
2024-07-04,0.07515899836981127,0
2024-07-05,0.06578399987666837,0
2024-07-06,0.061409000248979766,0
2024-07-07,0.0557250008661048,0
2024-07-08,0.057859998263584775,0
2024-07-09,0.06359899792671149,0
2024-07-10,0.07198300204657997,0
2024-07-11,0.06411399694963028,0
2024-07-12,0.06563500320670149,0
2024-07-13,0.06380700314777027,0
2024-07-14,0.06415999682125327,0
2024-07-15,0.0683019980718849,0
2024-07-16,0.07637199753182129,0
2024-07-17,0.07389400161094602,0
2024-07-18,0.06965500117662748,0
2024-07-19,0.0732510015304435,0
2024-07-20,0.07195699951326023,0
2024-07-21,0.07431499650264659,0
2024-07-22,0.0698909983997689,0
2024-07-23,0.07012400032257567,0
2024-07-24,0.07031600167800273,0
2024-07-25,0.06776200228464103,0
2024-07-26,0.07533899696466415,0
2024-07-27,0.07573399683977354,0
2024-07-28,0.07542199635536165,0
2024-07-29,0.07693500070578911,0
2024-07-30,0.0761250034088208,0
2024-07-31,0.08038499942942638,0
2024-08-01,0.07980100075302216,0
2024-08-02,0.07677499946296874,0
2024-08-03,0.06978400048751976,0
2024-08-04,0.06780999901135036,0
2024-08-05,0.06295999891194694,0
2024-08-06,0.07206799829464958,0
2024-08-07,0.06649500121982935,0
2024-08-08,0.07028499984352408,0
2024-08-09,0.06787099698132669,-1
2024-08-10,0.0686490013562953,-1
2024-08-11,0.06584999717489858,-1
2024-08-12,0.06535699955069828,-1
2024-08-13,0.06416200097335484,-1
2024-08-14,0.06456899645900896,-1
2024-08-15,0.06294099984993011,-1
2024-08-16,0.06072999914655097,-1
2024-08-17,0.06041099867371986,-1
2024-08-18,0.06260000162911777,-1
2024-08-19,0.07208299633285649,-1
2024-08-20,0.07000099860831271,-1
2024-08-21,0.0736130028182614,-1
2024-08-22,0.07126399871563019,-1
2024-08-23,0.07691100238986208,-1
2024-08-24,0.07494000340194662,-1
2024-08-25,0.07357300082708296,-1
2024-08-26,0.07154399909855758,-1
2024-08-27,0.06993799658080901,-1
2024-08-28,0.0738179981659514,-1
2024-08-29,0.06963100285550906,-1
2024-08-30,0.07124800234809134,-1
2024-08-31,0.07245499644517457,-1
2024-09-01,0.06808099893729089,-1
2024-09-02,0.06889600304882261,-1
2024-09-03,0.06834500291750391,-1
2024-09-04,0.06935700029868666,-1
2024-09-05,0.06597699975100929,-1
2024-09-06,0.06454700221958196,-1
2024-09-07,0.06226700176877363,-1
2024-09-08,0.06084600098865105,-1
2024-09-09,0.06259100146828357,-1
2024-09-10,0.06215000149856393,-1
2024-09-11,0.0667269974246176,-1
2024-09-12,0.061877999376386425,-1
2024-09-13,0.06842999903146145,-1
2024-09-14,0.06780300298988957,-1
2024-09-15,0.06618399910036944,-1
2024-09-16,0.06140699975357304,-1
2024-09-17,0.06216499949918626,-1
2024-09-18,0.061159998144621426,-1
2024-09-19,0.05979400120890906,-1
2024-09-20,0.06854999808165514,-1
2024-09-21,0.06818400317413265,-1
2024-09-22,0.06875800336593264,-1
2024-09-23,0.07177600259685424,-1
2024-09-24,0.07355900106979119,-1
2024-09-25,0.0698499977881608,-1
2024-09-26,0.0711629986121018,-1
2024-09-27,0.06941000378633391,-1
2024-09-28,0.06723900146996321,-1
2024-09-29,0.06668599685818648,-1
2024-09-30,0.0656360014367935,-1
2024-10-01,0.06126200035836963,-1
2024-10-02,0.06089299913442473,0
2024-10-03,0.05952300127662928,0
2024-10-04,0.0621129982315069,-1
2024-10-05,0.060026001252688165,-1
2024-10-06,0.061834000073832565,-1
2024-10-07,0.06197300183386023,-1
2024-10-08,0.05976000053738218,-1
2024-10-09,0.058311000448646504,-1
2024-10-10,0.055900000005834095,-1
2024-10-11,0.05616300185353029,-1
2024-10-12,0.0553180016508068,-1
2024-10-13,0.05326100074596045,-1
2024-10-14,0.05506199980167006,-1
2024-10-15,0.05235100160008067,-1
2024-10-16,0.05124700071973645,-1
2024-10-17,0.05082700037178279,-1
2024-10-18,0.05232600113327116,-1
2024-10-19,0.05444899946333909,-1
2024-10-20,0.05786399912673157,-1
2024-10-21,0.059163998801810565,-1
2024-10-22,0.05550500009339395,-1
2024-10-23,0.05477400131508609,-1
2024-10-24,0.05210600038461385,-1
2024-10-25,0.04961000012912196,-1
2024-10-26,0.05047199868069292,-1
2024-10-27,0.053768999876332005,-1
2024-10-28,0.05177300043297783,-1
2024-10-29,0.05373699964883703,-1
2024-10-30,0.05795999984563167,-1
2024-10-31,0.054287001426084364,-1
2024-11-01,0.05169399831651727,-1
2024-11-02,0.05467199903031262,-1
2024-11-03,0.05143300075636412,-1
2024-11-04,0.049798998884156905,-1
2024-11-05,0.05000599850237703,-1
2024-11-06,0.0570879989216833,-1
2024-11-07,0.06110300124799742,-1
2024-11-08,0.06412199879425826,-1
2024-11-09,0.06544499835332775,-1
2024-11-10,0.07026000323173447,-1
2024-11-11,0.07462099949002615,-1
2024-11-12,0.07550899692897996,0
2024-11-13,0.08541399985752604,0
2024-11-14,0.072632998184757,0
2024-11-15,0.07252199954563897,0
2024-11-16,0.07291200007525943,0
2024-11-17,0.07201399656861224,0
2024-11-18,0.07174900171527311,0
2024-11-19,0.07034499935187245,0
2024-11-20,0.06113800028563166,0
2024-11-21,0.06565599886583395,0
2024-11-22,0.06303499635437482,0
2024-11-23,0.06379900137249972,0
2024-11-24,0.06891299794161612,0
2024-11-25,0.06522200258003964,0
2024-11-26,0.06407299645031121,0
2024-11-27,0.06481599802725228,-1
2024-11-28,0.06274600333591641,-1
2024-11-29,0.06667300312648027,-1
2024-11-30,0.07168199862559078,0
2024-12-01,0.09316200024020019,0
2024-12-02,0.08770199870111223,-1
2024-12-03,0.09149099880555714,-1
2024-12-04,0.09959500277588161,-1
2024-12-05,0.1223959997019066,-1
2024-12-06,0.11027099943912846,-1
2024-12-07,0.11002600183952341,-1
2024-12-08,0.10563799733285431,-1
2024-12-09,0.08974300318935009,-1
2024-12-10,0.09162099663636655,-1
2024-12-11,0.0993560031419363,-1
2024-12-12,0.09607499842449732,-1
2024-12-13,0.09913299979061872,-1
2024-12-14,0.09337899831229428,-1
2024-12-15,0.09237200021398617,-1
2024-12-16,0.08996800343217747,0
2024-12-17,0.08727899929703997,0
2024-12-18,0.08009999991128848,0
2024-12-19,0.0714669973334096,-1
2024-12-20,0.06855300065380406,-1
2024-12-21,0.06526800250324742,-1
2024-12-22,0.06866999714056728,-1
2024-12-23,0.09061200180038571,-1
2024-12-24,0.0863519980728182,-1
2024-12-25,0.08473899956256918,-1
2024-12-26,0.07724600293473517,-1
2024-12-27,0.0747060030378078,-1
2024-12-28,0.07520099725072815,-1
2024-12-29,0.09004499761663193,-1
2024-12-30,0.08236200353642438,-1
2024-12-31,0.09174299994469952,-1
2025-01-01,0.0891489982312254,-1
2025-01-02,0.0939529985621038,-1
2025-01-03,0.0910689979820961,-1
2025-01-04,0.08887899673485013,-1
2025-01-05,0.08673600114510335,-1
2025-01-06,0.08614400026726668,-1
2025-01-07,0.08223900191594558,-1
2025-01-08,0.07575400170050994,-1
2025-01-09,0.07102099803653446,-1
2025-01-10,0.07181599743758717,-1
2025-01-11,0.06772200023282576,-1
2025-01-12,0.07460299880365558,-1
2025-01-13,0.07140400267516422,-1
2025-01-14,0.0722739993778243,-1
2025-01-15,0.07230400300936089,-1
2025-01-16,0.06971099972572509,-1
2025-01-17,0.07232599712810353,-1
2025-01-18,0.07065899662293487,-1
2025-01-19,0.06260900191190058,-1
2025-01-20,0.061974000171751704,-1
2025-01-21,0.06253600125856905,-1
2025-01-22,0.06464400137745621,-1
2025-01-23,0.06293699898850234,-1
2025-01-24,0.0603160001550651,-1
2025-01-25,0.0633379966985415,-1
2025-01-26,0.05829099945686208,-1
2025-01-27,0.0562079995234956,-1
2025-01-28,0.06309899697406694,-1
2025-01-29,0.060159001410536775,-1
2025-01-30,0.06106700011069918,-1
2025-01-31,0.06043900179374881,-1
2025-02-01,0.06018999961454657,-1
2025-02-02,0.05076700069053504,-1
2025-02-03,0.05289800100084036,-1
2025-02-04,0.04830899844099348,-1
2025-02-05,0.045304000449754425,-1
2025-02-06,0.04598800089868468,-1
2025-02-07,0.04574299981467658,-1
2025-02-08,0.046167999570697116,-1
2025-02-09,0.045600999159672966,-1
2025-02-10,0.045899998361663225,-1
2025-02-11,0.04195800055227758,-1
2025-02-12,0.04090899964264411,-1
2025-02-13,0.052266001708138866,-1
2025-02-14,0.04177600154541806,-1
2025-02-15,0.04163499918611317,-1
2025-02-16,0.04097000136932557,-1
2025-02-17,0.040878001517225114,-1
2025-02-18,0.040465999295535314,-1
2025-02-19,0.040509000486134324,-1
2025-02-20,0.04462999847623263,-1
2025-02-21,0.04147699840734335,-1
2025-02-22,0.04335299881322896,-1
2025-02-23,0.04322300098200553,-1
2025-02-24,0.03873800104352879,-1
2025-02-25,0.042695000705565124,-1
2025-02-26,0.04101800169587196,-1
2025-02-27,0.040286999293157225,-1
2025-02-28,0.04111700127255144,-1
2025-03-01,0.04041500017670745,-1
2025-03-02,0.0430510007451848,-1
2025-03-03,0.039386998850646615,-1
2025-03-04,0.04268499844117892,-1
2025-03-05,0.0447920002200092,-1
2025-03-06,0.04365000123776863,-1
2025-03-07,0.04130800077236157,-1
2025-03-08,0.04136800021576105,-1
2025-03-09,0.03893899916935262,-1
2025-03-10,0.036237001415925445,-1
2025-03-11,0.03862499818984118,-1
2025-03-12,0.03944899883660381,-1
2025-03-13,0.03867499902296553,-1
2025-03-14,0.038476999808228336,-1
2025-03-15,0.03864900017767593,-1
2025-03-16,0.037395998875564045,-1
2025-03-17,0.03856899958365113,-1
2025-03-18,0.038203001050705974,-1
2025-03-19,0.03924699872250052,-1
2025-03-20,0.03923099853856559,-1
2025-03-21,0.03889000039029018,-1
2025-03-22,0.03808299828355101,-1
2025-03-23,0.03830999879737896,-1
2025-03-24,0.039574000999092224,-1
2025-03-25,0.04042100151876148,-1
2025-03-26,0.039315000214500996,-1
2025-03-27,0.038692999687276804,0
2025-03-28,0.037239000285369785,-1
2025-03-29,0.03671599923358824,-1
2025-03-30,0.03584200149534648,-1
2025-03-31,0.03353299943236182,0
2025-04-01,0.03509199987581332,0
2025-04-02,0.03246000046195034,0
2025-04-03,0.032425001197156925,0
2025-04-04,0.037666000461645394,0
2025-04-05,0.03530900187123035,0
2025-04-06,0.028947999797383894,0
2025-04-07,0.028007000760983402,0
2025-04-08,0.02459900082596652,0
2025-04-09,0.02683700069787559,0
2025-04-10,0.02446199950144288,0
2025-04-11,0.02530300061572508,0
2025-04-12,0.02791400069666816,0
2025-04-13,0.026063999119334456,0
2025-04-14,0.025183999991954725,0
2025-04-15,0.025369999916115268,0
2025-04-16,0.026395000486407832,1
2025-04-17,0.025879999591903492,1
2025-04-18,0.02477600053608307,1
2025-04-19,0.02416099976004273,1
2025-04-20,0.025902999475372328,1
2025-04-21,0.025329999586838632,1
2025-04-22,0.02783999967871272,1
2025-04-23,0.029469000167868825,1
2025-04-24,0.028796000431268717,1
2025-04-25,0.030400000492826807,1
2025-04-26,0.04374599822583428,1
2025-04-27,0.03454900154274697,-1
2025-04-28,0.03243900099047148,-1
2025-04-29,0.030905999146637272,-1
2025-04-30,0.030587999088137495,-1
2025-05-01,0.029764000289688675,-1
2025-05-02,0.02795900033365474,-1
2025-05-03,0.027491999821587485,-1
2025-05-04,0.025837000513122464,-1
2025-05-05,0.02543099970700148,-1
2025-05-06,0.02680600062212688,-1
2025-05-07,0.02532500037101323,-1
2025-05-08,0.02766500043372856,-1
2025-05-09,0.0269200001161296,-1
2025-05-10,0.028390999877725222,-1
2025-05-11,0.030634000807538923,-1
2025-05-12,0.03054899907382368,-1
2025-05-13,0.030764000407685062,-1
2025-05-14,0.03010199969439574,-1
2025-05-15,0.028885999794039774,-1
2025-05-16,0.028842000225157184,-1
2025-05-17,0.02759799924804696,-1
2025-05-18,0.027770999901743556,-1
2025-05-19,0.027560999661258967,-1
2025-05-20,0.027582999379129922,-1
2025-05-21,0.027815999418471175,-1
2025-05-22,0.02826399918723166,-1
2025-05-23,0.026467999478659545,-1
2025-05-24,0.027544999532580102,-1
2025-05-25,0.026682000669442596,-1
2025-05-26,0.02753400066124258,-1
2025-05-27,0.027529999625811784,-1
2025-05-28,0.026796000145151846,-1
2025-05-29,0.026604000391822424,-1
2025-05-30,0.02496300078025119,-1
2025-05-31,0.025412999147859747,-1
2025-06-01,0.025948999531290765,-1
2025-06-02,0.025878999344448136,-1
2025-06-03,0.025807000747299816,-1
2025-06-04,0.026105999885564665,-1
2025-06-05,0.02509099994415343,-1
2025-06-06,0.02472100026070417,-1
2025-06-07,0.02539899952209674,0
2025-06-08,0.025118000894331267,0
2025-06-09,0.026279000605644125,0
2025-06-10,0.026379000396493824,0
2025-06-11,0.027884000994771462,0
2025-06-12,0.025271000365819037,0
2025-06-13,0.024415999641565628,0
2025-06-14,0.023857999519195226,0
2025-06-15,0.023494999814499075,0
2025-06-16,0.023365000207177952,0
2025-06-17,0.021330000798431264,0
2025-06-18,0.02102899927335383,0
2025-06-19,0.02058899961050811,0
2025-06-20,0.01994599965225088,0
2025-06-21,0.019572999387725564,0
2025-06-22,0.018802000159778866,0
2025-06-23,0.0204349997846631,0
2025-06-24,0.01997599944155726,0
2025-06-25,0.019812999227980906,0
2025-06-26,0.019629999907749857,0
2025-06-27,0.01986300011860503,0
2025-06-28,0.019850000740037524,0
2025-06-29,0.019952999504748967,0
2025-06-30,0.01892399977558967,0
2025-07-01,0.01800099938975375,0
2025-07-02,0.017550000977280305,0
2025-07-03,0.018671000439270502,0
2025-07-04,0.017448000667992503,0
2025-07-05,0.017204999935095337,0
2025-07-06,0.017841000125457158,0
2025-07-07,0.017438000027106534,0
2025-07-08,0.018011000063981177,0
2025-07-09,0.018784999933460503,0
2025-07-10,0.020437000317064812,0
2025-07-11,0.020552000092114088,0
2025-07-12,0.020448999466676828,0
2025-07-13,0.020686000668756945,0
2025-07-14,0.02101800041680111,0
2025-07-15,0.020787000570198062,0
2025-07-16,0.02284299955206512,0
2025-07-17,0.022964999107088806,0
2025-07-18,0.022586999559179515,0
2025-07-19,0.02323099977970309,0
2025-07-20,0.02460400025080109,0
2025-07-21,0.02497299954648707,0
2025-07-22,0.024051999685060173,0
2025-07-23,0.022322999314800026,0
2025-07-24,0.021275000570168165,0
2025-07-25,0.021244000654128355,0
2025-07-26,0.021490000152163118,0
2025-07-27,0.022874999696715425,0
2025-07-28,0.020657999444652006,0
2025-07-29,0.020627999767711565,0
2025-07-30,0.020238999293430666,0
2025-07-31,0.018952999319790956,0
2025-08-01,0.01890599906999466,0
2025-08-02,0.01973400081494011,0
2025-08-03,0.019326999751053637,0
2025-08-04,0.020042000380230404,0
2025-08-05,0.019001999876505717,0
2025-08-06,0.01979300002884947,0
2025-08-07,0.019657000851416823,0
2025-08-08,0.019852999554006295,0
2025-08-09,0.020304000019507128,0
2025-08-10,0.020377999219221395,0
2025-08-11,0.020554000601732122,0
2025-08-12,0.020850999372072992,0
2025-08-13,0.02088000059123691,0
2025-08-14,0.01989899943712131,0
2025-08-15,0.019593000511738887,0
2025-08-16,0.019618000912058006,0
2025-08-17,0.02018499932149235,0
2025-08-18,0.019884999812702656,0
2025-08-19,0.019278999502274245,0
2025-08-20,0.019668999982693475,0
2025-08-21,0.019054999581504316,0
2025-08-22,0.019961999711779387,0
2025-08-23,0.020236000474972142,0
2025-08-24,0.0199669989775005,0
2025-08-25,0.01939800006551635,0
2025-08-26,0.01919800047077848,0
2025-08-27,0.01875299966392048,0
2025-08-28,0.01864900058161805,0
2025-08-29,0.018147999478175806,0
2025-08-30,0.018038000989448286,0
2025-08-31,0.017837999426307823,0
2025-09-01,0.017630999980890558,0
2025-09-02,0.01685499967097615,0
2025-09-03,0.016774000656191005,0
2025-09-04,0.01604999967970332,0
2025-09-05,0.01638700062906712,0
2025-09-06,0.015698999121911125,0
2025-09-07,0.015731999729332213,0
2025-09-08,0.015530000496488266,0
2025-09-09,0.015783999150129225,0
2025-09-10,0.01577400048320478,0
2025-09-11,0.015854999448210127,0
2025-09-12,0.01684200010502775,0
2025-09-13,0.017004000040722833,0
2025-09-14,0.015843000294543677,0
2025-09-15,0.015559000030803407,0
2025-09-16,0.015242000170196893,0
2025-09-17,0.014860999869930756,0
2025-09-18,0.015151999898008264,0
2025-09-19,0.01623599971217717,0
2025-09-20,0.01576199940557366,0
2025-09-21,0.015030000390379963,0
2025-09-22,0.014151999635523316,0
2025-09-23,0.013922000352873417,0
2025-09-24,0.013759000158980699,0
2025-09-25,0.013149999930498228,0
2025-09-26,0.013962999834766461,0
2025-09-27,0.01475500043898233,0
2025-09-28,0.014465999850624373,0
2025-09-29,0.014347000138720891,0
2025-09-30,0.013757999888750143,0
2025-10-01,0.014526999536604147,0
2025-10-02,0.014537000089492252,0
2025-10-03,0.014581999728437996,0
2025-10-04,0.014697999728167566,0
2025-10-05,0.015029000101870596,0
2025-10-06,0.01624700044699589,0
2025-10-07,0.014956000293898934,0
2025-10-08,0.014529000014263603,0
2025-10-09,0.014154000227199133,0
2025-10-10,0.012558000099995534,0
2025-10-11,0.011913999950682494,0
2025-10-12,0.0124089997027625,0
2025-10-13,0.012412000478848302,0
2025-10-14,0.011528999636946386,0
2025-10-15,0.011516000064679757,0
2025-10-16,0.010924999640266407,0
2025-10-17,0.010916000244833331,0
2025-10-18,0.011335000442484559,0
2025-10-19,0.010940000479491818,0
2025-10-20,0.011026999921112933,0
2025-10-21,0.01052800010393467,0
2025-10-22,0.010400000059020035,0
2025-10-23,0.010882999804325803,0
2025-10-24,0.01040699991759321,0
