Date,Close,epoch_signal
2021-04-21,6.565312862334823,-1
2021-04-22,5.967967033302625,-1
2021-04-23,5.787743091546659,-1
2021-04-24,5.610713004988916,-1
2021-04-25,5.36282396312603,-1
2021-04-26,5.64247512827195,-1
2021-04-27,5.7744097709327065,-1
2021-04-28,5.831535816110967,-1
2021-04-29,5.854487895938739,-1
2021-04-30,6.062129974437586,-1
2021-05-01,6.110547065800484,-1
2021-05-02,6.063408851533314,-1
2021-05-03,6.197558879810728,-1
2021-05-04,5.7806549072852755,-1
2021-05-05,5.769124031092368,-1
2021-05-06,6.657008171123607,-1
2021-05-07,6.873568057942626,-1
2021-05-08,6.852565765421471,-1
2021-05-09,6.826777935116366,-1
2021-05-10,6.316998004956522,-1
2021-05-11,6.327001094837219,-1
2021-05-12,5.654044151278701,-1
2021-05-13,5.735150814100645,-1
2021-05-14,5.956534862494021,-1
2021-05-15,5.71998500817399,-1
2021-05-16,5.486797809540956,-1
2021-05-17,5.004514217416351,-1
2021-05-18,5.2581119538242636,-1
2021-05-19,4.404431819997489,-1
2021-05-20,4.223311901070034,-1
2021-05-21,3.852874040600715,-1
2021-05-22,3.596546888402082,-1
2021-05-23,2.6115300655874734,-1
2021-05-24,3.6862869262915083,-1
2021-05-25,3.668523073102734,-1
2021-05-26,3.669776916444515,-1
2021-05-27,3.6872808932480887,-1
2021-05-28,3.3635420800246285,-1
2021-05-29,4.037653923067672,-1
2021-05-30,4.0546221733404275,-1
2021-05-31,4.809223175109135,-1
2021-06-01,4.6884188651230545,-1
2021-06-02,4.729539871151356,-1
2021-06-03,4.6528439521237805,-1
2021-06-04,4.330097198504394,-1
2021-06-05,4.12673091879477,-1
2021-06-06,4.213774204261607,-1
2021-06-07,3.558933973379805,-1
2021-06-08,3.575614929246484,-1
2021-06-09,3.8458969593136243,-1
2021-06-10,3.5247430802237933,-1
2021-06-11,3.3988010882526662,-1
2021-06-12,3.2707030772966714,-1
2021-06-13,3.3808391094990613,-1
2021-06-14,3.4801809788669473,-1
2021-06-15,3.428073883112435,-1
2021-06-16,3.2737269402089493,-1
2021-06-17,3.2516310214599984,-1
2021-06-18,3.0036458969898825,-1
2021-06-19,2.8478560446915173,-1
2021-06-20,2.983432054592068,-1
2021-06-21,2.2716329098508705,-1
2021-06-22,2.4947450161283564,-1
2021-06-23,2.7286479473631027,-1
2021-06-24,2.7205989360518963,-1
2021-06-25,2.6412010192702495,-1
2021-06-26,2.544507980318605,-1
2021-06-27,2.530956029811429,-1
2021-06-28,2.5698640345610855,-1
2021-06-29,2.78466296202066,-1
2021-06-30,2.7238790989594714,-1
2021-07-01,2.6281669140092117,-1
2021-07-02,2.659907102502446,-1
2021-07-03,2.756690978997025,-1
2021-07-04,2.7458720207890015,-1
2021-07-05,2.6495690346244274,-1
2021-07-06,2.635961055779372,-1
2021-07-07,2.6226789951598484,-1
2021-07-08,2.459752082820433,-1
2021-07-09,2.5123269558102828,-1
2021-07-10,2.448852062143981,-1
2021-07-11,2.466650009148938,-1
2021-07-12,2.4429590701999393,-1
2021-07-13,2.327265024126787,-1
2021-07-14,2.2997019291487906,-1
2021-07-15,2.1743669509543078,-1
2021-07-16,2.013828039095403,-1
2021-07-17,2.0052180291126973,-1
2021-07-18,2.0427310467668125,-1
2021-07-19,1.9250739812409854,-1
2021-07-20,1.7002550363098985,-1
2021-07-21,1.9072309731977295,-1
2021-07-22,1.8969249726242203,-1
2021-07-23,1.9544839858111338,1
2021-07-24,2.0784790515420917,1
2021-07-25,2.256503105127164,1
2021-07-26,2.2974460124055365,1
2021-07-27,2.256558895118992,1
2021-07-28,2.376293897620393,1
2021-07-29,2.321286916719558,1
2021-07-30,2.412791967350609,1
2021-07-31,2.389911890117579,1
2021-08-01,2.325575113328341,1
2021-08-02,2.417773008280324,1
2021-08-03,2.484428882682072,1
2021-08-04,2.495903968726736,1
2021-08-05,2.5346128939781534,1
2021-08-06,2.522794008221007,1
2021-08-07,2.8458490371486396,1
2021-08-08,2.7837250232732322,-1
2021-08-09,3.1166810989319775,-1
2021-08-10,3.027772903475149,-1
2021-08-11,3.111056089472846,-1
2021-08-12,2.995563030205429,-1
2021-08-13,3.1230900287336016,-1
2021-08-14,3.0713529587609485,-1
2021-08-15,3.0274040699965012,1
2021-08-16,3.318816900192783,1
2021-08-17,3.0069611072332423,1
2021-08-18,2.9643580914315266,-1
2021-08-19,3.0484180450152407,-1
2021-08-20,3.098690032954885,-1
2021-08-21,3.07939291009914,-1
2021-08-22,3.0896339416519463,-1
2021-08-23,3.4319961070373566,-1
2021-08-24,3.4837689400411875,-1
2021-08-25,4.034654140543537,-1
2021-08-26,4.103302001999758,-1
2021-08-27,4.937191009470429,-1
2021-08-28,4.637092113512582,-1
2021-08-29,4.482049942083765,-1
2021-08-30,4.269125938472979,-1
2021-08-31,4.099655151343422,-1
2021-09-01,4.467349052493014,-1
2021-09-02,4.338898181835171,-1
2021-09-03,4.238870143942198,-1
2021-09-04,4.23191595081665,-1
2021-09-05,4.1963448524348,-1
2021-09-06,4.117712020940831,-1
2021-09-07,3.8634450435334204,-1
2021-09-08,3.9073510169355696,-1
2021-09-09,3.852758884448573,-1
2021-09-10,3.674499988473304,-1
2021-09-11,3.8798890113379154,-1
2021-09-12,4.079903125728894,-1
2021-09-13,3.889117002398289,-1
2021-09-14,3.956078052609153,-1
2021-09-15,4.0504961013860745,-1
2021-09-16,4.252147197814666,-1
2021-09-17,4.012484073577375,-1
2021-09-18,4.018050193866222,-1
2021-09-19,4.102291107087314,-1
2021-09-20,3.768335104004696,-1
2021-09-21,3.3967139720729644,-1
2021-09-22,3.9233040808725104,-1
2021-09-23,3.6555340291054503,-1
2021-09-24,2.4949860572265226,-1
2021-09-25,2.232197999861909,-1
2021-09-26,2.2477290629740225,-1
2021-09-27,2.578088998738692,-1
2021-09-28,2.3500061035044184,-1
2021-09-29,2.3673460484489817,-1
2021-09-30,2.4974920749597564,-1
2021-10-01,2.686857938782277,-1
2021-10-02,2.7964379787540405,-1
2021-10-03,2.832695007359105,-1
2021-10-04,2.84942507750397,-1
2021-10-05,2.7978758812226587,-1
2021-10-06,2.6202809810025487,-1
2021-10-07,2.6003119944989908,-1
2021-10-08,2.614594936285648,-1
2021-10-09,2.581795930925611,-1
2021-10-10,2.5427830218379626,-1
2021-10-11,2.605163097286909,-1
2021-10-12,2.500121116641798,-1
2021-10-13,2.568712949759702,-1
2021-10-14,2.458091974198407,-1
2021-10-15,2.5097448826566655,-1
2021-10-16,2.488245010364436,-1
2021-10-17,2.498924970634027,-1
2021-10-18,2.430766105564834,-1
2021-10-19,2.6240820885348985,-1
2021-10-20,2.7142000198277687,-1
2021-10-21,2.575810909239306,-1
2021-10-22,2.5587780475816193,-1
2021-10-23,2.6688420772349852,-1
2021-10-24,2.769829988468051,-1
2021-10-25,2.89603590958775,-1
2021-10-26,2.8340280056475406,-1
2021-10-27,2.665726900123635,-1
2021-10-28,2.759247064608755,-1
2021-10-29,2.7129619120626844,-1
2021-10-30,2.670531988048059,-1
2021-10-31,2.5392379760710635,-1
2021-11-01,2.5104269981144114,-1
2021-11-02,2.5484910011510458,-1
2021-11-03,2.631591081625535,-1
2021-11-04,3.0616979598309113,-1
2021-11-05,2.8787009715602294,-1
2021-11-06,2.7973580360387227,-1
2021-11-07,3.1893229484986434,-1
2021-11-08,2.85239601128951,-1
2021-11-09,3.1282989978812163,-1
2021-11-10,3.010716915191904,-1
2021-11-11,3.0629489422377385,-1
2021-11-12,3.025281906140303,-1
2021-11-13,2.988131999927301,-1
2021-11-14,2.968369960690622,-1
2021-11-15,2.775527954106954,-1
2021-11-16,2.668683052080215,-1
2021-11-17,2.6360180377394724,-1
2021-11-18,2.4041140078522796,-1
2021-11-19,2.5175349712229504,-1
2021-11-20,2.550117015837445,-1
2021-11-21,2.528794050258254,-1
2021-11-22,2.4891190529564904,-1
2021-11-23,2.447556972432425,-1
2021-11-24,2.402674913462512,-1
2021-11-25,2.384910106559925,-1
2021-11-26,2.186980962717774,-1
2021-11-27,2.3136570453856367,-1
2021-11-28,2.452233076098156,-1
2021-11-29,2.4411981105489864,-1
2021-11-30,2.372272014541553,-1
2021-12-01,2.3872509001770377,-1
2021-12-02,2.3648340701175377,-1
2021-12-03,2.342413902332909,-1
2021-12-04,2.0955159663290392,-1
2021-12-05,2.001120090403841,-1
2021-12-06,2.0718550681831918,-1
2021-12-07,2.1517250537259547,-1
2021-12-08,2.1797089577446713,-1
2021-12-09,2.1009209156768356,-1
2021-12-10,2.052293062126484,-1
2021-12-11,2.2985980510186166,-1
2021-12-12,2.233417987809498,-1
2021-12-13,2.1886029243509135,-1
2021-12-14,2.348869085379436,-1
2021-12-15,2.4369540213966068,-1
2021-12-16,2.3775660992531997,-1
2021-12-17,2.2813010216310277,-1
2021-12-18,2.2231280804377396,-1
2021-12-19,2.205708026889321,-1
2021-12-20,2.2690360545973207,-1
2021-12-21,2.37557697298346,-1
2021-12-22,2.185906887071366,-1
2021-12-23,2.509733915236937,-1
2021-12-24,2.5156850814874567,-1
2021-12-25,2.5277729034054337,-1
2021-12-26,2.492053031957417,-1
2021-12-27,2.3504629135339985,-1
2021-12-28,2.1524319649368584,-1
2021-12-29,2.203629016928761,-1
2021-12-30,2.1345949172675924,-1
2021-12-31,2.2724299429980186,-1
2022-01-01,2.29453110696789,-1
2022-01-02,2.159939050578761,-1
2022-01-03,2.1335499286066675,-1
2022-01-04,2.120556116068496,-1
2022-01-05,1.995349049616317,-1
2022-01-06,1.9745049477360952,-1
2022-01-07,1.93931496150494,-1
2022-01-08,1.8546969890861862,-1
2022-01-09,1.7800400257356623,-1
2022-01-10,1.6252449750269584,-1
2022-01-11,1.8396140337190416,-1
2022-01-12,2.0582680702928915,-1
2022-01-13,1.8441679476708097,-1
2022-01-14,1.8240109682522918,-1
2022-01-15,1.8849329949127585,-1
2022-01-16,1.9538719653908594,-1
2022-01-17,1.8654060362859666,-1
2022-01-18,1.8309520482807977,-1
2022-01-19,1.7965439557136424,-1
2022-01-20,1.767840027899159,-1
2022-01-21,1.451068997362085,-1
2022-01-22,1.225581049910253,-1
2022-01-23,1.1777189969753266,-1
2022-01-24,1.1128230095829563,-1
2022-01-25,1.163923978856414,-1
2022-01-26,1.1761850118557344,-1
2022-01-27,1.2641880511693886,-1
2022-01-28,1.2415269613536901,-1
2022-01-29,1.3153840302941084,-1
2022-01-30,1.2788929938477385,-1
2022-01-31,1.3081760406762886,-1
2022-02-01,1.2942789792665668,-1
2022-02-02,1.2074760197759706,-1
2022-02-03,1.3134000300439066,-1
2022-02-04,1.4068609475480796,-1
2022-02-05,1.4812400341915564,-1
2022-02-06,1.4669719934423395,-1
2022-02-07,1.5045030117802747,-1
2022-02-08,1.3995120526080422,-1
2022-02-09,1.423243045892524,-1
2022-02-10,1.4002840519040702,-1
2022-02-11,1.3605660199645666,-1
2022-02-12,1.3109060525463652,-1
2022-02-13,1.3219890595324577,-1
2022-02-14,1.3109489679995032,-1
2022-02-15,1.4300390482579108,-1
2022-02-16,1.5081969499112733,-1
2022-02-17,1.344328999514611,-1
2022-02-18,1.2735060452744529,-1
2022-02-19,1.264889955481929,-1
2022-02-20,1.1984519959434734,-1
2022-02-21,1.1336189507932408,-1
2022-02-22,1.17879998677056,-1
2022-02-23,1.1654080152007584,-1
2022-02-24,1.1644350290487266,-1
2022-02-25,1.2022869587582106,-1
2022-02-26,1.2013590335724396,-1
2022-02-27,1.1510670185958107,-1
2022-02-28,1.2785810232234534,-1
2022-03-01,1.3031680583269283,0
2022-03-02,1.253939032540994,0
2022-03-03,1.1712809801373054,0
2022-03-04,1.1219639778581199,0
2022-03-05,1.1577299834134407,0
2022-03-06,1.1415729523457867,0
2022-03-07,1.1066650152621913,0
2022-03-08,1.1096739768657917,0
2022-03-09,1.1500149966249102,0
2022-03-10,1.1310160160155218,0
2022-03-11,1.1225509643220377,0
2022-03-12,1.1257630586544054,0
2022-03-13,1.0992120503672982,0
2022-03-14,1.1007330418349044,0
2022-03-15,1.1217989922425766,0
2022-03-16,1.1418039798731252,0
2022-03-17,1.1750819683133609,0
2022-03-18,1.2076220513064206,0
2022-03-19,1.3414529561004813,0
2022-03-20,1.361775040621885,-1
2022-03-21,1.4756790399034752,-1
2022-03-22,1.5701149702329837,-1
2022-03-23,1.8383079767980763,-1
2022-03-24,2.0523829460227057,-1
2022-03-25,1.5675610303443877,-1
2022-03-26,1.4321579933720938,-1
2022-03-27,1.362666010949802,-1
2022-03-28,1.3105779886341784,-1
2022-03-29,1.29315698136917,-1
2022-03-30,1.2750309706265017,-1
2022-03-31,1.2215390205258103,-1
2022-04-01,1.2638210058101884,-1
2022-04-02,1.2625800370751235,-1
2022-04-03,1.3151609896679848,-1
2022-04-04,1.2493790388636004,-1
2022-04-05,1.2236219644324877,-1
2022-04-06,1.1706680060281505,-1
2022-04-07,1.1540379524707138,-1
2022-04-08,1.1323850154740827,-1
2022-04-09,1.1577539443990186,-1
2022-04-10,1.1255609988439603,-1
2022-04-11,1.0114890337339832,-1
2022-04-12,1.0489159822388432,-1
2022-04-13,1.1138420104551563,-1
2022-04-14,1.0815269946532498,-1
2022-04-15,1.0984599591142639,-1
2022-04-16,1.0973639488436857,-1
2022-04-17,1.079828977596954,-1
2022-04-18,1.0564750432248025,-1
2022-04-19,1.0647330283775387,-1
2022-04-20,1.0415660143710899,-1
2022-04-21,1.0023809670751753,-1
2022-04-22,0.9904099702690143,-1
2022-04-23,0.9799960254883101,-1
2022-04-24,0.988936006986756,-1
2022-04-25,0.9678360224249813,-1
2022-04-26,0.918904006510204,-1
2022-04-27,0.9305179714695716,-1
2022-04-28,0.9191139935452992,-1
2022-04-29,0.8633599877593993,-1
2022-04-30,0.806981980726622,-1
2022-05-01,0.7988250254836933,-1
2022-05-02,0.7863320112436373,-1
2022-05-03,0.7801830172169345,-1
2022-05-04,0.8040890096706014,-1
2022-05-05,0.7120919824051426,-1
2022-05-06,0.6565150021748236,-1
2022-05-07,0.6461279987372142,-1
2022-05-08,0.587231993668698,-1
2022-05-09,0.4920519887458551,-1
2022-05-10,0.5482159852237513,-1
2022-05-11,0.4376319945229902,-1
2022-05-12,0.40435600279531964,-1
2022-05-13,0.4768030048392341,-1
2022-05-14,0.42952299121209697,-1
2022-05-15,0.4946149884985799,-1
2022-05-16,0.4660330115957916,-1
2022-05-17,0.5086370109943419,-1
2022-05-18,0.4581229984680609,-1
2022-05-19,0.5025870203268671,-1
2022-05-20,0.6410490273893303,-1
2022-05-21,0.5946999787309127,-1
2022-05-22,0.5682960153609903,-1
2022-05-23,0.587415993169289,-1
2022-05-24,0.577196002051853,-1
2022-05-25,0.580933988050295,-1
2022-05-26,0.5171459913514772,-1
2022-05-27,0.4974609910864643,-1
2022-05-28,0.4817160069280134,-1
2022-05-29,0.5132030248112123,-1
2022-05-30,0.5391590000015729,-1
2022-05-31,0.5435029865292311,-1
2022-06-01,0.4849570096059391,-1
2022-06-02,0.49163499466348776,-1
2022-06-03,0.4785400033106483,-1
2022-06-04,0.4857969879395068,-1
2022-06-05,0.4810529947050086,-1
2022-06-06,0.4865930080124174,-1
2022-06-07,0.47504299875283773,-1
2022-06-08,0.47876399754000265,-1
2022-06-09,0.46376699213268924,-1
2022-06-10,0.46013799317392573,-1
2022-06-11,0.4534490107565953,-1
2022-06-12,0.41381400830807025,-1
2022-06-13,0.2982569931966506,-1
2022-06-14,0.3434309959143328,-1
2022-06-15,0.3372299969397555,-1
2022-06-16,0.27601000674546117,-1
2022-06-17,0.3162010013207524,-1
2022-06-18,0.28775098911100494,-1
2022-06-19,0.2858830094229514,-1
2022-06-20,0.2899979948186755,-1
2022-06-21,0.28951400518164594,-1
2022-06-22,0.2884539962007434,-1
2022-06-23,0.34747600563214137,-1
2022-06-24,0.3605099916146409,-1
2022-06-25,0.34935399880353235,-1
2022-06-26,0.3741500080450064,-1
2022-06-27,0.37696498631868025,-1
2022-06-28,0.3685930072615917,-1
2022-06-29,0.39698600760310654,-1
2022-06-30,0.38424399493252165,-1
2022-07-01,0.38306000824509473,-1
2022-07-02,0.37670600417313405,-1
2022-07-03,0.36636599894734917,-1
2022-07-04,0.368104010900673,-1
2022-07-05,0.3732010125914626,-1
2022-07-06,0.37660598764077813,-1
2022-07-07,0.4033100008702576,-1
2022-07-08,0.3950630128549789,-1
2022-07-09,0.3791230023267679,-1
2022-07-10,0.36781901129556466,-1
2022-07-11,0.3504959941280391,-1
2022-07-12,0.3239319920018345,-1
2022-07-13,0.3475050031828937,-1
2022-07-14,0.3441329895811139,-1
2022-07-15,0.36949598794097316,-1
2022-07-16,0.37068700785584385,-1
2022-07-17,0.3691880106365701,-1
2022-07-18,0.38100901241408164,-1
2022-07-19,0.3908529878236759,0
2022-07-20,0.3770889938464961,0
2022-07-21,0.3846910000316206,0
2022-07-22,0.3735690116118932,0
2022-07-23,0.36629199980771165,0
2022-07-24,0.3710739910946927,0
2022-07-25,0.3704960048492798,0
2022-07-26,0.3857170045448236,0
2022-07-27,0.40577900402672246,0
2022-07-28,0.4278329909701756,0
2022-07-29,0.4183729887192126,0
2022-07-30,0.4072729945890587,0
2022-07-31,0.45960798849897255,0
2022-08-01,0.41970899696996744,0
2022-08-02,0.40553501254811253,0
2022-08-03,0.4077729879952768,0
2022-08-04,0.39764800677650275,0
2022-08-05,0.4157130122794256,0
2022-08-06,0.4109080136161342,0
2022-08-07,0.4226270020884488,0
2022-08-08,0.42509201173747996,0
2022-08-09,0.40678599476103816,0
2022-08-10,0.4292939901429303,0
2022-08-11,0.43735399847747514,0
2022-08-12,0.46588099008909617,0
2022-08-13,0.45865100616082494,0
2022-08-14,0.4527580141582502,0
2022-08-15,0.429387986726014,0
2022-08-16,0.4357660114418328,0
2022-08-17,0.41669499868412735,0
2022-08-18,0.4219909907285884,0
2022-08-19,0.37288200858545195,0
2022-08-20,0.38756799700392597,0
2022-08-21,0.3904060124736822,0
2022-08-22,0.3735580145792902,0
2022-08-23,0.39059498903883366,0
2022-08-24,0.3783150017205649,0
2022-08-25,0.3791770041770635,0
2022-08-26,0.35295900704024064,0
2022-08-27,0.34995499260282165,0
2022-08-28,0.33417698748521496,0
2022-08-29,0.34209498753368606,0
2022-08-30,0.34018999335144434,0
2022-08-31,0.3469370008354178,0
2022-09-01,0.3389579951523639,0
2022-09-02,0.33882799750821724,0
2022-09-03,0.3446139990486631,0
2022-09-04,0.3394590019714082,0
2022-09-05,0.33537200096959613,0
2022-09-06,0.32012099017725726,0
2022-09-07,0.342415004990934,0
2022-09-08,0.33585301041376536,0
2022-09-09,0.3616420029918953,0
2022-09-10,0.3544479907126519,0
2022-09-11,0.36341500282576356,0
2022-09-12,0.3430480063188319,0
2022-09-13,0.32556998725467456,0
2022-09-14,0.3292160035142487,0
2022-09-15,0.3199689985040252,0
2022-09-16,0.3197579979074042,0
2022-09-17,0.3255929947619179,0
2022-09-18,0.3047080040212089,0
2022-09-19,0.3127700091051166,0
2022-09-20,0.3054690063933149,0
2022-09-21,0.2988370060122484,0
2022-09-22,0.3127650021508087,0
2022-09-23,0.30602800843718647,0
2022-09-24,0.30520099402479245,0
2022-09-25,0.30214199425461497,0
2022-09-26,0.3087880014543157,0
2022-09-27,0.3068090081430902,0
2022-09-28,0.3117969929420949,0
2022-09-29,0.30439400674211603,0
2022-09-30,0.29975500698984586,0
2022-10-01,0.2958579957077198,0
2022-10-02,0.289566993800229,0
2022-10-03,0.2906560003404932,0
2022-10-04,0.3043240010106291,0
2022-10-05,0.3013220130591702,0
2022-10-06,0.29286998512139606,0
2022-10-07,0.28557398907477066,0
2022-10-08,0.2873919903482375,0
2022-10-09,0.2913239895420274,0
2022-10-10,0.432215005108768,0
2022-10-11,0.4218240081799944,0
2022-10-12,0.3496649861975101,0
2022-10-13,0.3497610092660325,0
2022-10-14,0.37351998679066845,0
2022-10-15,0.3633680044831593,0
2022-10-16,0.3583210110725782,0
2022-10-17,0.3820880055464849,0
2022-10-18,0.3989770113978972,0
2022-10-19,0.38466599573714727,0
2022-10-20,0.38884100309005265,0
2022-10-21,0.38345900177016,0
2022-10-22,0.3617169857421084,0
2022-10-23,0.3657740055687503,0
2022-10-24,0.38808599117991893,0
2022-10-25,0.39881300926026025,0
2022-10-26,0.40134400132345766,0
2022-10-27,0.39244499802333055,0
2022-10-28,0.43634501094016565,0
2022-10-29,0.4675059915199131,0
2022-10-30,0.530304014680475,0
2022-10-31,0.5385879874899292,0
2022-11-01,0.5675759911338664,0
2022-11-02,0.5599780082694714,0
2022-11-03,0.52923500545788,0
2022-11-04,0.5563309787895471,0
2022-11-05,0.5735210181135713,0
2022-11-06,0.549870014155053,0
2022-11-07,0.5382379890181337,0
2022-11-08,0.44786599280281486,0
2022-11-09,0.36459401240213957,0
2022-11-10,0.4216409921807582,0
2022-11-11,0.4119310080987203,0
2022-11-12,0.3933939933321497,0
2022-11-13,0.37116000053740855,0
2022-11-14,0.3738459944537487,0
2022-11-15,0.3888469933896659,0
2022-11-16,0.37696701286408335,0
2022-11-17,0.3821539878533152,0
2022-11-18,0.38127300140123244,0
2022-11-19,0.3832710087512389,0
2022-11-20,0.3641520142108993,-1
2022-11-21,0.35358801493100667,-1
2022-11-22,0.35338699812644897,-1
2022-11-23,0.34995698920163193,-1
2022-11-24,0.34182101484217253,-1
2022-11-25,0.36131200198564045,-1
2022-11-26,0.3489879966066228,-1
2022-11-27,0.34265398972176647,-1
2022-11-28,0.3293119967823935,-1
2022-11-29,0.3348110020072968,-1
2022-11-30,0.3401730061154721,-1
2022-12-01,0.34482601278624475,0
2022-12-02,0.3518239855538614,0
2022-12-03,0.36271598936256916,0
2022-12-04,0.3791159986904645,0
2022-12-05,0.36829000719521665,0
2022-12-06,0.3792740106714393,0
2022-12-07,0.39718401422949573,0
2022-12-08,0.4178549944824446,0
2022-12-09,0.4085449873812486,0
2022-12-10,0.42738199225297935,0
2022-12-11,0.45923599596001086,0
2022-12-12,0.454567998627068,0
2022-12-13,0.5007140040359583,0
2022-12-14,0.4994480013097268,0
2022-12-15,0.48211398729001675,0
2022-12-16,0.42637801162527356,0
2022-12-17,0.4514720141327974,0
2022-12-18,0.44626998903016524,0
2022-12-19,0.5150449872767283,0
2022-12-20,0.5389980077734164,0
2022-12-21,0.585651993703612,0
2022-12-22,0.6986039876901015,0
2022-12-23,0.6148669720271821,0
2022-12-24,0.534882008935882,0
2022-12-25,0.5289720297561656,0
2022-12-26,0.46824100615276815,0
2022-12-27,0.45307800175358476,0
2022-12-28,0.42568299171728824,0
2022-12-29,0.4419629872301452,0
2022-12-30,0.46165600428907716,0
2022-12-31,0.46121600268371,0
2023-01-01,0.4543679953401322,0
2023-01-02,0.5799800156667717,0
2023-01-03,0.5339530109368441,0
2023-01-04,0.5397239923625072,0
2023-01-05,0.5025709868346818,0
2023-01-06,0.48580399147227254,0
2023-01-07,0.5040119886881467,0
2023-01-08,0.488950014157872,0
2023-01-09,0.5021020174089934,0
2023-01-10,0.5318769812875291,0
2023-01-11,0.5423750280698515,0
2023-01-12,0.5561149717205801,0
2023-01-13,0.5731409788652577,0
2023-01-14,0.5766810178235688,0
2023-01-15,0.5701149701806935,0
