Date,Close,epoch_signal
1964-06-05,0.06318867216573486,1
1964-06-08,0.06366734216676483,1
1964-06-09,0.06398636112676391,1
1964-06-10,0.06366734216676483,1
1964-06-11,0.06334805498586425,1
1964-06-12,0.06255034367309341,1
1964-06-15,0.06334805498586425,1
1964-06-16,0.06446501622663268,1
1964-06-17,0.06366734216676483,1
1964-06-18,0.06430568556056747,1
1964-06-19,0.06462465981708297,1
1964-06-22,0.06446501622663268,1
1964-06-23,0.06478428850637206,1
1964-06-24,0.06446501622663268,1
1964-06-25,0.06446501622663268,1
1964-06-26,0.06422565887437591,1
1964-06-29,0.06478428850637206,1
1964-06-30,0.06478428850637206,1
1964-07-01,0.06478428850637206,1
1964-07-02,0.06494370112882385,1
1964-07-06,0.06494370112882385,1
1964-07-07,0.06494370112882385,1
1964-07-08,0.06446501622663268,1
1964-07-09,0.06526300321088561,1
1964-07-10,0.06478428850637206,1
1964-07-13,0.06478428850637206,1
1964-07-14,0.06494370112882385,1
1964-07-15,0.06478428850637206,1
1964-07-16,0.06478428850637206,1
1964-07-17,0.06510331491695175,1
1964-07-20,0.06510331491695175,1
1964-07-21,0.06478428850637206,1
1964-07-22,0.06526300321088561,1
1964-07-23,0.06510331491695175,1
1964-07-24,0.06510331491695175,1
1964-07-27,0.06494370112882385,1
1964-07-28,0.06494370112882385,1
1964-07-29,0.06510331491695175,1
1964-07-30,0.06510331491695175,1
1964-07-31,0.06462465981708297,1
1964-08-03,0.06446501622663268,1
1964-08-04,0.06318867216573486,1
1964-08-05,0.0628693626330925,1
1964-08-06,0.06255034367309341,1
1964-08-07,0.0628693626330925,1
1964-08-10,0.0628693626330925,1
1964-08-11,0.06302899132238159,1
1964-08-12,0.06271002451644668,1
1964-08-13,0.06255034367309341,1
1964-08-14,0.06271002451644668,1
1964-08-17,0.06223100806341896,1
1964-08-18,0.06287131468520889,1
1964-08-19,0.06287131468520889,1
1964-08-20,0.06319113085733184,1
1964-08-21,0.0636710451053215,1
1964-08-24,0.06383108357654342,1
1964-08-25,0.06351096938119659,1
1964-08-26,0.06351096938119659,1
1964-08-27,0.06383108357654342,1
1964-08-28,0.06399083147512206,1
1964-08-31,0.06351096938119659,1
1964-09-01,0.06335116932855377,1
1964-09-02,0.06383108357654342,1
1964-09-03,0.06383108357654342,1
1964-09-04,0.06359117488132247,1
1964-09-08,0.06431099037395248,1
1964-09-09,0.06463081399665603,1
1964-09-10,0.06431099037395248,1
1964-09-11,0.06783036152587661,1
1964-09-14,0.06719066957698593,1
1964-09-15,0.06703060875402221,-1
1964-09-16,0.0668705330298973,1
1964-09-17,0.06575071076617965,1
1964-09-18,0.06463081399665603,1
1964-09-21,0.06463081399665603,1
1964-09-22,0.06447105864749679,1
1964-09-23,0.06447105864749679,1
1964-09-24,0.06415092955098876,1
1964-09-25,0.06463081399665603,1
1964-09-28,0.06447105864749679,1
1964-09-29,0.06455093632207641,1
1964-09-30,0.06479088227020034,1
1964-10-01,0.06479088227020034,1
1964-10-02,0.06447105864749679,1
1964-10-05,0.06431099037395248,1
1964-10-06,0.06559093306527862,1
1964-10-07,0.06543084989057311,1
1964-10-08,0.0651106984423233,1
1964-10-09,0.06575071076617965,1
1964-10-12,0.06575071076617965,1
1964-10-13,0.06607082496152648,1
1964-10-14,0.06623061756358871,1
1964-10-15,0.06543084989057311,1
1964-10-16,0.06607082496152648,1
1964-10-19,0.06591071198449859,-1
1964-10-20,0.0668705330298973,-1
1964-10-21,0.06639060388074645,-1
1964-10-22,0.06607082496152648,-1
1964-10-23,0.06591071198449859,1
1964-10-26,0.06655067960487136,1
1964-10-27,0.06663060943351516,1
1964-10-28,0.06655067960487136,1
1964-10-29,0.06655067960487136,1
1964-10-30,0.06719066957698593,1
1964-11-02,0.06815049062238464,1
1964-11-04,0.06815049062238464,1
1964-11-05,0.06815049062238464,-1
1964-11-06,0.06719066957698593,-1
1964-11-09,0.06735044727788696,-1
1964-11-10,0.06751049319968948,-1
1964-11-11,0.06719066957698593,1
1964-11-12,0.068470299343927,1
1964-11-13,0.0700700507567955,1
1964-11-16,0.06911027441488037,1
1964-11-17,0.06943009058700332,1
1964-11-18,0.06943009058700332,1
1964-11-19,0.0700700507567955,1
1964-11-20,0.0710299016045166,1
1964-11-23,0.07135075340734252,1
1964-11-24,0.07167159030900726,1
1964-11-25,0.0719921738909317,1
1964-11-27,0.07215254763828048,1
1964-11-30,0.07119032750592956,1
1964-12-01,0.07006817321048507,1
1964-12-02,0.07022834579215774,-1
1964-12-03,0.07054916034208068,-1
1964-12-04,0.0699077547596527,-1
1964-12-07,0.06910592327581176,-1
1964-12-08,0.06958693275914916,1
1964-12-09,0.0699077547596527,1
1964-12-10,0.0699077547596527,1
1964-12-11,0.0699077547596527,1
1964-12-14,0.06966722021566162,1
1964-12-15,0.06878535459504852,1
1964-12-16,0.06782344738708267,1
1964-12-17,0.0683043972657753,1
1964-12-18,0.06926634917722473,1
1964-12-21,0.06966722021566162,1
1964-12-22,0.07183166603313217,-1
1964-12-23,0.07279369245038757,1
1964-12-24,0.0719921738909317,1
1964-12-28,0.07207215587363967,1
1964-12-29,0.07103015492425689,1
1964-12-30,0.07070934782491455,-1
1964-12-31,0.07167159030900726,-1
1965-01-04,0.07135075340734252,-1
1965-01-05,0.07215254763828048,-1
1965-01-06,0.07343503097759017,1
1965-01-07,0.07343503097759017,1
1965-01-08,0.07455749074683914,1
1965-01-11,0.07519889632926711,1
1965-01-12,0.07648169259296188,1
1965-01-13,0.07632126669154891,1
1965-01-14,0.07503844062553176,1
1965-01-15,0.0747179166482521,1
1965-01-18,0.07495848099456558,1
1965-01-19,0.07567985365854034,1
1965-01-20,0.07519889632926711,1
1965-01-21,0.07487830529676208,1
1965-01-22,0.07543934891687164,1
1965-01-25,0.0747179166482521,1
1965-01-26,0.07567985365854034,1
1965-01-27,0.07632126669154891,1
1965-01-28,0.07760405550466308,-1
1965-01-29,0.07760405550466308,1
1965-02-01,0.0785660223172737,1
1965-02-02,0.07712281505332717,1
1965-02-03,0.07680229107604751,1
1965-02-04,0.07632126669154891,1
1965-02-05,0.07808508733974227,1
1965-02-08,0.07696269462571868,1
1965-02-09,0.07696269462571868,1
1965-02-10,0.07744365195499191,1
1965-02-11,0.07680229107604751,1
1965-02-12,0.07712281505332717,1
1965-02-15,0.07728325585590133,1
1965-02-16,0.07792463163600692,1
1965-02-17,0.07744365195499191,1
1965-02-18,0.07744365195499191,1
1965-02-19,0.07936763028369674,1
1965-02-23,0.08052729080186614,1
1965-02-24,0.08181559304462203,-1
1965-02-25,0.0814935565994812,-1
1965-02-26,0.0800442026065422,1
1965-03-01,0.0800442026065422,1
1965-03-02,0.080849289994104,1
1965-03-03,0.0814935565994812,1
1965-03-04,0.08101046840415725,1
1965-03-05,0.08068843195901641,1
1965-03-08,0.08036614964471588,1
1965-03-09,0.08052729080186614,1
1965-03-10,0.0800442026065422,1
1965-03-11,0.08117156485782394,1
1965-03-12,0.0814935565994812,1
1965-03-15,0.08213782320485839,1
1965-03-16,0.08133238564000854,1
1965-03-17,0.08125195662246475,1
1965-03-18,0.08117156485782394,1
1965-03-19,0.08052729080186614,1
1965-03-22,0.08052729080186614,1
1965-03-23,0.08012463162408599,1
1965-03-24,0.0800442026065422,1
1965-03-25,0.07923868308530578,1
1965-03-26,0.07923868308530578,1
1965-03-29,0.07923868308530578,1
1965-03-30,0.07923868308530578,1
1965-03-31,0.07988308380113372,1
1965-04-01,0.08020510534511337,1
1965-04-02,0.08052729080186614,1
1965-04-05,0.080849289994104,1
1965-04-06,0.08117156485782394,1
1965-04-07,0.08117156485782394,-1
1965-04-08,0.080849289994104,-1
1965-04-09,0.08181559304462203,1
1965-04-12,0.084392711620195,1
1965-04-13,0.08374840776191482,1
1965-04-14,0.08535891781316528,1
1965-04-15,0.08664748827682266,1
1965-04-19,0.08632520596252212,-1
1965-04-20,0.08519771705137023,-1
1965-04-21,0.08519771705137023,1
1965-04-22,0.08535891781316528,1
1965-04-23,0.08535891781316528,1
1965-04-26,0.08407040695415267,1
1965-04-27,0.08407040695415267,1
1965-04-28,0.08342637131677398,1
1965-04-29,0.08278211961255798,1
1965-04-30,0.08310409645305404,1
1965-05-03,0.08262097100482711,1
1965-05-04,0.08407040695415267,1
1965-05-05,0.08519771705137023,1
1965-05-06,0.08568093935714492,1
1965-05-07,0.08552001426683196,1
1965-05-10,0.08503691117034683,1
1965-05-11,0.08503691117034683,1
1965-05-12,0.08503691117034683,1
1965-06-11,0.08006349961028823,1
1965-06-14,0.07893356690870056,1
1965-06-15,0.0778035895036293,1
1965-06-16,0.07844931642280349,1
1965-06-17,0.07877201596961746,1
1965-06-18,0.08070922652946243,1
1965-06-21,0.08167772005067596,1
1965-06-22,0.08232337246404418,1
1965-06-23,0.08183919648395309,1
1965-06-24,0.08103197077975997,1
1965-06-25,0.08006349961028823,1
1965-06-28,0.07844931642280349,1
1965-06-29,0.07925658683048019,1
1965-06-30,0.08022502074704894,1
1965-07-01,0.08022502074704894,1
1965-07-02,0.08070922652946243,1
1965-07-06,0.08006349961028823,1
1965-07-07,0.08038628111348876,1
1965-07-08,0.08070922652946243,1
1965-07-09,0.08183919648395309,1
1965-07-12,0.08232337246404418,1
1965-07-13,0.08200043449865112,1
1965-07-14,0.08264616886840591,1
1965-07-15,0.08361486355529556,1
1965-07-16,0.08393751839862594,1
1965-07-19,0.08409904698596725,1
1965-07-20,0.08280768255458602,1
1965-07-21,0.08385699252353439,1
1965-07-22,0.08409904698596725,1
1965-07-23,0.08474452058540115,1
1965-07-26,0.085874505441053,1
1965-07-27,0.08619748065934905,1
1965-07-28,0.08652018765674362,1
1965-07-29,0.08716591457591781,1
1965-07-30,0.08934523920284042,1
1965-08-02,0.09120149175391921,1
1965-08-03,0.09233149151073226,1
1965-08-04,0.09362255046830902,1
1965-08-05,0.09685094664560089,1
1965-08-06,0.09668973098264465,1
1965-08-09,0.09475254277454147,1
1965-08-10,0.09394564489589462,1
1965-08-11,0.09475254277454147,1
1965-08-12,0.09555979828105697,1
1965-08-13,0.09555979828105697,1
1965-08-16,0.09539835910068283,1
1965-08-17,0.09559232751594314,1
1965-08-18,0.0951070413993431,1
1965-08-19,0.09575410942302474,1
1965-08-20,0.09575410942302474,1
1965-08-23,0.09656272093520889,1
1965-08-24,0.09720966974960098,1
1965-08-25,0.09737154851423034,1
1965-08-26,0.09737154851423034,1
1965-08-27,0.0976949856685234,1
1965-08-30,0.09704788039193878,1
1965-08-31,0.09704788039193878,1
1965-09-01,0.09720966974960098,1
1965-09-02,0.09704788039193878,1
1965-09-03,0.09704788039193878,1
1965-09-07,0.09720966974960098,0
1965-09-08,0.09704788039193878,1
1965-09-09,0.09704788039193878,1
1965-09-10,0.09704788039193878,1
1965-09-13,0.09704788039193878,1
1965-09-14,0.0967244730399681,1
1965-09-15,0.09704788039193878,1
1965-09-16,0.09720966974960098,1
1965-09-17,0.09704788039193878,1
1965-09-20,0.09785673032270202,1
1965-09-21,0.09866535673604736,1
1965-09-22,0.09931246946321258,1
1965-09-23,0.10157685736881027,1
1965-09-24,0.10367953787313232,1
1965-09-27,0.10934078703389892,1
1965-09-28,0.10950228581891784,1
1965-09-29,0.10610582689510116,1
1965-09-30,0.10610582689510116,1
1965-10-01,0.10529707382188568,1
1965-10-04,0.10529707382188568,1
1965-10-05,0.10626743743882903,1
1965-10-06,0.10626743743882903,1
1965-10-07,0.10545887063012847,1
1965-10-08,0.10448841760621795,1
1965-10-11,0.10513515035377273,0
1965-10-12,0.10416474948392639,1
1965-10-13,0.10270911465154418,1
1965-10-14,0.10157685736881027,1
1965-10-15,0.10076797763572463,1
1965-10-18,0.10125348726974258,1
1965-10-19,0.1009298489497734,1
1965-10-20,0.10125348726974258,1
1965-10-21,0.10157685736881027,1
1965-10-22,0.1009298489497734,1
1965-10-25,0.09947432587610015,1
1965-10-26,0.09898906211124191,-1
1965-10-27,0.09737154851423034,-1
1965-10-28,0.09543042639957199,1
1965-10-29,0.09737154851423034,1
1965-11-01,0.09720966974960098,1
1965-11-03,0.09704788039193878,1
1965-11-04,0.09720966974960098,1
1965-11-05,0.09688633690343627,1
1965-11-08,0.09543042639957199,1
1965-11-09,0.09526854763494262,1
1965-11-10,0.09543042639957199,1
1965-11-11,0.09607753912673721,1
1965-11-12,0.0967244730399681,1
1965-11-15,0.09656272093520889,1
1965-11-16,0.0967244730399681,1
1965-11-17,0.09656272093520889,1
1965-11-18,0.09753309200273284,1
1965-11-19,0.09898906211124191,1
1965-11-22,0.10372094074950942,1
1965-11-23,0.10598988095985183,1
1965-11-24,0.10453145215974578,1
1965-11-26,0.10582795004115829,1
1965-11-29,0.10696227113471755,1
1965-11-30,0.10696227113471755,1
1965-12-01,0.10712435106502304,1
1965-12-02,0.10728652785287628,1
1965-12-03,0.10858278731570968,1
1965-12-06,0.10712435106502304,1
1965-12-07,0.10712435106502304,1
1965-12-08,0.10696227113471755,1
1965-12-09,0.1068003849195076,1
1965-12-10,0.1064760611461235,1
1965-12-13,0.1068003849195076,1
1965-12-14,0.10874499390588531,1
1965-12-15,0.11279674629436263,1
1965-12-16,0.11312071243987808,1
1965-12-17,0.11295855055318603,1
1965-12-20,0.11182447532878646,1
1965-12-21,0.11101391921506652,1
1965-12-22,0.11020378033386001,1
1965-12-23,0.10939331362710723,1
1965-12-27,0.11020378033386001,1
1965-12-28,0.10955547551379928,1
1965-12-29,0.10939331362710723,1
1965-12-30,0.10979857305751571,1
1965-12-31,0.11166229854093322,1
1966-01-03,0.11344499896035919,1
1966-01-04,0.11263453225360641,1
1966-01-05,0.1140931100653244,1
1966-01-06,0.11279674629436263,1
1966-01-07,0.11263453225360641,1
1966-01-10,0.11279674629436263,1
1966-01-11,0.11295855055318603,1
1966-01-12,0.11312071243987808,1
1966-01-13,0.11344499896035919,1
1966-01-14,0.11376899490819702,1
1966-01-17,0.11701031039224395,1
1966-01-18,0.11879308531747589,1
1966-01-19,0.11944136778579482,1
1966-01-20,0.11879308531747589,1
1966-01-21,0.11798261116014251,1
1966-01-24,0.11863089362846145,1
1966-01-25,0.11992755542264709,1
1966-01-26,0.11992755542264709,1
1966-01-27,0.12122387449012527,1
1966-01-28,0.12122387449012527,1
1966-01-31,0.12122387449012527,1
1966-02-01,0.12089978913532028,1
1966-02-02,0.1210619957254959,1
1966-02-03,0.12122387449012527,1
1966-02-04,0.12284458438621292,1
1966-02-07,0.12430339316592941,1
1966-02-08,0.12559966752992402,1
1966-02-09,0.12916512797342072,1
1966-02-10,0.12965121875272523,1
1966-02-11,0.12770669172273408,1
1966-02-14,0.12511347244249116,1
1966-02-15,0.1244652048753334,1
1966-02-16,0.1260858179138733,1
1966-02-17,0.12641003737912904,1
1966-02-18,0.12705838690267335,1
1966-02-21,0.12712329636083375,1
1966-02-23,0.12631061683164369,1
1966-02-24,0.12452226887212524,1
1966-02-25,0.1238720343516899,1
1966-02-28,0.12322170297370681,1
1966-03-01,0.11769460896716842,1
1966-03-02,0.11736959228978881,-1
1966-03-03,0.11801989386544952,-1
1966-03-04,0.11736959228978881,1
1966-03-07,0.11476877341733703,-1
1966-03-08,0.11314314613805541,-1
1966-03-09,0.11379341046081314,1
1966-03-10,0.11444353322253951,1
1966-03-11,0.11411841223703155,1
1966-03-14,0.11314314613805541,1
1966-03-15,0.11249279985891113,1
1966-03-16,0.11249279985891113,1
1966-03-17,0.11314314613805541,1
1966-03-18,0.11379341046081314,1
1966-03-21,0.11444353322253951,1
1966-03-22,0.11428101370797882,1
1966-03-23,0.11249279985891113,1
1966-03-24,0.11379341046081314,1
1966-03-25,0.11509373049007186,1
1966-03-28,0.11834501485095748,1
1966-03-29,0.11932060877547988,1
1966-03-30,0.11899518231616744,1
1966-03-31,0.12062086174951324,1
1966-04-01,0.12159616510139236,1
1966-04-04,0.1222463921712471,1
1966-04-05,0.12094614664779434,-1
1966-05-05,0.12192153940664062,1
1966-05-06,0.12029581526981124,-1
1966-05-09,0.11932060877547988,-1
1966-05-10,0.1186702475951744,-1
1966-05-11,0.11704462776647338,-1
1966-05-12,0.1157439724610878,-1
1966-05-13,0.11379341046081314,-1
1966-05-16,0.11070457110868225,-1
1966-05-17,0.10816334197984466,-1
1966-05-18,0.11044389764533767,-1
1966-05-19,0.1110955850289894,1
1966-05-20,0.10946657518611679,1
1966-05-23,0.10848928252921829,1
1966-05-24,0.10979223261342773,1
1966-05-25,0.11223579953180084,-1
1966-05-26,0.11223579953180084,-1
1966-05-27,0.1110955850289894,-1
1966-05-31,0.11174716810451278,-1
1966-06-01,0.11239887038932571,-1
1966-06-02,0.11329462389217147,-1
1966-06-03,0.11402776847348937,-1
1966-06-06,0.11386488388047943,1
1966-06-07,0.11370185027585754,1
1966-06-08,0.11402776847348937,1
1966-06-09,0.11451630304322967,1
1966-06-10,0.11663407097326049,1
1966-06-13,0.11663407097326049,1
1966-06-14,0.11761131892667541,1
1966-06-15,0.11924024681316146,1
1966-06-16,0.12135792533622512,1
1966-06-17,0.12200962017045745,1
1966-06-20,0.123801551859243,1
1966-06-21,0.12705942998395692,1
1966-06-22,0.12640781710611115,1
1966-06-23,0.12624485800729524,1
1966-06-24,0.12640781710611115,1
1966-06-27,0.12282412509189376,1
1966-06-28,0.12184658656583557,1
1966-06-29,0.12119518975482711,1
1966-06-30,0.12217263142333755,1
1966-07-01,0.12217263142333755,1
1966-07-05,0.12217263142333755,1
1966-07-06,0.12445312748418579,1
1966-07-07,0.12314987192617187,1
1966-07-08,0.12168390313850173,1
1966-07-11,0.12103223810659179,1
1966-07-12,0.11989189694391021,1
1966-07-13,0.11940325061546096,1
1966-07-14,0.11989189694391021,1
1966-07-15,0.11924024681316146,1
1966-07-18,0.11663407097326049,1
1966-07-19,0.11598235378728637,1
1966-08-17,0.11050646017061004,1
1966-08-18,0.11034329245553741,1
1966-10-14,0.09663207093940505,1
1966-10-17,0.09663207093940505,1
1966-10-18,0.09777474413381347,1
1966-10-19,0.10005967329011688,1
1966-10-20,0.10005967329011688,1
1966-11-21,0.1090179906295372,1
1966-11-22,0.1090179906295372,1
1966-11-23,0.1084456370280815,1
1966-11-25,0.10730059454904327,1
1966-11-28,0.10893624285922775,1
1966-11-29,0.10991760353313217,1
1966-11-30,0.1105719433234764,1
1966-12-01,0.1118803397821022,1
1966-12-02,0.1115533487008644,1
1966-12-05,0.1115533487008644,1
1966-12-06,0.1118803397821022,1
1966-12-07,0.11253467212186584,1
1966-12-08,0.11351602534518966,1
1966-12-09,0.11449770639405975,1
1966-12-12,0.11482471237645873,1
1966-12-13,0.11580605814920196,1
1966-12-14,0.11711463342176208,1
1966-12-15,0.1172783226774765,1
1966-12-16,0.11613325039611587,1
1966-12-19,0.11760530630813369,1
1966-12-20,0.11760530630813369,1
1966-12-21,0.1172783226774765,1
1966-12-22,0.11711463342176208,1
1966-12-23,0.11744165430532226,1
1966-12-27,0.11711463342176208,1
1966-12-28,0.11547892550693283,1
1966-12-29,0.11449770639405975,1
1966-12-30,0.1118803397821022,1
1967-01-03,0.1105719433234764,1
1967-01-04,0.10860893140302429,1
1967-01-05,0.10893624285922775,1
1967-01-06,0.1095903144286705,1
1967-01-09,0.1122075543807579,1
1967-01-10,0.1115533487008644,1
1967-01-11,0.11122619370685348,1
1967-02-09,0.12463868419395217,1
1967-02-10,0.1261109859751297,1
1967-02-13,0.12660163650975953,1
1967-02-14,0.12709230194555055,1
1967-02-15,0.1261109859751297,1
1967-02-16,0.12627428780065308,1
1967-02-17,0.12627428780065308,1
1967-02-20,0.12469929466710815,1
1967-02-21,0.12387873987422714,1
1967-02-23,0.12535570571885835,1
1967-02-24,0.12601178894506226,1
1967-02-27,0.1269964874790741,1
1967-02-28,0.12666811058984528,1
1967-03-01,0.1276526005076004,1
1967-03-02,0.13027803609834443,1
1967-03-03,0.13224680731759797,1
1967-03-06,0.13421590636239777,1
1967-03-07,0.13323110352025758,1
1967-03-08,0.13388752947316895,1
1967-03-09,0.1337236763046814,1
1967-03-10,0.13323110352025758,1
1967-03-13,0.13323110352025758,1
1967-03-14,0.13323110352025758,1
1967-03-15,0.1337236763046814,1
1967-03-16,0.13388752947316895,1
1967-03-17,0.13454394052491914,1
1967-03-20,0.13520030687318574,1
1967-03-21,0.13749739537702332,1
1967-03-22,0.14110708246694337,1
1967-03-23,0.14406061182485352,1
1967-03-27,0.14389637122617494,1
1967-03-28,0.1430761368082596,1
1967-03-29,0.1442246587084366,1
1967-03-30,0.1437322349356247,1
1967-03-31,0.14570127437577973,1
1967-04-03,0.1443886161850525,1
1967-04-04,0.14406061182485352,1
1967-04-05,0.1443886161850525,1
1967-04-06,0.1443886161850525,1
1967-04-07,0.1450449527309967,1
1967-04-10,0.14291194091306458,1
1967-04-11,0.14274780462251435,1
1967-04-12,0.14291194091306458,1
1967-04-13,0.1397945285843445,1
1967-04-14,0.1404506118105484,1
1967-04-17,0.14176341901288758,1
1967-04-18,0.14274780462251435,1
1967-04-19,0.14832647154794465,1
1967-04-20,0.15259240577684174,-1
1967-04-21,0.15915577123628388,-1
1967-04-24,0.15948385010228883,-1
1967-04-25,0.16128876815305482,-1
1967-04-26,0.16145271072850953,-1
1967-04-27,0.159319669108255,-1
1967-04-28,0.1535770745085312,1
1967-05-01,0.15554603944288026,-1
