Date,Close,epoch_signal
2023-11-09,5.087355136965477,1
2023-11-10,5.300800800364749,1
2023-11-11,5.55316495889873,1
2023-11-12,5.707890033806139,1
2023-11-13,5.368368148831896,1
2023-11-14,5.2027268410543615,1
2023-11-15,5.5660572051274855,1
2023-11-16,5.3584218025135595,1
2023-11-17,5.242203235702648,1
2023-11-18,5.291220188198495,1
2023-11-19,5.444248199527179,1
2023-11-20,5.304597854632584,1
2023-11-21,4.889389038038729,1
2023-11-22,5.172864913850424,1
2023-11-23,5.133637905034866,1
2023-11-24,5.243341922682449,1
2023-11-25,5.330086231319701,1
2023-11-26,5.325129032179671,1
2023-11-27,5.161478042509977,1
2023-11-28,5.2706780434044225,1
2023-11-29,5.168088913044795,1
2023-11-30,5.465794086472326,1
2023-12-01,5.475039958857114,1
2023-12-02,5.573881149245762,1
2023-12-03,5.546575069523372,1
2023-12-04,5.626327037796147,1
2023-12-05,5.911571979535446,1
2023-12-06,6.043325900993194,1
2023-12-07,6.246665954495817,1
2023-12-08,6.8396787643642485,1
2023-12-09,7.117619991227475,0
2023-12-10,7.341575145811913,0
2023-12-11,6.7066969870715205,0
2023-12-12,7.123778819973628,0
2023-12-13,7.610177993764944,0
2023-12-14,7.521094799121103,0
2023-12-15,6.956742763461561,0
2023-12-16,7.085906982454057,0
2023-12-17,6.7922129630928465,0
2023-12-18,6.8757281302754105,0
2023-12-19,6.715219020926879,0
2023-12-20,6.942695140839425,0
2023-12-21,8.361507415868916,0
2023-12-22,7.9691319465541515,0
2023-12-23,8.342115402219138,0
2023-12-24,8.647969245991765,0
2023-12-25,9.228659629759653,0
2023-12-26,8.819256782614362,0
2023-12-27,8.703069686793873,0
2023-12-28,8.450114250260123,0
2023-12-29,8.29262542723095,0
2023-12-30,8.37086296074606,0
2023-12-31,8.193986892635419,0
2024-01-01,8.598924636847086,0
2024-01-02,8.412695884671187,0
2024-01-03,7.641822814911147,0
2024-01-04,7.881475925517322,0
2024-01-05,7.445561885930627,0
2024-01-06,7.138831138539929,0
2024-01-07,6.895833015369303,0
2024-01-08,7.477948188834892,0
2024-01-09,7.117209911405129,0
2024-01-10,7.9710612297871695,0
2024-01-11,8.170188903717953,0
2024-01-12,7.569273948579497,0
2024-01-13,7.612985134038222,0
2024-01-14,7.32709884640081,0
2024-01-15,7.517786979699321,0
2024-01-16,7.4900598525160325,0
2024-01-17,7.332960128854683,0
2024-01-18,7.007637023997806,0
2024-01-19,6.874605178888551,0
2024-01-20,6.89889478688093,0
2024-01-21,6.807318210641427,0
2024-01-22,6.332924842812793,0
2024-01-23,6.354431152262293,0
2024-01-24,6.459842205014762,0
2024-01-25,6.434463024040407,0
2024-01-26,6.672458171770415,0
2024-01-27,6.670247077960167,0
2024-01-28,6.839127063788868,0
2024-01-29,7.030881881803353,0
2024-01-30,6.841967105841297,0
2024-01-31,6.655735969599041,0
2024-02-01,6.791077136912924,0
2024-02-02,6.936224937483392,0
2024-02-03,6.8314900398428255,0
2024-02-04,6.6672282218299435,0
2024-02-05,6.7269139289292905,0
2024-02-06,6.805706977896092,0
2024-02-07,6.93992996221327,0
2024-02-08,7.014666080523743,0
2024-02-09,7.191491127019314,0
2024-02-10,7.208862781575637,0
2024-02-11,7.096012115573781,0
2024-02-12,7.346063136993637,0
2024-02-13,7.3629331587801365,0
2024-02-14,7.658267021165548,0
2024-02-15,7.778054237298187,0
2024-02-16,7.657581806192513,0
2024-02-17,7.704353809323433,0
2024-02-18,7.850059032509043,0
2024-02-19,8.029154777492419,0
2024-02-20,7.733205795298219,0
2024-02-21,7.468303203636312,0
2024-02-22,7.482891082804339,0
2024-02-23,7.563416004184963,0
2024-02-24,7.809398174204242,0
2024-02-25,7.923061847645051,0
2024-02-26,8.104343414402415,0
2024-02-27,8.371495246925576,0
2024-02-28,8.342618942189464,0
2024-02-29,8.255024910039658,0
2024-03-01,8.674229621939153,0
2024-03-02,9.436100959770028,0
2024-03-03,9.79743957519458,0
2024-03-04,9.911170959426169,-1
2024-03-05,9.330388069151379,-1
2024-03-06,10.514226913547787,-1
2024-03-07,10.422065734770058,-1
2024-03-08,10.665131568833733,-1
2024-03-09,10.522542953448216,-1
2024-03-10,10.27881336216393,-1
2024-03-11,11.036376953222284,-1
2024-03-12,10.726625442533695,-1
2024-03-13,11.321082115258848,-1
2024-03-14,11.542901992769629,-1
2024-03-15,10.838363647548487,-1
2024-03-16,9.69684219365021,-1
2024-03-17,10.115609169001905,-1
2024-03-18,9.907398223930487,-1
2024-03-19,8.764359474117894,-1
2024-03-20,9.491859436064972,-1
2024-03-21,9.172893524081372,-1
2024-03-22,8.919258117592866,-1
2024-03-23,8.982089042647061,-1
2024-03-24,9.36930942533965,-1
2024-03-25,9.737619399960957,-1
2024-03-26,9.69057464596733,-1
2024-03-27,9.443778038092967,-1
2024-03-28,9.516780853202903,-1
2024-03-29,9.596235275344611,-1
2024-03-30,9.433736801204724,-1
2024-03-31,9.642625808788177,-1
2024-04-01,9.161061286960484,-1
2024-04-02,8.578613281176757,-1
2024-04-03,8.433554649446494,-1
2024-04-04,8.490893363887116,-1
2024-04-05,8.38903522482752,-1
2024-04-06,8.494186401452206,-1
2024-04-07,8.706726074197062,-1
2024-04-08,9.044649124163739,-1
2024-04-09,8.660052299512095,-1
2024-04-10,8.418901443444964,-1
2024-04-11,8.37944126130379,-1
2024-04-12,7.241088867131961,-1
2024-04-13,6.4179778099533,-1
2024-04-14,6.869346141914048,-1
2024-04-15,6.712531089878486,-1
2024-04-16,6.700047016148714,-1
2024-04-17,6.579627037091134,-1
2024-04-18,6.785522937696906,-1
2024-04-19,6.687657833044931,-1
2024-04-20,7.23426294336346,-1
2024-04-21,7.135028839182747,-1
2024-04-22,7.477910995577808,-1
2024-04-23,7.244586944581561,-1
2024-04-24,6.930154800334123,-1
2024-04-25,6.86236906060991,-1
2024-04-26,6.758216857962871,-1
2024-04-27,6.798635005856326,-1
2024-04-28,6.723606109533799,-1
2024-04-29,6.591732978847643,-1
2024-04-30,6.422237873009732,-1
2024-05-01,6.883042812263669,-1
2024-05-02,7.2851161956479675,-1
2024-05-03,7.255101203963278,-1
2024-05-04,7.127059936529664,-1
2024-05-05,7.306784152931814,-1
2024-05-06,7.1222620009753,-1
2024-05-07,6.996738910674333,-1
2024-05-08,6.990118980488657,-1
2024-05-09,7.05011987694445,-1
2024-05-10,6.749961853041038,-1
2024-05-11,6.659227848016852,-1
2024-05-12,6.6203789710315615,-1
2024-05-13,6.665497779766235,-1
2024-05-14,6.478901863150773,-1
2024-05-15,6.963479995657005,-1
2024-05-16,7.029125213527095,-1
2024-05-17,7.196755886054293,-1
2024-05-18,7.161952972421674,-1
2024-05-19,6.937534809101176,-1
2024-05-20,7.575029850104767,0
2024-05-21,7.613661765976864,0
2024-05-22,7.454471111219689,-1
2024-05-23,7.200774192819282,0
2024-05-24,7.244290828775844,0
2024-05-25,7.4281377793195995,0
2024-05-26,7.54723405830905,0
2024-05-27,7.628291130077378,0
2024-05-28,7.367073059159887,0
2024-05-29,7.172421932215825,0
2024-05-30,6.997859954770338,0
2024-05-31,6.98714685448414,0
2024-06-01,7.058611869812375,0
2024-06-02,6.989039897938113,0
2024-06-03,7.010249137805222,0
2024-06-04,7.187405109369589,0
2024-06-05,7.248727798403821,0
2024-06-06,7.142014026667737,0
2024-06-07,6.65776681891469,0
2024-06-08,6.388423919607657,0
2024-06-09,6.522762775345641,0
2024-06-10,6.507446765882339,0
2024-06-11,6.379897117593606,0
2024-06-12,6.741716861812232,0
2024-06-13,6.360072135876134,0
2024-06-14,6.162761211419369,0
2024-06-15,6.22101306912063,0
2024-06-16,6.388068199068757,0
2024-06-17,6.07391500470595,0
2024-06-18,5.775650978002237,0
2024-06-19,5.794211864566847,0
2024-06-20,5.640769004801991,0
2024-06-21,5.611062049955167,0
2024-06-22,5.74786996833853,0
2024-06-23,5.644892215647049,0
2024-06-24,5.72468519208123,0
2024-06-25,5.842494964580788,0
2024-06-26,5.793276786842419,0
2024-06-27,6.281444072748853,0
2024-06-28,6.174601077970274,0
2024-06-29,6.072340011628582,0
2024-06-30,6.208572864487459,0
2024-07-01,6.330221176113584,0
2024-07-02,6.514821052472974,0
2024-07-03,6.069333076478847,0
2024-07-04,5.5590639115365255,0
2024-07-05,5.665740966879722,0
2024-07-06,6.2414760590317995,0
2024-07-07,5.906262874590626,0
2024-07-08,5.944755077460982,0
2024-07-09,6.1140799521929985,0
2024-07-10,6.098880767738664,0
2024-07-11,5.904892921483721,0
2024-07-12,6.099207878167797,0
2024-07-13,6.244008064190464,0
2024-07-14,6.328077793022421,0
2024-07-15,6.498557090796176,0
2024-07-16,6.344223022549877,0
2024-07-17,6.2598609924300055,0
2024-07-18,6.09357309337262,0
2024-07-19,6.346135139483554,0
2024-07-20,6.337130069770928,0
2024-07-21,6.41974210732647,0
2024-07-22,6.107129097045076,0
2024-07-23,5.918869972312079,0
2024-07-24,5.748384952557182,0
2024-07-25,5.753999233225849,0
2024-07-26,5.870021820091799,0
2024-07-27,5.831083774638787,0
2024-07-28,5.721426010100398,0
2024-07-29,5.654067039453004,0
2024-07-30,5.522171974097373,0
2024-07-31,5.385330200290636,0
2024-08-01,5.342948913669938,0
2024-08-02,5.122200012126368,0
2024-08-03,5.04366588584123,0
2024-08-04,4.683842182122692,0
2024-08-05,4.2082748413832265,0
2024-08-06,4.506931781809127,0
2024-08-07,4.570662975374129,0
2024-08-08,4.880883216763716,0
2024-08-09,4.7876710890983984,0
2024-08-10,4.756072044366676,0
2024-08-11,4.496322155027919,0
2024-08-12,4.587265968236433,0
2024-08-13,4.549482822330633,0
2024-08-14,4.386328220335923,0
2024-08-15,4.282610893158924,0
2024-08-16,4.295183181745643,0
2024-08-17,4.364744186382881,0
2024-08-18,4.3910770416596305,0
2024-08-19,4.483818054171127,0
2024-08-20,4.533686161074365,0
2024-08-21,4.669815063462023,0
2024-08-22,4.693690776770774,0
2024-08-23,4.898672103816283,0
2024-08-24,4.986936092319509,0
2024-08-25,4.8245081901319775,0
2024-08-26,4.562509059955009,0
2024-08-27,4.380867004356277,0
2024-08-28,4.258794784509213,0
2024-08-29,4.250732898743528,0
2024-08-30,4.2784857750017515,0
2024-08-31,4.258483886761657,0
2024-09-01,4.073627948852497,0
2024-09-02,4.2086091041295095,0
2024-09-03,4.062910079880945,0
2024-09-04,4.109951973032302,0
2024-09-05,4.0160579680407755,0
2024-09-06,3.9594709873612786,0
2024-09-07,4.076632976595211,1
2024-09-08,4.1641058921030325,1
2024-09-09,4.285942077680617,1
2024-09-10,4.256246089958397,1
2024-09-11,4.191651821142711,1
2024-09-12,4.292720794767314,1
2024-09-13,4.425520896973646,1
2024-09-14,4.439149856573685,1
2024-09-15,4.401868820106723,1
2024-09-16,4.198472022998171,1
2024-09-17,4.156424999183269,1
2024-09-18,4.169034957852514,1
2024-09-19,4.255255222221632,1
2024-09-20,4.337357997801661,1
2024-09-21,4.466025829275162,1
2024-09-22,4.314034938773162,1
2024-09-23,4.4554700852241185,1
2024-09-24,4.6407990454721615,1
2024-09-25,4.635497093170443,1
2024-09-26,4.816284179652371,1
2024-09-27,4.892055034662234,1
2024-09-28,4.8058958053681975,0
2024-09-29,4.768427848718528,0
2024-09-30,4.437086105385229,0
2024-10-01,4.159007072511676,0
2024-10-02,4.103807926247287,0
2024-10-03,4.127107143322713,0
2024-10-04,4.193616867050338,1
2024-10-05,4.137217044757529,1
2024-10-06,4.188560962588564,1
2024-10-07,4.13505983355707,1
2024-10-08,4.097924232466795,1
2024-10-09,4.023732185336566,1
2024-10-10,4.066133975985931,1
2024-10-11,4.167765140531288,1
2024-10-12,4.207736015275503,1
2024-10-13,4.157303810039656,1
2024-10-14,4.373050212822874,1
2024-10-15,4.403149127946837,1
2024-10-16,4.316714763611397,1
2024-10-17,4.188973903754642,1
2024-10-18,4.30635881426183,1
2024-10-19,4.433904171050475,1
2024-10-20,4.571722984365564,1
2024-10-21,4.377028942204857,1
2024-10-22,4.321435928416858,1
2024-10-23,4.194595813823348,1
2024-10-24,4.204679966011687,1
2024-10-25,3.9875540733213795,1
2024-10-26,4.029809951693245,1
2024-10-27,4.12496089937838,1
2024-10-28,4.130046844479114,1
2024-10-29,4.189741134647424,1
2024-10-30,4.191606044773773,1
2024-10-31,3.9564490319288534,1
2024-11-01,3.9068090914914513,1
2024-11-02,3.9015059471039417,1
2024-11-03,3.788589000702255,1
2024-11-04,3.7471671104607935,1
2024-11-05,3.857814073611347,1
2024-11-06,4.117689132635921,1
2024-11-07,4.163136958994532,1
2024-11-08,4.331412792245043,1
2024-11-09,4.6326389313180405,1
2024-11-10,5.252132892603543,1
2024-11-11,5.710699081520537,1
2024-11-12,5.334292888670764,1
2024-11-13,5.076558113009324,1
2024-11-14,4.768950939152069,1
2024-11-15,5.140809059111798,1
2024-11-16,5.760856151569305,0
2024-11-17,5.416034221630917,0
2024-11-18,6.006413936518124,0
2024-11-19,5.805377006445306,0
2024-11-20,5.7168917656398675,0
2024-11-21,5.93780708315379,0
2024-11-22,6.66262292864571,0
2024-11-23,8.508300781209838,0
2024-11-24,8.813534736695676,0
2024-11-25,8.2444219588956,0
2024-11-26,8.0781278610825,0
2024-11-27,8.464702606181564,0
2024-11-28,8.621152877801594,0
2024-11-29,9.038749694838113,0
2024-11-30,8.967267990092223,0
2024-12-01,9.307755470273595,0
2024-12-02,9.986504554796813,0
2024-12-03,9.829697608899245,0
2024-12-04,10.528636932327,0
2024-12-05,10.524624824477593,0
2024-12-06,10.705370902994286,-1
2024-12-07,10.629205703813462,-1
2024-12-08,10.412901878298012,-1
2024-12-09,8.51344394680519,-1
2024-12-10,8.396628379904325,0
2024-12-11,9.006820678624711,0
2024-12-12,9.064152717547831,0
2024-12-13,9.090393066363417,0
2024-12-14,8.55141162864866,0
2024-12-15,9.029330253696493,0
2024-12-16,8.751370430005949,0
2024-12-17,8.476944923359744,0
2024-12-18,7.689221859040779,0
2024-12-19,6.96532392492589,0
2024-12-20,7.293115139068659,0
2024-12-21,6.970913887050867,0
2024-12-22,6.83010101323435,0
2024-12-23,7.367683887408085,0
2024-12-24,7.555827140828898,0
2024-12-25,7.492839813221561,0
2024-12-26,6.928015232162072,0
2024-12-27,6.897603035035587,0
2024-12-28,7.104069233038071,0
2024-12-29,6.862186908704724,0
2024-12-30,6.696668147956002,0
2024-12-31,6.634932041266038,0
2025-01-01,7.028347015382732,0
2025-01-02,7.168960094367656,0
2025-01-03,7.747455120168651,0
2025-01-04,7.68438196190285,0
2025-01-05,7.67911481847999,0
2025-01-06,7.766675949010183,0
2025-01-07,7.0152301789171565,0
2025-01-08,6.761236190884761,0
2025-01-09,6.557372093140795,0
2025-01-10,6.736066818225428,0
2025-01-11,6.736468792040371,0
2025-01-12,6.628734111824974,0
2025-01-13,6.396489143278588,0
2025-01-14,6.6645388602976015,0
2025-01-15,7.1649880409752456,0
2025-01-16,7.15022277822171,0
2025-01-17,7.512493133476388,0
2025-01-18,7.04335212708725,0
2025-01-19,6.232108116244881,0
2025-01-20,6.374917983967043,0
2025-01-21,6.627902030855504,0
2025-01-22,6.440516948771872,0
2025-01-23,6.354040145842071,0
2025-01-24,6.315302848717677,0
2025-01-25,6.3224430084858785,0
2025-01-26,6.184237957046473,0
2025-01-27,5.943115234457424,0
2025-01-28,5.655594825828041,0
2025-01-29,5.763529777526616,0
2025-01-30,6.126862049060352,0
2025-01-31,6.318368911713607,0
2025-02-01,5.921681880907681,0
2025-02-02,5.148262023996358,0
2025-02-03,5.185870170579757,0
2025-02-04,4.7502160071578166,0
2025-02-05,4.692637920293959,0
2025-02-06,4.492766857242513,0
2025-02-07,4.590202808459087,0
2025-02-08,4.745228767398708,0
2025-02-09,4.772259235460592,0
2025-02-10,4.841084003493947,0
2025-02-11,4.80844402321111,0
2025-02-12,5.22872686391951,0
2025-02-13,5.132234096446159,0
2025-02-14,5.187249183620019,0
2025-02-15,5.023991107920598,0
2025-02-16,4.8808059692433705,0
2025-02-17,4.8883728981526495,0
2025-02-18,4.758245945033861,0
2025-02-19,4.882347106939834,0
2025-02-20,5.04763603219252,0
2025-02-21,5.056330204068789,0
2025-02-22,5.044673919741032,0
2025-02-23,4.959229946090931,0
2025-02-24,4.413650989535155,0
2025-02-25,4.633916854866045,0
2025-02-26,4.740311145725998,0
2025-02-27,4.926065921792163,0
2025-02-28,4.712969779890664,0
2025-03-01,4.662499904657975,0
2025-03-02,5.196681976265546,0
2025-03-03,4.473834991474252,0
2025-03-04,4.328348159779273,0
2025-03-05,4.5298099516888595,0
2025-03-06,4.434199810038607,0
2025-03-07,4.40333700187163,0
2025-03-08,4.289371013741178,0
2025-03-09,4.016472816501879,0
2025-03-10,3.880053997121567,0
2025-03-11,4.0377740859323445,0
2025-03-12,3.973094940249066,0
2025-03-13,3.980884075228812,0
2025-03-14,4.180880069726812,0
2025-03-15,4.352015018397725,0
2025-03-16,4.305270194980338,0
2025-03-17,4.375901222239937,0
2025-03-18,4.454755783115081,-1
2025-03-19,4.542152881697955,-1
2025-03-20,4.396971225754331,-1
2025-03-21,4.493344783775745,0
2025-03-22,4.444769859243887,-1
2025-03-23,4.49594020844825,-1
2025-03-24,4.616262912848722,-1
2025-03-25,4.639867782588636,-1
2025-03-26,4.693815231250406,-1
2025-03-27,4.628855228376708,-1
2025-03-28,4.27985286713619,-1
2025-03-29,4.052915096188962,-1
2025-03-30,4.039505004971022,-1
2025-03-31,4.0226349830072365,-1
2025-04-01,4.175402164446885,-1
2025-04-02,3.9694559573204873,-1
2025-04-03,4.05162382127066,-1
2025-04-04,4.0328679084908385,-1
2025-04-05,3.9565339088903526,-1
2025-04-06,3.6770188809021205,-1
2025-04-07,3.591475963551361,-1
2025-04-08,3.371997117991698,-1
2025-04-09,3.639357090013948,-1
2025-04-10,3.4621849059770793,-1
2025-04-11,3.559250116430785,-1
2025-04-12,3.7127699851277693,-1
2025-04-13,3.6657578945465406,-1
2025-04-14,3.671614885403782,-1
2025-04-15,3.523082971634278,-1
2025-04-16,3.557334899803222,-1
2025-04-17,3.6304900645232507,-1
2025-04-18,3.678565025247596,-1
2025-04-19,3.8793280123703546,-1
2025-04-20,3.8790690899886124,-1
2025-04-21,3.785083055588717,-1
2025-04-22,4.017457961989715,-1
2025-04-23,4.093155860924721,-1
2025-04-24,4.264550209101689,-1
2025-04-25,4.255543231967216,-1
2025-04-26,4.26728487016072,-1
2025-04-27,4.095620155420928,-1
2025-04-28,4.238255977698861,0
2025-04-29,4.146282196126016,0
2025-04-30,4.068164825390168,0
2025-05-01,4.17670297612875,-1
2025-05-02,4.16329097754848,-1
2025-05-03,4.03339576714053,0
2025-05-04,3.920790910639958,0
2025-05-05,3.91875696180344,0
2025-05-06,3.967502117173755,0
2025-05-07,3.9670701027242252,0
2025-05-08,4.441946029687386,0
2025-05-09,4.792686939269242,0
2025-05-10,5.311709880750568,0
2025-05-11,5.092445850388319,0
2025-05-12,5.072290897295292,0
2025-05-13,5.201260089888073,0
2025-05-14,4.98531198499743,0
2025-05-15,4.768424987855023,0
2025-05-16,4.754538059211303,0
2025-05-17,4.610406875552276,0
2025-05-18,4.804838180641367,0
2025-05-19,4.5965328216704915,0
2025-05-20,4.6756348609696055,0
2025-05-21,4.74480819694701,0
2025-05-22,4.946420192698763,0
2025-05-23,4.554623127026026,0
2025-05-24,4.5477972031067315,0
2025-05-25,4.525113105848731,0
2025-05-26,4.4686517715949075,0
2025-05-27,4.53743696208612,0
2025-05-28,4.574983119910155,0
2025-05-29,4.341345787135808,0
2025-05-30,4.048573970808829,0
2025-05-31,4.081821918506528,0
2025-06-01,4.064271926825139,0
2025-06-02,4.1454219817125155,0
2025-06-03,4.141016006508632,0
2025-06-04,4.017610073178956,0
2025-06-05,3.826189994783076,0
2025-06-06,3.890647888192962,0
2025-06-07,4.028441906008754,0
2025-06-08,4.024810791005899,0
2025-06-09,4.157787799825895,0
2025-06-10,4.286640167268824,0
2025-06-11,4.192241191774169,0
2025-06-12,3.9283010958811966,0
2025-06-13,3.8416519164626943,0
2025-06-14,3.785244941748522,0
2025-06-15,3.821891069401483,0
2025-06-16,3.851310014668039,0
2025-06-17,3.7247750758431173,0
2025-06-18,3.6224279404008572,0
2025-06-19,3.547909975002653,0
2025-06-20,3.4376869202153957,0
2025-06-21,3.3196690083498037,0
2025-06-22,3.152373075444242,0
2025-06-23,3.4198780060038194,0
2025-06-24,3.4373919963724604,0
2025-06-25,3.356421947535105,0
2025-06-26,3.2972519398188735,0
2025-06-27,3.36043691633558,0
2025-06-28,3.404213905335438,0
2025-06-29,3.5474379061906314,0
2025-06-30,3.3995530605533477,0
2025-07-01,3.283790111539852,0
2025-07-02,3.5421099662671343,0
2025-07-03,3.5397400856914425,0
2025-07-04,3.357708931042779,0
2025-07-05,3.3556959629808576,0
2025-07-06,3.395776987161886,0
2025-07-07,3.3698139189823366,0
2025-07-08,3.448605060627912,0
2025-07-09,3.618808031001095,0
2025-07-10,3.8834149837172283,0
2025-07-11,3.9171960353993143,0
2025-07-12,3.8889429570066696,0
2025-07-13,3.987302064798128,0
2025-07-14,3.9507889747618625,0
2025-07-15,4.078707218085899,0
2025-07-16,4.157767772760454,0
2025-07-17,4.26690721505433,0
2025-07-18,4.229214191468252,0
2025-07-19,4.415104865935012,0
2025-07-20,4.491287231393133,0
2025-07-21,4.503505229864657,0
2025-07-22,4.54721498496586,0
2025-07-23,4.11547183997439,0
2025-07-24,4.000131130207355,0
2025-07-25,4.088868141083457,0
2025-07-26,4.124812126130786,0
2025-07-27,4.239684104869088,0
2025-07-28,3.9484250544763846,0
2025-07-29,3.9029300212025673,0
2025-07-30,3.80671501165167,0
2025-07-31,3.6885859966817582,0
2025-08-01,3.552490949576087,0
2025-08-02,3.506546974264604,0
2025-08-03,3.6039528847205187,0
2025-08-04,3.7199230194397654,0
2025-08-05,3.6187300681587105,0
2025-08-06,3.673978090376452,0
2025-08-07,3.863389015109924,0
2025-08-08,3.97826290131194,0
2025-08-09,4.13902902594775,0
2025-08-10,4.063408851556288,0
2025-08-11,3.863739967267093,0
2025-08-12,4.14865398412034,0
2025-08-13,4.281787872223287,0
2025-08-14,3.9889569282795305,0
2025-08-15,3.8910830021899416,0
2025-08-16,3.9670538901413583,0
2025-08-17,4.056697845451553,0
2025-08-18,3.9148130417579825,0
2025-08-19,3.715419054049633,0
2025-08-20,3.8803400992368124,0
2025-08-21,3.7936270237279657,0
2025-08-22,4.1759128571056285,0
2025-08-23,4.226393222902893,0
2025-08-24,4.109203815503188,0
2025-08-25,3.7359769343677223,0
2025-08-26,3.888247966729671,0
2025-08-27,3.8341710566681564,0
2025-08-28,3.9804909230252266,0
2025-08-29,3.7769110203455516,0
2025-08-30,3.810158014302042,0
2025-08-31,3.7420229911624867,0
2025-09-01,3.6891269683575905,0
2025-09-02,3.8170011043923724,0
2025-09-03,3.8643898963323084,0
2025-09-04,3.7666831016559024,0
2025-09-05,3.8288600444041734,0
2025-09-06,3.825146913600464,0
2025-09-07,3.994867086483332,0
2025-09-08,4.045086860687556,0
2025-09-09,4.1390118599428245,0
2025-09-10,4.21365213384791,0
2025-09-11,4.2417631149562975,0
2025-09-12,4.320271968758161,0
2025-09-13,4.500833034437777,0
2025-09-14,4.322048187218441,0
2025-09-15,4.152833938552731,0
2025-09-16,4.255425930107993,0
2025-09-17,4.400455951645957,0
2025-09-18,4.537494182672117,0
2025-09-19,4.358479976644786,0
2025-09-20,4.358070850439544,0
2025-09-21,4.271018981853033,0
2025-09-22,4.0368661879787044,0
2025-09-23,3.9731099604569695,0
2025-09-24,3.9947450160614144,0
2025-09-25,3.8005480766671367,0
2025-09-26,3.927707910482158,0
2025-09-27,3.892597913723555,0
2025-09-28,3.9969649315067484,0
2025-09-29,3.983712911672531,0
2025-09-30,3.907707929632675,0
2025-10-01,4.121088028005574,0
2025-10-02,4.308878898557848,0
2025-10-03,4.320178031851453,0
2025-10-04,4.201498985299705,0
2025-10-05,4.1358008385246166,0
2025-10-06,4.387514114475228,0
2025-10-07,4.146091937971755,0
2025-10-08,4.197646141071019,0
2025-10-09,4.075096130287121,0
2025-10-10,2.9624159336159077,0
2025-10-11,3.0003149509950227,0
2025-10-12,3.246989965482339,0
2025-10-13,3.37710690501933,0
2025-10-14,3.250740051321573,0
2025-10-15,3.1386859417751283,0
2025-10-16,3.015078067799684,0
2025-10-17,2.8918559551552163,0
2025-10-18,2.9324910641291555,0
2025-10-19,3.007834911281049,0
2025-10-20,3.087536096527729,0
2025-10-21,3.006513118802035,0
2025-10-22,2.9219770431576957,0
2025-10-23,3.0030820369858335,0
2025-10-24,3.078372001603782,0
2025-10-25,3.092258930174199,0
2025-10-26,3.1960148812089217,0
2025-10-27,3.140187025036727,0
2025-10-28,3.0530650615751647,0
2025-10-29,3.0796608924694215,0
2025-10-30,2.873090982486177,0
2025-10-31,2.8823339938144423,0
2025-11-01,2.966769933735731,0
2025-11-02,2.9878470898521616,0
2025-11-03,2.583307027859449,0
2025-11-04,2.5136098862315333,0
2025-11-05,2.6720540523389325,0
2025-11-06,2.6639440060259436,0
2025-11-07,3.2420198917880034,0
2025-11-08,3.2495250702898346,0
2025-11-09,3.232867002574933,0
2025-11-10,3.2609839438530552,0
2025-11-11,3.052352905335095,0
2025-11-12,2.9233651161220084,0
2025-11-13,2.8613801002971115,0
2025-11-14,2.8097660541541747,0
2025-11-15,2.831317901587161,0
2025-11-16,2.7873780726839423,0
2025-11-17,2.661925077389009,0
2025-11-18,2.7538230419099445,0
2025-11-19,2.688067913052801,0
2025-11-20,2.539591073949177,0
2025-11-21,2.3453900814568978,0
2025-11-22,2.3095068931351186,0
2025-11-23,2.2557220459602476,0
2025-11-24,2.3393540382120106,0
2025-11-25,2.294471025377915,0
2025-11-26,2.3444418907114373,0
2025-11-27,2.3378510474803145,0
2025-11-28,2.284992933301818,0
2025-11-29,2.260320901910588,0
2025-11-30,2.2185781001430116,0
2025-12-01,2.0429151059065678,0
2025-12-02,2.24790596969321,0
2025-12-03,2.3669359683590203,0
2025-12-04,2.2741360663747834,0
2025-12-05,2.127278089525637,0
2025-12-06,2.1290860176328525,0
2025-12-07,2.0915310383576373,0
2025-12-08,2.1314139365442166,0
2025-12-09,2.291780948701855,0
2025-12-10,2.1941299437824537,0
2025-12-11,2.067172050536891,0
2025-12-12,2.0130269527464417,0
2025-12-13,2.039669036875355,0
2025-12-14,1.9549089669914075,0
2025-12-15,1.9018629788580834,0
2025-12-16,1.898476004526762,0
2025-12-17,1.8117229938623325,0
2025-12-18,1.7585159540303643,0
2025-12-19,1.8489179611383637,0
2025-12-20,1.8327770233625458,0
2025-12-21,1.799973964777114,0
2025-12-22,1.7826750279421482,0
2025-12-23,1.7635560035096938,0
2025-12-24,1.7366460562118984,0
2025-12-25,1.6823999880767977,0
2025-12-26,1.7221879959670054,0
2025-12-27,1.9138540029046738,0
2025-12-28,1.8487620353506569,0
2025-12-29,1.8222349881630688,0
2025-12-30,1.810837984095588,0
2025-12-31,1.789198994601653,1
2026-01-01,1.9960279464629784,1
2026-01-02,2.1611979007962283,1
2026-01-03,2.1250391005977325,0
2026-01-04,2.1398499011416194,0
2026-01-05,2.2084009647944036,0
2026-01-06,2.2341198921871097,0
2026-01-07,2.143120050340209,0
2026-01-08,2.1099050045671555,0
2026-01-09,2.080213069835121,0
2026-01-10,2.0900969504618367,0
2026-01-11,2.0661659240564387,0
2026-01-12,2.0523300169936594,0
2026-01-13,2.2817161082915627,0
2026-01-14,2.2260570526031125,0
2026-01-15,2.1170480251376476,0
2026-01-16,2.1190888881252143,0
2026-01-17,2.1770908832682907,0
2026-01-18,2.0677700043163565,0
2026-01-19,2.028562068934077,0
2026-01-20,1.8968919514855667,0
