Date,Close,epoch_signal
2023-12-20,0.03264600034735354,0
2023-12-21,0.03269200027710422,0
2023-12-22,0.028837999246773265,0
2023-12-23,0.02945699924179186,0
2023-12-24,0.02730300094518798,1
2023-12-25,0.031194999816103075,1
2023-12-26,0.030382000003571826,1
2023-12-27,0.02985600014238075,1
2023-12-28,0.028366999757235077,1
2023-12-29,0.027131000594840776,1
2023-12-30,0.028403999231062373,1
2023-12-31,0.02666199946217064,1
2024-01-01,0.03187200053924655,1
2024-01-02,0.03544700150690306,0
2024-01-03,0.03666999944825811,0
2024-01-04,0.04298900063813797,0
2024-01-05,0.03948599853364641,0
2024-01-06,0.04285300156051584,0
2024-01-07,0.04562500124300109,0
2024-01-08,0.04311899843845211,0
2024-01-09,0.04309900104504678,0
2024-01-10,0.044114999460862975,0
2024-01-11,0.042573999561016096,0
2024-01-12,0.03916100040316807,0
2024-01-13,0.04077100013858389,0
2024-01-14,0.039563000140962215,0
2024-01-15,0.039365001114686424,0
2024-01-16,0.038871001398689264,0
2024-01-17,0.03678100192128373,0
2024-01-18,0.03396699950642089,0
2024-01-19,0.03488399841194196,0
2024-01-20,0.03741699835792227,0
2024-01-21,0.03934799884885929,0
2024-01-22,0.03283699978407771,1
2024-01-23,0.03448799990943709,1
2024-01-24,0.03371100131782876,1
2024-01-25,0.04007000111973434,1
2024-01-26,0.042373999913754644,0
2024-01-27,0.0414739995215017,0
2024-01-28,0.04267700018443474,0
2024-01-29,0.041122999067176945,0
2024-01-30,0.04092400147436683,0
2024-01-31,0.04101499911608713,0
2024-02-01,0.03878099848197546,0
2024-02-02,0.04050699993588308,0
2024-02-03,0.04095999892412451,0
2024-02-04,0.041824001805791294,0
2024-02-05,0.040690001196163304,0
2024-02-06,0.0390620007558328,0
2024-02-07,0.041772000590487385,0
2024-02-08,0.04478399835140875,0
2024-02-09,0.045683998639450704,0
2024-02-10,0.043170999668312726,0
2024-02-11,0.04889800021877573,0
2024-02-12,0.052994001692086845,0
2024-02-13,0.05367700011247619,0
2024-02-14,0.05993799857702733,0
2024-02-15,0.06099199869469316,0
2024-02-16,0.05885799970977198,0
2024-02-17,0.06971599900389609,0
2024-02-18,0.0749130025627588,0
2024-02-19,0.0703009963491351,0
2024-02-20,0.06755899640536284,0
2024-02-21,0.0616860017101731,0
2024-02-22,0.07709799699391354,0
2024-02-23,0.0731090008938237,0
2024-02-24,0.07875200358918952,0
2024-02-25,0.08374699955059649,0
2024-02-26,0.08585699652824987,0
2024-02-27,0.07762300221251824,0
2024-02-28,0.08167699728905285,0
2024-02-29,0.08813299983322971,0
2024-03-01,0.0848010034331287,0
2024-03-02,0.08169600361507581,0
2024-03-03,0.0778760015544169,0
2024-03-04,0.07724200198887797,0
2024-03-05,0.08143600073762294,0
2024-03-06,0.09518600262133466,0
2024-03-07,0.08777400109240029,0
2024-03-08,0.08860000221188163,0
2024-03-09,0.11191000052303778,0
2024-03-10,0.1081279963592353,0
2024-03-11,0.11947499953413676,0
2024-03-12,0.12370699651823243,0
2024-03-13,0.12022200220710358,0
2024-03-14,0.11849500231533383,0
2024-03-15,0.11241599912931294,0
2024-03-16,0.0976689980010559,0
2024-03-17,0.11019100244882767,0
2024-03-18,0.09520599992967857,0
2024-03-19,0.0891840011457693,0
2024-03-20,0.1015359983738043,0
2024-03-21,0.09627000248595374,0
2024-03-22,0.08974000067469358,0
2024-03-23,0.09303399928712641,0
2024-03-24,0.09746000163402772,0
2024-03-25,0.10434000194782747,0
2024-03-26,0.10401300348085868,0
2024-03-27,0.10095000258680417,0
2024-03-28,0.09647999698714146,0
2024-03-29,0.0923499986178201,0
2024-03-30,0.09927500030472691,0
2024-03-31,0.09963899843038604,0
2024-04-01,0.09477099771762412,0
2024-04-02,0.09288799759620009,0
2024-04-03,0.0882589965494011,0
2024-04-04,0.09441100056851515,0
2024-04-05,0.09457000337433627,0
2024-04-06,0.0921749993745507,0
2024-04-07,0.09177099916574039,0
2024-04-08,0.10764700176565861,0
2024-04-09,0.10350000108672473,0
2024-04-10,0.10048100350001668,0
2024-04-11,0.10013800113901442,0
2024-04-12,0.09422799947222017,0
2024-04-13,0.08372300121359139,0
2024-04-14,0.08355300126285564,0
2024-04-15,0.07693699737719209,0
2024-04-16,0.0830200016329243,0
2024-04-17,0.08635299642938545,0
2024-04-18,0.09166800231207502,0
2024-04-19,0.08897399911943281,0
2024-04-20,0.0941020027172569,0
2024-04-21,0.09209500243714545,0
2024-04-22,0.09303700177950167,0
2024-04-23,0.09936299929391103,0
2024-04-24,0.09243500231920111,0
2024-04-25,0.09813199943456478,0
2024-04-26,0.10203699769492573,0
2024-04-27,0.098329998557501,0
2024-04-28,0.10480599841938834,0
2024-04-29,0.10043100276382945,0
2024-04-30,0.09271900364166345,0
2024-05-01,0.09659200164485636,0
2024-05-02,0.09173300116973036,0
2024-05-03,0.09586200122505482,0
2024-05-04,0.09982000295757221,0
2024-05-05,0.09853199864643675,0
2024-05-06,0.09938400240321582,0
2024-05-07,0.10070700205517251,0
2024-05-08,0.09853299713214451,0
2024-05-09,0.10405399650219661,0
2024-05-10,0.09931799764130202,0
2024-05-11,0.1000259965413099,-1
2024-05-12,0.09928999838697491,-1
2024-05-13,0.1027849986850346,-1
2024-05-14,0.09342800075992412,-1
2024-05-15,0.10047999772949086,-1
2024-05-16,0.0984650030036141,-1
2024-05-17,0.09564000366776988,-1
2024-05-18,0.09565400326678367,-1
2024-05-19,0.09381700297926722,0
2024-05-20,0.09987699983185715,0
2024-05-21,0.11248099795002302,0
2024-05-22,0.11053899666713925,0
2024-05-23,0.10723099866702158,0
2024-05-24,0.10568600155333044,0
2024-05-25,0.10441599796084007,0
2024-05-26,0.1085600032781423,0
2024-05-27,0.10427100205826294,0
2024-05-28,0.10093499725678451,0
2024-05-29,0.09522499879283124,0
2024-05-30,0.09957599632412212,0
2024-05-31,0.09506800018485605,0
2024-06-01,0.10055900368655751,0
2024-06-02,0.09705899656302433,0
2024-06-03,0.09817399819692851,0
2024-06-04,0.09901799999890429,0
2024-06-05,0.10253900284498138,0
2024-06-06,0.09681600325061841,0
2024-06-07,0.09319999816843733,0
2024-06-08,0.08700600262117199,0
2024-06-09,0.09113299856381933,0
2024-06-10,0.08513700215408358,1
2024-06-11,0.07902000099470603,1
2024-06-12,0.09116200354933601,1
2024-06-13,0.0906390026040749,1
2024-06-14,0.09053199731746292,0
2024-06-15,0.08722499748154271,0
2024-06-16,0.08474999660589175,0
2024-06-17,0.08542200171585308,0
2024-06-18,0.08094000077706812,0
2024-06-19,0.08097399768861835,0
2024-06-20,0.08288600290910121,0
2024-06-21,0.0802770032752777,0
2024-06-22,0.08031900236632211,0
2024-06-23,0.07790300252371937,0
2024-06-24,0.08079300070239957,0
2024-06-25,0.08375599978954057,0
2024-06-26,0.08210299916770063,0
2024-06-27,0.09924700113483458,0
2024-06-28,0.0887920037661102,0
2024-06-29,0.11113099760694954,0
2024-06-30,0.12261900308808306,0
2024-07-01,0.11869700252502048,-1
2024-07-02,0.1170440017772526,-1
2024-07-03,0.1042689979071863,-1
2024-07-04,0.1033769994995518,-1
2024-07-05,0.10544300077399948,-1
2024-07-06,0.10517600187895476,-1
2024-07-07,0.09564000367760879,-1
2024-07-08,0.09772200135137402,-1
2024-07-09,0.10480999950448133,0
2024-07-10,0.10428600020124433,0
2024-07-11,0.10298199955514704,0
2024-07-12,0.10132600369034779,0
2024-07-13,0.10333900155382113,0
2024-07-14,0.11144500216762379,0
2024-07-15,0.1220099999924061,0
2024-07-16,0.12883000083887783,0
2024-07-17,0.11966799936362513,0
2024-07-18,0.13279099755414284,0
2024-07-19,0.1321479975642786,-1
2024-07-20,0.13242299859886011,-1
2024-07-21,0.12976899733903863,-1
2024-07-22,0.12347400192574606,-1
2024-07-23,0.13350099322821746,-1
2024-07-24,0.13506899767405617,-1
2024-07-25,0.13712200531696087,-1
2024-07-26,0.13873699297916886,-1
2024-07-27,0.14082700009521554,-1
2024-07-28,0.13865600523764804,-1
2024-07-29,0.131286993544681,-1
2024-07-30,0.13213600224523359,-1
2024-07-31,0.13091200595050206,-1
2024-08-01,0.12797999372552812,-1
2024-08-02,0.10696200273050066,-1
2024-08-03,0.10130599894882948,-1
2024-08-04,0.09974300123013548,-1
2024-08-05,0.0973929986787826,0
2024-08-06,0.10516399899441935,0
2024-08-07,0.09731300165352862,0
2024-08-08,0.11531600347374493,0
2024-08-09,0.1146709992706901,0
2024-08-10,0.12400300061366293,0
2024-08-11,0.11408100287097918,-1
2024-08-12,0.11311700204205023,-1
2024-08-13,0.11176300050540218,-1
2024-08-14,0.10374499854422338,-1
2024-08-15,0.10356000063529346,-1
2024-08-16,0.1027280018255101,0
2024-08-17,0.102683000324817,0
2024-08-18,0.10048799969224634,-1
2024-08-19,0.09822600333623474,-1
2024-08-20,0.10032200059162265,-1
2024-08-21,0.100322998982905,0
2024-08-22,0.09608300039948524,0
2024-08-23,0.10257700090730185,0
2024-08-24,0.11125999697636209,0
2024-08-25,0.11161100119101877,0
2024-08-26,0.10945499697323245,0
2024-08-27,0.10296200216162897,0
2024-08-28,0.09946099660318007,0
2024-08-29,0.10091099891141657,0
2024-08-30,0.09824299810673617,0
2024-08-31,0.0943609997386125,-1
2024-09-01,0.0926669984404415,-1
2024-09-02,0.09267000100498263,0
2024-09-03,0.08957599857848705,0
2024-09-04,0.09026700261308002,0
2024-09-05,0.08688499772676071,0
2024-09-06,0.08431600038616223,0
2024-09-07,0.08618900182128564,0
2024-09-08,0.0909079984037315,0
2024-09-09,0.0978719963926911,0
2024-09-10,0.09908100220623961,0
2024-09-11,0.09947499641258913,0
2024-09-12,0.09990400070578717,0
2024-09-13,0.10354299837208011,0
2024-09-14,0.10415399814197103,-1
2024-09-15,0.09746299687065124,0
2024-09-16,0.0968250035363318,0
2024-09-17,0.09673800321110525,-1
2024-09-18,0.09749999643558335,-1
2024-09-19,0.10036700216929267,-1
2024-09-20,0.10337500278786488,-1
2024-09-21,0.10362000014973553,-1
2024-09-22,0.10362800218476835,-1
2024-09-23,0.11340399837710609,-1
2024-09-24,0.1172100008316335,-1
2024-09-25,0.11100000137579963,-1
2024-09-26,0.10111899669649563,-1
2024-09-27,0.10867299879229181,-1
2024-09-28,0.1126120015260322,-1
2024-09-29,0.10893999775370078,-1
2024-09-30,0.10524599991624031,-1
2024-10-01,0.09789100298656672,-1
2024-10-02,0.09634900099642961,-1
2024-10-03,0.09601800147978948,-1
2024-10-04,0.09806399795070538,-1
2024-10-05,0.0957240015037177,0
2024-10-06,0.09727700052975238,0
2024-10-07,0.09672000257059057,0
2024-10-08,0.09188000114057887,0
2024-10-09,0.09014700356756934,0
2024-10-10,0.08967699852017644,0
2024-10-11,0.09712900227841711,0
2024-10-12,0.09485500300792697,0
2024-10-13,0.1012229994506336,1
2024-10-14,0.10307399932701937,0
2024-10-15,0.1080719977036068,0
2024-10-16,0.11068200325363196,0
2024-10-17,0.10428299747740849,0
2024-10-18,0.10517700017853973,0
2024-10-19,0.10143399980749508,0
2024-10-20,0.10317400106005548,0
2024-10-21,0.10045900194719036,-1
2024-10-22,0.09977299711865335,-1
2024-10-23,0.09672299772600393,-1
2024-10-24,0.0980440005745642,-1
2024-10-25,0.09214600174686349,-1
2024-10-26,0.09267999969023558,-1
2024-10-27,0.09235899896292231,-1
2024-10-28,0.09201899913483615,-1
2024-10-29,0.0998060032017519,0
2024-10-30,0.09848999972296213,0
2024-10-31,0.09612599750806843,0
2024-11-01,0.09258399913745527,0
2024-11-02,0.08976399898670082,0
2024-11-03,0.08669099962713014,0
2024-11-04,0.08511900161628716,1
2024-11-05,0.08656699950651348,1
2024-11-06,0.10186199848089031,1
2024-11-07,0.10797899958426553,0
2024-11-08,0.11073199654203535,0
2024-11-09,0.11421400304634587,0
2024-11-10,0.11338099842267185,-1
2024-11-11,0.12492100153602631,-1
2024-11-12,0.12998799988222814,-1
2024-11-13,0.1449149995765532,-1
2024-11-14,0.13474699863454104,-1
2024-11-15,0.13456599414495035,-1
2024-11-16,0.135920003067648,-1
2024-11-17,0.12974099806325692,-1
2024-11-18,0.15088599923722765,-1
2024-11-19,0.1437080055200174,-1
2024-11-20,0.1372050046436799,-1
2024-11-21,0.14543700224522352,-1
2024-11-22,0.15119099613348622,-1
2024-11-23,0.15260800727375565,-1
2024-11-24,0.15447199350037386,-1
2024-11-25,0.1382420062845466,-1
2024-11-26,0.13926500075818127,-1
2024-11-27,0.14355699714026623,-1
2024-11-28,0.1405729949788038,-1
2024-11-29,0.1511649936157606,-1
2024-11-30,0.15957699722759536,-1
2024-12-01,0.15462499859954448,-1
2024-12-02,0.14837600282520938,-1
2024-12-03,0.15072099863398045,-1
2024-12-04,0.17144100358357023,-1
2024-12-05,0.15386299796009542,-1
2024-12-06,0.15588299930037278,-1
2024-12-07,0.16485799857723302,-1
2024-12-08,0.15342199806706797,-1
2024-12-09,0.14713999630489102,-1
2024-12-10,0.14918099339860133,-1
2024-12-11,0.15223099295562145,-1
2024-12-12,0.1462379992577093,-1
2024-12-13,0.14497500653232603,0
2024-12-14,0.1400689929081866,0
2024-12-15,0.141864001677419,0
2024-12-16,0.13819199805382254,0
2024-12-17,0.13541099431891274,0
2024-12-18,0.12447000294324302,0
2024-12-19,0.11973299823252838,0
2024-12-20,0.12546800073203887,0
2024-12-21,0.11815699925262979,0
2024-12-22,0.10983999827901439,0
2024-12-23,0.12201999867033983,0
2024-12-24,0.1244309992430427,0
2024-12-25,0.12971800560795058,0
2024-12-26,0.12317600105192499,0
2024-12-27,0.11722800128411398,0
2024-12-28,0.12369900191536629,0
2024-12-29,0.1134160011867784,0
2024-12-30,0.11620300255520422,0
2024-12-31,0.1126900016360262,0
2025-01-01,0.11200500288366186,0
2025-01-02,0.11982599642687387,0
2025-01-03,0.12272600074666301,0
2025-01-04,0.11873000123345648,-1
2025-01-05,0.1179720015286023,-1
2025-01-06,0.12891800696926342,-1
2025-01-07,0.12443000069744121,-1
2025-01-08,0.12184599784919538,-1
2025-01-09,0.1100889966825594,-1
2025-01-10,0.11033400144834155,-1
2025-01-11,0.10948500030807487,-1
2025-01-12,0.10458499931264444,-1
2025-01-13,0.1072420030128135,-1
2025-01-14,0.1146740019062708,-1
2025-01-15,0.11988899848681159,-1
2025-01-16,0.12169600274361976,-1
2025-01-17,0.13170899449986906,-1
2025-01-18,0.12283399706881719,-1
2025-01-19,0.11195000263363228,-1
2025-01-20,0.10991299889222722,-1
2025-01-21,0.11488299826166888,-1
2025-01-22,0.11866299809101322,-1
2025-01-23,0.11236999937827925,-1
2025-01-24,0.10990799955446912,-1
2025-01-25,0.11072800304055806,-1
2025-01-26,0.1063629984583601,-1
2025-01-27,0.1194199994471476,-1
2025-01-28,0.11042600122369822,-1
2025-01-29,0.1124830022594368,-1
2025-01-30,0.11503300069667274,-1
2025-01-31,0.1173989996666511,-1
2025-02-01,0.11480399958927587,-1
2025-02-02,0.10145600130895165,-1
2025-02-03,0.10314100233289808,-1
2025-02-04,0.1054750010620676,-1
2025-02-05,0.09803699712008104,-1
2025-02-06,0.0931280031143857,-1
2025-02-07,0.09176299727882421,-1
2025-02-08,0.0963409990743556,-1
2025-02-09,0.0905909985282288,-1
2025-02-10,0.09447400279857979,-1
2025-02-11,0.09291300175603828,-1
2025-02-12,0.09508699916445484,-1
2025-02-13,0.09447299689368503,-1
2025-02-14,0.09756799794002165,-1
2025-02-15,0.10214900223787514,-1
2025-02-16,0.10183899843320765,-1
2025-02-17,0.10467199976037807,-1
2025-02-18,0.10171099751378007,-1
2025-02-19,0.10713700206506291,-1
2025-02-20,0.11218699816269792,-1
2025-02-21,0.10665299753281406,-1
2025-02-22,0.1082620025186633,-1
2025-02-23,0.108257003055341,-1
2025-02-24,0.09625600275268083,-1
2025-02-25,0.09752999986987165,-1
2025-02-26,0.08889000108930689,-1
2025-02-27,0.09265899663593039,-1
2025-02-28,0.09214100232861631,-1
2025-03-01,0.09500599649432079,-1
2025-03-02,0.11180999875027939,-1
2025-03-03,0.09383399779844565,-1
2025-03-04,0.0887319967191619,-1
2025-03-05,0.09092800319586551,-1
2025-03-06,0.08848699927735258,-1
2025-03-07,0.09341400114078165,-1
2025-03-08,0.09610500188164312,-1
2025-03-09,0.07929199941436718,-1
2025-03-10,0.07614000141508931,-1
2025-03-11,0.07858700305607573,-1
2025-03-12,0.07878199958877052,-1
2025-03-13,0.07964099938251928,-1
2025-03-14,0.08487299821331731,-1
2025-03-15,0.08975499874628201,-1
2025-03-16,0.08091499657920394,-1
2025-03-17,0.08622000366078388,-1
2025-03-18,0.0833230018025613,-1
2025-03-19,0.08571700002861472,-1
2025-03-20,0.08183000246050727,-1
2025-03-21,0.08092299846047205,-1
2025-03-22,0.08288200191558816,-1
2025-03-23,0.08374399687666463,-1
2025-03-24,0.08861699699340057,-1
2025-03-25,0.09070099889404053,-1
2025-03-26,0.089659996360001,-1
2025-03-27,0.08822099869917861,-1
2025-03-28,0.082859002023086,-1
2025-03-29,0.07913099976560688,-1
2025-03-30,0.07705699656720574,-1
2025-03-31,0.08038199683700534,-1
2025-04-01,0.07919099929919564,-1
2025-04-02,0.0744069964224391,-1
2025-04-03,0.0719560012009713,-1
2025-04-04,0.07436300067450735,-1
2025-04-05,0.07061599939796862,0
2025-04-06,0.0634239985985633,0
2025-04-07,0.06544999777624003,0
2025-04-08,0.06035599858084848,0
2025-04-09,0.07037600133662003,0
2025-04-10,0.06394600131472498,0
2025-04-11,0.06788899752871562,0
2025-04-12,0.07077600051953468,0
2025-04-13,0.06962800017311598,0
2025-04-14,0.07287000124491898,-1
2025-04-15,0.06905099757962323,-1
2025-04-16,0.06782499710598024,-1
2025-04-17,0.06784699852110333,-1
2025-04-18,0.07103099678282002,-1
2025-04-19,0.07371000201269785,-1
2025-04-20,0.07342600077627102,-1
2025-04-21,0.07328599681924652,-1
2025-04-22,0.07869700343017341,-1
2025-04-23,0.07698000213804405,-1
2025-04-24,0.07729800042627301,-1
2025-04-25,0.07795000078283125,-1
2025-04-26,0.07774399958446404,-1
2025-04-27,0.07531999795909725,-1
2025-04-28,0.08263099939337759,-1
2025-04-29,0.08885899926201024,-1
2025-04-30,0.08288899814928284,-1
2025-05-01,0.08431299774391618,-1
2025-05-02,0.0828870013233153,-1
2025-05-03,0.08341199909560887,-1
2025-05-04,0.07965599754207245,-1
2025-05-05,0.08387400214750011,-1
2025-05-06,0.08523099870693314,-1
2025-05-07,0.08378499745802248,-1
2025-05-08,0.09045600143663493,-1
2025-05-09,0.0875160022986512,-1
2025-05-10,0.10177899905301832,-1
2025-05-11,0.10665599994883507,-1
2025-05-12,0.10401599862246041,-1
2025-05-13,0.1076679974808011,-1
2025-05-14,0.10360799723565169,-1
2025-05-15,0.10340499887024585,-1
2025-05-16,0.10218299930272828,-1
2025-05-17,0.10066500305211615,-1
2025-05-18,0.10133799910913018,-1
2025-05-19,0.09658999738968307,-1
2025-05-20,0.09700000280970766,-1
2025-05-21,0.09896700087347654,-1
2025-05-22,0.10078299792933902,-1
2025-05-23,0.09760300063800333,-1
2025-05-24,0.1003289967326201,-1
2025-05-25,0.10032899678277196,-1
2025-05-26,0.103274002709571,-1
2025-05-27,0.11072400208261571,-1
2025-05-28,0.10833500332432468,-1
2025-05-29,0.10229600218914109,-1
2025-05-30,0.09776899957618564,-1
2025-05-31,0.09771999709608026,-1
2025-06-01,0.09779000284511687,-1
2025-06-02,0.09855599706976191,-1
2025-06-03,0.09463299807429489,-1
2025-06-04,0.09709800030208675,-1
2025-06-05,0.09217900038520344,-1
2025-06-06,0.09291599698141119,0
2025-06-07,0.09386000042498613,0
2025-06-08,0.09262999892897603,0
2025-06-09,0.09788700194250557,0
2025-06-10,0.10352899879808494,0
2025-06-11,0.11162299661311958,-1
2025-06-12,0.10583899916276862,-1
2025-06-13,0.09869199986032745,-1
2025-06-14,0.09903500233311269,-1
2025-06-15,0.09782999746488497,-1
2025-06-16,0.09729799622535415,-1
2025-06-17,0.09132199742250587,-1
2025-06-18,0.09398099783254003,-1
2025-06-19,0.09249699853513302,-1
2025-06-20,0.09089600301088616,-1
2025-06-21,0.08798000212970848,0
2025-06-22,0.07623200119151755,0
2025-06-23,0.08382300294217498,0
2025-06-24,0.09113299837384567,0
2025-06-25,0.09307999903548964,0
2025-06-26,0.08719500160974307,0
2025-06-27,0.08852300054676998,0
2025-06-28,0.08808200067703584,-1
2025-06-29,0.0884160027753328,-1
2025-06-30,0.08956500150304075,-1
2025-07-01,0.08557499948549938,0
2025-07-02,0.086303003189804,0
2025-07-03,0.09006299823415936,-1
2025-07-04,0.08697400249623263,-1
2025-07-05,0.08690500265795355,-1
2025-07-06,0.08784200259672045,-1
2025-07-07,0.08370000124711358,-1
2025-07-08,0.08412300051388362,-1
2025-07-09,0.08447899666653473,-1
2025-07-10,0.08948499699527684,-1
2025-07-11,0.0911239981822001,-1
2025-07-12,0.09223899985399714,-1
2025-07-13,0.09032899886011571,-1
2025-07-14,0.09779799737109819,-1
2025-07-15,0.09983800346985837,-1
2025-07-16,0.09891799828539549,-1
2025-07-17,0.10329099737878093,-1
2025-07-18,0.10044399643222984,-1
2025-07-19,0.10148999841832781,-1
2025-07-20,0.10497400158039803,-1
2025-07-21,0.1151980013016486,-1
2025-07-22,0.11853399864060242,-1
2025-07-23,0.11926200245146612,-1
2025-07-24,0.1234040036784475,-1
2025-07-25,0.11192700257534464,-1
2025-07-26,0.107610002104339,-1
2025-07-27,0.11091099673386984,-1
2025-07-28,0.10127999638556225,-1
2025-07-29,0.10277999946553631,-1
2025-07-30,0.10057699671220449,-1
2025-07-31,0.10174699880816941,-1
2025-08-01,0.09537900238407036,-1
2025-08-02,0.0895330011965514,-1
2025-08-03,0.09120299658723625,-1
2025-08-04,0.09545200318306939,-1
2025-08-05,0.09600400180048253,-1
2025-08-06,0.09335900106849172,-1
2025-08-07,0.0925119966940475,-1
2025-08-08,0.09933000054703171,-1
2025-08-09,0.10179500274333195,-1
2025-08-10,0.09920399630392887,-1
2025-08-11,0.09495700156876445,-1
2025-08-12,0.09976799779521213,-1
2025-08-13,0.11271899933307458,-1
2025-08-14,0.10915599772921877,-1
2025-08-15,0.11152999841031803,-1
2025-08-16,0.11312899732342376,-1
2025-08-17,0.11227399856539713,-1
2025-08-18,0.10801400235051965,-1
2025-08-19,0.10690499841597885,-1
2025-08-20,0.10825199630879492,-1
2025-08-21,0.10278400031294914,-1
2025-08-22,0.107510998857924,-1
2025-08-23,0.11339999739425483,-1
2025-08-24,0.11182399832212203,-1
2025-08-25,0.10124199831908083,-1
2025-08-26,0.10327900204777209,-1
2025-08-27,0.10168000309285032,-1
2025-08-28,0.09764800221753017,-1
2025-08-29,0.09189199656252851,-1
2025-08-30,0.09220299867734555,-1
2025-08-31,0.09281700105782038,-1
2025-09-01,0.0930219963586683,-1
2025-09-02,0.09411200130427289,-1
2025-09-03,0.09889499837765858,-1
2025-09-04,0.09698700167612273,-1
2025-09-05,0.0949970036653374,-1
2025-09-06,0.09394799919866173,-1
2025-09-07,0.09521999953634235,-1
2025-09-08,0.09626100214669046,-1
2025-09-09,0.09547500318946615,-1
2025-09-10,0.09522499898247841,-1
2025-09-11,0.09510099887020207,-1
2025-09-12,0.10326699915512062,-1
2025-09-13,0.10019800068973816,-1
2025-09-14,0.10045400263629595,-1
2025-09-15,0.0990089996738199,-1
2025-09-16,0.09756500274313498,-1
2025-09-17,0.099060997422631,-1
2025-09-18,0.09888499979731166,-1
2025-09-19,0.0949250012871188,-1
2025-09-20,0.09510300298787056,-1
2025-09-21,0.09548100087045122,-1
2025-09-22,0.093010000880413,-1
2025-09-23,0.08898600191460988,-1
2025-09-24,0.09138800211282913,-1
2025-09-25,0.08827300375577793,-1
2025-09-26,0.09002400182778758,-1
2025-09-27,0.08720500015800581,0
2025-09-28,0.0891750007075229,0
2025-09-29,0.10254599889729048,0
2025-09-30,0.10698799794399433,0
2025-10-01,0.11001600320534999,-1
2025-10-02,0.10875199743084146,-1
2025-10-03,0.12558799972587706,-1
2025-10-04,0.11961500337605609,-1
2025-10-05,0.1201570033448584,-1
2025-10-06,0.1132939978875216,-1
2025-10-07,0.11124300208518592,-1
2025-10-08,0.1124610006971722,-1
2025-10-09,0.108794003688996,-1
2025-10-10,0.09311100095468046,-1
2025-10-11,0.08921200046568202,-1
2025-10-12,0.10291200135150874,-1
2025-10-13,0.10593599822285618,-1
2025-10-14,0.10073599959408108,-1
2025-10-15,0.09709499776009077,-1
2025-10-16,0.09046100086518491,-1
2025-10-17,0.09760899842926728,-1
2025-10-18,0.10288599868671396,-1
2025-10-19,0.10760500286079022,-1
2025-10-20,0.10114999865228287,-1
2025-10-21,0.09851700064401009,-1
2025-10-22,0.0902319997156614,-1
2025-10-23,0.09088800109366137,-1
2025-10-24,0.09220100193598087,-1
2025-10-25,0.09200999887171445,-1
2025-10-26,0.09294000260661642,-1
2025-10-27,0.09301099921663074,-1
2025-10-28,0.09097599979281056,-1
2025-10-29,0.08908800031391761,-1
2025-10-30,0.08743000033882158,-1
2025-10-31,0.08605699983632739,-1
2025-11-01,0.08483999967468434,-1
2025-11-02,0.08055099848956514,-1
2025-11-03,0.07485099881682471,-1
2025-11-04,0.07883699992087159,-1
2025-11-05,0.07723300156363792,0
2025-11-06,0.07151299707100318,0
2025-11-07,0.07432500265628553,0
2025-11-08,0.0732569993426371,0
2025-11-09,0.08362500376868374,0
2025-11-10,0.08135800060753283,-1
2025-11-11,0.0791980027944311,-1
2025-11-12,0.0773309989789718,-1
2025-11-13,0.07505899663198877,-1
2025-11-14,0.07023999845505201,-1
2025-11-15,0.06973200298483831,-1
2025-11-16,0.06593299661444994,-1
2025-11-17,0.06443800035578957,-1
2025-11-18,0.06594599782908613,-1
2025-11-19,0.06122300027260532,-1
2025-11-20,0.05773000050673825,-1
2025-11-21,0.05513500041333809,0
2025-11-22,0.05477400120112376,0
2025-11-23,0.054993998327891126,0
2025-11-24,0.05335099991758726,0
2025-11-25,0.05298500132563814,0
2025-11-26,0.05488000074166546,0
2025-11-27,0.05709299825476428,0
2025-11-28,0.05421200029462613,0
2025-11-29,0.05479000133217093,0
2025-11-30,0.05399800088134428,0
2025-12-01,0.049260001697341,0
2025-12-02,0.05957299834208183,0
2025-12-03,0.05871099985244135,-1
2025-12-04,0.05722700052019705,-1
2025-12-05,0.055371001326671346,-1
2025-12-06,0.05554699903639772,-1
2025-12-07,0.054040998125598004,-1
2025-12-08,0.05930300049079283,-1
2025-12-09,0.0654589979845446,-1
2025-12-10,0.06381800034482409,-1
2025-12-11,0.06839500363990497,-1
2025-12-12,0.06696700295687152,-1
2025-12-13,0.06808999924722753,-1
2025-12-14,0.06347600380036823,-1
2025-12-15,0.06157800181286811,-1
2025-12-16,0.06044900038359495,-1
2025-12-17,0.06107399983374975,-1
2025-12-18,0.05848899847994898,-1
2025-12-19,0.06509400168347847,-1
2025-12-20,0.06392099706397247,-1
2025-12-21,0.06273899982253632,-1
2025-12-22,0.061785999660292,-1
2025-12-23,0.05944800002242919,-1
2025-12-24,0.058292001503921186,-1
2025-12-25,0.057084999936823956,-1
2025-12-26,0.056095998824741644,-1
2025-12-27,0.056102000232597454,-1
2025-12-28,0.05736700075053103,-1
2025-12-29,0.057330001087545955,-1
2025-12-30,0.05727500086963648,0
2025-12-31,0.05621299882946994,0
2026-01-01,0.058141000613771206,0
2026-01-02,0.059076000083775254,0
2026-01-03,0.058430999436926236,0
2026-01-04,0.05793400117064078,0
2026-01-05,0.058864001187782115,0
2026-01-06,0.05921899890758714,0
2026-01-07,0.0586960017273589,0
2026-01-08,0.0582249983573957,0
2026-01-09,0.059381000632529116,0
2026-01-10,0.05910199882783542,0
2026-01-11,0.05849900101849898,0
