Date,Close,epoch_signal
2025-10-07,0.040272999576852986,-1
2025-10-08,0.04175399979037908,-1
2025-10-09,0.04061799860259786,-1
2025-10-10,0.026383999786243704,-1
2025-10-11,0.025984000405438072,-1
2025-10-12,0.028619000661015512,-1
2025-10-13,0.030330000493832086,-1
2025-10-14,0.02983899983035715,-1
2025-10-15,0.028727000666925843,-1
2025-10-16,0.027411000890596934,-1
2025-10-17,0.027609000033652818,-1
2025-10-18,0.02710000046359752,-1
2025-10-19,0.02763300009642708,-1
2025-10-20,0.02761000026520394,-1
2025-10-21,0.02616100012089948,-1
2025-10-22,0.025293000035341746,-1
2025-10-23,0.025984000382738077,-1
2025-10-24,0.02642799914205696,-1
2025-10-25,0.02683600044610193,-1
2025-10-26,0.027651000773535432,-1
2025-10-27,0.026002999462309,-1
2025-10-28,0.025462999996263,-1
2025-10-29,0.025633999983632264,-1
2025-10-30,0.023125000345937737,-1
2025-10-31,0.02350099951411996,-1
2025-11-01,0.02526200007050692,-1
2025-11-02,0.02506200034802945,-1
2025-11-03,0.021600000598707564,-1
2025-11-04,0.020782999781138164,-1
2025-11-05,0.021276999269646702,-1
2025-11-06,0.02061299981557213,-1
2025-11-07,0.02395300006624908,-1
2025-11-08,0.023035999412334647,-1
2025-11-09,0.0230659990996307,-1
2025-11-10,0.02343799927349504,-1
2025-11-11,0.021606000220934674,-1
2025-11-12,0.021696999658598524,-1
2025-11-13,0.02064500007352798,-1
2025-11-14,0.01958500027954919,-1
2025-11-15,0.02025200055340398,-1
2025-11-16,0.019479999315904162,-1
2025-11-17,0.01860100036275254,-1
2025-11-18,0.019201999563085523,-1
2025-11-19,0.019121000597313826,-1
2025-11-20,0.027006000337952207,-1
2025-11-21,0.021649999599910184,-1
2025-11-22,0.020205000330036808,-1
2025-11-23,0.02088899917954893,-1
2025-11-24,0.021000999968436036,-1
2025-11-25,0.02088199919496472,-1
2025-11-26,0.020557999706038325,-1
2025-11-27,0.02017899984265272,-1
2025-11-28,0.019837999716089627,-1
2025-11-29,0.019262000989001195,-1
2025-11-30,0.019007999479284204,-1
2025-12-01,0.017124999342444484,-1
2025-12-02,0.017861999477963544,-1
2025-12-03,0.018055999669655577,-1
2025-12-04,0.017410999249748225,-1
2025-12-05,0.016651999138396226,-1
2025-12-06,0.01721999984294112,-1
2025-12-07,0.016539000037585603,-1
2025-12-08,0.01679600023354242,-1
2025-12-09,0.017464999071087384,-1
2025-12-10,0.01761900080908887,-1
2025-12-11,0.017191000275219217,-1
2025-12-12,0.016812000467575312,-1
2025-12-13,0.017048999581261673,-1
2025-12-14,0.016347000451383487,-1
2025-12-15,0.017145000479218835,-1
2025-12-16,0.016225999126286333,-1
2025-12-17,0.01572000058729107,-1
2025-12-18,0.014982000017809766,-1
2025-12-19,0.01569000068379506,-1
2025-12-20,0.015794999923600006,-1
2025-12-21,0.015161000155602454,-1
2025-12-22,0.015323000033060018,-1
2025-12-23,0.01544599973924939,-1
2025-12-24,0.015394000429852643,-1
2025-12-25,0.0150650003022668,-1
2025-12-26,0.015464000459386094,-1
2025-12-27,0.016189999888705647,-1
2025-12-28,0.015817999875459336,-1
2025-12-29,0.01567400056526637,-1
2025-12-30,0.0157060008351023,-1
2025-12-31,0.01591500080521129,-1
2026-01-01,0.017038999076368414,-1
2026-01-02,0.01760900024462724,-1
2026-01-03,0.017715999782361748,-1
2026-01-04,0.017846999690322645,-1
2026-01-05,0.01796700055015719,-1
2026-01-06,0.01790199981788096,-1
2026-01-07,0.01729699979167256,-1
2026-01-08,0.01724700065318241,-1
2026-01-09,0.017146000564994754,-1
2026-01-10,0.016705000853656195,-1
2026-01-11,0.01650599943307066,-1
2026-01-12,0.016166999837261296,-1
2026-01-13,0.01744000053291293,-1
2026-01-14,0.01697300002528138,-1
2026-01-15,0.016083000209495952,-1
2026-01-16,0.021757999356632893,-1
2026-01-17,0.017844000767783377,-1
2026-01-18,0.017412999710806194,-1
2026-01-19,0.016329999969195423,-1
2026-01-20,0.01536300032671656,-1
2026-01-21,0.015636000832746234,-1
2026-01-22,0.01519300036528604,-1
2026-01-23,0.014836000374673232,-1
2026-01-24,0.015046999841323816,-1
2026-01-25,0.014193999660009046,-1
2026-01-26,0.014697999778765826,-1
2026-01-27,0.01460999987069776,-1
2026-01-28,0.014371999480619724,-1
2026-01-29,0.013483000038628673,-1
2026-01-30,0.013278000109858705,-1
2026-01-31,0.011924999714777531,-1
2026-02-01,0.011750999768446515,-1
2026-02-02,0.01175099984548211,-1
2026-02-03,0.011718999677502331,-1
2026-02-04,0.011547000148595957,-1
2026-02-05,0.009882999628183276,-1
2026-02-06,0.010923000089359074,-1
2026-02-07,0.010719999706345294,-1
2026-02-08,0.010304000156416037,-1
2026-02-09,0.010162999857204452,-1
2026-02-10,0.009975000231311494,-1
2026-02-11,0.010165999680333167,-1
2026-02-12,0.01029499992240956,-1
2026-02-13,0.010428000303333568,-1
2026-02-14,0.010814000008138295,-1
2026-02-15,0.010675000045647701,-1
2026-02-16,0.010672000257822738,-1
2026-02-17,0.010553999893607656,-1
2026-02-18,0.010030999782179268,-1
2026-02-19,0.009890999546712534,-1
2026-02-20,0.01001599995959664,-1
2026-02-21,0.009834000006834908,-1
2026-02-22,0.009665000190732773,-1
2026-02-23,0.009235999530990153,-1
2026-02-24,0.009104999643393799,-1
2026-02-25,0.009732999851585057,-1
2026-02-26,0.009511999757667918,-1
2026-02-27,0.009626000213028042,-1
2026-02-28,0.009601999965995684,-1
2026-03-01,0.009632013796966703,-1
