window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
264,1.0172071688178728,2.6446688895184143,2.9930986605676684,0.31456953642384106,1.0,1.0
265,1.0178612765605008,2.655911488390896,3.0064991537009345,0.3138121546961326,1.0,1.0
266,1.018496951975702,2.6673758906920204,3.020164591700671,0.31526548672566373,1.0,1.0
267,1.019232259053135,2.6788463052380482,3.034100094058608,0.31118493909191586,1.0,1.0
268,1.0200516733008984,2.6901685814621734,3.0478604543137613,0.31042128603104213,1.0,1.0
269,1.0208857229600743,2.7015646609079242,3.0615040135440235,0.3118756936736959,1.0,1.0
270,1.021585005672158,2.7128077398308363,3.074953933643108,0.30666666666666664,1.0,1.0
271,1.0222068504236106,2.7242185324264176,3.088364352314853,0.3047830923248053,1.0,1.0
272,1.0230827246808458,2.735724391204136,3.102224063209105,0.3040089086859688,1.0,1.0
273,1.0238485502883352,2.7470406247612993,3.1160560641355883,0.3010033444816054,1.0,1.0
274,1.0246750817036132,2.75847004691207,3.1301569179644346,0.30245535714285715,1.0,1.0
275,1.0251302088661056,2.7697907083200346,3.1440053776392762,0.3027932960893855,1.0,1.0
276,1.0256481531181123,2.7811282273540687,3.1573559920056127,0.30089485458612975,1.0,1.0
277,1.0262063804848547,2.7926064401049357,3.171172286541404,0.3012318029115342,1.0,1.0
278,1.0266751050724285,2.804209912987741,3.1853449973023493,0.3060538116591928,1.0,1.0
279,1.0272921880547194,2.8160624125008513,3.1995846302942073,0.3052749719416386,1.0,1.0
280,1.0279692145007193,2.8280386544265563,3.213784694467902,0.30674157303370786,1.0,1.0
281,1.0286247184374981,2.8402160806856895,3.227939458028522,0.3048368953880765,1.0,1.0
282,1.0293172798324386,2.852475915620551,3.242204412453065,0.30743243243243246,1.0,1.0
283,1.02975100845339,2.8643618424155144,3.256628440172394,0.30101465614430667,1.0,1.0
284,1.030133158786621,2.8762858360703323,3.2706804605503437,0.30248306997742663,1.0,1.0
285,1.0304203695000695,2.8879779513018784,3.2848060884073096,0.3050847457627119,1.0,1.0
286,1.0306284375267274,2.899701836292751,3.298724277415109,0.3054298642533937,1.0,1.0
287,1.0304824847955023,2.9108813578980612,3.313155815818864,0.304643261608154,1.0,1.0
288,1.0302662778564826,2.922102143848041,3.3274577644342065,0.30385487528344673,1.0,1.0
289,1.0303048518874112,2.934143929340599,3.3419422970067036,0.3064699205448354,1.0,1.0
290,1.03065842695978,2.9467444758925354,3.3564067217253157,0.31136363636363634,1.0,1.0
291,1.0304864344741524,2.9585694678748045,3.3709814891934795,0.30716723549488056,1.0,1.0
292,1.030428868901742,2.970645099460394,3.3857598573862218,0.30751708428246016,1.0,1.0
293,1.0303748228810043,2.9831851658349255,3.4003225510889457,0.3055872291904219,1.0,1.0
294,1.02885032993603,2.9929604475673157,3.414904863798227,0.3070776255707763,1.0,1.0
295,1.0266362864150524,3.001485702337711,3.4295958510866282,0.30857142857142855,1.0,1.0
296,1.0237472570489259,3.0095256785549527,3.4441832368601717,0.30892448512585813,1.0,1.0
297,1.0212599472386061,3.0185619892222255,3.459256383257576,0.30813287514318444,1.0,1.0
298,1.019176305765311,3.027691101129597,3.4747157076157063,0.30963302752293576,1.0,1.0
299,1.0152411798132701,3.033350040776587,3.490199080623787,0.3157290470723307,1.0,1.0
300,1.0114623484382614,3.0393088505763832,3.5056394206391817,0.30919540229885056,1.0,1.0
301,1.007439121066123,3.0454155726357324,3.521290063833003,0.31185270425776757,1.0,1.0
302,1.0037282242080605,3.0514236761098354,3.5372523965255236,0.3122119815668203,1.0,1.0
303,1.000628980548188,3.057336705117893,3.552857893285522,0.31257208765859285,1.0,1.0
304,0.996608653950325,3.0631503956120123,3.568693818159337,0.312933025404157,1.0,1.0
305,0.9924589872643178,3.0690221046530626,3.5845826585844653,0.31213872832369943,1.0,1.0
306,0.988966152645029,3.0748785946800314,3.5999902614473402,0.3159722222222222,1.0,1.0
307,0.9852578811561716,3.0810760319257553,3.6162748117912806,0.3186558516801854,1.0,1.0
308,0.9820282229770422,3.0873955601044623,3.6330477480776473,0.3190255220417633,1.0,1.0
309,0.9789507262088799,3.093713745325426,3.6500079536290753,0.31939605110336816,1.0,1.0
310,0.9760607592079078,3.0999761218612774,3.665362372205118,0.32325581395348835,1.0,1.0
311,0.9729952377532038,3.106550124592577,3.680661590116385,0.3178114086146682,1.0,1.0
312,0.969911396762773,3.113073633543299,3.695982750982527,0.31934731934731936,1.0,1.0
313,0.9668967940669587,3.1196654908676744,3.7114944837382335,0.3220536756126021,1.0,1.0
314,0.9639537319440274,3.1259266808300428,3.7272996264879508,0.3212616822429907,1.0,1.0
315,0.9610427048593255,3.1320174183631746,3.7429936458755106,0.3216374269005848,1.0,1.0
316,0.9581865091950152,3.1381571869568012,3.758552726920955,0.3185011709601874,1.0,1.0
317,0.9556908126478948,3.1442643012276745,3.773833073786381,0.32004689331770225,1.0,1.0
318,0.953718391605706,3.1502748860188996,3.7887957889846,0.318075117370892,1.0,1.0
319,0.9510391538974853,3.156290391337855,3.804957857097613,0.3172737955346651,1.0,1.0
320,0.9481824430667657,3.162229422352346,3.8207000773877,0.3211764705882353,1.0,1.0
321,0.9453627874943261,3.168139160072237,3.836484059545203,0.32037691401649,1.0,1.0
322,0.9429165334097441,3.174278944399025,3.8523581619730853,0.32075471698113206,1.0,1.0
323,0.9402930882153886,3.1805672398459395,3.8684139308427006,0.31995277449822906,1.0,1.0
324,0.9376762432197752,3.1867706404907383,3.8849168948708055,0.3215130023640662,1.0,1.0
325,0.9350957719610019,3.1931181457991586,3.900661564772145,0.32189349112426036,1.0,1.0
326,0.9324155327350135,3.199536266666297,3.916464735873478,0.3234597156398104,1.0,1.0
327,0.9296896336745187,3.2061940694887956,3.932781721741951,0.32265717674970346,1.0,1.0
328,0.9272099330621357,3.212920637833415,3.9486388922406754,0.32304038004750596,1.0,1.0
329,0.9251447634353297,3.219571017899134,3.9645468438987885,0.3234244946492271,1.0,1.0
330,0.9230392526476174,3.2260564677663464,3.9797859353898355,0.32142857142857145,1.0,1.0
331,0.9212988431244609,3.233330300043943,3.9951020183332164,0.3206197854588796,1.0,1.0
332,0.9194440168368223,3.240229385925974,4.010818211815527,0.32100238663484487,1.0,1.0
333,0.9177567356565873,3.2475345669808156,4.026789886673442,0.31780167264038234,1.0,1.0
334,0.9163670370296892,3.255569056639291,4.043324020081945,0.3157894736842105,1.0,1.0
335,0.9152640362430683,3.264525803819333,4.059489440552794,0.31736526946107785,1.0,1.0
336,0.914053385466358,3.27322881523252,4.075645513793936,0.31894484412470026,1.0,1.0
337,0.9129526500556384,3.2822609661642326,4.091612320945913,0.31932773109243695,1.0,1.0
338,0.9116511312535848,3.290554297863611,4.1082341396616515,0.31850961538461536,1.0,1.0
339,0.9103847715584202,3.2989691851170777,4.125664224992717,0.3200962695547533,1.0,1.0
340,0.9089042412031927,3.306986208488234,4.142676713074639,0.3192771084337349,1.0,1.0
341,0.907458240689,3.3154956209768067,4.159916282740695,0.3172496984318456,1.0,1.0
342,0.9060032701308095,3.324074049891934,4.1773008264472145,0.3140096618357488,1.0,1.0
343,0.9044532752360489,3.3331525922908134,4.194956067439032,0.313180169286578,1.0,1.0
344,0.9027701969109039,3.341742100765607,4.212846803571619,0.31476997578692495,1.0,1.0
345,0.9011580117373722,3.3507427343307334,4.230670125154857,0.31272727272727274,1.0,1.0
346,0.8995766799540572,3.3594656082866132,4.248588230623753,0.3143203883495146,1.0,1.0
347,0.8977577163970734,3.367818460983112,4.266606268442014,0.3134872417982989,1.0,1.0
348,0.8958984030064711,3.376006960418411,4.284731319511482,0.31386861313868614,1.0,1.0
349,0.8942315490111443,3.3846624520817,4.3027881120022595,0.31303288672350793,1.0,1.0
350,0.8920180502736593,3.3924628074010688,4.320774100065449,0.31097560975609756,1.0,1.0
351,0.8898840728844948,3.4001880196247907,4.339056948581939,0.3076923076923077,1.0,1.0
352,0.8873645032262286,3.4069809278980454,4.35686910671325,0.30684596577017115,1.0,1.0
353,0.8845352950538902,3.413018068248189,4.375146309692381,0.3047735618115055,1.0,1.0
354,0.882045203376903,3.419944096631613,4.393599010813804,0.30637254901960786,1.0,1.0
355,0.8794064841756739,3.4267261099415998,4.4125436119845975,0.30920245398773005,1.0,1.0
356,0.8770462046849365,3.4334037243637456,4.431196054354652,0.3083538083538084,1.0,1.0
357,0.8748149034830993,3.4398734812240357,4.4496432303497535,0.3062730627306273,1.0,1.0
358,0.8725524165415228,3.446665072362237,4.468078297751317,0.3066502463054187,1.0,1.0
359,0.8701786737057121,3.453731972798951,4.487532936768818,0.30579531442663377,1.0,1.0
360,0.8677207689143276,3.4607561788587207,4.5065340431650105,0.30246913580246915,1.0,1.0
361,0.8651526660373354,3.467845478092015,4.525878323098188,0.30778739184178,1.0,1.0
362,0.8625371570221854,3.4750642639930103,4.544539112282104,0.30816831683168316,1.0,1.0
363,0.859899331873125,3.4822830122086765,4.563882420442196,0.3073110285006196,1.0,1.0
364,0.8573277022242622,3.489856881661302,4.583481097751541,0.3076923076923077,1.0,1.0
365,0.8547663149907005,3.4973850131133655,4.603449971399386,0.306832298136646,1.0,1.0
366,0.8524438904715157,3.5050289994499715,4.624094210181767,0.30597014925373134,1.0,1.0
367,0.850007375944148,3.512563126453127,4.64421921234871,0.30759651307596514,1.0,1.0
368,0.847594356554751,3.5201803783830647,4.6645506874023415,0.3092269326683292,1.0,1.0
369,0.8451342887801389,3.5277501758405747,4.685377264268773,0.31086142322097376,1.0,1.0
370,0.8422055340008516,3.5350735642828637,4.706224691968386,0.31,1.0,1.0
371,0.8394028785966429,3.5425493586943944,4.72724428892006,0.311639549436796,1.0,1.0
372,0.8368403667744384,3.5504902790853023,4.747907057246418,0.3132832080200501,1.0,1.0
373,0.8340294297764814,3.5582636387384974,4.76911619912994,0.3136762860727729,1.0,1.0
374,0.8312288846650685,3.5660809628661805,4.7906752398201835,0.31532663316582915,1.0,1.0
375,0.8281442979088528,3.5734583172549055,4.812497389378815,0.31446540880503143,1.0,1.0
376,0.8247403247637848,3.580428478181839,4.83482428087974,0.3148614609571788,1.0,1.0
377,0.8213420923088419,3.5874909840657465,4.857462913347354,0.31525851197982346,1.0,1.0
378,0.8179438896577086,3.594543849752369,4.880535552936592,0.3143939393939394,1.0,1.0
379,0.8148805415234226,3.6013710880831464,4.903527804879199,0.31605562579013907,1.0,1.0
380,0.812167840951774,3.608066529884097,4.926177749115911,0.31518987341772153,1.0,1.0
381,0.8096683159611231,3.6149072183573407,4.948422463389131,0.3155893536121673,1.0,1.0
382,0.807308662289959,3.6221778496715644,4.970060533494192,0.315989847715736,1.0,1.0
383,0.8053011051499479,3.629116800572157,4.990844619478817,0.31639135959339265,1.0,1.0
384,0.8033561102509339,3.6357712033324816,5.010864371876358,0.31806615776081426,1.0,1.0
385,0.8013837328110179,3.6427828814407426,5.031393539590962,0.3197452229299363,1.0,1.0
386,0.7993796944169921,3.6499417920963277,5.052044937072935,0.32142857142857145,1.0,1.0
387,0.7975522737681444,3.6575256619642595,5.073063623190959,0.31928480204342274,1.0,1.0
388,0.7957904058853432,3.6652764099536075,5.093433714974508,0.31841432225063937,1.0,1.0
389,0.7942402543978597,3.672869743099686,5.113020107858328,0.3175416133162612,1.0,1.0
390,0.7927638344952816,3.68093540353334,5.132435650300235,0.3192307692307692,1.0,1.0
391,0.7915218950453669,3.689469018436693,5.1518906207750765,0.3170731707317073,1.0,1.0
392,0.7904760453906364,3.698060139409439,5.171187397804267,0.3149100257069409,1.0,1.0
393,0.789384585696663,3.706246782397004,5.1908572541156,0.3153153153153153,1.0,1.0
394,0.7882950813145572,3.7144807139556817,5.210643818940265,0.3118556701030928,1.0,1.0
395,0.7874589377255118,3.7230242617692526,5.2304044996282695,0.30709677419354836,1.0,1.0
396,0.7865927338772625,3.73146029840511,5.2507902386413505,0.3062015503875969,1.0,1.0
397,0.7859756079662186,3.740715811273974,5.27079775383882,0.3078913324708926,1.0,1.0
398,0.7854897169933656,3.750184562599322,5.291669677035507,0.30310880829015546,1.0,1.0
399,0.7851058200958353,3.759568707861851,5.311085177852241,0.29961089494163423,1.0,1.0
400,0.7849477161071902,3.7689039338296104,5.330347237332582,0.2987012987012987,1.0,1.0
401,0.7848641294359177,3.778702601417618,5.349505372334941,0.2951885565669701,1.0,1.0
402,0.784869092825975,3.789045163769504,5.370074402273538,0.2942708333333333,1.0,1.0
403,0.7849891389552272,3.7993052947636126,5.390960903999835,0.2894393741851369,1.0,1.0
404,0.784771828002836,3.8093695008278985,5.412199253712051,0.2859007832898172,1.0,1.0
405,0.784682764182689,3.8197559325543757,5.4340435635735,0.28104575163398693,1.0,1.0
406,0.784569849343002,3.830290033671599,5.456301302438351,0.2787958115183246,1.0,1.0
407,0.7844965431554971,3.8408483758167185,5.47933477542355,0.2778505897771953,1.0,1.0
408,0.7842830343105784,3.851496642636355,5.502508543706498,0.2782152230971129,1.0,1.0
409,0.784041212432876,3.8624950598270393,5.525723662701541,0.27463863337713534,1.0,1.0
410,0.7836895359934506,3.873437696604824,5.549410209756532,0.2710526315789474,1.0,1.0
411,0.783245428303058,3.8844332318032224,5.573298201864302,0.27009222661396576,1.0,1.0
412,0.7827983589867699,3.8957341113049537,5.596327434904216,0.26649076517150394,1.0,1.0
413,0.7825168561456293,3.9070045045115163,5.61983226012247,0.2628797886393659,1.0,1.0
414,0.7820924438907799,3.918020197085987,5.644238899729466,0.26322751322751325,1.0,1.0
415,0.7816054368069675,3.9292954129525364,5.6698114384347935,0.2609271523178808,1.0,1.0
416,0.781333944125468,3.940934922004901,5.695939710667221,0.2612732095490716,1.0,1.0
417,0.781059922412239,3.9527846311829626,5.721403462853209,0.25763612217795484,1.0,1.0
418,0.7807485047405172,3.964550964692063,5.746306099945434,0.2566489361702128,1.0,1.0
419,0.7804126212223866,3.97630837439511,5.771544356723381,0.25432756324900135,1.0,1.0
420,0.7800731635285826,3.988677597769382,5.796661545510758,0.25333333333333335,1.0,1.0
421,0.7799671909437319,4.001365222357999,5.8217859084834025,0.24966622162883845,1.0,1.0
422,0.7797502266262835,4.013782725597005,5.847618110690575,0.25,1.0,1.0
423,0.7794945397952322,4.025848001343237,5.874198848948056,0.250334672021419,1.0,1.0
424,0.779174024819584,4.03771310263393,5.900382511992333,0.25067024128686327,1.0,1.0
425,0.7788981769166242,4.049724079520047,5.926183693716295,0.2483221476510067,1.0,1.0
426,0.7786977603756801,4.061827231399946,5.951468918154458,0.24596774193548387,1.0,1.0
427,0.7786518210313739,4.074356324085179,5.977269610303766,0.2449528936742934,1.0,1.0
428,0.7785771975378837,4.087208448165498,6.002773550993985,0.24393530997304583,1.0,1.0
429,0.7787726098995974,4.100345773409873,6.027821562745458,0.242914979757085,1.0,1.0
430,0.7789932169029036,4.113875987808355,6.052013793543386,0.24054054054054055,1.0,1.0
431,0.77938073967346,4.127324734238275,6.075193176235489,0.2408660351826793,1.0,1.0
432,0.7796696215240487,4.140992483920028,6.097667361697309,0.23983739837398374,1.0,1.0
433,0.7800059337455765,4.154915308216982,6.120595520328561,0.23880597014925373,1.0,1.0
434,0.7802822349151322,4.16854778631449,6.143555081450626,0.24048913043478262,1.0,1.0
435,0.7804187049633283,4.182557184714681,6.16813334308493,0.23945578231292516,1.0,1.0
436,0.7805237876479384,4.196395949602884,6.193778802850544,0.23841961852861035,1.0,1.0
437,0.7807144867175866,4.210311366191952,6.218705797228102,0.23601637107776263,1.0,1.0
438,0.7809725900511755,4.225222203906097,6.243058358222086,0.2336065573770492,1.0,1.0
439,0.781202138414688,4.239667745976761,6.268047088379477,0.23392612859097128,1.0,1.0
440,0.7814057717650212,4.2540024882362,6.29375521405794,0.236986301369863,1.0,1.0
441,0.7816262823307294,4.26840904448206,6.319294026835589,0.24005486968449932,1.0,1.0
442,0.781925088461164,4.2831752781229415,6.345233599053355,0.2403846153846154,1.0,1.0
443,0.7822450531640107,4.2980889725216285,6.36972493343501,0.23796423658872076,1.0,1.0
444,0.7824146980458684,4.312578189434826,6.394084069286985,0.23553719008264462,1.0,1.0
445,0.782663240518547,4.327048540072164,6.418312985645844,0.23448275862068965,1.0,1.0
446,0.7830942150280532,4.341621803901577,6.443687922436672,0.23480662983425415,1.0,1.0
447,0.7835214508388174,4.356227369413371,6.469400615147208,0.2351313969571231,1.0,1.0
448,0.7838967840517254,4.370712399176598,6.493946015910847,0.23407202216066483,1.0,1.0
449,0.7840279212617738,4.384507303576708,6.518119554311963,0.23300970873786409,1.0,1.0
450,0.783908987627371,4.397492762502755,6.542237610390047,0.23055555555555557,1.0,1.0
451,0.7837980362483453,4.410070944055305,6.567207794617291,0.23087621696801114,1.0,1.0
452,0.7837250629282154,4.422904734950157,6.593649463554529,0.22841225626740946,1.0,1.0
453,0.7837521957750624,4.43686533446941,6.619427533154906,0.22594142259414227,1.0,1.0
454,0.7837557779899372,4.451823082896028,6.64385250036285,0.22206703910614525,1.0,1.0
455,0.7836098997963041,4.466674819584899,6.669036074349182,0.21958041958041957,1.0,1.0
456,0.783520630679789,4.481761048011053,6.694346985530358,0.22128851540616246,1.0,1.0
457,0.7837436230380758,4.496976071657893,6.72162225872093,0.22580645161290322,1.0,1.0
458,0.7839395140713263,4.512202394063689,6.747696469970273,0.22191011235955055,1.0,1.0
459,0.7839927362226575,4.527972422043032,6.77249189292,0.22081575246132207,1.0,1.0
460,0.7839023339259286,4.543358772279154,6.798154811152268,0.2211267605633803,1.0,1.0
461,0.7838888659098168,4.559457489878191,6.825213266818071,0.22143864598025387,1.0,1.0
462,0.7838472384000306,4.5753043629506776,6.852750084391861,0.22033898305084745,1.0,1.0
463,0.7838009994220546,4.591869552677209,6.87952777654984,0.22347949080622348,1.0,1.0
464,0.7836953557647311,4.6086084402928975,6.907526086459206,0.22521246458923513,1.0,1.0
465,0.7834754682514726,4.62517094041932,6.935202384243909,0.22695035460992907,1.0,1.0
466,0.7831308456756979,4.641059687248285,6.963893242593198,0.22727272727272727,1.0,1.0
467,0.7826599792270756,4.6563998176102315,6.990722507972772,0.22475106685633,1.0,1.0
468,0.782151799299602,4.671617501019753,7.018077310477279,0.22507122507122507,1.0,1.0
469,0.7814314005542655,4.6868630433647605,7.044522612712371,0.2239657631954351,1.0,1.0
470,0.7805655908343059,4.701484533804254,7.071562526186621,0.22714285714285715,1.0,1.0
471,0.7797050191242852,4.715911672409781,7.09966038285311,0.22889842632331903,1.0,1.0
472,0.778771529718382,4.730691924351463,7.12639230153601,0.22922636103151864,1.0,1.0
473,0.7778346875666092,4.745843729241184,7.154277263008834,0.22812051649928264,1.0,1.0
474,0.7768015170484819,4.760888686930445,7.181923866025829,0.23132183908045978,1.0,1.0
475,0.7756765892603018,4.7755416977571645,7.210606720322725,0.22877697841726619,1.0,1.0
476,0.7744221465137912,4.789720818333764,7.238466362614484,0.23198847262247838,1.0,1.0
477,0.7731206088309326,4.803637420860896,7.267089337026006,0.23088023088023088,1.0,1.0
478,0.7717080398186928,4.817148522954951,7.296691011756957,0.22976878612716764,1.0,1.0
479,0.7700967644707207,4.829776785698341,7.325428203968643,0.23444283646888567,1.0,1.0
480,0.7687139631608663,4.843530227754625,7.353748922622932,0.23478260869565218,1.0,1.0
481,0.7673414346702743,4.857179556983097,7.384125209570583,0.23367198838896952,1.0,1.0
482,0.7658732100500194,4.869900701244987,7.414397743030101,0.23255813953488372,1.0,1.0
483,0.7645350160571824,4.88307930716485,7.444551247321258,0.2328966521106259,1.0,1.0
484,0.7631104432461613,4.89524932230307,7.475014628175186,0.2303206997084548,1.0,1.0
485,0.7616759475176841,4.907576486533019,7.505564103491615,0.23065693430656933,1.0,1.0
486,0.7603152392057488,4.920306431857503,7.5376109324004,0.2236842105263158,1.0,1.0
487,0.7590281370142727,4.933584007087485,7.569116328032418,0.22547584187408493,1.0,1.0
488,0.757967220061415,4.948084536939232,7.6013786235748455,0.2287390029325513,1.0,1.0
489,0.7570436141043503,4.963732453236123,7.633327783641931,0.2261380323054332,1.0,1.0
490,0.7562077797554178,4.980008606479713,7.664744664601114,0.2235294117647059,1.0,1.0
491,0.7553731707750959,4.99589832721638,7.698871831380244,0.22385861561119294,1.0,1.0
492,0.7543260072289106,5.010725881274839,7.732742068712356,0.22123893805309736,1.0,1.0
493,0.7532705120130458,5.025592632495789,7.76678272045804,0.2171344165435746,1.0,1.0
494,0.752006321909683,5.039371341485103,7.800883039404865,0.21449704142011836,1.0,1.0
495,0.7509678354571899,5.054025288050643,7.834786780146224,0.21333333333333335,1.0,1.0
496,0.7499044495264791,5.06885459725775,7.868546307087544,0.21810089020771514,1.0,1.0
497,0.7490043959965875,5.084661581905915,7.900765857559544,0.2139673105497771,1.0,1.0
498,0.748137854693753,5.100764956005303,7.933606642107445,0.21279761904761904,1.0,1.0
499,0.7469174267195966,5.115774559070034,7.96699295765389,0.21311475409836064,1.0,1.0
500,0.7456904473457078,5.13075455459043,8.000536818212648,0.21044776119402986,1.0,1.0
501,0.7444675613100054,5.145734715153839,8.034747403431082,0.21076233183856502,1.0,1.0
502,0.7431074406887911,5.160124755255535,8.07018496840081,0.20958083832335328,1.0,1.0
503,0.741712237375853,5.1748465909951245,8.10560690737489,0.20839580209895053,1.0,1.0
504,0.7404325508085361,5.189632016060276,8.140596516268666,0.21021021021021022,1.0,1.0
505,0.7392068931796687,5.204515074552039,8.176178057748942,0.21052631578947367,1.0,1.0
506,0.7380591077365954,5.219396154904209,8.213290465212479,0.20933734939759036,1.0,1.0
507,0.7368320975261029,5.2345088868145355,8.250828280355819,0.2096530920060332,1.0,1.0
508,0.7355925665324983,5.2493088827957575,8.28788230608936,0.20996978851963746,1.0,1.0
509,0.7342232426061756,5.263364959257354,8.325795155918804,0.2087745839636914,1.0,1.0
510,0.7330317426742208,5.278403887128303,8.363913948107589,0.20909090909090908,1.0,1.0
511,0.7318779825851446,5.293656320149884,8.402309072113217,0.2078907435508346,1.0,1.0
512,0.7307574663106031,5.308812383859801,8.440429235628923,0.2066869300911854,1.0,1.0
513,0.7299789464141944,5.325771789016316,8.478753404695661,0.2085235920852359,1.0,1.0
514,0.7292026440615861,5.343245558869376,8.516249873820906,0.20884146341463414,1.0,1.0
515,0.7284167545778393,5.360336802647934,8.553015789615232,0.20916030534351146,1.0,1.0
516,0.7277054495894856,5.37766892332832,8.591065276450419,0.21100917431192662,1.0,1.0
517,0.7268880716277667,5.394276140001967,8.6301972543769,0.20980091883614088,1.0,1.0
518,0.7261310061156849,5.411735523784163,8.66907922680728,0.21012269938650308,1.0,1.0
519,0.7252575850683132,5.429556640535248,8.706643026017344,0.2119815668202765,1.0,1.0
520,0.7244939316171161,5.448001145787934,8.744857710253656,0.21076923076923076,1.0,1.0
521,0.7238307865939019,5.4667807507816475,8.783219650053658,0.20955315870570107,1.0,1.0
522,0.7232324723253193,5.485675807441227,8.821940167248663,0.21141975308641975,1.0,1.0
523,0.7227974666370557,5.505112683143365,8.862218123548873,0.2117465224111283,1.0,1.0
524,0.7224303256890151,5.5247284840630435,8.902407691044615,0.21517027863777088,1.0,1.0
525,0.721820835527456,5.543437676612274,8.942066545874692,0.21550387596899226,1.0,1.0
526,0.7211008113730092,5.562135156186733,8.981898804827486,0.2204968944099379,1.0,1.0
527,0.7201445834596836,5.580229238303962,9.021720863031662,0.2208398133748056,1.0,1.0
528,0.7191485001776874,5.597993033794855,9.062046356522346,0.22429906542056074,1.0,1.0
529,0.7178620719547819,5.61409254897932,9.103146673642447,0.22464898595943839,1.0,1.0
530,0.7162813786518442,5.628999729004422,9.143883068007492,0.225,1.0,1.0
531,0.7150247016923221,5.645273741357641,9.182822078378681,0.22848200312989045,1.0,1.0
532,0.7137733218109114,5.66169204255546,9.22329650721615,0.2304075235109718,1.0,1.0
533,0.7127235946195657,5.67898354864037,9.264538791537461,0.22448979591836735,1.0,1.0
534,0.7115150942300329,5.694987989498073,9.306838005177328,0.2248427672955975,1.0,1.0
535,0.7096664458307739,5.708009597079544,9.348724906253809,0.2251968503937008,1.0,1.0
536,0.7080077913361291,5.722497897722011,9.391728157015683,0.22712933753943218,1.0,1.0
537,0.7057910818367078,5.734120384320506,9.436364990226856,0.22748815165876776,1.0,1.0
538,0.7037349179276118,5.746431896056288,9.48070281562156,0.22468354430379747,1.0,1.0
539,0.7018633319233104,5.760015236908975,9.523849555422597,0.2266244057052298,1.0,1.0
540,0.699484454946514,5.77150149844528,9.56764935600844,0.23015873015873015,1.0,1.0
541,0.6971063979480887,5.782498627357214,9.612744782223741,0.22575516693163752,1.0,1.0
542,0.6948304260161621,5.793728414025445,9.659090593085454,0.22929936305732485,1.0,1.0
543,0.6925070577090175,5.805157345830843,9.706122642847964,0.23125996810207336,1.0,1.0
544,0.6902039942358424,5.817189866562797,9.752921547322352,0.22843450479233227,1.0,1.0
545,0.6872235360918717,5.826052380495833,9.798656333616835,0.2272,1.0,1.0
546,0.6843953429692005,5.835056872115315,9.843645059053472,0.22275641025641027,1.0,1.0
547,0.6816006154143238,5.844197974979062,9.88903921507522,0.22632423756019263,1.0,1.0
548,0.6786475516444125,5.853737573875219,9.935380984725093,0.22347266881028938,1.0,1.0
549,0.6755719736955906,5.863448310790262,9.98196914774399,0.22544283413848631,1.0,1.0
550,0.6726125019613036,5.873119016876507,10.029896733379886,0.22903225806451613,1.0,1.0
551,0.669521700922117,5.882732858498162,10.07815100813672,0.2294022617124394,1.0,1.0
552,0.6661425074387894,5.892874310896652,10.127436471487163,0.2297734627831715,1.0,1.0
553,0.6628324152308852,5.90301068820761,10.177886305546274,0.22852512155591573,1.0,1.0
554,0.6597198850632576,5.9135304957984145,10.229157904580596,0.22727272727272727,1.0,1.0
555,0.6566685158506832,5.923893024053072,10.280192119878985,0.22601626016260162,1.0,1.0
556,0.6536416198405729,5.934414643959564,10.330529532845311,0.2263843648208469,1.0,1.0
557,0.6505349052039581,5.944683293353645,10.381841824879357,0.2267536704730832,1.0,1.0
558,0.6482561904417543,5.955166039081247,10.430196474052305,0.23039215686274508,1.0,1.0
559,0.645950476563771,5.965682538523266,10.47990980160123,0.22749590834697217,1.0,1.0
560,0.6435813360686006,5.975792345755659,10.528357394295167,0.2262295081967213,1.0,1.0
561,0.6411053365694895,5.986183694937282,10.574825727907742,0.22660098522167488,1.0,1.0
562,0.6385614416894325,5.996453927179936,10.622113164336087,0.22697368421052633,1.0,1.0
563,0.6363924071031923,6.0062332283693545,10.670991032235685,0.2257001647446458,1.0,1.0
564,0.6340700234628374,6.015867228800775,10.719159233272556,0.22772277227722773,1.0,1.0
565,0.6318836049486704,6.025869251491038,10.766887537194947,0.22644628099173553,1.0,1.0
566,0.6300087067975165,6.03617330243216,10.811937766153907,0.23178807947019867,1.0,1.0
567,0.6285444179834901,6.046363507069672,10.856375550064378,0.23217247097844113,1.0,1.0
568,0.627328431091631,6.056502644679704,10.900827419329849,0.23588039867109634,1.0,1.0
569,0.6259154315900772,6.067801229048012,10.946180915968064,0.23627287853577372,1.0,1.0
570,0.6248265183989349,6.079506218698268,10.991931547395025,0.23666666666666666,1.0,1.0
571,0.6233335251057048,6.090672857735344,11.037930051712438,0.2370617696160267,1.0,1.0
572,0.6218549496808017,6.10207668754014,11.08436264760868,0.23745819397993312,1.0,1.0
573,0.620363428216479,6.113794152000898,11.131711621967316,0.23785594639865998,1.0,1.0
574,0.6190374101362974,6.125926646656671,11.177960179424291,0.2348993288590604,1.0,1.0
575,0.6179917363166874,6.138081737866733,11.222214746972467,0.23361344537815126,1.0,1.0
576,0.6168333151968637,6.150114531108465,11.267510483190849,0.234006734006734,1.0,1.0
577,0.6152887929458375,6.162107901896332,11.315367934677464,0.2327150084317032,1.0,1.0
578,0.6139490558925017,6.174775008276268,11.362934258340061,0.23141891891891891,1.0,1.0
