window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.8923559081785156,1.4821431638648932,2.755441501043691,0.266156462585034,0.29336734693877553,0.8010204081632653
255,0.8915531253999448,1.4837648977688487,2.76819894797628,0.26893617021276595,0.294468085106383,0.7982978723404255
256,0.8908089901117988,1.4853893944222143,2.7806264017612436,0.2683134582623509,0.29557069846678025,0.7989778534923339
257,0.8899722829009731,1.487016660890846,2.793907420202877,0.2693947144075021,0.2966751918158568,0.7979539641943734
258,0.8893056440704167,1.4886467042647142,2.807249732360976,0.26791808873720135,0.2977815699658703,0.7994880546075085
259,0.8887085677228843,1.4902795316580082,2.8203823824249,0.2681468830059778,0.29888983774551664,0.7993168232280102
260,0.8879648584901332,1.4919151502092394,2.8341033033085057,0.2692307692307692,0.3,0.7982905982905983
261,0.8870258281644279,1.4935535670813453,2.847787738156206,0.2703165098374679,0.3011120615911035,0.7972626176218991
262,0.8861450586634,1.495194789461794,2.8613426269858997,0.2688356164383562,0.3022260273972603,0.7988013698630136
263,0.8852696521128236,1.4968388245626891,2.875764762197737,0.26735218508997427,0.3033419023136247,0.8003427592116538
264,0.8845656104865711,1.4984856796208754,2.890031592142033,0.2684391080617496,0.30445969125214406,0.7993138936535163
265,0.8838262057224149,1.5001353618980457,2.904486832477935,0.26781115879828327,0.3055793991416309,0.8
266,0.8831411053916112,1.501787878680847,2.9184711039397095,0.26718213058419243,0.30670103092783507,0.8006872852233677
267,0.8823825455138956,1.5034432372809876,2.9326341714706206,0.26741186586414445,0.30782459157351677,0.8005159071367154
268,0.8816958597847139,1.5051014450353453,2.946171877410327,0.2685025817555938,0.3089500860585198,0.7994836488812392
269,0.8809909898408884,1.5067625093060757,2.9593287812549276,0.2704565030146425,0.31007751937984496,0.7984496124031008
270,0.8800483364008768,1.508426437480721,2.9724335942150124,0.2689655172413793,0.3112068965517241,0.7991379310344827
271,0.879169439305836,1.5100932369723201,2.985333607991623,0.26833477135461603,0.31233822260569455,0.7998274374460742
272,0.8783700357724277,1.5117629152195178,2.9989987553622273,0.27202072538860106,0.3134715025906736,0.7970639032815199
273,0.8775212025570921,1.513435479686676,3.013274361287249,0.2722558340535869,0.3146067415730337,0.7960242005185826
274,0.8766069604768104,1.515110937863985,3.027120317757951,0.27335640138408307,0.3157439446366782,0.7958477508650519
275,0.8756627870085205,1.5167892972675752,3.0409382636004403,0.2735930735930736,0.3168831168831169,0.7948051948051948
276,0.874832998666984,1.518470565439629,3.055092366036533,0.2729636048526863,0.31802426343154244,0.7954939341421143
277,0.8739596945097013,1.5201547499484949,3.0701956037645064,0.2732003469210755,0.3191673894189072,0.795316565481353
278,0.8730280685828452,1.5218418583887996,3.0857046800391106,0.2734375,0.3203125,0.7951388888888888
279,0.8717912344282224,1.5235318983815636,3.1007744429711313,0.2736750651607298,0.3214596003475239,0.7949609035621199
280,0.8705832372114157,1.5252248775743151,3.1159684502855964,0.27217391304347827,0.3226086956521739,0.7965217391304348
281,0.8694470072699585,1.5269208036412052,3.131802276174875,0.26979982593559615,0.3237597911227154,0.7989556135770235
282,0.8683541211295401,1.528619684283125,3.147622856973211,0.27264808362369336,0.3249128919860627,0.7961672473867596
283,0.8672098020944139,1.5303215272278208,3.16326220172452,0.2728857890148213,0.3260680034873583,0.7959895379250218
284,0.8661940956268234,1.532026340230011,3.1794029903068015,0.27835951134380454,0.32722513089005234,0.7905759162303665
285,0.8652552685498024,1.533734131071507,3.1964165820148858,0.27685589519650655,0.32838427947598253,0.7921397379912664
286,0.8641244803991511,1.535444907561327,3.213427331163315,0.27534965034965037,0.32954545454545453,0.7937062937062938
287,0.8628714616739973,1.5371586775358184,3.2314156752220295,0.279090113735783,0.33070866141732286,0.7900262467191601
288,0.8616613310581293,1.5388754488587768,3.249156956775481,0.28021015761821366,0.3318739054290718,0.7889667250437828
289,0.8601697119224141,1.5405952294215652,3.2663142816810793,0.2839614373356705,0.33304119193689746,0.7852760736196319
290,0.8587335823293832,1.5423180271432353,3.283699038827501,0.28421052631578947,0.33421052631578946,0.7850877192982456
291,0.8573342339290907,1.5440438499706506,3.301954956931236,0.28884986830553117,0.3353819139596137,0.7805092186128183
292,0.8561080679800103,1.5457727058786062,3.3204375555163,0.28646748681898065,0.3365553602811951,0.7829525483304042
293,0.8548999975804467,1.5475046028699526,3.3378052407190455,0.29199648197009676,0.33773087071240104,0.7774846086191732
294,0.8536843487499964,1.549239548975721,3.35516236382624,0.2887323943661972,0.3389084507042254,0.7808098591549296
295,0.8524742602789532,1.5509775522552438,3.3725415800992304,0.29251101321585904,0.34008810572687226,0.7770925110132159
296,0.8513599680512354,1.5527186207962824,3.3906074148377296,0.2945326278659612,0.3412698412698413,0.7760141093474426
297,0.8502122419916692,1.5544627627151515,3.408701445112094,0.28773168578993824,0.34245366284201234,0.7819947043248014
298,0.8491891995167139,1.5562099861568457,3.427498451857879,0.29063604240282687,0.34363957597173145,0.7791519434628975
299,0.8483641428153419,1.5579602992951653,3.447063296638948,0.29089301503094606,0.3448275862068966,0.7789566755083996
300,0.847542235711753,1.5597137103328447,3.4662695962425643,0.2982300884955752,0.34601769911504426,0.7716814159292036
301,0.8467810872592687,1.5614702275016805,3.485485125106948,0.29849424269264835,0.34720992028343667,0.7714791851195748
302,0.846151854452047,1.5632298590626594,3.505525310816581,0.2978723404255319,0.3484042553191489,0.7721631205673759
303,0.845538904325583,1.564992613306089,3.525620623912666,0.30168589174800353,0.34960070984915703,0.7684117125110914
304,0.8447247420987033,1.5667584985517273,3.545617019223012,0.30550621669627,0.35079928952042627,0.7646536412078153
305,0.8439647710477532,1.5685275231489133,3.5651021357996373,0.30844444444444447,0.352,0.7617777777777778
306,0.843257224863453,1.5702996954766995,3.583853607299628,0.3087188612099644,0.35320284697508897,0.7615658362989324
307,0.8426577566355152,1.572075023943983,3.6037678475359622,0.3098842386464826,0.3544078361531612,0.7604630454140695
308,0.8423578727794527,1.5738535169896393,3.6234420625709256,0.31283422459893045,0.35561497326203206,0.7575757575757576
309,0.8421991394885175,1.5756351830826565,3.6431060311623584,0.3113291703835861,0.3568242640499554,0.7591436217662801
310,0.8421864840657894,1.5774200307222686,3.6627174827438687,0.31160714285714286,0.3580357142857143,0.7580357142857143
311,0.8421017035893554,1.5792080684380903,3.681987667637105,0.3118856121537087,0.35924932975871315,0.7578194816800715
312,0.8418338608654072,1.5809993047902555,3.701894538555005,0.3103756708407871,0.36046511627906974,0.7602862254025045
313,0.8415148716141453,1.5827937483695511,3.72127065662663,0.3106535362578335,0.36168307967770813,0.7600716204118174
314,0.8411588685895452,1.5845914077975545,3.7408223100685714,0.30824372759856633,0.3629032258064516,0.7625448028673835
315,0.8410360094383089,1.5863922917267745,3.7610270162893267,0.3112107623318386,0.36412556053811657,0.7596412556053812
316,0.8408202038614482,1.5881964088407867,3.780388620947119,0.30789946140035906,0.3653500897666068,0.7630161579892281
317,0.8404623429085467,1.5900037678543744,3.800090898195795,0.3090745732255166,0.3665768194070081,0.7619047619047619
318,0.840127520085767,1.5918143775136704,3.820587256300904,0.3057553956834532,0.36780575539568344,0.7652877697841727
319,0.8397971591029777,1.5936282465962952,3.840661719479498,0.3051305130513051,0.369036903690369,0.765976597659766
320,0.8395107391606127,1.5954453839115013,3.860159652231707,0.3036036036036036,0.37027027027027026,0.7675675675675676
321,0.8390492978472851,1.597265798300315,3.87967190859202,0.30387736699729484,0.3715058611361587,0.7673579801623084
322,0.8385833876438942,1.5990894986356785,3.898695512136064,0.30234657039711194,0.37274368231046934,0.7689530685920578
323,0.838172167558946,1.6009164938225966,3.9168100235238397,0.3035230352303523,0.37398373983739835,0.7678410117434508
324,0.837822247485132,1.6027467927982795,3.9355663841778323,0.3092224231464738,0.3752260397830018,0.7622061482820977
325,0.8374819415256715,1.6045804045322893,3.9532436492169225,0.3085972850678733,0.3764705882352941,0.7628959276018099
326,0.8372865128178443,1.6064173380266866,3.970478276744877,0.3125,0.37771739130434784,0.7590579710144928
327,0.8372238216560783,1.6082576023161785,3.988584302682539,0.31640979147778786,0.37896645512239346,0.7552130553037172
328,0.8369350961681583,1.6101012064682647,4.006368717004748,0.3194192377495463,0.38021778584392013,0.7522686025408348
329,0.8366622658163291,1.6119481595833878,4.024343948780872,0.3224341507720254,0.3814713896457766,0.7493188010899182
330,0.8362677194669272,1.6137984707950843,4.042664280047008,0.32727272727272727,0.38272727272727275,0.7445454545454545
331,0.8358040853357568,1.6156521492701323,4.061127997142225,0.3293903548680619,0.38398544131028206,0.7424931756141947
332,0.8355291402880676,1.6175092042087047,4.081301830792595,0.331511839708561,0.38524590163934425,0.7404371584699454
333,0.8354218067280197,1.6193696448445218,4.102162631788751,0.3299908842297174,0.3865086599817685,0.7420237010027347
334,0.8352613421250636,1.621233480445003,4.123754207621633,0.3293795620437956,0.38777372262773724,0.7427007299270073
335,0.8348179153924449,1.6231007203114207,4.1446253237061805,0.33059360730593607,0.38904109589041097,0.7415525114155251
336,0.8343415162961054,1.624971373779057,4.164597008163729,0.33455210237659966,0.3903107861060329,0.7376599634369287
337,0.834038975588932,1.6268454502173568,4.184368591047752,0.33485818847209514,0.39158279963403475,0.737419945105215
338,0.8336216150703245,1.6287229590300856,4.204982304866442,0.33516483516483514,0.39285714285714285,0.7371794871794872
339,0.833285149189774,1.630603909655487,4.225723078712041,0.33455545371219064,0.39413382218148485,0.7378551787351054
340,0.8330883656284798,1.6324883115664395,4.245516092509339,0.3357798165137615,0.39541284403669724,0.736697247706422
341,0.8331206823116122,1.6343761742706164,4.265428576480144,0.3379247015610652,0.39669421487603307,0.7346189164370982
342,0.833109189954385,1.636267507310647,4.284900891190945,0.3428308823529412,0.39797794117647056,0.7297794117647058
343,0.8331473706460948,1.6381623202642748,4.304297426508195,0.34498620055197793,0.39926402943882244,0.7276908923643054
344,0.833275064336769,1.6400606227445202,4.3243520896101675,0.3416206261510129,0.4005524861878453,0.7311233885819521
345,0.8333084056178484,1.641962424399845,4.344136147852378,0.3474654377880184,0.40184331797235023,0.7253456221198157
346,0.833263638143125,1.6438677349143123,4.364099167166545,0.3477859778597786,0.40313653136531363,0.7250922509225092
347,0.8331794331938873,1.6457765640077533,4.383762150503873,0.3481071098799631,0.40443213296398894,0.7248384118190212
348,0.8330077616224246,1.6476889214359332,4.401924503246907,0.3521256931608133,0.40573012939001846,0.7208872458410351
349,0.8329741928120241,1.6496048169907145,4.421040109175444,0.34875115633672527,0.4070305272895467,0.7243293246993524
350,0.8327642633412935,1.6515242605002265,4.439816346979683,0.3527777777777778,0.4083333333333333,0.7203703703703703
351,0.8326017975455913,1.653447261829034,4.458947146922817,0.35588507877664505,0.40963855421686746,0.7173308619091752
352,0.8324581248628298,1.6553738308783024,4.478436634483697,0.3525046382189239,0.4109461966604824,0.7207792207792207
353,0.8322277322367052,1.6573039775859726,4.49850132774345,0.3584029712163417,0.41225626740947074,0.7149489322191273
354,0.832137842151923,1.6592377119269288,4.51905255699758,0.3587360594795539,0.41356877323420077,0.7146840148698885
355,0.8321005474441048,1.66117504391317,4.538701977750315,0.3572093023255814,0.41488372093023257,0.7162790697674418
356,0.8320901642087059,1.6631159835939855,4.558641462650943,0.3584729981378026,0.41620111731843573,0.7150837988826816
357,0.8322072420491982,1.6650605410561259,4.5779691623399685,0.3560111835973905,0.4175209692451072,0.7166821994408201
358,0.83228412203782,1.667008726423979,4.5975290017825,0.3582089552238806,0.41884328358208955,0.7145522388059702
359,0.8323407861190089,1.6689605498597462,4.617731206858753,0.36134453781512604,0.42016806722689076,0.7124183006535948
360,0.8324997426328685,1.6709160215636176,4.637058574373235,0.36261682242990656,0.42149532710280374,0.711214953271028
361,0.832813467517777,1.6728751517739506,4.654879608202551,0.3638914873713751,0.42282507015902715,0.7100093545369505
362,0.8331762027474677,1.6748379507674493,4.672070324961258,0.36704119850187267,0.4241573033707865,0.7069288389513109
363,0.8335826580750881,1.6768044288593429,4.690057183662414,0.3692596063730084,0.42549203373945643,0.7047797563261481
364,0.8341453566534653,1.6787745964035656,4.7088466628168355,0.37617260787992496,0.4268292682926829,0.6979362101313321
365,0.8346492678228897,1.6807484637929426,4.728116310716412,0.3755868544600939,0.428169014084507,0.6985915492957746
366,0.8353855037382185,1.682726041459367,4.747950121642269,0.3815789473684211,0.42951127819548873,0.6926691729323309
367,0.836229130751619,1.6847073398739876,4.767875549038659,0.3791157102539981,0.4308560677328316,0.6952022577610536
368,0.8370406397421367,1.6866923695473932,4.787530106673191,0.3813559322033898,0.4322033898305085,0.6930320150659134
369,0.8379921573277889,1.6886811410297968,4.807162671428283,0.3826578699340245,0.43355325164938735,0.6918001885014138
370,0.8388725494351277,1.6906736649112233,4.827664880139705,0.38207547169811323,0.4349056603773585,0.6924528301886792
371,0.8399251226877019,1.6926699518216992,4.848119511900961,0.3833805476864967,0.43626062322946174,0.6912181303116147
372,0.8410015033686817,1.6946700124314389,4.868689898285172,0.3827977315689981,0.43761814744801514,0.6918714555765595
373,0.8419471793777333,1.6966738574510356,4.888050830166359,0.3812677388836329,0.4389782403027436,0.6934720908230843
374,0.8430123479977691,1.6986814976316547,4.907483015485321,0.38446969696969696,0.4403409090909091,0.6903409090909091
375,0.8439645866937713,1.7006929437652227,4.927381854688509,0.385781990521327,0.44170616113744077,0.6890995260663507
376,0.8450424622339946,1.702708206684623,4.949125314341042,0.3870967741935484,0.4430740037950664,0.6878557874762808
377,0.8460789935430322,1.704727297263889,4.969808150328232,0.38746438746438744,0.4444444444444444,0.6875593542260209
378,0.8470908805432296,1.7067502264184011,4.990564825419146,0.3906844106463878,0.4458174904942966,0.6844106463878327
379,0.8482556198210716,1.7087770051050815,5.0110789027262,0.39200761179828736,0.44719314938154137,0.6831588962892483
380,0.8492875509352984,1.7108076443225932,5.031439585503262,0.3914285714285714,0.44857142857142857,0.6838095238095238
381,0.85032110632296,1.7128421551115403,5.052513137609152,0.39275500476644426,0.449952335557674,0.6825548141086749
382,0.8513349096139435,1.714880548554664,5.072830430649617,0.39408396946564883,0.45133587786259544,0.6812977099236641
383,0.852333749775165,1.7169228357770494,5.093583671714361,0.3982808022922636,0.45272206303724927,0.6771728748806113
384,0.8531754912600092,1.7189690279463228,5.1139501735344135,0.3977055449330784,0.4541108986615679,0.6778202676864244
385,0.8539130313856672,1.7210191362728573,5.134277832633537,0.39617224880382773,0.45550239234449763,0.6794258373205742
386,0.8546213189893456,1.7230731720099794,5.153513828103735,0.3975095785440613,0.45689655172413796,0.6781609195402298
387,0.8552422927829726,1.7251311464541719,5.17324133374157,0.39789069990412274,0.4582933844678811,0.6778523489932886
388,0.8559445853154952,1.7271930709452823,5.192874700505835,0.3963531669865643,0.4596928982725528,0.6794625719769674
389,0.8564286642915688,1.7292589568667307,5.2135281619267255,0.3928914505283381,0.4610951008645533,0.6820365033621518
390,0.8569243333316643,1.7313288156457203,5.233037506221484,0.39134615384615384,0.4625,0.6826923076923077
391,0.8574535683603296,1.7334026587534475,5.25422939189331,0.3917228103946102,0.4639076034648701,0.6833493743984601
392,0.8578977715441534,1.7354804977053124,5.275536925446366,0.3901734104046243,0.4653179190751445,0.6859344894026975
393,0.8578530969516591,1.737562344061135,5.296861629367132,0.38862102217936356,0.46673095467695275,0.6875602700096431
394,0.8582442066960497,1.7396482094253665,5.318319151546952,0.388996138996139,0.46814671814671815,0.6862934362934363
395,0.8585147360516143,1.7417381054473062,5.339807372983471,0.3884057971014493,0.46956521739130436,0.6879227053140097
396,0.8589370973908677,1.74383204382132,5.361188981684379,0.39361702127659576,0.4709864603481625,0.6827852998065764
397,0.8595613421219042,1.7459300362870547,5.382725946885483,0.3910939012584705,0.4724104549854792,0.6853823814133592
398,0.8600273112773194,1.748032094629661,5.403796457243468,0.3875968992248062,0.4738372093023256,0.688953488372093
399,0.8607476745110993,1.7501382306800122,5.425836285164494,0.3889427740058196,0.475266731328807,0.6876818622696411
400,0.8618011096352859,1.7522484563149274,5.448259087502964,0.3844660194174757,0.4766990291262136,0.6922330097087379
401,0.8628036192614542,1.7543627834573934,5.471253299901636,0.3858114674441205,0.478134110787172,0.6909620991253644
402,0.8637665733511644,1.7564812240767904,5.494449693563783,0.38715953307393,0.4795719844357977,0.6896887159533074
403,0.8647033898450331,1.7586037901891167,5.5172831119565195,0.38656280428432327,0.4810126582278481,0.6903602726387537
404,0.865762467300866,1.7607304938572181,5.54012653435039,0.38693957115009747,0.4824561403508772,0.6900584795321637
405,0.8666170650749813,1.7628613471910128,5.561937011842917,0.38634146341463416,0.48390243902439023,0.6907317073170731
406,0.8674068717116025,1.7649963623477254,5.583413394532969,0.3857421875,0.4853515625,0.69140625
407,0.8679318137609499,1.767135551532115,5.605837824848685,0.38514173998044965,0.4868035190615836,0.6920821114369502
408,0.8685422467727268,1.7692789269967084,5.6286650569029,0.3796477495107632,0.4882583170254403,0.6976516634050881
409,0.8693222994113448,1.771426501042036,5.651142882623183,0.3829578844270323,0.48971596474045054,0.6944172380019589
410,0.8699182773968078,1.7735782860168638,5.674811643376614,0.3803921568627451,0.49117647058823527,0.6970588235294117
411,0.8703472980691257,1.7757342943184338,5.700576280401388,0.3778213935230618,0.492639842983317,0.6997055937193327
412,0.8707558574146422,1.777894538392698,5.726386650126597,0.37229862475442044,0.49410609037328096,0.7053045186640472
413,0.871259721138264,1.7800590307345618,5.7527035452123485,0.37954768928220256,0.49557522123893805,0.6981317600786627
414,0.8716370238423483,1.7822277838881218,5.778393257425662,0.37696850393700787,0.4970472440944882,0.7007874015748031
415,0.8720557685572286,1.784400810446911,5.80249075036891,0.38029556650246304,0.49852216748768474,0.696551724137931
416,0.8721821525872872,1.786578123054139,5.827074131430148,0.3796844181459566,0.5,0.6962524654832347
417,0.8722426940311852,1.7887597344029413,5.852023275727262,0.3790720631786772,0.5014807502467917,0.6969397828232972
418,0.8723595880222161,1.7909456572366225,5.878578983448287,0.3794466403162055,0.5029644268774703,0.6966403162055336
419,0.8727467680765326,1.7931359043489068,5.904230946604241,0.3827893175074184,0.5044510385756676,0.6923837784371909
420,0.8731939245608379,1.7953304885841854,5.932530459751054,0.38514851485148516,0.505940594059406,0.689108910891089
421,0.8740019914504984,1.7975294228377698,5.960345404916507,0.3865213082259663,0.5074331020812686,0.686818632309217
422,0.8749851306519395,1.7997327200561433,5.987773318746447,0.38492063492063494,0.5089285714285714,0.6865079365079365
423,0.8758364047639862,1.8019403932372147,6.01438331858777,0.38828202581926513,0.5104270109235353,0.6822244289970208
424,0.8766835722164353,1.8041524554305743,6.041492460680601,0.3866799204771372,0.5119284294234593,0.68389662027833
425,0.8774084729087541,1.8063689197377515,6.068970455963902,0.38407960199004976,0.5134328358208955,0.6875621890547263
426,0.8781250683070879,1.808589799312473,6.0959356647729415,0.38645418326693226,0.5149402390438247,0.6852589641434262
427,0.8787131387005226,1.810815107360923,6.123712443750521,0.386839481555334,0.5164506480558325,0.6839481555333998
428,0.8798358815922166,1.8130448571420044,6.151625209361154,0.3852295409181637,0.5179640718562875,0.6856287425149701
429,0.880881352436354,1.8152790619676031,6.179048399787846,0.38461538461538464,0.5194805194805194,0.6853146853146853
430,0.8819148179098035,1.8175177352028535,6.205532527816491,0.384,0.521,0.688
431,0.8829124941364141,1.8197608902664022,6.2328652382725425,0.3813813813813814,0.5225225225225225,0.6926926926926927
432,0.8840396360703534,1.82200854063068,6.259774016132939,0.37975951903807614,0.5240480961923848,0.6933867735470942
433,0.8850278569788796,1.824260699822168,6.287951678923583,0.3811434302908726,0.5255767301905717,0.6930792377131394
434,0.886141333732178,1.8265173814216706,6.3160627567075815,0.37248995983935745,0.5271084337349398,0.7008032128514057
435,0.886870055427221,1.8287785990645895,6.3447618588802435,0.3698492462311558,0.528643216080402,0.7045226130653266
436,0.8877194743074696,1.8310443664411962,6.373824624071817,0.37122736418511065,0.5301810865191147,0.704225352112676
437,0.8887950722501622,1.8333146972969099,6.403110209607403,0.36656596173212486,0.5317220543806647,0.7089627391742196
438,0.8898688815254838,1.8355896054325749,6.431264145922293,0.36794354838709675,0.5332661290322581,0.7076612903225806
439,0.8910159475182851,1.8378691047047395,6.457265759377132,0.3683148335015136,0.5348133198789102,0.7073662966700303
440,0.8917211612523271,1.8401532090259387,6.484360864018625,0.36666666666666664,0.5363636363636364,0.706060606060606
441,0.8923001979157784,1.8424419323649768,6.510522906086319,0.36299292214357937,0.537917087967644,0.7098078867542973
442,0.8928341560236436,1.8447352887472113,6.537719035173388,0.3684210526315789,0.5394736842105263,0.701417004048583
443,0.8935085099441218,1.8470332922548403,6.565591508491595,0.36271529888551163,0.541033434650456,0.707193515704154
444,0.8943368634982031,1.8493359570271906,6.593414192945654,0.3620689655172414,0.5425963488843814,0.7058823529411765
445,0.8949804007342179,1.8516432972610075,6.622280908470739,0.3634517766497462,0.5441624365482234,0.700507614213198
446,0.8958830911208518,1.853955327210747,6.652462334377471,0.36077235772357724,0.5457317073170732,0.7022357723577236
447,0.8968594703913638,1.8562720611888686,6.68319430619624,0.3560528992878942,0.5473041709053916,0.7060020345879959
448,0.8972738274299611,1.8585935135661307,6.715145407299489,0.35845213849287166,0.5488798370672098,0.7057026476578412
449,0.8975575572871569,1.860919698771889,6.748990772612492,0.3527013251783894,0.5504587155963303,0.709480122324159
450,0.8982266416009127,1.8632506312943935,6.7827268245706,0.3520408163265306,0.5520408163265306,0.7122448979591837
451,0.898838925258536,1.865586325681091,6.8160938908066795,0.35137895812053116,0.5536261491317671,0.7129724208375894
452,0.8991734879800941,1.8679267965389272,6.848196402782947,0.3456032719836401,0.5552147239263804,0.7157464212678937
453,0.8995483162870334,1.8702720585346504,6.881494674487351,0.34493346980552714,0.5568065506653019,0.7164790174002047
454,0.8995639555086725,1.8726221263951188,6.913130605504814,0.3442622950819672,0.5584016393442623,0.7151639344262295
455,0.8991120860607735,1.8749770149076086,6.942469574819149,0.3425641025641026,0.56,0.717948717948718
456,0.8988356353475864,1.8773367389201245,6.971865113853736,0.3398357289527721,0.5616016427104723,0.7176591375770021
457,0.8985646499529186,1.87970131334171,7.001996723154113,0.34121274409044194,0.5632065775950668,0.7153134635149023
458,0.8988606457354186,1.8820707531427636,7.0321851093366226,0.3405349794238683,0.5648148148148148,0.7150205761316872
459,0.8987697158822078,1.8844450733553544,7.061064116976496,0.33779608650875387,0.5664263645726055,0.717816683831102
460,0.898593939066825,1.8868242890735378,7.089288698946785,0.33298969072164947,0.568041237113402,0.7206185567010309
461,0.8986909216467863,1.8892084154536781,7.117533038694922,0.33126934984520123,0.5696594427244582,0.7203302373581011
462,0.8988851669658814,1.8915974677147696,7.146110308095272,0.32541322314049587,0.5712809917355371,0.7231404958677686
463,0.8989993759847228,1.8939914611387587,7.171838068716335,0.3216132368148914,0.5729058945191313,0.7249224405377456
464,0.8990296254095921,1.8963904110708718,7.198202261371837,0.3198757763975155,0.5745341614906833,0.727743271221532
465,0.8988591702093948,1.8987943329199426,7.226065864688107,0.30984455958549223,0.5761658031088083,0.738860103626943
466,0.8986679615809114,1.9012032421587421,7.253695622965248,0.3049792531120332,0.5778008298755186,0.741701244813278
467,0.8986646693856627,1.9036171543243094,7.280877251569056,0.3011422637590862,0.5794392523364486,0.7435098650051921
468,0.8987213515871101,1.9060360850182874,7.30960182592793,0.30353430353430355,0.581081081081081,0.739085239085239
469,0.898682432084775,1.9084600499072584,7.338520754059827,0.3028095733610822,0.5827263267429761,0.7388137356919875
470,0.8982254834424521,1.910889064723081,7.368099597096833,0.2989583333333333,0.584375,0.740625
471,0.8980328939069172,1.9133231452632329,7.399393692236401,0.2961418143899896,0.5860271115745568,0.7445255474452555
472,0.8980025223682018,1.9157623073911512,7.429963494183675,0.30062630480167013,0.5876826722338204,0.7411273486430062
473,0.8977651637085263,1.9182065670365782,7.459735632644034,0.2936259143155695,0.5893416927899686,0.7460815047021944
474,0.8978677939040669,1.920655940195908,7.491467414843129,0.2907949790794979,0.5910041841004184,0.75
475,0.8980248536207407,1.9231104429325347,7.522885534156974,0.29214659685863875,0.5926701570680628,0.749738219895288
476,0.8983392498991456,1.9255700913772047,7.555076300593214,0.2882599580712788,0.5943396226415094,0.7515723270440252
477,0.8986430189181873,1.9280349017283693,7.58737599543422,0.2885624344176285,0.5960125918153201,0.7492130115424974
478,0.8990031734826961,1.9305048902525406,7.62153354054096,0.2867647058823529,0.5976890756302521,0.7468487394957983
479,0.8993863007961566,1.932980073284649,7.655239695902949,0.288117770767613,0.5993690851735016,0.7476340694006309
480,0.8998035651173352,1.935460467228404,7.688113838576629,0.2831578947368421,0.6010526315789474,0.7494736842105263
481,0.9003854138660665,1.9379460885566557,7.720825276584165,0.285563751317176,0.6027397260273972,0.7449947312961012
482,0.9006502412042477,1.9404369538117605,7.754891321734358,0.28375527426160335,0.6044303797468354,0.7457805907172996
483,0.901149761443348,1.9429330796059467,7.788522519737762,0.27983104540654696,0.6061246040126715,0.750791974656811
484,0.9019209571504823,1.9454344826216852,7.821016570559397,0.27906976744186046,0.6078224101479915,0.7505285412262156
485,0.9024105676870134,1.94794117961206,7.855690591159294,0.2814814814814815,0.6095238095238096,0.7492063492063492
486,0.9030477493572304,1.9504531874011435,7.890204248045756,0.274364406779661,0.611228813559322,0.7574152542372882
487,0.9036801273023662,1.9529705228843712,7.923173339068717,0.2672322375397667,0.6129374337221634,0.7635206786850477
488,0.9043675692951209,1.955493203028922,7.956091401420898,0.2664543524416136,0.6146496815286624,0.7664543524416136
489,0.9052065347882152,1.9580212448740992,7.990476810604336,0.2667375132837407,0.6163655685441021,0.767268862911796
490,0.9055868159550536,1.9605546655317125,8.025597574721912,0.2670212765957447,0.6180851063829788,0.7670212765957447
491,0.9067520159001402,1.9630934821864667,8.062157890834651,0.2673056443024494,0.6198083067092651,0.7667731629392971
492,0.9073678530464478,1.9656377120963486,8.098093565248107,0.267590618336887,0.6215351812366737,0.7643923240938166
493,0.9075154257817737,1.9681873725930177,8.134996258129787,0.2689434364994664,0.6232657417289221,0.7630736392742796
494,0.9072778824277061,1.970742481082201,8.169851195465764,0.2692307692307692,0.625,0.7638888888888888
495,0.9073546188723778,1.9733030550440886,8.2042010315221,0.27058823529411763,0.6267379679144385,0.7625668449197861
496,0.9075482217086811,1.9758691120337317,8.238929486504077,0.26873661670235544,0.6284796573875803,0.7644539614561028
497,0.9074496410223777,1.9784406696814447,8.276031854804971,0.27116827438370844,0.6302250803858521,0.7631296891747053
498,0.9075762671454349,1.981017745693209,8.31367289050618,0.26931330472103004,0.6319742489270386,0.7639484978540773
499,0.9074718341723571,1.9836003578510777,8.348777207139955,0.26852846401718583,0.6337271750805585,0.765843179377014
500,0.907205645353507,1.9861885240135868,8.383338452505248,0.26344086021505375,0.635483870967742,0.7698924731182796
501,0.9063864206044555,1.9887822621161664,8.419222123280166,0.2604951560818084,0.6372443487621098,0.7696447793326158
502,0.905523140237452,1.9913815901715528,8.457036287644904,0.25538793103448276,0.6390086206896551,0.7726293103448276
503,0.9048155010355052,1.9939865262702092,8.494309665268668,0.2513484358144552,0.6407766990291263,0.7777777777777778
504,0.9040632257224565,1.9965970885807411,8.531734962196124,0.2505399568034557,0.642548596112311,0.7764578833693304
505,0.9034281820954779,1.9992132953503234,8.568325472104895,0.24864864864864866,0.6443243243243243,0.7783783783783784
506,0.9030360498607639,2.001835164905121,8.604433343029813,0.24675324675324675,0.6461038961038961,0.7792207792207793
507,0.9024792530412101,2.0044627156507198,8.63951640740622,0.24593716143011918,0.647887323943662,0.781148429035753
508,0.9015835318100404,2.0070959660725562,8.676161123932925,0.24620390455531455,0.6496746203904555,0.7819956616052061
509,0.9009368180791495,2.0097349347363513,8.71349627060989,0.24538545059717698,0.6514657980456026,0.7785016286644951
