window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.6711682527253179,1.2178609109285028,1.941740546962271,0.10017123287671233,0.4546232876712329,0.9726027397260274
254,0.6697388218885315,1.2186006138634413,1.946871828952313,0.10025706940874037,0.45586975149957154,0.9700085689802913
255,0.6682547395743037,1.219341585585575,1.9517502444837382,0.10291595197255575,0.4571183533447684,0.9656946826758147
256,0.6667461834886823,1.2200838293621674,1.9567140757619301,0.10386266094420601,0.45836909871244635,0.9648068669527897
257,0.6653908700055688,1.220827348471709,1.961791843771302,0.10051546391752578,0.45962199312714774,0.9664948453608248
258,0.6640595918893464,1.2215721462039673,1.966991211541805,0.09716251074806535,0.46087704213241615,0.9690455717970765
259,0.6628552760824311,1.222318225860033,1.9721301272071445,0.09552495697074011,0.4621342512908778,0.9690189328743546
260,0.6615628289442007,1.2230655907523713,1.9772038480720306,0.09388458225667529,0.46339362618432384,0.9698535745047373
261,0.6602841578181068,1.2238142442048683,1.9822694824568716,0.09568965517241379,0.4646551724137931,0.968103448275862
262,0.6590206669081836,1.2245641895528836,1.9875195743696232,0.09577221742881795,0.4659188955996549,0.9680759275237274
263,0.6578238264876259,1.2253154301432956,1.9929633023370728,0.09671848013816926,0.46718480138169255,0.9671848013816926
264,0.6566779565275733,1.2260679693345558,1.9981979653691289,0.09075194468452895,0.46845289541918755,0.9706136560069144
265,0.655596277634788,1.2268218104967348,2.0034384391240465,0.08910034602076125,0.46972318339100344,0.9714532871972318
266,0.6545138115416377,1.2275769570115758,2.0086609378877696,0.08484848484848485,0.470995670995671,0.9757575757575757
267,0.6533889874634378,1.2283334122725427,2.0138843616134774,0.0831889081455806,0.47227036395147315,0.975736568457539
268,0.6522196295050391,1.2290911796848734,2.0189517438297098,0.0823937554206418,0.4735472679965308,0.9748482220294883
269,0.6509936410432133,1.2298502626656278,2.0240829911918983,0.08159722222222222,0.4748263888888889,0.9739583333333334
270,0.6496418564839854,1.230610664643743,2.029263985369441,0.08166811468288444,0.476107732406603,0.9730668983492615
271,0.6483497120682444,1.2313723890600803,2.034696827172883,0.0808695652173913,0.47739130434782606,0.9730434782608696
272,0.6471817495470485,1.2321354393674822,2.0402571806754763,0.0783289817232376,0.47867711053089645,0.9730200174064404
273,0.6460425410862628,1.23289981903082,2.045711839439216,0.07926829268292683,0.4799651567944251,0.9729965156794426
274,0.6448820271399256,1.2336655315270497,2.051313792278836,0.07846556233653008,0.4812554489973845,0.972101133391456
275,0.6437053341421866,1.234432580345262,2.0569823955599036,0.07678883071553229,0.4825479930191972,0.9729493891797557
276,0.6425532124714954,1.235200968986738,2.0625190459445237,0.07685589519650655,0.48384279475982533,0.97117903930131
277,0.64143346228659,1.2359707009649994,2.0683052162385795,0.07255244755244755,0.48513986013986016,0.9746503496503497
278,0.6402985652029453,1.236741779805865,2.0740717107878788,0.0752405949256343,0.4864391951006124,0.9728783902012248
279,0.6389730467561093,1.2375142090475029,2.0796416781719667,0.07092819614711034,0.48774080560420313,0.9754816112084063
280,0.6376392445955628,1.2382879922404846,2.085124919465019,0.07449605609114812,0.4890446976336547,0.9728308501314636
281,0.636202310177293,1.2390631329478399,2.0906179647526635,0.07105263157894737,0.4903508771929825,0.9754385964912281
282,0.6348234738834548,1.2398396347451115,2.0959098360670443,0.06935908691834942,0.4916593503072871,0.9771729587357331
283,0.6335563981961164,1.24061750122041,2.1011928203614887,0.07205623901581722,0.4929701230228471,0.9745166959578208
284,0.6322626110573292,1.2413967359744689,2.1068339525739592,0.06860158311345646,0.49428320140721194,0.9771328056288479
285,0.6309196444093307,1.2421773426207001,2.1124211226076333,0.07042253521126761,0.49559859154929575,0.9744718309859155
286,0.6295732837854187,1.2429593247852513,2.1178213619878634,0.06343612334801763,0.49691629955947136,0.9797356828193833
287,0.6282375939534449,1.2437426861070586,2.1231627242571847,0.059964726631393295,0.4982363315696649,0.982363315696649
288,0.6269024356745351,1.2445274302379075,2.1285127947123836,0.06266548984995587,0.499558693733451,0.9805825242718447
289,0.6256086519184411,1.2453135608424855,2.1337468856209147,0.0627208480565371,0.5008833922261484,0.9832155477031802
290,0.6244241364546329,1.2461010815984421,2.1390589349298272,0.0645446507515473,0.502210433244916,0.9840848806366048
291,0.6231619285421863,1.2468899961964446,2.144440631497639,0.061061946902654866,0.5035398230088496,0.984070796460177
292,0.621923579610009,1.2476803083402366,2.149857026310793,0.06200177147918512,0.5048715677590788,0.9867139061116031
293,0.6206451917084026,1.2484720217466945,2.1554027667782725,0.06028368794326241,0.5062056737588653,0.9867021276595744
294,0.6193864268700577,1.249265140145888,2.1610088825233804,0.05944986690328305,0.5075421472937001,0.9893522626441881
295,0.6180712057713483,1.2500596672811373,2.1665288837160754,0.056838365896980464,0.5088809946714032,0.9920071047957372
296,0.6168172447196764,1.250855606909071,2.1721359226032813,0.056,0.5102222222222222,0.9928888888888889
297,0.6154933205113459,1.2516529627996882,2.1780758761090717,0.05249110320284697,0.5115658362989324,0.99644128113879
298,0.6142192187309373,1.252451738736415,2.1841581416086933,0.053428317008014245,0.5129118432769367,0.9964381121994658
299,0.6130172407247465,1.2532519385161665,2.190257855018368,0.053475935828877004,0.5142602495543672,0.9991087344028521
300,0.6118343204916761,1.254053565949405,2.196222931879282,0.05352363960749331,0.5156110615521855,1.0
301,0.6106628622771014,1.254856624860203,2.2020237141190733,0.055357142857142855,0.5169642857142858,1.0
302,0.6095649029912485,1.255661119086302,2.20772517729125,0.05540661304736372,0.5183199285075961,1.0
303,0.6084810407467894,1.256467052479174,2.2132481411021216,0.05635062611806798,0.5196779964221825,1.0
304,0.6073462919228738,1.2572744289040831,2.218527527921191,0.05371530886302596,0.5210384959713519,1.0
305,0.606240165217108,1.2580832522401482,2.223893698446682,0.05197132616487455,0.5224014336917563,1.0
306,0.6050278351078082,1.2588935263804035,2.2291616701623034,0.05291479820627803,0.5237668161434977,1.0
307,0.6039348730567656,1.2597052552318624,2.233818363808598,0.05385996409335727,0.5251346499102334,1.0
308,0.6029389674413282,1.2605184427155787,2.238585891166162,0.053009883198562445,0.5265049415992812,0.9991015274034142
309,0.6019610462169238,1.2613330927667117,2.243617067761044,0.051258992805755396,0.5278776978417267,0.9991007194244604
310,0.6009129502787339,1.2621492093345887,2.248461746383112,0.052205220522052204,0.5292529252925292,0.9963996399639964
311,0.5998596626706963,1.262966796382768,2.2534371066314742,0.051351351351351354,0.5306306306306307,0.9972972972972973
312,0.5988198523056955,1.2637858578891048,2.2583516212109287,0.04869251577998197,0.5320108205590622,0.9972948602344455
313,0.5977050013757117,1.2646063978458137,2.263215643622984,0.04963898916967509,0.5333935018050542,0.9972924187725631
314,0.5966114669852715,1.2654284202595358,2.26802279240277,0.051490514905149054,0.5347786811201445,0.997289972899729
315,0.5955665304086989,1.266251929151402,2.272842981043223,0.048824593128390596,0.5361663652802894,0.9972875226039783
316,0.5944823666763696,1.2670769285570997,2.2779047528731557,0.05339366515837104,0.5375565610859728,0.9972850678733032
317,0.5934992581500549,1.2679034225269379,2.282872257145225,0.050724637681159424,0.5389492753623188,0.9972826086956522
318,0.5924864435438789,1.2687314151259148,2.2878546333962455,0.04895738893925657,0.5403445149592022,0.9981867633726201
319,0.5914938218115089,1.2695609104337826,2.292851924613525,0.04446460980036298,0.5417422867513612,1.0
320,0.5905027043984531,1.2703919125451164,2.2980439858684867,0.048138056312443236,0.5431425976385105,1.0
321,0.5895486367763533,1.2712244255693799,2.3032763961308613,0.045454545454545456,0.5445454545454546,0.9990909090909091
322,0.5886138179218589,1.2720584536309938,2.3082968161115827,0.05004549590536852,0.545950864422202,0.9981801637852593
323,0.5877002276848796,1.272894000869405,2.3134022376782477,0.04918032786885246,0.5473588342440802,0.9981785063752276
324,0.5867988626033142,1.2737310714391532,2.3190667821424733,0.04740200546946217,0.5487693710118505,0.9981768459434822
325,0.5858973824407476,1.274569669509941,2.324384659430586,0.04562043795620438,0.5501824817518248,0.9990875912408759
326,0.5850719725461735,1.2754097992667033,2.329674394940627,0.039269406392694065,0.5515981735159817,1.0
327,0.5842526081458063,1.276251464909675,2.33535397645042,0.04204753199268738,0.553016453382084,0.9990859232175503
328,0.5833855071647605,1.277094670654464,2.3408315900688432,0.042086001829826164,0.5544373284537969,0.9990850869167429
329,0.5824888745946214,1.2779394207321186,2.3464358449390668,0.040293040293040296,0.5558608058608059,1.0
330,0.581698199728807,1.2787857193892007,2.3520650794202163,0.03941338221814849,0.5572868927589367,1.0
331,0.5810485937121199,1.2796335708878557,2.3577058318355806,0.04036697247706422,0.5587155963302752,1.0
332,0.5806068971955796,1.2804829795058834,2.3633872563654066,0.04132231404958678,0.5601469237832875,1.0
333,0.5801391407010996,1.2813339495368121,2.369314102973369,0.03768382352941176,0.5615808823529411,1.0
334,0.5796690734994837,1.2821864852899687,2.3754656483137286,0.03955841766329347,0.563017479300828,1.0
335,0.5791733844251848,1.2830405910905531,2.381621273325942,0.03959484346224678,0.5644567219152854,1.0
336,0.5787312123721513,1.28389627127971,2.3878157597870375,0.03778801843317972,0.5658986175115207,1.0
337,0.5782507670154253,1.284753530214603,2.39390913620641,0.04151291512915129,0.5673431734317343,0.9990774907749077
338,0.5776949869175102,1.2856123722684896,2.4000299396035087,0.04524469067405355,0.5687903970452447,0.9990766389658357
339,0.577165022090193,1.2864728018307936,2.406107606482561,0.04805914972273567,0.5702402957486137,1.0
340,0.576660632167507,1.2873348233071815,2.4124150678782437,0.05365402405180388,0.5716928769657724,1.0
341,0.576215080134387,1.2881984411196368,2.419081942342548,0.05740740740740741,0.5731481481481482,1.0
342,0.5757559317779071,1.289063659706536,2.425564770841069,0.060240963855421686,0.5746061167747915,1.0
343,0.5753059760153473,1.289930483522724,2.43205448195513,0.061224489795918366,0.5760667903525046,1.0
344,0.574855296982349,1.2907989170395926,2.438862568615958,0.06313834726090993,0.5775301764159703,1.0
345,0.5744438766461155,1.291668964745154,2.4456802001131983,0.06319702602230483,0.578996282527881,1.0
346,0.5741280505732642,1.2925406311441212,2.452148513283936,0.06790697674418604,0.5804651162790697,1.0
347,0.5737658395489752,1.2934139207579838,2.4584123026637856,0.06797020484171322,0.5819366852886406,1.0
348,0.5733365685752394,1.2942888381250879,2.4645099413086102,0.06616961789375582,0.5834109972041006,1.0
349,0.5730121271028574,1.2951653878007123,2.4708186900108178,0.0708955223880597,0.5848880597014925,1.0
350,0.5726658530538677,1.2960435743571506,2.4770183626472546,0.07096171802054155,0.5863678804855276,1.0
351,0.5723515137526384,1.2969234023837874,2.4835271467961295,0.07289719626168224,0.5878504672897197,1.0
352,0.5721058963550861,1.297804876487182,2.490398240726341,0.07670720299345182,0.5893358278765201,1.0
353,0.5718435158540935,1.298688001291144,2.497206151971458,0.0749063670411985,0.5908239700374532,1.0
354,0.5716346255682088,1.2995727814368194,2.5040609348959655,0.07685098406747891,0.5923149015932521,1.0
355,0.5713992175595661,1.300459221582768,2.510858568084325,0.07879924953095685,0.5938086303939962,1.0
356,0.5711303717680392,1.3013473264050472,2.5175512690829316,0.07887323943661972,0.5953051643192488,1.0
357,0.5708908200176653,1.3022371005972928,2.524214287536946,0.07236842105263158,0.5968045112781954,1.0
358,0.5706541458896878,1.3031285488708038,2.5313481741052573,0.06867356538099718,0.5983066792097836,1.0
359,0.570348713314255,1.3040216759546222,2.5382786193549567,0.07062146892655367,0.5998116760828626,1.0
360,0.570085532583691,1.3049164865956207,2.5453676651834645,0.06597549481621112,0.6013195098963242,1.0
361,0.5697671164831538,1.3058129855585827,2.5526655397502704,0.06981132075471698,0.6028301886792453,1.0
362,0.5694046974354966,1.3067111776262912,2.5598661793986737,0.06987724268177525,0.6043437204910292,1.0
363,0.5690333317086145,1.3076110675996093,2.5667757567548426,0.07372400756143667,0.6058601134215501,1.0
364,0.5686976449146762,1.3085126602975699,2.573645615928213,0.07379375591296121,0.6073793755912961,1.0
365,0.5683253194319418,1.309415960557458,2.580745565078132,0.07386363636363637,0.6089015151515151,1.0
366,0.5679817633594205,1.3103209732349006,2.5878032071291517,0.07582938388625593,0.6104265402843602,1.0
367,0.5676375416682344,1.3112277032039514,2.5942356768613117,0.07685009487666034,0.611954459203036,1.0
368,0.567393749705836,1.3121361553571786,2.6006490127428576,0.07597340930674264,0.6134852801519468,1.0
369,0.5670293569590087,1.3130463346057544,2.6078755419202873,0.07224334600760456,0.6150190114068441,1.0
370,0.5666642478466152,1.3139582458795416,2.61526744422819,0.07326355851569934,0.6165556612749762,1.0
371,0.5662391459438275,1.3148718941271835,2.623079875284324,0.0761904761904762,0.6180952380952381,1.0
372,0.5657950869802897,1.3157872843161937,2.6310003818528176,0.07435653002859867,0.6196377502383222,1.0
373,0.5652893281895506,1.3167044214330454,2.6386425082256317,0.07633587786259542,0.6211832061068703,1.0
374,0.5646934472262417,1.3176233104832629,2.6464947915927124,0.07354345749761222,0.6227316141356256,1.0
375,0.5640652090889346,1.3185439564915111,2.6544325230790826,0.07743785850860421,0.624282982791587,1.0
376,0.563396374639553,1.3194663645016893,2.662479411753146,0.07368421052631578,0.6258373205741626,1.0
377,0.5626684339528732,1.3203905395770208,2.670492311014592,0.07567049808429119,0.6273946360153256,1.0
378,0.5620294385293775,1.321316486800148,2.678423270154092,0.0738255033557047,0.6289549376797698,1.0
379,0.5614599378356677,1.3222442112732233,2.686463990103511,0.07389635316698656,0.6305182341650671,1.0
380,0.5608458805798688,1.323173718118005,2.694244348208623,0.07300672430355427,0.6320845341018252,1.0
381,0.5602272966914765,1.3241050124759497,2.7018486439171037,0.07403846153846154,0.6336538461538461,1.0
382,0.559541503038198,1.3250380995083084,2.709496657807009,0.0741097208854668,0.6352261790182868,1.0
383,0.5589031792840151,1.3259729843962205,2.7170593679629422,0.07514450867052024,0.6368015414258189,1.0
384,0.5582267811780058,1.3269096723408114,2.724684577683743,0.07521697203471553,0.6383799421407907,1.0
385,0.5576740722863686,1.3278481685632875,2.7323894546326466,0.08011583011583012,0.63996138996139,1.0
386,0.5571107143622472,1.3287884783050343,2.739942212333981,0.0821256038647343,0.6415458937198067,1.0
387,0.5566368462326148,1.3297306068277126,2.7475655590265893,0.0851063829787234,0.6431334622823984,1.0
388,0.5562157880910953,1.3306745594133587,2.7552674704948523,0.08712487899322362,0.6447241045498547,1.0
389,0.5557999228378864,1.3316203413644805,2.7632146329150022,0.08527131782945736,0.6463178294573644,1.0
390,0.555330087653756,1.3325679580041596,2.7710955828969674,0.08826382153249272,0.6479146459747818,1.0
391,0.5548816416624411,1.3335174146761484,2.779025055585409,0.0854368932038835,0.6495145631067961,1.0
392,0.5544929715574102,1.3344687167449734,2.787366864257814,0.08649173955296405,0.6511175898931001,1.0
393,0.554030611408503,1.335421869596033,2.7953215414547987,0.0914396887159533,0.6527237354085603,1.0
394,0.5535963858366173,1.3363768786357026,2.8030927058208164,0.09639727361246349,0.6543330087633885,1.0
395,0.553100245357535,1.3373337492914334,2.8105739073846374,0.09454191033138401,0.6559454191033138,1.0
396,0.5525759835795512,1.338292487011859,2.8184833095683777,0.09658536585365854,0.6575609756097561,1.0
397,0.5520892145450782,1.3392530972668943,2.826356001581619,0.09765625,0.6591796875,1.0
398,0.5514666970844454,1.3402155855478441,2.834183285053997,0.09481915933528837,0.6608015640273704,0.9990224828934506
399,0.5508398966857142,1.3411799573675038,2.842309319679912,0.09882583170254403,0.662426614481409,0.9980430528375733
400,0.5503232116395611,1.342146218260268,2.850096178996876,0.0979431929480901,0.6640548481880509,1.0
401,0.5498054855745769,1.343114373782233,2.8582018679068826,0.09509803921568627,0.6656862745098039,1.0
402,0.5492369279843294,1.3440844295113077,2.866233060573479,0.09911678115799803,0.6673209028459274,1.0
403,0.5486555072939641,1.3450563910473152,2.874303099152041,0.0962671905697446,0.668958742632613,1.0
404,0.5479969631398033,1.3460302640121058,2.8825603441753342,0.10029498525073746,0.6705998033431662,1.0
405,0.5473560944806842,1.3470060540496613,2.8904593649601664,0.10334645669291338,0.672244094488189,1.0
406,0.5467374667335615,1.3479837668262074,2.8982990669475477,0.10443349753694581,0.6738916256157635,1.0
407,0.5461009783156822,1.3489634080303203,2.906053899775968,0.10453648915187377,0.6755424063116371,0.9990138067061144
408,0.5454858242608993,1.3499449833730401,2.913968420037551,0.10365251727541955,0.6771964461994077,0.9990128331688055
409,0.544998332025887,1.3509284985879781,2.922021696035798,0.10573122529644269,0.6788537549407114,0.9990118577075099
410,0.5444013108658449,1.3519139594314329,2.930293414217251,0.10484668644906034,0.6805143422354105,1.0
411,0.5437823005150446,1.3529013716824978,2.938668424741546,0.10297029702970296,0.6821782178217822,1.0
412,0.5432260264597183,1.353890741143179,2.947271600769176,0.10505450941526263,0.6838453914767096,1.0
413,0.5426678098503525,1.3548820736385039,2.9561534617890666,0.10317460317460317,0.685515873015873,1.0
414,0.5421319971534622,1.3558753750166401,2.9646904613971277,0.10526315789473684,0.6871896722939425,1.0
415,0.5414925881088125,1.3568706511490067,2.9732024343143917,0.10536779324055666,0.6888667992047713,1.0
416,0.5407434877404068,1.3578679079303937,2.982410313470909,0.1044776119402985,0.690547263681592,1.0
417,0.5400142768760041,1.3588671512790735,2.9911706014307518,0.10258964143426295,0.6922310756972112,1.0
418,0.5391395250734184,1.359868387136924,2.9999049287574056,0.1036889332003988,0.6939182452642074,1.0
419,0.5383119845108468,1.3608716214695398,3.008589732240906,0.10678642714570859,0.6956087824351297,1.0
420,0.5375220879627431,1.3618768602663573,3.0171318663026074,0.10589410589410589,0.6973026973026973,1.0
421,0.5367415522971735,1.362884109540768,3.025807935080621,0.108,0.699,1.0
422,0.5358607006721877,1.363893375330243,3.034133471771092,0.1041041041041041,0.7007007007007007,1.0
423,0.5349360877618314,1.3649046636964497,3.042002568563565,0.1092184368737475,0.7024048096192385,1.0
424,0.5341094967981537,1.3659179807253778,3.0499098435352057,0.10832497492477432,0.7041123370110332,1.0
425,0.5332630041314738,1.3669333325274557,3.0581313556245022,0.10642570281124498,0.7058232931726908,1.0
426,0.5323834240240332,1.367950725237679,3.0659534045873227,0.10653266331658291,0.7075376884422111,1.0
427,0.5315081767779555,1.3689701650157293,3.07370659522831,0.10462776659959759,0.7092555331991952,1.0
428,0.5307626775868254,1.3699916580461025,3.0811349454762147,0.1027190332326284,0.7109768378650554,1.0
429,0.5298811328193758,1.3710152105382298,3.08886467482745,0.10181451612903226,0.7127016129032258,1.0
430,0.5289509348519171,1.3720408287266082,3.0969107586362044,0.10191725529767912,0.7144298688193743,1.0
431,0.5280297370772259,1.3730685188709222,3.1051826773294886,0.10303030303030303,0.7161616161616161,1.0
432,0.5270661559805643,1.3740982872561756,3.113700468862276,0.10313447927199192,0.717896865520728,1.0
433,0.5261481854557474,1.3751301401928158,3.1223486032830654,0.10121457489878542,0.7196356275303644,1.0
434,0.5253840330130592,1.3761640840168659,3.130873561112573,0.0972644376899696,0.7213779128672746,1.0
435,0.5245813909299226,1.3772001250900516,3.139489198739813,0.10141987829614604,0.7231237322515213,1.0
436,0.523768315757628,1.3782382697999347,3.1479916587165575,0.09949238578680203,0.7248730964467005,1.0
437,0.5229329438210676,1.3792785245600405,3.156853313792831,0.09959349593495935,0.7266260162601627,1.0
438,0.5220545804488885,1.3803208958099944,3.166204830460303,0.10376398779247202,0.728382502543235,1.0
439,0.5210727590565428,1.3813653900156506,3.17568846342742,0.10081466395112017,0.730142566191446,1.0
440,0.5201037118855292,1.3824120136692288,3.185115681026732,0.10703363914373089,0.7319062181447502,1.0
441,0.5191607417995668,1.3834607732894468,3.194693681397729,0.10816326530612246,0.7336734693877551,1.0
442,0.5181299549297111,1.3845116754216573,3.2041349928022878,0.10520939734422881,0.7354443309499489,1.0
443,0.5171762510902292,1.3855647266379827,3.2140113002707906,0.10531697341513292,0.7372188139059305,1.0
444,0.5162153578038658,1.386619933537453,3.2240884124955156,0.10644831115660185,0.7389969293756398,1.0
445,0.5152205130670972,1.3876773027461433,3.234139199246737,0.1096311475409836,0.7407786885245902,1.0
446,0.5142817585112454,1.3887368409173135,3.244270599506865,0.11282051282051282,0.7425641025641025,1.0
447,0.5133752782803332,1.3897985547315452,3.2541676458576014,0.11396303901437371,0.74435318275154,1.0
448,0.5124964641672536,1.3908624508968856,3.2639074067275375,0.1171634121274409,0.7461459403905447,1.0
449,0.5115204231586061,1.3919285361489855,3.2732676582091442,0.11728395061728394,0.7479423868312757,1.0
450,0.5104378200169947,1.3929968172512448,3.2825912146807084,0.11431513903192585,0.7497425334706488,1.0
451,0.5093384734239623,1.3940673009949516,3.2921791403683405,0.11649484536082474,0.7515463917525773,1.0
452,0.5083158432883205,1.39513999419943,3.301927375592203,0.11764705882352941,0.7533539731682146,1.0
453,0.5074016141015851,1.3962149037121818,3.311678329771951,0.11673553719008264,0.7551652892561983,1.0
454,0.5065430228012796,1.3972920364090347,3.321011293912963,0.11168562564632885,0.7569803516028956,1.0
455,0.5057199763384672,1.3983713991942868,3.330731881190697,0.11387163561076605,0.7587991718426501,1.0
456,0.5049167802222521,1.3994529990008553,3.340622265974145,0.11709844559585492,0.7606217616580311,1.0
457,0.5040495949685241,1.4005368427904252,3.350616277617086,0.11514522821576763,0.7624481327800829,1.0
458,0.5032286933719283,1.4016229375535976,3.360751112050309,0.11630321910695743,0.7642782969885774,1.0
459,0.5022886044514779,1.4027112903100405,3.3707653448928827,0.1101871101871102,0.7661122661122661,1.0
460,0.5013166286714561,1.4038019081086406,3.380721598055307,0.10613943808532779,0.7679500520291364,1.0
461,0.5003131807136686,1.4048947980276543,3.3905184738577057,0.10520833333333333,0.7697916666666667,1.0
462,0.49911338671547106,1.405989967174862,3.4005781268073974,0.10010427528675704,0.7716371220020855,1.0
463,0.49797016661506327,1.4070874226877212,3.4103080563752055,0.09812108559498957,0.7734864300626305,1.0
464,0.49672331045444484,1.4081871717335228,3.420170212336214,0.0961337513061651,0.7753396029258098,1.0
465,0.49555912576279765,1.409289221509546,3.4301343642776536,0.09518828451882845,0.7771966527196653,1.0
466,0.4943639689066219,1.4103935792432152,3.4406295154144058,0.09738219895287958,0.7790575916230367,1.0
467,0.4931068931919233,1.411500252192259,3.45100316996302,0.09433962264150944,0.7809224318658281,1.0
468,0.4918564095056259,1.4126092476448684,3.461547621083149,0.0912906610703043,0.782791185729276,1.0
469,0.49047738851666545,1.4137205729198572,3.4719438916016774,0.08928571428571429,0.7846638655462185,1.0
470,0.4890664054824657,1.4148342353668228,3.482674440055932,0.08727655099894847,0.786540483701367,1.0
471,0.487911992221232,1.4159502423663084,3.4939307900181635,0.08210526315789474,0.7884210526315789,1.0
472,0.48669162167002383,1.4170686013299658,3.504997356004972,0.0821917808219178,0.7903055848261328,1.0
473,0.4855719024698186,1.4181893197007196,3.5156387503901336,0.07911392405063292,0.7921940928270043,1.0
474,0.4844932313846069,1.419312404952932,3.5264293573517422,0.07708553326293559,0.7940865892291447,1.0
475,0.48343252202814235,1.42043786459257,3.537184292362876,0.07716701902748414,0.7959830866807611,1.0
476,0.4823609509178184,1.421565706157371,3.5484222576811764,0.07830687830687831,0.7978835978835979,1.0
477,0.4813299718554373,1.4226959372170127,3.5600232509701493,0.08050847457627118,0.7997881355932204,1.0
478,0.4801624040811635,1.4238285653732816,3.5718202784350925,0.07953340402969247,0.8016967126193001,1.0
479,0.4789992918032528,1.424963598260243,3.5833007283153386,0.07855626326963906,0.8036093418259024,1.0
480,0.47787310435747243,1.4261010435444137,3.59498779512613,0.077577045696068,0.8055260361317748,1.0
481,0.47664367533907,1.4272409089249343,3.6065495356706476,0.07872340425531915,0.8074468085106383,1.0
482,0.47543220670988917,1.4283832021337406,3.6177522245387177,0.0777422790202343,0.8093716719914803,1.0
483,0.4742459247274692,1.4295279309357432,3.6287835643407185,0.07356076759061833,0.8113006396588486,1.0
484,0.47305710526750466,1.4306751031289986,3.639646320535295,0.07257203842049093,0.8132337246531484,1.0
485,0.47187120617679434,1.4318247265448891,3.650238343355725,0.07051282051282051,0.8151709401709402,1.0
486,0.47070807351338356,1.4329768090483002,3.6610788744786738,0.07165775401069518,0.8171122994652407,1.0
487,0.4696622434464816,1.4341313585378,3.6716564901764697,0.07066381156316917,0.8190578158458244,1.0
488,0.46861384193016176,1.4352883829458196,3.6823563402247808,0.07288317256162916,0.8210075026795284,1.0
489,0.4676478215487161,1.436447890238835,3.6929183765855202,0.07081545064377683,0.822961373390558,1.0
490,0.4666729269596836,1.4376098884175497,3.7034476519041855,0.07089151450053706,0.8249194414607949,1.0
491,0.4657381745913817,1.4387743855170787,3.714039084502049,0.06774193548387097,0.8268817204301075,1.0
492,0.4646589946447617,1.4399413896071342,3.7242278874404393,0.06781485468245425,0.8288482238966631,1.0
493,0.46350856347229397,1.4411109087922114,3.735130330686696,0.06357758620689655,0.8308189655172413,1.0
494,0.4623560280734796,1.4422829512117763,3.7459785925944695,0.06472491909385113,0.8327939590075513,1.0
495,0.46125850916346384,1.4434575250404549,3.756557450374419,0.06371490280777538,0.8347732181425486,1.0
496,0.4601058304234336,1.4446346384882223,3.767211065884055,0.06594594594594595,0.8367567567567568,1.0
497,0.45888879898564866,1.4458142998005954,3.778046493355354,0.06601731601731602,0.8387445887445888,1.0
498,0.4578762136872935,1.4469965172588242,3.7894853254303165,0.06608884073672806,0.8407367280606717,1.0
499,0.4568884244579705,1.448181299180086,3.8008125975778477,0.0650759219088937,0.8427331887201736,1.0
500,0.45581256360066463,1.4493686539176804,3.8118724918149756,0.06406080347448426,0.8447339847991314,1.0
501,0.4547720270303447,1.4505585898612263,3.8226895669046446,0.06304347826086956,0.8467391304347827,1.0
502,0.4537670969173736,1.4517511154368583,3.8335008950258516,0.060935799782372145,0.8487486398258978,1.0
503,0.4527823816420053,1.4529462391074262,3.844074215627848,0.06318082788671024,0.8507625272331155,1.0
504,0.45186705058331467,1.4541439693726954,3.8550924955934445,0.064340239912759,0.8527808069792803,1.0
505,0.45095294473902875,1.4553443147695482,3.866203083714375,0.06222707423580786,0.8548034934497817,1.0
506,0.44994261483010534,1.4565472838721865,3.8771008900588204,0.05901639344262295,0.8568306010928962,1.0
507,0.44883854280204416,1.457752885292336,3.8881508922896684,0.060175054704595186,0.8588621444201313,1.0
508,0.44766815927782166,1.458961127679452,3.8991109281004745,0.060240963855421686,0.8608981380065718,1.0
509,0.4465235198363058,1.4601720197209256,3.909991473376489,0.06140350877192982,0.8629385964912281,1.0
510,0.44534137368035204,1.4613855701422929,3.920051873828139,0.06037321624588365,0.8649835345773875,1.0
511,0.4441357422424798,1.462601787707443,3.9306396342856544,0.05934065934065934,0.8670329670329671,1.0
512,0.44299980367031144,1.4638206812188315,3.941029090462408,0.0594059405940594,0.8690869086908691,1.0
513,0.44188736956681246,1.4650422595176897,3.9518071936253607,0.05947136563876652,0.8711453744493393,1.0
514,0.4407584256885279,1.4662665314842411,3.9623316896061582,0.05953693495038589,0.8732083792723263,1.0
515,0.4396763414631308,1.4674935060379153,3.972244341668155,0.059602649006622516,0.8752759381898455,1.0
516,0.43860669682891457,1.4687231921375643,3.9826959817602683,0.05856353591160221,0.8773480662983425,1.0
517,0.4373614939538597,1.4699555987816817,3.9939558953047354,0.05752212389380531,0.879424778761062,1.0
518,0.4360736485394528,1.471190735008621,4.005315450390192,0.05758582502768549,0.8815060908084164,1.0
519,0.43474364418529243,1.4724286098968173,4.016296098913321,0.05432372505543237,0.8835920177383592,1.0
520,0.4333763981430179,1.4736692325650098,4.027259925086445,0.05327413984461709,0.8856825749167592,1.0
521,0.4319219254436742,1.4749126121724647,4.038032088376242,0.051111111111111114,0.8877777777777778,1.0
522,0.43060656379265466,1.4761587579192021,4.04887219642856,0.047830923248053395,0.8898776418242491,1.0
523,0.4293707918964742,1.4774076790462218,4.0605862362811775,0.04788418708240535,0.8919821826280624,1.0
