window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.8549954493204416,1.1876937613565275,2.5132677967439263,0.18521400778210118,0.2085603112840467,0.890272373540856
254,0.8531882492588534,1.1886791521703959,2.521085762853456,0.18457943925233644,0.20950155763239875,0.8933021806853583
255,0.8515452264512131,1.1896660790572398,2.528917323620348,0.18160561184723303,0.21044427123928294,0.8932190179267342
256,0.8499248236941951,1.190654545611614,2.5368730089878637,0.18408736349453977,0.21138845553822153,0.8962558502340093
257,0.8484431739294627,1.1916445554392971,2.5449885713774103,0.18423106947697113,0.21233411397345825,0.8969555035128806
258,0.8470252244628753,1.1926361121573361,2.5531449907579797,0.18359375,0.21328125,0.8984375
259,0.8455322819406467,1.1936292193940896,2.561457585063604,0.18451915559030493,0.2142298670836591,0.8999218139171228
260,0.8441013113774205,1.194623880789273,2.570003343263801,0.18466353677621283,0.21517996870109546,0.8998435054773083
261,0.8427884705345153,1.1956200999940028,2.5783308316171083,0.18637431480031325,0.21613155833985903,0.9005481597494127
262,0.841283390005437,1.19661788067084,2.586757196510821,0.1865203761755486,0.2170846394984326,0.8996865203761756
263,0.8398065589948949,1.1976172264938372,2.5954137199336054,0.18745098039215685,0.21803921568627452,0.9011764705882352
264,0.8384311582159757,1.1986181411485817,2.6039770449769017,0.18759811616954475,0.21899529042386184,0.9003139717425431
265,0.8369387150420449,1.1996206283322415,2.6126307995781684,0.18774548311076197,0.2199528672427337,0.9002356637863315
266,0.8354594683504378,1.2006246917536116,2.621347183424536,0.1878930817610063,0.2209119496855346,0.9001572327044025
267,0.833919074427114,1.2016303351331583,2.630568169166711,0.1888276947285602,0.2218725413060582,0.9000786782061369
268,0.8323139660456935,1.2026375622030667,2.639384236704123,0.1889763779527559,0.22283464566929134,0.9007874015748032
269,0.830858285258889,1.2036463767072854,2.6482234662782607,0.18912529550827423,0.22379826635145783,0.8999211977935382
270,0.8294036274881788,1.204656782401574,2.657190533432015,0.1892744479495268,0.22476340694006308,0.8998422712933754
271,0.8278791712414667,1.2056687830535486,2.6660040220374417,0.1910023677979479,0.22573007103393844,0.8997632202052092
272,0.8263823524493213,1.2066823824427304,2.67504028732095,0.19036334913112166,0.22669826224328593,0.8996840442338072
273,0.8249702556931182,1.2076975843605906,2.6842240453739454,0.19051383399209487,0.2276679841897233,0.9003952569169961
274,0.8235582353227433,1.2087143926105992,2.693605107238585,0.19224683544303797,0.2286392405063291,0.8995253164556962
275,0.8220338363766587,1.2097328110082726,2.7029280775452995,0.19239904988123516,0.22961203483768805,0.89944576405384
276,0.8204841030712482,1.2107528433812191,2.7122061650541456,0.19334389857369255,0.2305863708399366,0.8993660855784469
277,0.8186396592559723,1.2117744935691903,2.721672010536257,0.1942902458366376,0.2315622521808089,0.8984932593180016
278,0.8167846629040855,1.2127977654241267,2.7315169284961542,0.19603174603174603,0.23253968253968255,0.8984126984126984
279,0.8148265750297222,1.2138226628102065,2.7410705732961507,0.19618745035742652,0.2335186656076251,0.9007148530579825
280,0.8129261805971003,1.2148491896038953,2.7508620025794177,0.19793322734499205,0.23449920508744038,0.8998410174880763
281,0.8110815128449526,1.2158773496939943,2.7607644178557926,0.19809069212410502,0.2354813046937152,0.9013524264120922
282,0.8091253035059479,1.216907146981689,2.7706980387210494,0.19904458598726116,0.23646496815286625,0.9004777070063694
283,0.8073905415570801,1.2179385853805988,2.7804729862253774,0.199203187250996,0.23745019920318725,0.901195219123506
284,0.8056463216589018,1.218971668816828,2.7902169122779834,0.19936204146730463,0.23843700159489634,0.9003189792663477
285,0.8040942096570571,1.2200064012290126,2.800020671801241,0.19952114924181963,0.23942537909018355,0.9034317637669593
286,0.8024709245055563,1.221042786568373,2.8100320435566695,0.2012779552715655,0.24041533546325877,0.9033546325878594
287,0.800781167607574,1.222080828798764,2.820163571186532,0.20303756994404476,0.2414068745003997,0.903277378097522
288,0.7992695071277749,1.2231205318967233,2.830064779920978,0.204,0.2424,0.9048
289,0.7976282586302703,1.224161899851525,2.8396879943335773,0.2033626901521217,0.2433947157726181,0.9063250600480385
290,0.7961025160540129,1.2252049366652285,2.8498748061123322,0.20592948717948717,0.24439102564102563,0.9078525641025641
291,0.7945605954626369,1.226249646352731,2.8604742283588935,0.20689655172413793,0.2453889334402566,0.9077786688051324
292,0.7929956698628264,1.2272960329418188,2.871086472110917,0.2086677367576244,0.2463884430176565,0.906099518459069
293,0.7913984817524448,1.2283441004732183,2.8816514948319925,0.20883534136546184,0.24738955823293174,0.9076305220883534
294,0.7896785736687281,1.2293938530006487,2.8920959439594993,0.21141479099678456,0.24839228295819935,0.907556270096463
295,0.7879978972222957,1.2304452945908748,2.9023259086804702,0.21238938053097345,0.249396621078037,0.9066773934030571
296,0.7863689161824376,1.2314984293237583,2.9127227380537457,0.21497584541062803,0.250402576489533,0.9074074074074074
297,0.7846966479762739,1.2325532612923114,2.9237397525666293,0.21756647864625303,0.25141015310233683,0.9089443996776793
298,0.7830579147068396,1.233609794602749,2.9354741865733955,0.21774193548387097,0.2524193548387097,0.9096774193548387
299,0.7814946275549699,1.2346680333745434,2.9474055093359492,0.21872477804681195,0.25343018563357544,0.910411622276029
300,0.779926263806562,1.2357279817404763,2.959459837728438,0.21890145395799676,0.2544426494345719,0.9111470113085622
301,0.7783588834286939,1.2367896438466937,2.9715349191255402,0.2231204527081649,0.25545675020210185,0.9094583670169766
302,0.776872052456724,1.2378530238527594,2.983472054547938,0.22491909385113268,0.2564724919093851,0.9093851132686084
303,0.7753246937948636,1.2389181259317095,2.9957078986694716,0.22753036437246962,0.2574898785425101,0.9101214574898785
304,0.7738659137191973,1.2399849542701067,3.0081957536136104,0.23014586709886548,0.2585089141004862,0.9051863857374393
305,0.7724695954928256,1.2410535130680957,3.0205744808245436,0.23276561232765614,0.259529602595296,0.9067315490673155
306,0.7710071451082032,1.2421238065394582,3.031994543636528,0.237012987012987,0.26055194805194803,0.9058441558441559
307,0.7696066410550015,1.2431958389116677,3.0436475875736946,0.23639317627944761,0.26157595450852966,0.9049553208773355
308,0.7683380773045048,1.244269614425946,3.0557275265956587,0.23821138211382115,0.26260162601626014,0.9040650406504065
309,0.7670391448279612,1.2453451373373183,3.0676864443464904,0.23921887713588283,0.2636289666395443,0.903173311635476
310,0.765602270326778,1.2464224119146698,3.0792709058617826,0.24267100977198697,0.26465798045602607,0.9039087947882736
311,0.7641766253473605,1.2475014424408029,3.0909811659714697,0.24531377343113284,0.2656886715566422,0.902200488997555
312,0.7627722147914472,1.2485822332124923,3.1025711041296584,0.24714518760195758,0.266721044045677,0.9004893964110929
313,0.761402798869432,1.2496647885405436,3.11415129162622,0.24816326530612245,0.2677551020408163,0.8995918367346939
314,0.7600631172416366,1.2507491127498502,3.1260997554514334,0.25163398692810457,0.2687908496732026,0.8995098039215687
315,0.7587082014138024,1.2518352101794499,3.1379826557239494,0.2526573998364677,0.2698282910874898,0.8969746524938675
316,0.7572395685022935,1.2529230851825839,3.1496580580683013,0.2561374795417349,0.27086743044189854,0.8952536824877251
317,0.7558577844702333,1.254012742126755,3.161239773854987,0.257985257985258,0.2719082719082719,0.8943488943488943
318,0.7544288553417013,1.2551041853937854,3.1730337239272015,0.2598360655737705,0.27295081967213114,0.8950819672131147
319,0.7529303029616634,1.256197419379876,3.184656622482154,0.2608695652173913,0.27399507793273176,0.8941755537325676
320,0.7514234860044842,1.2572924484956645,3.195966467277946,0.26354679802955666,0.27504105090311987,0.8940886699507389
321,0.7500355269646809,1.258389277166286,3.207528247261335,0.2654067378800329,0.27608874281018897,0.8931799506984388
322,0.7486800453190016,1.259487909831431,3.2191326837956433,0.2680921052631579,0.27713815789473684,0.8930921052631579
323,0.7473345252342148,1.2605883509454079,3.230650437618981,0.2691358024691358,0.2781893004115226,0.8921810699588477
324,0.7461356278719268,1.2616906049772003,3.24217286753283,0.27182866556836904,0.27924217462932455,0.8937397034596376
325,0.7450150376136935,1.262794676410529,3.2535940201091265,0.27287716405605933,0.2802967848309975,0.8920032976092334
326,0.7439280330682941,1.2639005697439125,3.2648131049210147,0.2706270627062706,0.28135313531353134,0.8927392739273927
327,0.7429467428030295,1.2650082894907289,3.276694077034307,0.27167630057803466,0.282411230388109,0.8967795210569777
328,0.7419236243559848,1.2661178401792752,3.2881881700337563,0.2743801652892562,0.2834710743801653,0.8975206611570248
329,0.7409165499781871,1.2672292263528318,3.2997392303658097,0.2746071133167907,0.28453267162944584,0.8974358974358975
330,0.7400280434523772,1.268342452569722,3.311225730263544,0.27483443708609273,0.2855960264900662,0.9014900662251656
331,0.7390243171403691,1.2694575234033758,3.322501243276813,0.2742336371168186,0.2866611433305717,0.9030654515327258
332,0.738271633669285,1.2705744434423922,3.334032838969997,0.2736318407960199,0.2877280265339967,0.9046434494195689
333,0.7375301757259324,1.2716932172906021,3.3458751548486547,0.2730290456431535,0.2887966804979253,0.9037344398340249
334,0.736902182900754,1.2728138495671313,3.3579816042033896,0.27740863787375414,0.2898671096345515,0.9078073089700996
335,0.7363281260256676,1.2739363449064642,3.3703792346354735,0.2793017456359102,0.29093931837073983,0.9019118869492935
336,0.7357383267649996,1.2750607079585081,3.382455460788806,0.27703826955074873,0.29201331114808654,0.9034941763727121
337,0.7351331382228687,1.2761869433886572,3.3943697272946842,0.2781015820149875,0.29308909242298087,0.9009159034138218
338,0.7344583916916739,1.2773150558778565,3.4066633889700557,0.2808333333333333,0.2941666666666667,0.9025
339,0.7338421359175834,1.2784450501226674,3.4187787372786156,0.2827356130108424,0.29524603836530444,0.8999165971643036
340,0.7333080715944114,1.2795769308353329,3.4312861657415104,0.2838063439065108,0.29632721202003337,0.9006677796327212
341,0.7327790589120411,1.2807107027438422,3.4441305647508615,0.28404344193817876,0.29741019214703424,0.899749373433584
342,0.7322823692092236,1.281846370591998,3.456779753308656,0.28511705685618727,0.298494983277592,0.903010033444816
343,0.7317854282770163,1.2829839391394813,3.4693309368149197,0.28368200836820084,0.299581589958159,0.9054393305439331
344,0.7313614251636812,1.2841234131619184,3.4819017313029765,0.2889447236180904,0.30067001675041877,0.9045226130653267
345,0.7309683656356544,1.2852647974509481,3.4941993162675886,0.28667225481978204,0.30176026823134955,0.9094719195305951
346,0.7305728549277315,1.2864080968142881,3.5061479409551466,0.287751677852349,0.3028523489932886,0.9110738255033557
347,0.730160137416022,1.2875533160758035,3.518154275360076,0.29135180520570947,0.30394626364399663,0.9126784214945424
348,0.7298441834522507,1.2887004600755736,3.5304070947116655,0.28991596638655465,0.3050420168067227,0.9184873949579831
349,0.7295681555543271,1.2898495336699605,3.543163819628979,0.29015979814970566,0.30613961312026916,0.9175777964676198
350,0.7292911036315267,1.291000541731678,3.55563982207931,0.29292929292929293,0.30723905723905726,0.9191919191919192
351,0.7290200556002105,1.29215348914986,3.568380602106738,0.2898062342038753,0.3083403538331929,0.9208087615838247
352,0.7288212724689985,1.2933083808301302,3.580664782620576,0.2942664418212479,0.3094435075885329,0.9198988195615514
353,0.7287014299876317,1.2944652216946708,3.5927661282795107,0.2911392405063291,0.3105485232067511,0.9215189873417722
354,0.7285407050536907,1.2956240166822932,3.6051411641444577,0.2972972972972973,0.31165540540540543,0.9214527027027027
355,0.7283511068275371,1.2967847707485087,3.617369596246562,0.2967032967032967,0.3127641589180051,0.9247675401521556
356,0.7281915900896306,1.2979474888655975,3.6301430145736364,0.3003384094754653,0.31387478849407785,0.9196277495769881
357,0.7280144302158371,1.2991121760226814,3.642746118508279,0.2972057578323455,0.31498729889923793,0.9212531752751905
358,0.7277860119458252,1.3002788372257943,3.6558547907116083,0.29491525423728815,0.31610169491525425,0.9194915254237288
359,0.7275011919839183,1.3014474774979539,3.668723042419309,0.2960135708227311,0.31721798134011875,0.9168787107718406
360,0.7272682535417659,1.3026181018792344,3.681010687734882,0.29541595925297115,0.31833616298811546,0.9159592529711376
361,0.7270844056576015,1.3037907154268382,3.693921972361548,0.2973661852166525,0.31945624468988953,0.9184367034834324
362,0.7271105449951267,1.3049653232151692,3.7064919173550774,0.2967687074829932,0.320578231292517,0.91921768707483
363,0.7269681445644316,1.3061419303359059,3.7184475580608813,0.29617021276595745,0.32170212765957445,0.9131914893617021
364,0.7269163827311995,1.307320541898075,3.7305893313102256,0.2981260647359455,0.3228279386712095,0.9148211243611585
365,0.7269764881824345,1.308501163028125,3.742959237956442,0.3009377664109122,0.32395566922421143,0.9164535379369139
366,0.7271248099595428,1.3096837988700007,3.7560020732503188,0.3003412969283277,0.3250853242320819,0.9189419795221843
367,0.7271990540677251,1.310868454585219,3.7690443602636514,0.30145175064047824,0.32621690862510677,0.9205807002561913
368,0.7273282752690505,1.312055135352942,3.7818164265163854,0.30512820512820515,0.32735042735042735,0.9179487179487179
369,0.7274772374739988,1.3132438463700533,3.795108842958171,0.30624465355004277,0.32848588537211293,0.9230111206159111
370,0.7274348370016175,1.3144345928512353,3.8087788063358663,0.3107876712328767,0.3296232876712329,0.922945205479452
371,0.7274643109532587,1.3156273800290432,3.822463958331141,0.31276778063410454,0.33076263924592975,0.9263067694944301
372,0.7275261165000608,1.3168222131539826,3.83596814774423,0.313893653516295,0.3319039451114923,0.9245283018867925
373,0.7274637543906594,1.3180190974945873,3.849149266569667,0.3150214592274678,0.33304721030042916,0.927038626609442
374,0.727446600259493,1.3192180383374954,3.862581756703858,0.3170103092783505,0.33419243986254293,0.9269759450171822
375,0.727471966934011,1.320419040987528,3.8763446122876095,0.3207222699914015,0.3353396388650043,0.9251934651762683
376,0.7275298396747539,1.3216221107677673,3.890147449708151,0.3253012048192771,0.33648881239242684,0.9268502581755593
377,0.7276230211007504,1.322827253019635,3.9028834841162507,0.32472006890611543,0.3376399655469423,0.9293712316968131
378,0.7277571224707508,1.3240344731029712,3.9158244201772363,0.32413793103448274,0.33879310344827585,0.9293103448275862
379,0.7279152898522738,1.3252437763961147,3.9284604337526328,0.3261432269197584,0.3399482312338223,0.9292493528904228
380,0.7280366244754802,1.3264551682959822,3.9411687795038133,0.32556131260794474,0.34110535405872194,0.9300518134715026
381,0.728192050921339,1.3276686542181486,3.953691564482041,0.32843560933448573,0.34226447709593777,0.9291270527225584
382,0.7282803339036767,1.3288842395969276,3.9654503787305226,0.328719723183391,0.34342560553633217,0.9290657439446367
383,0.7284218897961853,1.3301019298854535,3.9776909337138915,0.32987012987012987,0.3445887445887446,0.9307359307359307
384,0.7285108343525201,1.331321730555762,3.989328702206738,0.32842287694974004,0.34575389948006935,0.92894280762565
385,0.7285388290095359,1.3325436470988725,4.000004246651572,0.3295750216825672,0.3469210754553339,0.9288811795316565
386,0.728250238284286,1.33376768502487,4.010160107809005,0.3315972222222222,0.3480902777777778,0.9270833333333334
387,0.728186038930534,1.3349938498629894,4.020971848071129,0.3310165073848827,0.3492615117289314,0.9270199826238054
388,0.7280644788227475,1.3362221471616968,4.032417991547481,0.33304347826086955,0.35043478260869565,0.9260869565217391
389,0.7278466974732442,1.3374525824887744,4.044748484647431,0.3359442993907746,0.3516100957354221,0.9303742384682332
390,0.7275436463695785,1.3386851614314046,4.056861071911248,0.33797909407665505,0.352787456445993,0.9320557491289199
391,0.72736672622339,1.3399198895962536,4.069305677767193,0.33827375762859635,0.35396687009590233,0.9293809938971229
392,0.7272091396756005,1.341156772609558,4.082111288793895,0.3394415357766143,0.3551483420593368,0.9284467713787086
393,0.7270685853414994,1.3423958161172087,4.09454802019284,0.3406113537117904,0.3563318777292576,0.9283842794759826
394,0.7269187874877772,1.3436370257848376,4.107698929834769,0.34178321678321677,0.3575174825174825,0.9274475524475524
395,0.7268967871314627,1.3448804072979044,4.121321193855272,0.342082239720035,0.35870516185476814,0.9273840769903762
396,0.7270369036864821,1.3461259663617822,4.134849301832869,0.34413309982486867,0.35989492119089317,0.9299474605954466
397,0.7270370366857722,1.3473737087018454,4.148946461315074,0.34355828220858897,0.36108676599474143,0.9290096406660824
398,0.7268598524291998,1.348623640063558,4.162736043892888,0.34385964912280703,0.362280701754386,0.9263157894736842
399,0.7267072884665073,1.3498757662125607,4.1768366371018,0.34591747146619845,0.36347673397717295,0.9253731343283582
400,0.7267518586126598,1.3511300929347603,4.19100604638115,0.3471001757469244,0.36467486818980666,0.9288224956063269
401,0.7268315380248571,1.3523866260364183,4.205730027609475,0.3482849604221636,0.3658751099384345,0.9261213720316622
402,0.7268717005588529,1.3536453713442411,4.220256482099849,0.3494718309859155,0.3670774647887324,0.9251760563380281
403,0.7270865335859085,1.3549063347054702,4.234229402691224,0.34889867841409694,0.3682819383259912,0.9268722466960353
404,0.7274156978001881,1.356169521987971,4.248632343533213,0.3492063492063492,0.36948853615520283,0.9232804232804233
405,0.727744215561903,1.357434939080326,4.263177261839445,0.34951456310679613,0.3706972639011474,0.9223300970873787
406,0.7281042030448592,1.3587025918919255,4.277542397350631,0.3507067137809187,0.37190812720848054,0.9204946996466431
407,0.7286019329030432,1.3599724863530596,4.291581067054902,0.35278514588859416,0.3731211317418214,0.9204244031830239
408,0.7290795231159749,1.3612446284150095,4.306002566257777,0.3530973451327434,0.3743362831858407,0.915929203539823
409,0.7296073604386164,1.3625190240501428,4.32081434708762,0.35518157661647476,0.3755535872453499,0.9149689991142604
410,0.73007269764147,1.3637956792520052,4.335423025486223,0.3546099290780142,0.37677304964539005,0.9210992907801419
411,0.7304536334074516,1.3650746000354146,4.3497322094035455,0.3531499556344277,0.3779946761313221,0.9219165927240461
412,0.7309551207457455,1.3663557924365566,4.364333513185769,0.35346358792184723,0.37921847246891655,0.9182948490230906
413,0.7315880912366973,1.3676392625130784,4.378857594714697,0.35555555555555557,0.3804444444444444,0.92
414,0.7322721924882196,1.3689250163441848,4.393780355040844,0.35765124555160144,0.3816725978647687,0.9225978647686833
415,0.7328303090135284,1.3702130600307338,4.409756596278177,0.3570792520035619,0.38290293855743546,0.9234194122885129
416,0.7333950653866793,1.371503399695334,4.425458053011282,0.3502673796791444,0.3841354723707665,0.9278074866310161
417,0.7338521348726206,1.37279604148244,4.440852519508345,0.3479036574487065,0.3853702051739518,0.9268510258697591
418,0.7344625819527878,1.3740909915584516,4.457107367144522,0.3455357142857143,0.38660714285714287,0.9294642857142857
419,0.7350289229737182,1.3753882561118105,4.4730582675039585,0.34048257372654156,0.387846291331546,0.9258266309204647
420,0.7355862363175274,1.3766878413531007,4.489007338042765,0.33810375670840787,0.389087656529517,0.9239713774597496
421,0.7361016693321348,1.377989753515145,4.504403922142338,0.333034914950761,0.39033124440465533,0.927484333034915
422,0.7367075764014592,1.3792939988531072,4.520733395962236,0.3333333333333333,0.39157706093189965,0.9220430107526881
423,0.7373050179186788,1.38060058364459,4.535357030999705,0.33183856502242154,0.39282511210762333,0.9219730941704036
424,0.7380070587731811,1.3819095141897382,4.55012293067326,0.3276481149012567,0.3940754039497307,0.9192100538599641
425,0.7386027754878437,1.3832207968113377,4.564990021975344,0.3243486073674753,0.3953279424977538,0.9236298292902066
426,0.7391654116562537,1.3845344378549185,4.579556058070536,0.32014388489208634,0.3965827338129496,0.9217625899280576
427,0.7398084701614258,1.3858504436888568,4.593827700668724,0.32313231323132313,0.39783978397839787,0.9216921692169217
428,0.7404936103860883,1.3871688207044777,4.608438981655513,0.32342342342342345,0.3990990990990991,0.918918918918919
429,0.7411261747057157,1.3884895753161595,4.6230420255830404,0.3219116321009919,0.4003606853020739,0.9206492335437331
430,0.7417192628992398,1.3898127139614362,4.636771235272817,0.322202166064982,0.4016245487364621,0.9214801444043321
431,0.742384233350565,1.3911382431011037,4.650674666457178,0.32339656729900634,0.4028906955736224,0.9186991869918699
432,0.7429729105013332,1.3924661692193239,4.6638769337701245,0.3209764918625678,0.40415913200723325,0.9204339963833634
433,0.7434748020315423,1.393796498823731,4.676962859483814,0.3212669683257919,0.40542986425339367,0.9203619909502262
434,0.7439519712739294,1.3951292384455374,4.690341330586037,0.32065217391304346,0.4067028985507246,0.9221014492753623
435,0.7444274162503931,1.3964643946396404,4.704140320522394,0.3182230281051677,0.40797824116047143,0.9220308250226654
436,0.7449406216547008,1.3978019739847314,4.718309057028656,0.31851179673321234,0.4092558983666062,0.9210526315789473
437,0.7453514549410079,1.399141983083401,4.732631768961787,0.3188010899182561,0.410535876475931,0.9191643960036331
438,0.7457984388751127,1.4004844285622498,4.748091368746353,0.31727272727272726,0.4118181818181818,0.9181818181818182
439,0.7462516046334441,1.4018293170719978,4.762772847851805,0.31574158325750684,0.41310282074613286,0.9144676979071884
440,0.7466897830943285,1.4031766552875917,4.777551863375425,0.31602914389799636,0.4143897996357013,0.9143897996357013
441,0.7469465640135174,1.4045264499083192,4.791440590986883,0.31722880583409296,0.41567912488605285,0.9134001823154057
442,0.7472156611779344,1.4058787076579167,4.805066978842836,0.3147810218978102,0.416970802919708,0.9142335766423357
443,0.7474436053915521,1.4072334352846825,4.819004705862152,0.3150684931506849,0.4182648401826484,0.9141552511415525
444,0.7477935663951356,1.4085906395615884,4.833353122879396,0.31352833638025596,0.4195612431444241,0.9131627056672761
445,0.7481931344970942,1.4099503272863936,4.846883635551354,0.3110704483074108,0.42086001829826164,0.9149130832570905
446,0.7485333081276814,1.411312505281757,4.859969206076723,0.3076923076923077,0.42216117216117216,0.913003663003663
447,0.7486971683089619,1.4126771803953522,4.872456396180951,0.3125572868927589,0.4234647112740605,0.9120073327222732
448,0.7488118443335635,1.4140443594999814,4.88607024538708,0.3110091743119266,0.42477064220183486,0.9119266055045872
449,0.7488802270008542,1.4154140494936918,4.899749996988995,0.310376492194674,0.426078971533517,0.9118457300275482
450,0.7489476101136961,1.4167862572998904,4.913012178145141,0.3115808823529412,0.4273897058823529,0.90625
451,0.7490799091451533,1.418160989867462,4.925544366155078,0.31278748850046,0.42870285188592455,0.9098436062557498
452,0.7491374690594873,1.4195382541708856,4.936630227421903,0.31123388581952116,0.4300184162062615,0.9088397790055248
453,0.749077230012468,1.4209180572103524,4.947806195638591,0.3152073732718894,0.4313364055299539,0.9124423963133641
454,0.7491330991158535,1.4223004060118845,4.95881038227834,0.3154981549815498,0.4326568265682657,0.9049815498154982
455,0.7492268436382414,1.4236853076274545,4.9686423430626325,0.31301939058171746,0.4339796860572484,0.9039704524469068
456,0.7492704945687764,1.4250727691351048,4.978236944468821,0.3170055452865065,0.43530499075785584,0.9001848428835489
457,0.749402095755248,1.4264627976390694,4.988562665277603,0.3145235892691952,0.4366327474560592,0.902867715078631
458,0.7494983746238716,1.427855400269893,4.998560825687549,0.30925925925925923,0.43796296296296294,0.9018518518518519
459,0.7494880463202453,1.429250584184555,5.00850925786036,0.30954587581093607,0.4392956441149212,0.9063948100092678
460,0.7492522688343879,1.4306483565665913,5.018491750279035,0.3070500927643785,0.44063079777365494,0.9044526901669759
461,0.7489801154230308,1.4320487246262172,5.029209039039252,0.3073351903435469,0.44196843082636955,0.9052924791086351
462,0.7486417708081785,1.433451695600452,5.041216722820704,0.3076208178438662,0.4433085501858736,0.9052044609665427
463,0.7483337950770695,1.4348572767532435,5.053961926130732,0.3023255813953488,0.44465116279069766,0.906046511627907
464,0.7480043737396227,1.4362654753755932,5.066293353588273,0.29981378026070765,0.44599627560521415,0.9059590316573557
465,0.7476412000436597,1.4376762987856828,5.0783838356271795,0.29636533084808947,0.4473438956197577,0.9049394221808015
466,0.7475981600138659,1.4390897543290002,5.090417519831818,0.29757462686567165,0.44869402985074625,0.9057835820895522
467,0.7473868063819067,1.4405058493784675,5.102299998533862,0.2969187675070028,0.450046685340803,0.907563025210084
468,0.7472908633974609,1.4419245913345693,5.114648828094491,0.29345794392523367,0.4514018691588785,0.9102803738317757
469,0.747093572826169,1.4433459876254815,5.126690812327158,0.30121608980355474,0.45275958840037417,0.9130028063610851
470,0.7467786737956057,1.4447700457072004,5.137472005818274,0.29681647940074907,0.4541198501872659,0.9119850187265918
471,0.7465061596375656,1.4461967730636742,5.148852555868022,0.28959700093720714,0.4554826616682287,0.9119025304592315
472,0.7460905657479395,1.4476261772069332,5.160010250296631,0.2898686679174484,0.45684803001876173,0.9099437148217636
473,0.7456398275569108,1.449058265677222,5.171599257064754,0.292018779342723,0.4582159624413146,0.9107981220657277
474,0.7451747807780238,1.4504930460431316,5.183808212863145,0.29041353383458646,0.45958646616541354,0.9088345864661654
475,0.7448119855499935,1.4519305259017332,5.195954686097313,0.2869238005644403,0.4609595484477893,0.9068673565380997
476,0.7442836519543444,1.4533707128787126,5.209020772145415,0.2843691148775895,0.4623352165725047,0.9096045197740112
477,0.7436222238201771,1.4548136146285044,5.221756517451132,0.2836946277097078,0.4637134778510839,0.9095193213949104
478,0.7427309427276344,1.456259238834428,5.233457123427648,0.2820754716981132,0.4650943396226415,0.910377358490566
479,0.7416863166270675,1.4577075932088235,5.244607734938032,0.2785646836638338,0.4664778092540132,0.9102927289896129
480,0.7407309870645973,1.4591586854931897,5.255736394908936,0.27599243856332706,0.4678638941398866,0.9092627599243857
481,0.7397427399531018,1.460612523458321,5.2672985109767465,0.2771996215704825,0.4692526017029328,0.9101229895931883
482,0.7387276594771439,1.4620691149044467,5.278992214408871,0.2765151515151515,0.4706439393939394,0.9119318181818182
483,0.7377119505368871,1.4635284676613707,5.289933425697635,0.27488151658767773,0.4720379146919431,0.9109004739336493
484,0.7367349140743822,1.4649905895886115,5.301049520932938,0.27419354838709675,0.47343453510436434,0.9146110056925996
485,0.7357354577951621,1.4664554885755434,5.312173637302285,0.2706552706552707,0.4748338081671415,0.9154795821462488
486,0.7349385368976543,1.4679231725415376,5.322840357443866,0.26806083650190116,0.4762357414448669,0.9173003802281369
487,0.7339628434416502,1.4693936494361066,5.332338362962176,0.2664129400570885,0.4776403425309229,0.9162702188392008
488,0.732898587284531,1.4708669272390462,5.343446892130374,0.2704761904761905,0.47904761904761906,0.9142857142857143
489,0.7319591681600373,1.4723430139605806,5.356514488923363,0.2697807435653003,0.4804575786463298,0.9189704480457579
490,0.7305516454366838,1.4738219176415073,5.368866087267721,0.26908396946564883,0.4818702290076336,0.9169847328244275
491,0.7290978390120572,1.4753036463533429,5.380156236436778,0.26552053486150906,0.48328557784145176,0.9197707736389685
492,0.7278704492849453,1.4767882081984705,5.391767250390268,0.26673040152963673,0.4847036328871893,0.9263862332695985
493,0.7267330985147786,1.4782756113102877,5.402350465952515,0.2660287081339713,0.4861244019138756,0.9215311004784689
494,0.7254952338053449,1.4797658638533535,5.412526876292806,0.26340996168582376,0.4875478927203065,0.921455938697318
495,0.7242572054040477,1.4812589740235393,5.42265647052149,0.26174496644295303,0.48897411313518696,0.9204218600191755
496,0.723022755576241,1.4827549500481787,5.431632554017147,0.2648752399232246,0.4904030710172745,0.9213051823416507
497,0.7217476343611019,1.4842538001862178,5.440875170714372,0.26609029779058596,0.4918347742555235,0.9193083573487032
498,0.7206642547364919,1.4857555327283685,5.451640445701376,0.2673076923076923,0.4932692307692308,0.9173076923076923
499,0.7194353165037545,1.4872601559972605,5.462353313845361,0.2694898941289702,0.49470644850818096,0.917228103946102
500,0.7182993491565919,1.4887676783475954,5.472128469143033,0.26878612716763006,0.49614643545279385,0.9171483622350675
501,0.7172203800568883,1.4902781081663015,5.481649615764098,0.26711668273866923,0.49758919961427195,0.9199614271938283
502,0.716138014054844,1.4917914538726884,5.492183677071572,0.26833976833976836,0.49903474903474904,0.9227799227799228
503,0.714970954796494,1.4933077239186043,5.502853381620828,0.26956521739130435,0.5004830917874397,0.9256038647342996
504,0.7137123700485318,1.4948269267885936,5.513409878518543,0.27176015473887816,0.5019342359767892,0.9235976789168279
505,0.712454932471701,1.4963490710000544,5.524965506080255,0.2739593417231365,0.5033881897386253,0.925459825750242
506,0.7113572733667612,1.497874165103398,5.536333571818634,0.2771317829457364,0.5048449612403101,0.9263565891472868
507,0.7101299183485031,1.4994022176822088,5.547701260693486,0.27643064985451016,0.5063045586808923,0.9262851600387972
