Date,Close,epoch_signal
1964-03-03,0.07162588099704513,1
1964-03-04,0.07130740592942962,1
1964-03-05,0.07162588099704513,1
1964-03-06,0.07274013022647628,1
1964-03-09,0.07289903620944747,1
1964-03-10,0.07162588099704513,0
1964-03-11,0.07162588099704513,1
1964-03-12,0.07098914692865142,1
1964-03-13,0.07098914692865142,1
1964-03-16,0.0700341985629631,0
1964-03-17,0.06995443264709243,0
1964-03-18,0.07082995037303695,0
1964-03-19,0.07067067931161651,0
1964-03-20,0.07035247246490249,0
1964-03-23,0.06971577564941177,0
1964-03-24,0.06987500945792922,0
1964-03-25,0.06939752409921417,0
1964-03-26,0.06923825303779373,0
1964-03-30,0.0689200461910797,0
1964-03-31,0.06812403361068496,0
1964-04-01,0.06732833395467529,1
1964-04-02,0.06812403361068496,0
1964-04-03,0.0676465631531311,1
1964-04-06,0.06780582676397094,1
1964-04-07,0.06685087839828262,1
1964-04-08,0.06685087839828262,0
1964-04-09,0.06844252357946166,0
1964-04-10,0.06716904799209365,0
1964-04-13,0.06812403361068496,0
1964-04-14,0.06812403361068496,0
1964-04-15,0.06828333447442779,0
1964-04-16,0.06971577564941177,0
1964-04-17,0.06844252357946166,0
1964-04-20,0.06812403361068496,0
1964-04-21,0.06812403361068496,0
1964-04-22,0.06780582676397094,0
1964-04-23,0.0679648296044899,0
1964-04-24,0.06732833395467529,0
1964-04-27,0.06685087839828262,0
1964-04-28,0.06653238842950591,0
1964-04-29,0.06207558522687683,0
1964-04-30,0.06334903101192245,1
1964-05-01,0.0635082648204399,1
1964-05-04,0.06398577253089675,1
1964-05-05,0.06462250659929046,1
1964-05-06,0.06494070599542388,1
1964-05-07,0.06430397937761077,1
1964-05-08,0.06414500633941421,1
1964-05-11,0.06494070599542388,1
1964-05-12,0.06494070599542388,1
1964-05-13,0.06446320573554763,1
1964-05-14,0.06494070599542388,1
1964-05-15,0.06398577253089675,1
1964-05-18,0.06374698887334594,1
1964-05-19,0.06318865726457366,1
1964-05-20,0.06318865726457366,1
1964-05-21,0.06398633132444152,1
1964-05-22,0.06398633132444152,0
1964-05-25,0.06414593766198882,0
1964-05-26,0.06382671008573303,0
1964-05-27,0.06542259464727172,0
1964-05-28,0.06414593766198882,0
1964-06-01,0.06223103786574135,0
1964-06-02,0.061273716490132905,0
1964-06-03,0.061273716490132905,0
1964-06-04,0.06223103786574135,0
1964-06-05,0.06318865726457366,0
1964-06-08,0.06366731981502304,0
1964-06-09,0.06398633132444152,0
1964-06-10,0.06366731981502304,0
1964-06-11,0.06334795812831649,0
1964-06-12,0.06255033622251281,0
1964-06-15,0.06334795812831649,0
1964-06-16,0.06446500877605209,0
1964-06-17,0.06366731981502304,0
1964-06-18,0.06430565575824508,0
1964-06-19,0.06462463746534118,0
1964-06-22,0.06446500877605209,0
1964-06-23,0.06478432575927505,0
1964-06-24,0.06446500877605209,0
1964-06-25,0.06446500877605209,0
1964-06-26,0.06422565887437591,0
1964-06-29,0.06478432575927505,0
1964-06-30,0.06478432575927505,0
1964-07-01,0.06478432575927505,0
1964-07-02,0.06494370112882385,0
1964-07-06,0.06494370112882385,0
1964-07-07,0.06494370112882385,0
1964-07-08,0.06446500877605209,0
1964-07-09,0.06526298830972442,0
1964-07-10,0.06478432575927505,0
1964-07-13,0.06478432575927505,0
1964-07-14,0.06494370112882385,0
1964-07-15,0.06478432575927505,0
1964-07-16,0.06478432575927505,0
1964-07-17,0.06510331491695175,0
1964-07-20,0.06510331491695175,0
1964-07-21,0.06478432575927505,0
1964-07-22,0.06526298830972442,0
1964-07-23,0.06510331491695175,0
1964-07-24,0.06510331491695175,0
1964-07-27,0.06494370112882385,0
1964-07-28,0.06494370112882385,0
1964-07-29,0.06510331491695175,0
1964-07-30,0.06510331491695175,0
1964-07-31,0.06462463746534118,0
1964-08-03,0.06446500877605209,0
1964-08-04,0.06318865726457366,0
1964-08-05,0.06286931047902831,0
1964-08-06,0.06255033622251281,0
1964-08-07,0.06286931047902831,0
1964-08-10,0.06286931047902831,0
1964-08-11,0.06302899132238159,0
1964-08-12,0.06271000216470489,0
1964-08-13,0.06255033622251281,0
1964-08-14,0.06271000216470489,0
1964-08-17,0.06223103786574135,0
1964-08-18,0.0628712997840477,0
1964-08-19,0.0628712997840477,0
1964-08-20,0.06319110105500945,0
1964-08-21,0.06367099295125732,0
1964-08-24,0.06383108357654342,0
1964-08-25,0.06351088742481002,0
1964-08-26,0.06351088742481002,0
1964-08-27,0.06383108357654342,0
1964-08-28,0.06399087617860565,0
1964-08-31,0.06351088742481002,0
1964-09-01,0.06335117677913436,0
1964-09-02,0.06383108357654342,0
1964-09-03,0.06383108357654342,0
1964-09-04,0.06359114507900009,0
1964-09-08,0.0643109233187271,0
1964-09-09,0.06463081399665603,0
1964-09-10,0.0643109233187271,0
1964-09-11,0.06783036152587661,0
1964-09-14,0.06719066212640533,1
1964-09-15,0.06703060875402221,1
1964-09-16,0.06687056283221969,1
1964-09-17,0.06575070331559905,1
1964-09-18,0.06463081399665603,1
1964-09-21,0.06463081399665603,1
1964-09-22,0.0644710511969162,1
1964-09-23,0.0644710511969162,1
1964-09-24,0.06415090719924697,0
1964-09-25,0.06463081399665603,1
1964-09-28,0.0644710511969162,1
1964-09-29,0.0645509661243988,1
1964-09-30,0.06479085246787795,1
1964-10-01,0.06479085246787795,1
1964-10-02,0.0644710511969162,1
1964-10-05,0.0643109233187271,1
1964-10-06,0.06559086601005325,1
1964-10-07,0.06543084243999252,1
1964-10-08,0.06511074314580688,1
1964-10-09,0.06575070331559905,1
1964-10-12,0.06575070331559905,1
1964-10-13,0.06607075790630111,1
1964-10-14,0.06623058776126632,1
1964-10-15,0.06543084243999252,1
1964-10-16,0.06607075790630111,0
1964-10-19,0.06591080884204635,0
1964-10-20,0.06687056283221969,0
1964-10-21,0.06639061878190765,0
1964-10-22,0.06607075790630111,0
1964-10-23,0.06591080884204635,0
1964-10-26,0.06655066470371017,1
1964-10-27,0.06663060943351516,1
1964-10-28,0.06655066470371017,1
1964-10-29,0.06655066470371017,0
1964-10-30,0.06719066212640533,0
1964-11-02,0.06815046082006225,0
1964-11-04,0.06815046082006225,0
1964-11-05,0.06815046082006225,0
1964-11-06,0.06719066212640533,0
1964-11-09,0.06735044727788696,0
1964-11-10,0.06751050065027007,0
1964-11-11,0.06719066212640533,-1
1964-11-12,0.068470299343927,-1
1964-11-13,0.07007012526260147,-1
1964-11-16,0.06911026696429977,-1
1964-11-17,0.0694301427410675,-1
1964-11-18,0.0694301427410675,0
1964-11-19,0.07007012526260147,0
1964-11-20,0.07102984199987182,0
1964-11-23,0.07135076830850372,0
1964-11-24,0.07167162011132965,0
1964-11-25,0.0719921515391899,-1
1964-11-27,0.07215256253944168,-1
1964-11-30,0.07119027535186538,-1
1964-12-01,0.07006817321048507,-1
1964-12-02,0.07022837559448013,-1
1964-12-03,0.07054916034208068,-1
1964-12-04,0.06990778456197509,-1
1964-12-07,0.06910596797929534,-1
1964-12-08,0.06958694020972976,0
1964-12-09,0.06990778456197509,-1
1964-12-10,0.06990778456197509,0
1964-12-11,0.06990778456197509,0
1964-12-14,0.06966727982030639,0
1964-12-15,0.06878535459504852,0
1964-12-16,0.0678233654306961,0
1964-12-17,0.0683043674634529,0
1964-12-18,0.06926634917722473,0
1964-12-21,0.06966727982030639,0
1964-12-22,0.07183171073661575,0
1964-12-23,0.07279369245038757,0
1964-12-24,0.0719921515391899,-1
1964-12-28,0.07207220802770385,-1
1964-12-29,0.0710301251219345,-1
1964-12-30,0.07070930312143096,0
1964-12-31,0.07167162011132965,0
1965-01-04,0.07135076830850372,0
1965-01-05,0.07215256253944168,0
1965-01-06,0.07343512038455734,0
1965-01-07,0.07343512038455734,0
1965-01-08,0.07455744604335555,0
1965-01-11,0.07519890377984771,1
1965-01-12,0.07648172984586486,0
1965-01-13,0.07632125179038772,0
1965-01-14,0.07503846297727355,0
1965-01-15,0.0747179017470909,0
1965-01-18,0.0749584139393402,0
1965-01-19,0.07567988346086273,0
1965-01-20,0.07519890377984771,0
1965-01-21,0.07487833509908447,0
1965-01-22,0.07543939362035522,0
1965-01-25,0.0747179017470909,0
1965-01-26,0.07567988346086273,0
1965-01-27,0.07632125179038772,0
1965-01-28,0.07760411510930786,0
1965-03-01,0.08004410574899444,0
1965-03-02,0.08084926019178161,0
1965-03-03,0.08149352679715881,0
1965-03-04,0.08101043860183486,0
1965-03-05,0.08068840215669403,0
1965-03-08,0.08036618689761886,0
1965-03-09,0.08052732805476913,0
1965-03-10,0.08004410574899444,0
1965-03-11,0.08117159466014633,0
1965-03-12,0.08149352679715881,0
1965-03-15,0.08213789026008377,1
1965-03-16,0.08133244524465331,1
1965-03-17,0.08125203857885131,1
1965-03-18,0.08117159466014633,1
1965-03-19,0.08052732805476913,1
1965-03-22,0.08052732805476913,0
1965-03-23,0.0801246092723442,0
1965-03-24,0.08004410574899444,1
1965-03-25,0.07923875014053115,0
1965-03-26,0.07923875014053115,0
1965-03-29,0.07923875014053115,0
1965-03-30,0.07923875014053115,0
1965-03-31,0.07988312105403671,0
1965-04-01,0.08020505319104919,1
1965-04-02,0.08052732805476913,1
1965-04-05,0.08084926019178161,0
1965-04-06,0.08117159466014633,0
1965-04-07,0.08117159466014633,0
1965-05-07,0.08552003661857376,1
1965-05-10,0.08503691117034683,0
1965-05-11,0.08503691117034683,1
1965-05-12,0.08503691117034683,0
1965-06-11,0.08006360391841659,0
1965-06-14,0.07893355200753936,0
1965-06-15,0.07780364910827407,1
1965-06-16,0.07844939837919006,1
1965-06-17,0.07877195636497268,1
1965-06-18,0.08070927123294601,1
1965-06-21,0.08167765299545059,1
1965-06-22,0.08232345442043075,1
1965-06-23,0.08183918903337249,1
1965-06-24,0.08103192607627639,1
1965-06-25,0.08006360391841659,1
1965-06-28,0.07844939837919006,1
1965-06-29,0.07925654212699661,1
1965-06-30,0.08022495369182357,1
1965-07-01,0.08022495369182357,1
1965-07-02,0.08070927123294601,1
1965-07-06,0.08006360391841659,0
1965-07-07,0.08038625131116638,0
1965-07-08,0.08070927123294601,0
1965-07-09,0.08183918903337249,0
1965-07-12,0.08232345442043075,0
1965-07-13,0.08200044194923171,0
1965-07-14,0.08264607946143875,0
1965-07-15,0.08361493061052093,0
1965-07-16,0.0839376003550125,0
1965-07-19,0.08409911404119262,0
1965-07-20,0.08280756334529647,0
1965-07-21,0.0838569776223732,0
1965-07-22,0.08409911404119262,0
1965-07-23,0.08474448333249816,0
1965-07-26,0.08587443838582763,0
1965-07-27,0.08619745830760726,0
1965-07-28,0.08652025471196899,0
1965-07-29,0.0871659369276596,0
1965-07-30,0.08934524665342101,0
1965-08-02,0.09120154390798339,1
1965-08-03,0.09233142445550689,0
1965-08-04,0.09362261752353439,0
1965-08-05,0.09685106585489044,0
1965-08-06,0.09668979058728942,1
1965-08-09,0.09475256512628326,1
1965-08-10,0.09394565979705581,1
1965-08-11,0.09475256512628326,1
1965-08-12,0.09555978337989578,1
1965-09-13,0.09704800705180892,1
1965-09-14,0.0967244879411293,1
1965-09-15,0.09704800705180892,1
1965-09-16,0.09720976660714874,1
1965-09-17,0.09704800705180892,1
1965-09-20,0.0978567973779274,1
1965-09-21,0.09866531948314437,1
1965-09-22,0.09931237260566482,1
1965-09-23,0.10157683501706848,1
1965-09-24,0.1036795751260353,1
1965-09-27,0.10934077213273773,1
1965-09-28,0.10950236777530441,1
1965-09-29,0.10610578964219818,1
1965-09-30,0.10610578964219818,1
1965-10-01,0.10529707382188568,1
1965-10-04,0.10529707382188568,1
1965-10-05,0.10626738528476486,1
1965-10-06,0.10626738528476486,1
1965-10-07,0.10545877377258071,1
1965-10-08,0.10448839525447616,1
1965-10-11,0.10513517270551452,0
1965-10-12,0.104164719681604,0
1965-10-13,0.10270916680560836,0
1965-10-14,0.10157683501706848,0
1965-10-15,0.10076797763572463,1
1965-10-18,0.10125353197322616,1
1965-10-19,0.100929856400354,1
1965-10-20,0.10125353197322616,1
1965-10-21,0.10157683501706848,1
1965-10-22,0.100929856400354,1
1965-10-25,0.09947416941390762,0
1965-10-26,0.09898901740775833,0
1965-10-27,0.0973716453717781,0
1965-10-28,0.0954304040478302,1
1965-10-29,0.0973716453717781,1
1965-11-01,0.09720976660714874,1
1965-11-03,0.09704800705180892,1
1965-11-04,0.09720976660714874,1
1965-11-05,0.09688632945285568,1
1965-11-08,0.0954304040478302,1
1965-11-09,0.09526863704190978,1
1965-11-10,0.0954304040478302,1
1965-11-11,0.09607751677499542,1
1965-11-12,0.0967244879411293,1
1965-11-15,0.09656264642940292,1
1965-11-16,0.0967244879411293,1
1965-11-17,0.09656264642940292,1
1965-11-18,0.09753311435447463,1
1965-11-19,0.09898901740775833,1
1965-11-22,0.10372094820009002,1
1965-11-23,0.10598993311391601,1
1965-11-24,0.10453143725858459,1
1965-11-26,0.10582803199754486,1
1965-11-29,0.10696223388181457,1
1965-11-30,0.10696223388181457,1
1965-12-01,0.10712439576850662,1
1965-12-02,0.10728655765519866,1
1965-12-03,0.10858286182151565,1
1965-12-06,0.10712439576850662,1
1965-12-07,0.10712439576850662,1
1965-12-08,0.10696223388181457,1
1965-12-09,0.10680039237008819,1
1965-12-10,0.1064760611461235,0
1965-12-13,0.10680039237008819,1
1965-12-14,0.1087450237082077,1
1965-12-15,0.11279674629436263,1
1965-12-16,0.11312069753871688,0
1965-12-17,0.11295857290492782,0
1965-12-20,0.11182432631717452,1
1965-12-21,0.11101394901738891,1
1965-12-22,0.11020373563037643,1
1965-12-23,0.10939333597884902,1
1965-12-27,0.11020373563037643,1
1965-12-28,0.10955546061263809,1
1965-12-29,0.10939333597884902,1
1965-12-30,0.10979856560693511,1
1965-12-31,0.11166224638686904,1
1966-01-03,0.11344507346616516,1
1966-01-04,0.1126345620559288,1
1966-01-05,0.11409312496648559,1
1966-01-06,0.11279674629436263,1
1966-01-07,0.1126345620559288,1
1966-01-10,0.11279674629436263,1
1966-01-11,0.11295857290492782,1
1966-01-12,0.11312069753871688,0
1966-01-13,0.11344507346616516,0
1966-01-14,0.11376907686458358,0
1966-01-17,0.11701038489804992,0
1966-01-18,0.11879312257037887,0
1966-01-19,0.11944139758811721,0
1966-01-20,0.11879312257037887,1
1966-01-21,0.11798252920375595,0
1966-01-24,0.11863099048600921,0
1966-01-25,0.1199275405214859,0
1966-01-26,0.1199275405214859,0
1966-01-27,0.12122385958896408,0
1966-01-28,0.12122385958896408,0
1966-01-31,0.12122385958896408,0
1966-02-01,0.1208999753998352,0
1966-02-02,0.12106212238536605,0
1966-03-04,0.1173696295426918,0
1966-03-07,0.11476869146095046,0
1966-03-08,0.11314316103921661,0
1966-03-09,0.11379339555965194,1
1966-03-10,0.11444336185918579,1
1966-03-11,0.11411835263238677,1
1966-03-14,0.11314316103921661,1
1966-03-15,0.1124928669141365,1
1966-03-16,0.1124928669141365,1
1966-03-17,0.11314316103921661,1
1966-03-18,0.11379339555965194,0
1966-03-21,0.11444336185918579,0
1966-03-22,0.11428096900449523,0
1966-03-23,0.1124928669141365,0
1966-03-24,0.11379339555965194,0
1966-03-25,0.11509373049007186,-1
1966-03-28,0.11834495524631271,-1
1966-03-29,0.11932053426967391,-1
1966-03-30,0.11899522701965103,0
1966-03-31,0.12062079469428787,0
1966-04-01,0.12159615765081176,0
1966-04-04,0.12224642197356948,0
1966-04-05,0.12094615409837493,0
1966-07-01,0.12217257926927337,0
1966-08-17,0.11050636331306228,0
1966-08-18,0.11034341166482696,0
1966-11-04,0.11115945140586624,0
1966-11-07,0.11099636564718017,1
1966-11-09,0.11099636564718017,1
1966-11-10,0.11164905885921249,1
1966-11-11,0.11148595819936523,1
1966-11-14,0.11148595819936523,1
1966-11-15,0.11099636564718017,1
1966-11-16,0.11099636564718017,1
1966-11-17,0.10985376695857772,1
1966-11-18,0.11050636331306228,1
1966-11-21,0.10901802043185958,1
1966-11-22,0.10901802043185958,1
1966-11-23,0.10844554017053375,1
1966-11-25,0.10730057219730148,1
1966-11-28,0.10893626521096954,0
1966-11-29,0.10991765568719634,1
1966-11-30,0.11057189861999282,0
1966-12-01,0.11188028017745742,1
1966-12-02,0.1115533487008644,1
1966-12-05,0.1115533487008644,1
1966-12-06,0.11188028017745742,1
1966-12-07,0.11253464977012405,1
1966-12-08,0.11351599554286727,1
1966-12-09,0.11449769894347915,1
1966-12-12,0.11482466022239456,1
1966-12-13,0.11580608050094375,1
1966-12-14,0.11711465577350387,1
1966-12-15,0.1172783077763153,1
1966-12-16,0.11613333235250244,1
1966-12-19,0.11760525415406951,1
1966-12-20,0.11760525415406951,1
1966-12-21,0.1172783077763153,1
1966-12-22,0.11711465577350387,1
1966-12-23,0.11744166920648345,1
1966-12-27,0.11711465577350387,1
1966-12-28,0.11547895530925521,1
1966-12-29,0.11449769894347915,0
1966-12-30,0.11188028017745742,0
1967-01-03,0.11057189861999282,1
1967-01-04,0.10860892395244369,1
1967-01-05,0.10893626521096954,1
1967-01-06,0.10959036658273467,1
1967-01-09,0.11220769594178924,1
1967-01-10,0.1115533487008644,1
1967-01-11,0.11122628311382064,1
1967-01-12,0.11122628311382064,1
1967-01-13,0.11122628311382064,1
1967-01-16,0.11318904171453247,1
1967-01-17,0.11384332190023193,1
1967-01-18,0.11482466022239456,1
1967-01-19,0.11466096351609954,1
1967-01-20,0.11449769894347915,1
1967-01-23,0.11482466022239456,1
1967-01-24,0.12136733541951904,1
1967-01-25,0.12202166030870208,0
1967-01-26,0.12202166030870208,1
1967-01-27,0.12300295392738113,1
1967-01-30,0.12333028773532638,1
1967-01-31,0.12333028773532638,1
1967-02-01,0.12300295392738113,0
1967-02-02,0.12349360446201095,1
1967-02-03,0.12529298673139344,1
1967-02-06,0.12496585408912429,1
1967-02-07,0.12660163650975953,1
1967-02-08,0.12496585408912429,1
1967-02-09,0.12463868419395217,1
1967-02-10,0.1261110008762909,1
1967-02-13,0.12660163650975953,1
1967-02-14,0.12709234664903413,1
1967-02-15,0.1261110008762909,1
1967-02-16,0.12627434740529786,1
1967-02-17,0.12627434740529786,1
1967-02-20,0.12469938407407531,1
1967-02-21,0.12387874732480773,1
1967-02-23,0.12535561631189118,1
1967-02-24,0.12601177404390107,1
1967-02-27,0.12699641297326814,1
1967-02-28,0.12666822979913483,1
1967-03-01,0.12765251110063325,1
1967-03-02,0.13027796159253846,0
1967-03-03,0.13224682221875916,0
1967-03-06,0.1342158765600754,0
1967-03-07,0.13323116312490235,0
1967-03-08,0.1338876486824585,0
1967-03-09,0.13372378061280976,0
1967-03-10,0.13323116312490235,0
1967-03-13,0.13323116312490235,0
1967-03-14,0.13323116312490235,0
1967-03-15,0.13372378061280976,0
1967-03-16,0.1338876486824585,0
1967-03-17,0.13454392562375794,0
1967-03-20,0.1352001876638962,0
1967-03-21,0.13749736557470094,0
1967-03-22,0.1411069930599762,0
1967-03-23,0.14406055222020875,0
1967-03-27,0.1438964457319809,0
1967-03-28,0.14307607720361482,0
1967-03-29,0.1442246289061142,0
1967-03-30,0.14373229454026948,0
1967-03-31,0.14570122967229615,0
1967-04-03,0.14438851187692414,0
1967-04-04,0.14406055222020875,0
1967-04-05,0.14438851187692414,0
1967-04-06,0.14438851187692414,0
1967-04-07,0.14504486332402955,0
1967-04-10,0.1429118813084198,0
1967-04-11,0.14274774501786958,0
1967-04-12,0.1429118813084198,0
1967-04-13,0.13979464779363404,0
1967-04-14,0.14045070121751557,0
1967-04-17,0.1417634041117264,0
1967-04-18,0.14274774501786958,0
1967-04-19,0.14832644174562226,0
1967-04-20,0.15259234617219697,0
1967-04-21,0.15915581593976746,0
1967-04-24,0.15948377559648286,0
1967-04-25,0.16128870854841004,0
1967-04-26,0.16145262132154237,0
1967-04-27,0.1593194455908371,0
1967-04-28,0.1535770894096924,0
1967-05-01,0.1555459351347519,0
1967-05-02,0.15456148992048035,0
1967-05-03,0.1516079307602478,0
1967-05-04,0.14996716390119325,0
1967-05-05,0.14701393256650697,0
1967-05-08,0.15029560039506684,0
1967-05-09,0.15324872742162476,0
1967-05-10,0.15620215247140656,0
1967-05-11,0.15718667219148408,0
1967-05-12,0.15653035054670106,0
1967-05-15,0.15653035054670106,0
1967-05-16,0.15817101309762727,0
1967-05-17,0.15774399052129517,0
1967-05-18,0.15774399052129517,0
1967-05-19,0.16037300239072572,0
1967-05-22,0.16037300239072572,0
1967-05-23,0.1584010125206543,0
1967-05-24,0.15774399052129517,0
1967-05-25,0.15577210495935212,0
1967-05-26,0.15445743511186372,0
1967-05-29,0.15232136855588685,0
1967-05-31,0.14887097487912904,0
1967-06-01,0.147884801130159,1
1967-06-02,0.14919956038461457,1
1967-06-05,0.14755627522931825,1
1967-06-06,0.147884801130159,0
1967-06-07,0.14952799687848817,0
1967-06-08,0.15084263692365418,0
1967-06-09,0.1505141408251358,0
1967-06-12,0.15084263692365418,0
1967-06-13,0.1505141408251358,0
1967-07-13,0.14542020867334138,0
1967-07-14,0.14320167909131776,1
1967-07-17,0.1434483529137207,0
1967-07-18,0.13827240477071534,0
1967-07-19,0.13753290484414826,0
1967-07-20,0.14196954677568208,0
1967-07-21,0.14221584806905518,1
1967-07-24,0.14270898709760438,0
1967-07-25,0.14196954677568208,0
1967-07-26,0.14295531819329987,0
1967-07-27,0.1434483529137207,1
1967-07-28,0.14369474361406098,1
1967-07-31,0.14369474361406098,1
1967-08-01,0.1434483529137207,0
1967-08-02,0.14394129822717439,0
1967-08-03,0.14394129822717439,0
1967-08-04,0.14492733786569367,0
1967-08-07,0.14492733786569367,0
1967-08-08,0.14591309438215028,0
1967-08-09,0.14517363915906678,0
1967-08-10,0.14517363915906678,0
1967-08-11,0.14468087265954743,0
1967-08-14,0.14423610280023347,0
1967-08-15,0.14522427330480348,0
1967-08-16,0.14497731636033784,0
1967-08-17,0.14473029981122743,1
1967-08-18,0.14448344717489014,1
1967-08-21,0.14423610280023347,1
1967-08-22,0.14448344717489014,0
1967-08-23,0.14324826012120973,0
1967-08-24,0.14473029981122743,0
1967-08-25,0.14497731636033784,0
1967-08-28,0.14473029981122743,0
1967-08-29,0.14448344717489014,0
1967-08-30,0.1491759867476059,0
1967-08-31,0.1526334137724472,0
1967-09-01,0.15584428618417512,0
1967-09-05,0.15633827457891236,0
1967-09-06,0.1560913772390915,0
1967-09-07,0.15633827457891236,0
1967-09-08,0.15707917521463166,0
1967-09-11,0.15683212886319886,0
1967-09-12,0.1560913772390915,0
1967-09-13,0.15658518681989442,0
1967-09-14,0.15707917521463166,0
1967-09-15,0.16103079925046693,0
1967-09-18,0.16844040165410767,0
1967-09-19,0.1699221433209015,0
