Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-05-08,170.94816589365468,169.9042053223656,172.1835479737328,166.40924072275624,6416569598.0,0.5512454623694766,1.0,0.36848072562358275
2019-05-09,170.289306640725,170.95187377939686,172.8804016114281,167.2478790284203,6546914198.0,0.5669722601674898,1.0,0.36848072562358275
2019-05-10,173.14274597177968,170.31297302256093,175.88526916513905,168.99142456064686,8036919053.0,0.5498400268928147,1.0,0.36848072562358275
2019-05-11,194.30433654795155,173.1393127442406,203.46664428720936,173.1393127442406,12578331654.0,0.3837234147253374,1.0,0.36848072562358275
2019-05-12,187.3253173829125,194.16302490244374,201.88148498545155,183.6539306641625,10326050090.0,0.43881647051631434,1.0,0.36848072562358275
2019-05-13,196.84628295908436,187.4179229737328,205.0982666016625,185.305908203225,10367149039.0,0.36941042430427984,1.0,0.36848072562358275
2019-05-14,217.14857482920155,196.7382812501,217.87464904795155,196.0548095704125,12751049755.0,0.2409699591980184,1.0,0.36848072562358275
2019-05-15,247.15306091318593,217.01011657724843,247.44659423838124,216.82211303720936,13460006534.0,0.08901417913824934,0.0,0.26303854875283444
2019-05-16,264.010009765725,246.94195556650624,275.3944396973656,245.7952880860375,18661465873.0,0.01695525208268794,0.0,0.26303854875283444
2019-05-17,243.76458740244374,263.84835815439686,266.9796142579125,227.76742553720936,16037551694.0,0.1004778625903548,0.0,0.26303854875283444
2019-05-18,234.59523010263905,243.91130065927968,246.36276245127186,233.099853515725,10933142646.0,0.14289392107175597,0.0,0.26303854875283444
2019-05-19,261.29220581064686,234.449462890725,263.7409973145531,233.7586669922875,12049250894.0,0.023506024802783174,0.0,0.26303854875283444
2019-05-20,251.8644104004906,261.2674865723656,261.55126953135,241.80364990244374,10834541285.0,0.05939004284514909,0.0,0.26303854875283444
2019-05-21,255.21588134775624,251.64784240732655,262.1075439454125,248.19630432138905,11545049593.0,0.04314139279831168,0.0,0.26303854875283444
2019-05-22,244.69891357431874,254.9953155518578,258.80184936533436,242.73048400888905,9818257463.0,0.08637327692461763,0.0,0.26303854875283444
2019-05-23,245.96566772470936,244.6651153565453,247.61663818369374,233.7930908204125,10671663487.0,0.07910531629929415,0.0,0.26303854875283444
2019-05-24,249.4849853516625,245.9870910645531,255.25933837900624,243.24009704599843,9929433206.0,0.06124787927528683,0.0,0.26303854875283444
2019-05-25,251.75987243662343,249.6940460206078,257.3568420411156,249.08879089365468,8924985385.0,0.04914040096161451,0.0,0.26303854875283444
2019-05-26,267.06964111338124,251.72479248056874,269.1665344239281,247.2453918458031,9664267731.0,-0.01426626937646563,0.0,0.26303854875283444
2019-05-27,272.86264038095936,267.1418762208031,278.50726318369374,265.4447021485375,12074664736.0,-0.03876364259045495,0.0,0.26303854875283444
2019-05-28,271.7687072754906,272.5904846192406,274.3208312989281,267.51437377939686,10362846898.0,-0.03794819467122845,0.0,0.26303854875283444
2019-05-29,269.4556884766625,271.779052734475,273.75628662119374,263.09140014658436,9819132174.0,-0.032684785017856,0.0,0.26303854875283444
2019-05-30,255.85894775400624,269.5518798829125,287.20162963877186,247.34860229502186,13604268584.0,0.01639999961682903,0.0,0.26303854875283444
2019-05-31,268.1135559083031,256.0152587891625,268.6599426270531,249.1118469239281,11255023515.0,-0.032715183719393616,0.0,0.26303854875283444
2019-06-01,265.3912658692406,268.433349609475,273.5579833985375,263.52459716806874,9942869852.0,-0.02530836226839542,0.0,0.26303854875283444
2019-06-02,270.22552490244374,265.5127258301781,272.80722045908436,265.0418701172875,8744111713.0,-0.04482752459837941,0.0,0.26303854875283444
2019-06-03,252.60792541513905,270.08856201181874,270.3341064454125,251.26219177256093,9375712917.0,0.020144387235680426,0.0,0.26303854875283444
2019-06-04,241.33879089365468,252.51164245615468,252.51164245615468,236.12721252451405,10132549747.0,0.06681150261226038,0.0,0.26303854875283444
2019-06-05,247.05101013193593,241.49703979502186,248.1381378174828,239.98345947275624,8548917062.0,0.04049379359553473,0.0,0.26303854875283444
2019-06-06,249.47433471689686,246.9252471924828,249.94450378427968,238.50111389170155,8265146806.0,0.02794500173552178,0.0,0.26303854875283444
2019-06-07,250.93035888681874,249.3352813721703,254.352294921975,246.597900390725,8379534528.0,0.01922828790769604,0.0,0.26303854875283444
2019-06-08,245.73809814463124,251.24931335459218,252.3773956299828,243.22911071787343,7225996863.0,0.03887885204510586,0.0,0.26303854875283444
2019-06-09,233.0867004395531,245.5404815674828,245.97282409677968,229.25743103037343,7566421456.0,0.09380547767611945,0.0,0.26303854875283444
2019-06-10,247.52012634287343,232.83013916025624,247.66217041025624,229.34176635752186,8141159848.0,0.027573354670680766,0.0,0.26303854875283444
2019-06-11,245.78182983408436,247.86212158213124,248.66258239756093,239.8253479004906,7382269700.0,0.03107903309272579,0.0,0.26303854875283444
2019-06-12,260.90328979502186,245.9254913331078,261.0175781251,244.49131774912343,8645598618.0,-0.033016324022762625,0.0,0.26303854875283444
2019-06-13,256.16879272470936,260.91351318369374,262.1631164551781,255.59628295908436,8442077836.0,-0.01945868029913491,0.0,0.26303854875283444
2019-06-14,264.08746337900624,256.17965698252186,265.37139892588124,254.14743042002186,8676891267.0,-0.053498843453397185,0.0,0.26303854875283444
2019-06-15,269.0193176270531,263.93414306650624,271.50558471689686,262.1212158204125,8126853944.0,-0.0751793355033479,0.0,0.26303854875283444
2019-06-16,269.22320556650624,268.9011535645531,278.1431884766625,265.53533935556874,9676746453.0,-0.079717803471268,0.0,0.26303854875283444
2019-06-17,274.3511047364281,269.090576171975,275.44256591806874,268.3537902833031,6009795781.0,-0.10134890179847758,-1.0,0.36848072562358275
2019-06-18,265.05184936533436,274.32025146494374,274.32025146494374,263.1444396973656,6205242504.0,-0.07442763083320064,0.0,0.26303854875283444
2019-06-19,269.4317932129906,265.05685424814686,270.3333740235375,264.7547912598656,5516510947.0,-0.09400308588025177,-1.0,0.36848072562358275
2019-06-20,271.69500732431874,269.4078674317406,274.0735168458031,265.50045776377186,6408981097.0,-0.10597759742413204,-1.0,0.36848072562358275
2019-06-21,294.9102783204125,271.74310302744374,295.30331420908436,271.74310302744374,9331694140.0,-0.1818448954687788,-1.0,0.36848072562358275
2019-06-22,309.38031005869374,295.11508178720936,315.1897277833031,294.72824096689686,10613731255.0,-0.226299519284263,-1.0,0.36848072562358275
2019-06-23,307.8277893067406,309.41668701181874,318.565673828225,305.76458740244374,8161062380.0,-0.2284325351450857,-1.0,0.36848072562358275
2019-06-24,310.4246826172875,307.72213745127186,312.329345703225,299.55953979502186,8205712062.0,-0.2410736568749634,-1.0,0.36848072562358275
2019-06-25,318.12631225595936,310.6786193848656,318.12631225595936,307.64315795908436,9641764965.0,-0.26653103707631826,-1.0,0.36848072562358275
2019-06-26,336.753173828225,317.9925842286156,361.398681640725,315.9548645020531,16437084081.0,-0.3148610764069128,-1.0,0.36848072562358275
2019-06-27,294.26763916025624,336.95989990244374,343.43344116220936,278.5732421876,14038092503.0,-0.22260286364375986,-1.0,0.36848072562358275
2019-06-28,311.2261047364281,294.14303588877186,313.03155517588124,292.9398193360375,11514656820.0,-0.27192883533308687,-1.0,0.36848072562358275
2019-06-29,320.05889892588124,311.284423828225,322.04354858408436,294.75384521494374,10929374565.0,-0.2992679073335024,-1.0,0.36848072562358275
2019-06-30,290.69598388681874,319.58404541025624,322.7895812989281,290.69598388681874,10303111000.0,-0.23452642290436243,-1.0,0.36848072562358275
2019-07-01,293.64111328135,290.26849365244374,301.0261535645531,280.0228271485375,10292223948.0,-0.24827750861902143,-1.0,0.36848072562358275
2019-07-02,291.596435546975,293.5372619629906,295.65585327158436,272.6025695801781,10618413952.0,-0.24920096012629783,-1.0,0.36848072562358275
2019-07-03,303.0999755860375,291.76461792002186,303.342041015725,291.4016418458031,9926711979.0,-0.284339997066295,-1.0,0.36848072562358275
2019-07-04,284.5232238770531,303.02508544931874,303.96115112314686,282.7657470704125,8403513106.0,-0.2439055892364117,-1.0,0.36848072562358275
2019-07-05,287.99752807627186,284.38092041025624,293.921142578225,282.6947021485375,8723493015.0,-0.2589804059174728,-1.0,0.36848072562358275
2019-07-06,287.547119140725,287.8938293458031,295.99142456064686,286.66586303720936,7674615025.0,-0.2635900216947078,-1.0,0.36848072562358275
2019-07-07,305.7005615235375,287.60360717783436,310.1393127442406,286.10919189463124,8119724981.0,-0.3136863872322654,-1.0,0.36848072562358275
2019-07-08,313.25140380869374,305.7347717286156,314.26788330088124,303.50045776377186,9078905628.0,-0.3368869999243518,-1.0,0.36848072562358275
2019-07-09,308.8810119629906,313.32516479502186,318.22311401377186,305.28582763681874,10055159803.0,-0.3340885641103174,-1.0,0.36848072562358275
2019-07-10,290.0023193360375,308.85128784189686,313.0694580079125,285.5657958985375,11679985167.0,-0.29661083761558177,-1.0,0.36848072562358275
2019-07-11,268.70404052744374,289.94598388681874,290.02105712900624,266.09466552744374,10216287022.0,-0.24595169121996246,-1.0,0.36848072562358275
2019-07-12,276.27670288095936,268.6922607422875,278.8555908204125,268.0000305176781,8148936015.0,-0.2716065075137785,-1.0,0.36848072562358275
2019-07-13,269.45880126963124,276.28912353525624,276.68524169931874,263.0682678223656,6716829429.0,-0.2577963204500394,-1.0,0.36848072562358275
2019-07-14,227.57806396494374,269.2816162110375,269.6412353516625,227.26921081552968,8578339386.0,-0.12330170836966248,-1.0,0.36848072562358275
2019-07-15,229.7760009766625,227.96505737314686,235.02565002451405,210.3912658692406,9723674244.0,-0.13312721634149255,-1.0,0.36848072562358275
2019-07-16,199.1886749268578,229.7486572266625,234.51383972177968,197.37789917002186,9036620494.0,0.0009467395564235412,0.0,0.26303854875283444
2019-07-17,211.48497009287343,199.06678771982655,217.97563171396718,193.99041748056874,9387747640.0,-0.056527207055703736,0.0,0.26303854875283444
2019-07-18,226.566162109475,211.4446105958031,229.23939514170155,208.03773498545155,9327816059.0,-0.11991601361508165,-1.0,0.36848072562358275
2019-07-19,221.33341979990468,226.65769958506093,226.94047546396718,215.83824157724843,7606433131.0,-0.0995198225122019,-1.0,0.36848072562358275
2019-07-20,229.1192169190453,221.41265869150624,234.19845581064686,221.1894836426781,7976245988.0,-0.13131788501085906,-1.0,0.36848072562358275
2019-07-21,225.6307678223656,229.16769409189686,229.86166381845936,219.02775573740468,6685082868.0,-0.1195291866291047,-1.0,0.36848072562358275
2019-07-22,217.5600128174828,225.69865417490468,226.8625793458031,213.44837951670155,6338843919.0,-0.09041805014310197,0.0,0.26303854875283444
2019-07-23,212.7285156251,217.56846618662343,218.51805114756093,209.63812255869374,6976091534.0,-0.07283245279196257,0.0,0.26303854875283444
2019-07-24,217.04637146006093,212.55381774912343,217.5354309083031,203.89340209970936,7168982843.0,-0.09489969107377905,-1.0,0.36848072562358275
2019-07-25,219.6179962159203,216.9691162110375,224.25419616709218,216.13514709482655,6731281160.0,-0.1086929605322352,-1.0,0.36848072562358275
2019-07-26,219.62960815439686,219.6281280518578,220.23638916025624,214.1256866456078,5729852178.0,-0.11194553203371821,-1.0,0.36848072562358275
2019-07-27,207.40830993662343,219.6176300049828,223.51725769052968,204.9039306641625,6257703908.0,-0.06239814164003045,0.0,0.26303854875283444
2019-07-28,211.1865539551781,207.4137725831078,212.04183959970936,202.25289917002186,5504887934.0,-0.08148920212080327,0.0,0.26303854875283444
2019-07-29,211.26805114756093,211.1236572266625,213.93205261240468,208.7643127442406,5485190664.0,-0.08435274551316177,0.0,0.26303854875283444
2019-07-30,210.52259826670155,211.33920288095936,213.61407470713124,206.86761474619374,5489918859.0,-0.08332312679149215,0.0,0.26303854875283444
2019-07-31,218.65414428720936,210.49241638193593,218.65414428720936,210.43791198740468,6003828340.0,-0.1205187697605075,-1.0,0.36848072562358275
2019-08-01,217.80844116220936,218.5545959473656,218.8126525879906,212.9145050049828,5965442642.0,-0.1200324995057549,-1.0,0.36848072562358275
2019-08-02,217.87156677256093,217.88446044931874,222.1825714112328,215.975830078225,6159440229.0,-0.1232651345760609,-1.0,0.36848072562358275
2019-08-03,222.49034118662343,217.89555358896718,224.62322998056874,217.3317413331078,5697798687.0,-0.14493710024094847,-1.0,0.36848072562358275
2019-08-04,222.66972351084218,222.580810546975,224.227294921975,218.49217224131093,5238542572.0,-0.14853687581816422,-1.0,0.36848072562358275
2019-08-05,234.21502685556874,222.65087890635,235.6352844239281,222.6038818360375,7765060287.0,-0.19399050493676806,-1.0,0.36848072562358275
2019-08-06,226.02064514170155,234.24559021006093,239.11590576181874,223.5511779786156,7647742672.0,-0.16703109133954464,-1.0,0.36848072562358275
2019-08-07,226.39100646982655,225.92529296885,229.6565704346703,222.77545166025624,7020342210.0,-0.1707908548065174,-1.0,0.36848072562358275
2019-08-08,220.94186401377186,226.51847839365468,226.77471923838124,216.51625061045155,6713525644.0,-0.15305354862439316,-1.0,0.36848072562358275
2019-08-09,210.48890686045155,220.9086456299828,221.3643341065453,208.2459716797875,6964818795.0,-0.11319576110791461,-1.0,0.36848072562358275
2019-08-10,206.73353576670155,210.53016662607655,213.73483276377186,203.79310607920155,6584748527.0,-0.09895041040185366,-1.0,0.36848072562358275
2019-08-11,216.09286499033436,206.73223876963124,216.59864807138905,206.51080322275624,6440605605.0,-0.14008275690548322,-1.0,0.36848072562358275
2019-08-12,211.28807067881093,216.055908203225,216.14256286631093,210.9464874268578,5674315559.0,-0.12273762635882567,-1.0,0.36848072562358275
2019-08-13,208.70904541025624,211.34269714365468,211.38441467295155,205.42250061045155,5946313205.0,-0.11434501457125612,-1.0,0.36848072562358275
2019-08-14,186.6077423096703,208.60398864756093,209.0664367676781,186.33192443857655,7444456154.0,-0.010168863876561034,0.0,0.26303854875283444
2019-08-15,188.50205993662343,186.6835021973656,189.462158203225,178.14256286631093,8197244441.0,-0.021349462388548304,0.0,0.26303854875283444
2019-08-16,185.44007873545155,188.64425659189686,188.9055938721703,180.3848419190453,7133915837.0,-0.006245530424954298,0.0,0.26303854875283444
2019-08-17,185.68768310556874,185.53166198740468,186.70314025888905,182.59388732920155,5512696513.0,-0.008425014460654369,0.0,0.26303854875283444
2019-08-18,194.4935302735375,185.8410949708031,197.5224914551781,183.69224548349843,5969012024.0,-0.05489174632294101,0.0,0.26303854875283444
2019-08-19,203.09193420420155,194.5560302735375,203.56015014658436,193.10824584970936,6145148692.0,-0.09727419311910226,-1.0,0.36848072562358275
2019-08-20,196.56541442881093,202.8131408692406,203.0159912110375,195.6195373536156,6408417610.0,-0.07001676952442033,0.0,0.26303854875283444
2019-08-21,186.8916320801781,196.62168884287343,197.02743530283436,182.68917846689686,7775772700.0,-0.02394645014177674,0.0,0.26303854875283444
2019-08-22,191.3329162598656,186.9412384034203,194.41551208506093,183.384521484475,7569043874.0,-0.04740403370423968,0.0,0.26303854875283444
2019-08-23,194.7062072754906,191.10687255869374,195.906494140725,189.56231689463124,6658162377.0,-0.0651011507126889,0.0,0.26303854875283444
2019-08-24,191.28956604013905,194.671630859475,194.7849884034203,187.62725830088124,6249737982.0,-0.04897847758235589,0.0,0.26303854875283444
2019-08-25,186.84239196787343,191.23478698740468,192.163330078225,184.9647521973656,5826017143.0,-0.02669203463677907,0.0,0.26303854875283444
2019-08-26,188.92938232431874,186.7355499268578,193.44218444834218,186.7355499268578,7207986636.0,-0.03732671292844361,0.0,0.26303854875283444
2019-08-27,187.51666259775624,188.95005798349843,188.96318054209218,185.4729309083031,6042327402.0,-0.030309444088708913,0.0,0.26303854875283444
2019-08-28,173.8899688721703,187.49549865732655,187.93087768564686,172.18560791025624,6696604087.0,0.04658474736823354,0.0,0.26303854875283444
2019-08-29,169.51673889170155,173.9586944581078,173.99639892588124,167.1708984376,7129569083.0,0.07491697214236279,0.0,0.26303854875283444
2019-08-30,168.8348693848656,169.4892883301781,170.7735137940453,167.0714111329125,5776520220.0,0.08065481322598714,0.0,0.26303854875283444
2019-08-31,172.46978759775624,168.8878936768578,174.323974609475,167.80258178720936,5830212249.0,0.05878117706569418,0.0,0.26303854875283444
2019-09-01,171.6294250489281,172.4584045411156,173.6968536377953,169.5312805176781,5554799576.0,0.06530599173303903,0.0,0.26303854875283444
2019-09-02,178.34735107431874,171.69760131845936,180.1452178956078,170.4516906739281,6503447137.0,0.026138342035007707,0.0,0.26303854875283444
2019-09-03,179.49932861338124,178.35775756845936,182.34799194345936,175.9701690674828,6962728938.0,0.02060566642564208,0.0,0.26303854875283444
2019-09-04,175.99288940439686,179.49198913584218,180.1365966797875,175.32536315927968,5938120494.0,0.042003896729805354,0.0,0.26303854875283444
2019-09-05,174.21713256845936,175.96627807627186,176.16390991220936,171.746826171975,5589476516.0,0.05352117439255935,0.0,0.26303854875283444
2019-09-06,169.9561767579125,174.17222595224843,177.7187042237328,168.3413391114281,6797611878.0,0.08131960868082663,0.0,0.26303854875283444
2019-09-07,178.26261901865468,169.9552764893578,180.85160827646718,169.4441223145531,6791531342.0,0.03191671159095406,0.0,0.26303854875283444
2019-09-08,181.35552978525624,178.2825927735375,182.9770812989281,178.14250183115468,6472677266.0,0.014674166793293513,0.0,0.26303854875283444
2019-09-09,181.14945983896718,181.36248779306874,184.14945983896718,177.41935729990468,7232938985.0,0.01631955889038328,0.0,0.26303854875283444
2019-09-10,179.78717041025624,181.2128448487328,184.0634307862328,178.12242126474843,6291476772.0,0.0247566999499768,0.0,0.26303854875283444
2019-09-11,178.7254943848656,179.83949279795155,181.75746154795155,176.50091552744374,7157139035.0,0.03147996040324244,0.0,0.26303854875283444
2019-09-12,181.01609802256093,178.80377197275624,181.9985656739281,177.8473205567406,5838605477.0,0.018384744662659436,0.0,0.26303854875283444
2019-09-13,181.10972595224843,180.9755859376,181.498291015725,178.58204650888905,5955041237.0,0.018051407362345274,0.0,0.26303854875283444
2019-09-14,188.10551452646718,181.32157897959218,188.4469299317406,180.37220764170155,6500686511.0,-0.020058762258893248,0.0,0.26303854875283444
2019-09-15,189.78912353525624,188.0684356690453,190.39933776865468,186.44732666025624,6222874780.0,-0.02951161790622623,0.0,0.26303854875283444
2019-09-16,197.11317443857655,189.6893310547875,198.20497131357655,189.6893310547875,8242029488.0,-0.06712988820490837,0.0,0.26303854875283444
2019-09-17,208.60874938974843,197.11476135263905,213.73194885263905,196.7154846192406,10232590812.0,-0.12100156582549111,-1.0,0.36848072562358275
2019-09-18,211.39303588877186,208.05059814463124,216.7115020752953,208.05059814463124,9194634557.0,-0.13626954568923566,-1.0,0.36848072562358275
2019-09-19,221.28085327158436,211.24723815927968,222.87168884287343,204.68577575693593,10620070913.0,-0.17987920275341196,-1.0,0.36848072562358275
2019-09-20,218.050048828225,221.06962585459218,221.59855651865468,215.15963745127186,8027974273.0,-0.172359044824511,-1.0,0.36848072562358275
2019-09-21,215.51620483408436,217.89738464365468,220.95829772959218,215.00016784677968,7743309778.0,-0.16789782774193274,-1.0,0.36848072562358275
2019-09-22,211.54537963877186,215.48655700693593,216.08624267588124,207.6449279786156,7812854576.0,-0.15708486869761462,-1.0,0.36848072562358275
2019-09-23,201.92131042490468,211.7132110596703,211.84051513681874,201.8872375489281,7494673136.0,-0.12100728810827986,-1.0,0.36848072562358275
2019-09-24,168.11073303232655,201.84208679209218,203.50054931650624,162.727783203225,11757739233.0,0.05437301250169619,0.0,0.26303854875283444
2019-09-25,170.8927001954125,168.1335754395531,174.71977233896718,164.9134826661156,9766632018.0,0.03545563086537547,0.0,0.26303854875283444
2019-09-26,166.7271270752953,170.7569122315453,171.69264221201405,157.1303253174828,7848286154.0,0.060255327546583665,0.0,0.26303854875283444
2019-09-27,174.71099853525624,166.65170288095936,175.61077880869374,163.2095031739281,7909313625.0,0.009821359169457082,0.0,0.26303854875283444
2019-09-28,174.57289123545155,174.68083190927968,175.77873229990468,170.7739562989281,6895423445.0,0.008526996156915122,0.0,0.26303854875283444
2019-09-29,170.50347900400624,174.6127471924828,175.21022033701405,166.99769592295155,6497088199.0,0.03063237843602124,0.0,0.26303854875283444
2019-09-30,179.87220764170155,170.46134948740468,179.87220764170155,167.03660583506093,7552915148.0,-0.02582103023556373,0.0,0.26303854875283444
2019-10-01,177.34042358408436,180.20912170420155,185.0455322266625,175.8126525879906,7676276225.0,-0.014608695843431121,0.0,0.26303854875283444
2019-10-02,180.71051025400624,177.22406005869374,180.8261260987328,175.33427429209218,6335595250.0,-0.03570564422668699,0.0,0.26303854875283444
2019-10-03,175.1993408204125,180.70370483408436,180.79920959482655,172.59986877451405,6381403725.0,-0.007691480342390403,0.0,0.26303854875283444
2019-10-04,176.98500061045155,175.2384338379906,178.5520782471703,173.5640869141625,6248928449.0,-0.020194311552166753,0.0,0.26303854875283444
2019-10-05,176.3515167237328,176.9463195801781,177.71324157724843,173.06956481943593,5837211771.0,-0.018897413203242636,0.0,0.26303854875283444
2019-10-06,173.05914306650624,176.3643798829125,177.36454772959218,171.29977417002186,5852890674.0,-0.0024745562885108655,0.0,0.26303854875283444
2019-10-07,181.18634033213124,172.9403381348656,182.3563537598656,171.52781677256093,7844316834.0,-0.050230364186623334,0.0,0.26303854875283444
2019-10-08,182.0215606690453,181.1133575440453,184.35997009287343,179.13339233408436,7466282780.0,-0.05788593404792452,0.0,0.26303854875283444
2019-10-09,193.29325866709218,182.03630065927968,194.3004913331078,180.66844177256093,9088122101.0,-0.11667934420165924,-1.0,0.36848072562358275
2019-10-10,191.65966796885,193.1910705567406,193.8969268799828,188.3064727784203,8375913276.0,-0.11295887557751981,-1.0,0.36848072562358275
2019-10-11,182.56968688974843,191.80107116709218,195.3188018799828,181.66183471689686,9128522970.0,-0.07219160714806583,0.0,0.26303854875283444
2019-10-12,180.82664489756093,182.53402709970936,186.3048858643578,179.98483276377186,7494328840.0,-0.06650680120634682,0.0,0.26303854875283444
2019-10-13,182.0751495362328,180.86131286631093,185.07591247568593,180.31715393076405,6733182273.0,-0.07706659260688287,0.0,0.26303854875283444
2019-10-14,186.96090698252186,182.0284729004906,187.3036193848656,181.66227722177968,7276520699.0,-0.10656370649723693,-1.0,0.36848072562358275
2019-10-15,181.40606689463124,186.97705078135,187.75987243662343,179.46278381357655,7731456579.0,-0.08336717541649886,0.0,0.26303854875283444
2019-10-16,176.0135040284203,181.34373474131093,181.6686096192406,174.0641632081078,7691244590.0,-0.05942905821331903,0.0,0.26303854875283444
2019-10-17,178.0283508301781,175.9068908692406,178.89955139170155,174.5658264161156,6737237423.0,-0.07437129752055881,0.0,0.26303854875283444
2019-10-18,173.621337890725,177.9885559083031,178.17979431162343,171.00505065927968,7566257807.0,-0.05497005102870796,0.0,0.26303854875283444
2019-10-19,172.91302490244374,173.6494445801781,175.6082305909203,172.2154541016625,6551453871.0,-0.05476225010761533,0.0,0.26303854875283444
2019-10-20,175.5343780518578,172.9747619629906,176.71868896494374,171.2107238770531,6801091120.0,-0.07305457261222162,0.0,0.26303854875283444
2019-10-21,174.92098999033436,175.52474975595936,177.7417297364281,173.2877502442406,6815820627.0,-0.0739003256071685,0.0,0.26303854875283444
2019-10-22,172.3008575440453,174.9050598145531,175.6500244141625,172.2662353516625,6990951966.0,-0.0639749159940538,0.0,0.26303854875283444
2019-10-23,162.4027862549828,172.26280212412343,172.42057800302968,157.46342468271718,9624925919.0,-0.010393978386399471,0.0,0.26303854875283444
2019-10-24,162.16854858408436,162.5141143799828,164.14756774912343,160.88795471201405,7300917537.0,-0.012332408042790871,0.0,0.26303854875283444
2019-10-25,181.52320861826405,162.18971252451405,183.0001220704125,161.9660186768578,10358594018.0,-0.12222044076921364,-1.0,0.36848072562358275
2019-10-26,179.8354797364281,181.6670684815453,195.9425048829125,176.13380432138905,13831784986.0,-0.11789916897582137,-1.0,0.36848072562358275
2019-10-27,184.2422180176781,179.93263244638905,188.15533447275624,177.68235778818593,10815941952.0,-0.14337418779232064,-1.0,0.36848072562358275
2019-10-28,182.66281127939686,184.39750671396718,187.88316345224843,180.24955749521718,10406734124.0,-0.14050538400541643,-1.0,0.36848072562358275
2019-10-29,190.34257507334218,182.67037963877186,191.8467559815453,182.36436462412343,10622761958.0,-0.18007108329844157,-1.0,0.36848072562358275
2019-10-30,184.6921691895531,190.33639526377186,191.1119384766625,181.54637146006093,10484902804.0,-0.15983254207023206,-1.0,0.36848072562358275
2019-10-31,183.9669189454125,184.79762268076405,188.75126647959218,180.0683593751,9607939606.0,-0.16074965549059358,-1.0,0.36848072562358275
2019-11-01,183.96989440927968,183.80369567881093,185.05970764170155,181.09449768076405,9145611130.0,-0.1649164671899767,-1.0,0.36848072562358275
2019-11-02,183.92572021494374,184.01815795908436,185.70895385752186,182.79766845713124,8087991830.0,-0.16876381143665925,-1.0,0.36848072562358275
2019-11-03,182.42501831064686,183.9948272706078,185.02421569834218,179.8181457520531,8760247744.0,-0.16519084088925964,-1.0,0.36848072562358275
2019-11-04,186.35519409189686,182.31903076181874,188.02293396006093,181.8216094971703,10551917945.0,-0.1863862350142971,-1.0,0.36848072562358275
2019-11-05,189.30416870127186,186.30931091318593,191.25782775888905,184.3319854737328,10024177342.0,-0.20302636325471912,-1.0,0.36848072562358275
2019-11-06,191.59384155283436,189.11349487314686,193.54725646982655,188.6676788331078,10156458684.0,-0.21684159143115794,-1.0,0.36848072562358275
2019-11-07,187.97654724131093,191.5043029786156,191.86109924326405,186.56700134287343,9081247799.0,-0.20542945022806214,-1.0,0.36848072562358275
2019-11-08,184.21147155771718,187.9242706299828,188.81597900400624,182.54136657724843,9176780911.0,-0.19269110083339938,-1.0,0.36848072562358275
2019-11-09,185.0287170411156,184.3117218018578,185.8385314942406,183.90223693857655,7277418704.0,-0.1995633479632101,-1.0,0.36848072562358275
2019-11-10,189.47727966318593,184.9433593751,190.9206085206078,184.68678283701405,8752784211.0,-0.22208760289240667,-1.0,0.36848072562358275
2019-11-11,185.48963928232655,189.5029296876,190.33842468271718,185.08631896982655,7877424106.0,-0.2070096089313817,-1.0,0.36848072562358275
2019-11-12,186.8434143067406,185.56483459482655,187.9480285645531,184.19105529795155,7792186666.0,-0.21447898925538406,-1.0,0.36848072562358275
2019-11-13,188.2587432862328,186.94244384775624,189.33187866220936,185.9379425049828,7343173596.0,-0.2223654970071468,-1.0,0.36848072562358275
2019-11-14,185.9996337891625,188.27250671396718,188.6345977784203,184.99229431162343,7872664470.0,-0.21419906168824726,-1.0,0.36848072562358275
2019-11-15,180.52117919931874,186.05816650400624,186.2518310547875,179.37956237802968,8815678477.0,-0.19079781839814022,-1.0,0.36848072562358275
2019-11-16,183.34835815439686,180.4990997315453,184.1552734376,179.9856719971703,6789888120.0,-0.20467126463516977,-1.0,0.36848072562358275
2019-11-17,185.11923217783436,183.350830078225,188.19134521494374,182.33680725107655,7364325471.0,-0.21379866296387545,-1.0,0.36848072562358275
2019-11-18,180.5596008301781,185.0414581299828,186.9271545411156,179.17550659189686,7787662111.0,-0.19488489382775717,-1.0,0.36848072562358275
2019-11-19,177.45555114756093,180.50245666513905,182.52799987802968,175.19711303720936,7536699743.0,-0.18160849575940174,-1.0,0.36848072562358275
2019-11-20,175.69834899912343,177.415283203225,178.99314880381093,175.2904357911156,7205785149.0,-0.17455919030107686,-1.0,0.36848072562358275
2019-11-21,161.4627227784203,175.67359924326405,176.20921325693593,159.36512756357655,8546371325.0,-0.10162912790606468,-1.0,0.36848072562358275
2019-11-22,150.26817321787343,161.5058898926781,163.02809143076405,142.34410095224843,12020749863.0,-0.033557637325186136,0.0,0.26303854875283444
2019-11-23,153.41778564463124,150.21221923838124,154.1015625001,147.60124206552968,8289198330.0,-0.05190536040706804,0.0,0.26303854875283444
2019-11-24,142.83470153818593,153.43052673349843,153.96591186533436,142.83470153818593,7782769098.0,0.021415535633115292,0.0,0.26303854875283444
2019-11-25,146.47653198252186,142.69700622568593,150.2079620362328,133.80233764658436,10962753356.0,-0.0007909692703859401,0.0,0.26303854875283444
