Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-02-07,7.730325222115381,8.103446960549219,8.428265571694238,7.702507019142969,86056681.0,0.3347501136292998,1.0,0.22278481012658227
2019-02-08,8.575567245583398,7.780721187691553,8.828984260659082,7.652212143044336,103694036.0,0.23156839901118845,1.0,0.22278481012658227
2019-02-09,8.871356964211328,8.60171890268789,8.931648254494531,8.467872619728906,106420119.0,0.21344881295762216,1.0,0.22278481012658227
2019-02-10,9.211540222267969,8.856160163979395,9.337291717629297,8.856160163979395,125419865.0,0.19016431039176668,1.0,0.22278481012658227
2019-02-11,9.551809311013086,9.192380905251367,9.824777603249414,9.151556968788965,136029624.0,0.16693145945812585,1.0,0.22278481012658227
2019-02-12,9.341780662636621,9.533522605995996,9.748714447121484,8.980687141518457,123194872.0,0.2136750150273002,1.0,0.22278481012658227
2019-02-13,8.941073417763574,9.328229904274805,9.328229904274805,8.789260864357813,95068052.0,0.2948481479288981,1.0,0.22278481012658227
2019-02-14,8.782048225502832,8.929619789223535,9.067791938881738,8.460004806618555,72389547.0,0.3450040816114761,1.0,0.22278481012658227
2019-02-15,9.273832321266992,8.82160472879873,9.508628845314844,8.777353286843164,83961438.0,0.29675233513281585,1.0,0.22278481012658227
2019-02-16,9.129250526528223,9.317525863747461,9.3372220994042,9.078146934609277,65705040.0,0.34141948094586183,1.0,0.22278481012658227
2019-02-17,9.216046333412988,9.134309768776758,9.21916675577627,8.920140266518457,66977126.0,0.3565274528465224,1.0,0.22278481012658227
2019-02-18,9.634435653786523,9.215028762917383,9.744647979836328,9.179192543129785,79003060.0,0.3211707979869884,1.0,0.22278481012658227
2019-02-19,10.563077926735742,9.654717445473535,11.109811782936914,9.580958366494043,128091178.0,0.22296978841467519,1.0,0.22278481012658227
2019-02-20,10.966055870156152,10.522626876931055,11.323774337868555,10.522626876931055,118033473.0,0.19399530436919477,1.0,0.22278481012658227
2019-02-21,10.492892265419824,10.985795021157129,10.985795021157129,10.23424243937002,85754656.0,0.2647342605859665,1.0,0.22278481012658227
2019-02-22,10.837115287880762,10.4476957322167,10.98987865457998,10.433595657448633,82256314.0,0.2371398264807,1.0,0.22278481012658227
2019-02-23,10.781801223854883,10.823094368080957,10.865764618019922,10.458561897377832,81628102.0,0.2588920711378926,1.0,0.22278481012658227
2019-02-24,10.113093376259668,10.79788875589834,11.085545539955957,9.623884201149805,113588899.0,0.36089529378149593,1.0,0.22278481012658227
2019-02-25,9.842012405495508,10.065573692421777,10.290169715981348,9.544574737648828,146043498.0,0.4263892397863606,1.0,0.22278481012658227
2019-02-26,9.521595001320703,9.822497367958887,9.874676704506738,9.45089054117666,88437694.0,0.5028605956219377,1.0,0.22278481012658227
2019-02-27,9.899131775002344,9.52086067209707,10.115608215432031,9.435871124367578,93800328.0,0.4696258596988001,1.0,0.22278481012658227
2019-02-28,10.365178108315332,9.91466236124502,10.549580574135645,9.894533157448633,100626963.0,0.42647387670227155,1.0,0.22278481012658227
2019-03-01,11.393217086891992,10.35693073282705,11.607488632302148,10.325634002785547,117838677.0,0.31535318964158876,1.0,0.22278481012658227
2019-03-02,11.869744300942285,11.384693145851953,11.915753364662988,10.960816383461816,120807894.0,0.27702590800810367,1.0,0.22278481012658227
2019-03-03,11.53790283213125,11.845305442910059,11.96497917185293,11.35206413279043,89868246.0,0.3310703406289852,1.0,0.22278481012658227
2019-03-04,11.545945167641504,11.538013458351953,11.599405288796289,11.07054328928457,89421231.0,0.34892715504530303,1.0,0.22278481012658227
2019-03-05,13.811966896157129,11.520387649636133,13.841443061928613,11.520387649636133,237026335.0,0.13871675034403735,1.0,0.22278481012658227
2019-03-06,14.517946243386133,13.750288009743555,14.55545711527334,13.1126708985375,191016822.0,0.0967922751476374,1.0,0.22278481012658227
2019-03-07,15.145886421303613,14.525312423806055,15.645142555336816,14.444202423195703,236520320.0,0.060140686661431124,1.0,0.22278481012658227
2019-03-08,14.366935730080469,15.226147651772363,15.322367668251855,13.761345863442285,227303083.0,0.1299312864831984,1.0,0.22278481012658227
2019-03-09,14.565878868203027,14.284603118996484,14.948982238869531,14.10533618937002,160640089.0,0.12692629685085408,1.0,0.22278481012658227
2019-03-10,14.494439125161035,14.566903114418848,14.602170944313867,14.07328987131582,140866074.0,0.14428899096558537,1.0,0.22278481012658227
2019-03-11,14.514413833718164,14.498400688271387,14.967264175515039,14.217392921547754,152327295.0,0.1544416648170617,1.0,0.22278481012658227
2019-03-12,15.40613079081045,14.495936393837793,15.50733757029043,14.324996948342188,169525508.0,0.0941309497331569,1.0,0.22278481012658227
2019-03-13,15.115123748879297,15.42757797251211,15.44845962534414,15.09764575968252,145402739.0,0.12333085284932667,1.0,0.22278481012658227
2019-03-14,15.051103592018945,15.119260788063867,15.231841087441309,14.748008728127344,137039682.0,0.13597715697533552,1.0,0.22278481012658227
2019-03-15,15.077101707558496,15.033138275246484,15.298234939675195,15.009156227211816,124146334.0,0.14046269250299587,1.0,0.22278481012658227
2019-03-16,16.119010925392967,15.052108764748438,16.160261154274803,15.021489143471582,143423670.0,0.07206468538465305,1.0,0.22278481012658227
2019-03-17,15.76114559183584,16.08924102793203,16.097116470436912,15.68274211893545,131687083.0,0.10335901422163404,1.0,0.22278481012658227
2019-03-18,15.682011604409082,15.754995346169336,15.941780090432031,15.404626846413477,132882167.0,0.11792504142177253,1.0,0.22278481012658227
2019-03-19,15.693594932656152,15.675785064797266,16.01011848459707,15.41341495523916,216950178.0,0.1258527860058725,1.0,0.22278481012658227
2019-03-20,15.280022621254785,15.692177772621973,15.723441124062402,15.178735733132227,136054765.0,0.16734781487118314,1.0,0.22278481012658227
2019-03-21,14.517393112282617,15.281806945900781,15.454046249489648,14.33874797831045,152779939.0,0.241646460950469,1.0,0.22278481012658227
2019-03-22,15.266424179177148,14.495111465554102,15.318472862343652,14.39244556437002,149753510.0,0.19715569312745876,1.0,0.22278481012658227
2019-03-23,15.235995292763574,15.249810218911035,15.546730041603906,15.10373592386709,143128548.0,0.22200630941118843,1.0,0.22278481012658227
2019-03-24,17.285356521706444,15.241131782631738,17.377954483132225,14.915450096230371,314554203.0,0.09367074474359934,1.0,0.22278481012658227
2019-03-25,16.841007232766014,17.249006271462303,17.416223526100975,16.216285705666404,199413830.0,0.13869765578020304,1.0,0.22278481012658227
2019-03-26,16.335664749245506,16.758649826149803,16.827077865700584,15.778379440407617,186112032.0,0.1910918030218737,1.0,0.22278481012658227
2019-03-27,16.781343460183006,16.288694381813865,16.955209732155662,16.049110412697654,202275822.0,0.17291050648714557,1.0,0.22278481012658227
2019-03-28,16.805330276589256,16.777078628640037,16.912256240944725,16.610221862892967,189454288.0,0.18517317135495456,1.0,0.22278481012658227
2019-03-29,16.510141372780662,16.802631378273826,16.89576721201406,16.453279495339256,172002338.0,0.21922388061336356,1.0,0.22278481012658227
2019-03-30,16.932212829689842,16.492198944191795,17.24379539499746,16.06657791147695,182021376.0,0.20181902509410835,1.0,0.22278481012658227
2019-03-31,17.401670456032615,16.932212829689842,17.56834030161367,16.772443771462303,199990283.0,0.17991059777911664,1.0,0.22278481012658227
2019-04-01,17.95050239572988,17.4106388093041,18.05897521982656,17.291074752907615,202977286.0,0.1540460095811982,1.0,0.22278481012658227
2019-04-02,19.7897834778832,17.960624694924217,19.921142578225,17.69179344187246,264406306.0,0.05037238522194398,1.0,0.22278481012658227
2019-04-03,18.753063202004295,19.799783706765037,20.071714401345115,18.429637909035545,254862222.0,0.1151049534136363,1.0,0.22278481012658227
2019-04-04,19.1426887513207,18.743467331032615,19.545368194680076,18.447649002175194,214630296.0,0.09784693988087234,1.0,0.22278481012658227
2019-04-05,19.45346641550527,19.13921546946035,19.53091239939199,18.94145584116445,181774781.0,0.08818748587332828,1.0,0.22278481012658227
2019-04-06,19.11562919626699,19.460411071877342,19.474811554055076,18.89247131357656,155317547.0,0.11639790032072284,1.0,0.22278481012658227
2019-04-07,19.11027145395742,19.106430053810936,19.2697639466332,18.90872764597402,149525473.0,0.12402625481681213,1.0,0.22278481012658227
2019-04-08,18.11370277414785,19.07906913767324,19.090576171975,18.073280334572654,178255322.0,0.1958990430609862,1.0,0.22278481012658227
2019-04-09,18.4350528718041,18.11370277414785,18.644468307595115,17.32000160227285,203380139.0,0.1826300784029569,1.0,0.22278481012658227
2019-04-10,18.248579025368553,18.425514221291404,18.687946319680076,18.117265701393944,180291307.0,0.20002341489047903,1.0,0.22278481012658227
2019-04-11,17.700479507546287,18.278068542580467,18.286966323952537,16.589216232399803,159364357.0,0.24356893407638175,1.0,0.22278481012658227
2019-04-12,18.434270858864647,17.68914985666738,18.63387870798574,16.80915069590078,171773154.0,0.19485941921087693,1.0,0.22278481012658227
2019-04-13,18.719797134499412,18.436536789040428,18.719797134499412,18.150991439919334,167393154.0,0.1783723966860968,1.0,0.22278481012658227
2019-04-14,19.49201965342031,18.71337890635,20.00779342661367,18.53243827829824,189084742.0,0.13464766237787285,1.0,0.22278481012658227
2019-04-15,19.40242576609121,19.49201965342031,19.895940780739647,18.88889694223867,176699111.0,0.14261272993561816,1.0,0.22278481012658227
2019-04-16,19.82745552072988,19.387168884377342,19.8558349610375,18.7938175202416,174830782.0,0.1255603802800867,1.0,0.22278481012658227
2019-04-17,19.603349685768944,19.825439453225,19.889503479103904,19.425251007180076,186563033.0,0.14602867906312877,1.0,0.22278481012658227
2019-04-18,22.038478851418358,19.588575363259178,22.075721740822654,19.5364990235375,376729341.0,0.0275604776675787,0.0,0.5544303797468355
2019-04-19,24.47528076181875,22.02644920359121,24.801462173561912,21.31612968454824,397681147.0,-0.07194495393079631,-1.0,0.22278481012658227
2019-04-20,25.00752830515371,24.517478942971092,25.533409118752342,23.95988655100332,311312466.0,-0.09069744382535859,-1.0,0.22278481012658227
2019-04-21,24.19382858286367,24.99180221567617,24.99180221567617,22.789329528908592,281288778.0,-0.05368120240262962,-1.0,0.22278481012658227
2019-04-22,23.90810966501699,24.186973571877342,24.701053619484764,23.39841270456777,254544860.0,-0.033844409451313,-1.0,0.22278481012658227
2019-04-23,22.876260757546287,23.909673690895897,24.74544334421621,22.6898136139916,264898474.0,0.020143539401696286,0.0,0.5544303797468355
2019-04-24,23.129068374733787,22.848100662331444,23.165353775124412,21.40784454355703,259839247.0,0.02321007930636528,0.0,0.5544303797468355
2019-04-25,22.243106842141014,23.10208511362539,23.530529022316795,21.54019737253652,244068802.0,0.07924925457279397,1.0,0.22278481012658227
2019-04-26,22.869428634743553,22.2853946686791,23.46396446238027,21.64414024363027,253113255.0,0.06369470175945932,1.0,0.22278481012658227
2019-04-27,22.34158706675039,22.86735725412832,22.951124191384178,22.258813858132225,205615716.0,0.1078894582323895,1.0,0.22278481012658227
2019-04-28,22.89933967600332,22.352483749489647,23.035331726174217,22.30157661447988,222693167.0,0.10056221886638879,1.0,0.22278481012658227
2019-04-29,21.7050666810082,22.904092788796287,22.93445014963613,21.31927680979238,201243334.0,0.1822769182912758,1.0,0.22278481012658227
2019-04-30,22.12783622751699,21.70277404795156,22.34996223459707,21.428401947121483,190326179.0,0.1790254662150963,1.0,0.22278481012658227
2019-05-01,21.95362091074453,22.134750366310936,22.216762542824608,21.636343002419334,180070221.0,0.207626572325678,1.0,0.22278481012658227
2019-05-02,23.591930389504295,21.95439529428945,23.96310806284414,21.834434509377342,228233321.0,0.13970290794869342,1.0,0.22278481012658227
2019-05-03,23.7496280671166,23.58250617990957,23.93054962168203,23.13051414499746,218859579.0,0.1454554621319334,1.0,0.22278481012658227
2019-05-04,22.884832382302147,23.7496280671166,23.766675949196678,22.545780181984764,193177736.0,0.2047040307238072,1.0,0.22278481012658227
2019-05-05,23.01995277414785,22.89359664926992,23.09173011789785,22.64362335215078,171107466.0,0.2137117301797971,1.0,0.22278481012658227
2019-05-06,22.206634521584373,23.017311096291404,23.017311096291404,21.61948204050527,175856220.0,0.27645579220226346,1.0,0.22278481012658227
2019-05-07,20.864179611306053,22.185857772927147,22.471712112526756,20.66193389902578,171922295.0,0.3772746138104107,1.0,0.22278481012658227
2019-05-08,20.752676010231834,20.7791633606957,21.351165771584373,19.79779815683828,247852849.0,0.40007286578963913,1.0,0.22278481012658227
2019-05-09,18.82835578928457,20.752676010231834,20.893394470314842,18.660295486550194,204395709.0,0.5671199616274322,1.0,0.22278481012658227
2019-05-10,19.598108291725975,18.799280166725975,20.010854721169334,18.46708869944082,209097573.0,0.5280233014279738,1.0,0.22278481012658227
2019-05-11,21.049442291359764,19.598108291725975,21.93524360666738,19.084505081276756,298063616.0,0.44120986663173706,1.0,0.22278481012658227
2019-05-12,20.83029747019277,21.0792236329125,21.465311050515037,20.33096122751699,239206084.0,0.47635015919356055,1.0,0.22278481012658227
2019-05-13,23.811027526955467,20.83029747019277,24.525524139504295,20.75253677378164,404049210.0,0.3020316505753995,1.0,0.22278481012658227
2019-05-14,23.62641906748281,23.88562774668203,24.484397888283592,22.935579300026756,328207185.0,0.32543325062567735,1.0,0.22278481012658227
2019-05-15,26.89493942270742,23.646799087624412,27.140529632668358,23.607109069924217,357899657.0,0.1717463010712123,1.0,0.22278481012658227
2019-05-16,26.3258056641625,26.788618087868553,27.648454666237694,25.449808120827537,368906500.0,0.20884037965019517,1.0,0.22278481012658227
2019-05-17,25.68257141123281,26.318086624245506,26.605472564797264,23.489433288674217,398169924.0,0.25275962160161153,1.0,0.22278481012658227
2019-05-18,28.396793365578514,25.68257141123281,28.41995048532949,25.277442932228904,470683583.0,0.13912180549013542,1.0,0.22278481012658227
2019-05-19,29.41284370432363,28.37143325815664,29.91776084909902,27.156080246071678,494423260.0,0.10406919415751055,1.0,0.22278481012658227
2019-05-20,29.30538749704824,29.399864196877342,29.433694839577537,28.04008865366445,457260435.0,0.11203207470815393,1.0,0.22278481012658227
2019-05-21,32.00737762461172,29.309579849343162,32.428184509377346,28.351640701393944,742382920.0,0.020367569156372084,0.0,0.5544303797468355
2019-05-22,31.422042846779686,32.028797149758205,32.21762084970938,30.97856330881582,534057314.0,0.042813942069687416,1.0,0.22278481012658227
2019-05-23,31.5157356263207,31.364128112892967,32.20209503183828,30.446550369362694,536619660.0,0.04414596307951652,1.0,0.22278481012658227
2019-05-24,33.841392517189846,31.53371238718496,34.34823226938711,31.28728103647695,648459287.0,-0.024453034841964656,-1.0,0.22278481012658227
2019-05-25,35.0531005860375,33.841392517189846,35.326099395851955,33.558582306008205,637380073.0,-0.05419974782944042,-1.0,0.22278481012658227
2019-05-26,34.10485076914297,35.046131134133205,35.08274841318594,33.22774887094961,611208604.0,-0.02389018185708975,-1.0,0.22278481012658227
2019-05-27,33.680679321389064,34.059341430764064,35.29207229624258,33.27457046518789,598117911.0,-0.007798890494841697,-1.0,0.22278481012658227
2019-05-28,33.36094665537344,33.71298980722891,34.63982391367422,32.89192581186758,516116377.0,0.006231873904912837,0.0,0.5544303797468355
2019-05-29,33.74435424814688,33.3469352723168,33.882469177346096,31.908851623635154,564894524.0,-0.002716215324514332,0.0,0.5544303797468355
2019-05-30,32.291065216164455,33.78000259409414,35.50450134287344,31.48468780527578,517229671.0,0.0460754816453738,1.0,0.22278481012658227
2019-05-31,32.748165130715236,32.291065216164455,32.752517700295314,31.38370895395742,503989734.0,0.03269059471172874,0.0,0.5544303797468355
2019-06-01,33.01364898691641,32.74763870249258,33.761367797951564,32.53577041635977,572703757.0,0.026109364393957196,0.0,0.5544303797468355
2019-06-02,33.17404937754141,33.01364898691641,33.76331329355703,32.62638854990469,461362658.0,0.0235886220762338,0.0,0.5544303797468355
2019-06-03,31.3919563294457,33.18771362314688,33.197383880715236,31.19679260263906,417996141.0,0.08293626215127337,1.0,0.22278481012658227
2019-06-04,29.380624771218162,31.376373291115623,31.41836929331289,29.183624267678123,421064886.0,0.16153625776514358,1.0,0.22278481012658227
2019-06-05,31.006263733010154,29.415113449196678,31.184684753517967,29.25986862192617,464095694.0,0.10183569164775857,1.0,0.22278481012658227
2019-06-06,31.48010444651113,30.992431640725,32.1207389832543,30.220802307228904,416584078.0,0.08664778097981765,1.0,0.22278481012658227
2019-06-07,31.587482452492576,31.472219467263084,32.1844482422875,31.33623123178945,342881981.0,0.08448497793310267,1.0,0.22278481012658227
2019-06-08,32.06632232676016,31.606206894020897,32.28679656992422,31.43173789988027,428041268.0,0.06903769654879162,1.0,0.22278481012658227
2019-06-09,30.558286666970115,32.06307601938711,32.149795532326564,30.49247932444082,336574887.0,0.12418503705176738,1.0,0.22278481012658227
2019-06-10,32.06472778330313,30.546289444069725,32.13136672983633,30.1866397858666,459590416.0,0.07272816415092923,1.0,0.22278481012658227
2019-06-11,32.262657165627346,32.07216262827383,32.32378387461172,31.395395279030662,393897651.0,0.06753268866571889,1.0,0.22278481012658227
2019-06-12,34.68638610849844,32.28945541391836,34.76551055918203,32.186485290627346,547786335.0,-0.009174536401819266,-1.0,0.22278481012658227
2019-06-13,35.143142700295314,34.60131073008047,35.99935531626211,34.349529266457424,512885462.0,-0.025915644877694953,-1.0,0.22278481012658227
2019-06-14,33.07638168344961,35.13095474253164,35.26723098764883,30.942670822243553,737850145.0,0.031103868817740965,0.0,0.5544303797468355
2019-06-15,32.825862884621486,33.05900573740469,33.962417602639064,32.367481231789455,489033316.0,0.03769630131743403,1.0,0.22278481012658227
2019-06-16,32.402725219826564,32.825862884621486,33.375110626320705,32.116680145363674,389404410.0,0.050223362087662114,1.0,0.22278481012658227
2019-06-17,33.91787719736563,32.38938903818594,34.197742462258205,32.381484985451564,439337220.0,-0.0021441832372951167,0.0,0.5544303797468355
2019-06-18,34.33950805674063,33.92771911631094,35.106651306252346,33.87807846079336,484975596.0,-0.02080930958775137,-1.0,0.22278481012658227
2019-06-19,35.28719711313711,34.36224746714102,35.67655181894766,34.36224746714102,509791358.0,-0.05735318169673193,-1.0,0.22278481012658227
2019-06-20,36.726062774758205,35.30382537851797,36.98574447641836,34.51285552988516,636578809.0,-0.10387146320050933,-1.0,0.22278481012658227
2019-06-21,38.81591796885,36.69312286386953,38.89468383799063,36.33510208139883,438604247.0,-0.1615588848762909,-1.0,0.22278481012658227
2019-06-22,37.79975509653555,38.81233596811758,39.56653594980703,37.54461669931875,428828573.0,-0.14756463136447592,-1.0,0.22278481012658227
2019-06-23,37.134727478127346,37.8321533204125,38.33820724497305,37.02869415293203,369969675.0,-0.1385447933616198,-1.0,0.22278481012658227
2019-06-24,37.43363952646719,37.134727478127346,37.62824630747305,35.94427490244375,329001838.0,-0.15226445854304563,-1.0,0.22278481012658227
2019-06-25,36.008289337258205,37.393047332863674,37.393047332863674,35.768604278664455,293163090.0,-0.124234968782537,-1.0,0.22278481012658227
2019-06-26,35.69831085215078,36.008289337258205,37.732261657814846,34.34766387949453,444226052.0,-0.12297281832111452,-1.0,0.22278481012658227
2019-06-27,33.823589325051174,35.72651290903555,35.82721710215078,32.76325225840078,375392572.0,-0.079464902312672,-1.0,0.22278481012658227
2019-06-28,34.549739837746486,33.86539077768789,34.77465057383047,33.37531661997305,337534352.0,-0.10475895337986094,-1.0,0.22278481012658227
2019-06-29,35.360107421975,34.586788177590236,35.52832412729727,33.284141540627346,369705514.0,-0.13195922818942116,-1.0,0.22278481012658227
2019-06-30,32.44248199472891,35.39889144907461,35.39889144907461,32.44248199472891,286632252.0,-0.05909657304754923,-1.0,0.22278481012658227
2019-07-01,32.922298431496486,32.44248199472891,33.93407440195547,31.68918418894277,290190904.0,-0.07853242949292569,-1.0,0.22278481012658227
2019-07-02,32.00923538218008,32.9244384766625,33.46080017099844,30.87782287607656,348029977.0,-0.057808431149769864,-1.0,0.22278481012658227
2019-07-03,32.66749954233633,32.03412628183828,33.08720397959219,31.79888916025625,248895676.0,-0.08328498154825645,-1.0,0.22278481012658227
2019-07-04,32.893325805764064,32.69110488901602,34.313125610451564,32.37590026865469,348186707.0,-0.09548858598093021,-1.0,0.22278481012658227
2019-07-05,32.71316528330313,32.999282837014064,33.64065933237539,32.445293426613674,232575484.0,-0.09496783753934311,-1.0,0.22278481012658227
2019-07-06,32.530941009621486,32.71133422861563,33.31924057016836,32.47943878183828,187247411.0,-0.09501297971928878,-1.0,0.22278481012658227
2019-07-07,33.24106216440664,32.52163314829336,33.49295806894766,32.45066070566641,198859381.0,-0.12030829341381565,-1.0,0.22278481012658227
2019-07-08,33.469680786232814,33.26350021372305,34.25031280527578,33.09766006479727,257698795.0,-0.13286094149563155,-1.0,0.22278481012658227
2019-07-09,32.70764923105703,33.47127914438711,33.95130157480703,32.533199310402736,210904382.0,-0.11797543551827434,-1.0,0.22278481012658227
2019-07-10,31.47737693796621,32.70317840586172,32.974998474221096,30.956918716530662,270511687.0,-0.08801949264656796,-1.0,0.22278481012658227
2019-07-11,29.641971588234764,31.50398254404531,31.799552917580467,28.91305351267324,251161946.0,-0.031909799668550266,-1.0,0.22278481012658227
2019-07-12,31.6943302155541,29.65332221994863,32.21329116831289,29.340873718361717,417842730.0,-0.09560494941001131,-1.0,0.22278481012658227
2019-07-13,31.50693321238027,31.71049690256582,32.393665313820705,30.5082893372582,273938894.0,-0.092042505819928,-1.0,0.22278481012658227
2019-07-14,28.924282074074608,31.546743393044334,31.64886665354238,28.85169982920156,299523499.0,-0.01000085584006851,-1.0,0.22278481012658227
2019-07-15,28.39344787607656,28.931217193703514,29.007207870583397,27.248016357521873,384045964.0,0.010678136109672552,0.0,0.5544303797468355
2019-07-16,25.525009155373436,28.37727928171621,29.29675483713613,25.497949600319725,439515318.0,0.13099109981229376,1.0,0.22278481012658227
2019-07-17,27.219600677590233,25.51922035227285,27.94808769236074,24.903644561867576,572389805.0,0.06363678124084433,1.0,0.22278481012658227
2019-07-18,28.92281150827871,27.257734298806053,29.15920066843496,26.937095642189842,711895799.0,-0.0013258697217153007,0.0,0.5544303797468355
2019-07-19,29.078393936257225,28.92281150827871,29.77911376963125,28.42498207102285,483963124.0,-0.007987430744104495,-1.0,0.22278481012658227
2019-07-20,30.872243881325584,29.085664749245506,31.18545341501699,29.065610885720115,367891866.0,-0.06950110396291208,-1.0,0.22278481012658227
2019-07-21,30.519542694191795,30.92316436777578,31.31201934824453,29.640697479348045,285097790.0,-0.062435737643833616,-1.0,0.22278481012658227
2019-07-22,30.634586334328514,30.537548065285545,32.1058349610375,29.811927795510154,416965642.0,-0.06922349356532644,-1.0,0.22278481012658227
2019-07-23,29.585195541481834,30.64238929758535,30.762943267922264,29.259840011696678,324109274.0,-0.0371804248095149,-1.0,0.22278481012658227
2019-07-24,29.16371726999746,29.575376510720115,29.632328033547264,28.211214065651756,265315497.0,-0.024530795106982303,-1.0,0.22278481012658227
2019-07-25,29.002431869606834,29.13006591806875,29.547565460305076,28.69722557077871,248126220.0,-0.021671309696854442,-1.0,0.22278481012658227
2019-07-26,28.97918891916738,28.993568420510154,29.1534366608666,28.544099807839256,231263489.0,-0.02330215801430123,-1.0,0.22278481012658227
2019-07-27,27.885625839333397,28.97918891916738,29.358539581398826,27.57946968088613,191655093.0,0.014050264588444918,0.0,0.5544303797468355
2019-07-28,27.835170745949608,27.899589538674217,27.930961608986717,26.969505310158592,163990878.0,0.01410604262927801,0.0,0.5544303797468355
2019-07-29,27.203271865944725,27.8121223450707,27.875608444313865,27.03717041025625,146207597.0,0.036203755257467954,0.0,0.5544303797468355
2019-07-30,26.942304611306053,27.224409103493553,27.231943130593162,26.592561721901756,148410035.0,0.045094134003454016,1.0,0.22278481012658227
2019-07-31,27.644557952980858,26.96240997324453,27.758245468239647,26.93766975412832,202950576.0,0.015925654288295732,0.0,0.5544303797468355
2019-08-01,28.773273468117576,27.622198104958397,28.824184417824608,27.574346542458397,287326494.0,-0.030453631094034893,-1.0,0.22278481012658227
2019-08-02,28.038482666115623,28.781208038430076,28.781208038430076,27.81726264963613,197026849.0,-0.013167474615178861,-1.0,0.22278481012658227
2019-08-03,27.88986015329824,28.08447265635,28.425188064675194,27.740436554055076,153702445.0,-0.015439685045853531,-1.0,0.22278481012658227
2019-08-04,27.556161880593162,27.88274002085195,28.072528839211326,27.35978889475332,136844756.0,-0.01197135127973036,-1.0,0.22278481012658227
2019-08-05,28.011878967385154,27.542446136574608,28.334510803322654,27.495439529518944,183750146.0,-0.03656444970488025,-1.0,0.22278481012658227
2019-08-06,27.638088226418358,28.04266357431875,28.429189682106834,27.349714279274803,192614971.0,-0.03006191725680146,-1.0,0.22278481012658227
2019-08-07,29.354368209938865,27.639204025368553,29.605840683083397,27.439504623513084,314659493.0,-0.09540184500150757,-1.0,0.22278481012658227
2019-08-08,30.83284568796621,29.368263244728904,31.30161094675527,29.034807205300194,404379079.0,-0.1496334452120401,-1.0,0.22278481012658227
2019-08-09,29.96147346506582,30.8674201966332,31.178043365578514,29.91259956369863,222912268.0,-0.13380294025311568,-1.0,0.22278481012658227
2019-08-10,29.68185806284414,29.943946838478904,30.048101425270897,29.16697883615957,248736115.0,-0.13503733231770568,-1.0,0.22278481012658227
2019-08-11,30.057254791359764,29.683729171852928,30.29446220407949,29.511613845925194,263951565.0,-0.15509200884529162,-1.0,0.22278481012658227
2019-08-12,30.166881561379295,30.082450866799217,30.4769172669457,29.847007751564842,278357603.0,-0.16749959952989216,-1.0,0.22278481012658227
2019-08-13,29.466278076271873,30.168035507302147,30.356313705544334,29.273386001686912,241841209.0,-0.15672905265337464,-1.0,0.22278481012658227
2019-08-14,27.105581283669334,29.46153450022207,29.47153091440664,27.10071563730703,227534067.0,-0.09038402779196529,-1.0,0.22278481012658227
2019-08-15,28.043447494606834,27.096399307350975,28.175163269142967,26.69791793833242,248072109.0,-0.130239875678768,-1.0,0.22278481012658227
2019-08-16,27.644571304421287,28.05899429331289,28.082714080910545,26.897260665993553,203654965.0,-0.12669658476458762,-1.0,0.22278481012658227
2019-08-17,27.480522155861717,27.65212821970449,27.939247131447654,27.137725830178123,196083314.0,-0.13036909749204306,-1.0,0.22278481012658227
2019-08-18,27.932445526223045,27.49461555490957,28.1000862122582,27.18069839487539,229491438.0,-0.1535361518873582,-1.0,0.22278481012658227
2019-08-19,28.809003830056053,27.945264816384178,29.056501388649803,27.81815147409902,259250527.0,-0.18984602789500957,-1.0,0.22278481012658227
2019-08-20,28.167490005593162,28.81486129770742,28.81486129770742,28.057155609230858,209875661.0,-0.1816101132759174,-1.0,0.22278481012658227
2019-08-21,26.99371528635488,28.166189193825584,28.166189193825584,26.593286514382225,198468093.0,-0.15424023533400255,-1.0,0.22278481012658227
2019-08-22,27.089191436867576,26.99371528635488,27.445281982521873,26.429414749245506,193368566.0,-0.16382994884957003,-1.0,0.22278481012658227
2019-08-23,27.170530319313865,27.089191436867576,27.39027976999746,26.852848053078514,195437616.0,-0.17390661239792557,-1.0,0.22278481012658227
2019-08-24,26.495662689308983,27.163450241188865,27.163450241188865,26.23466682444082,164452279.0,-0.16002815883403512,-1.0,0.22278481012658227
2019-08-25,26.131847381691795,26.48666191111074,26.531396865944725,25.874631881813865,165296408.0,-0.1554907874391074,-1.0,0.22278481012658227
2019-08-26,26.108329773049217,26.141944885353904,27.075456619362694,25.858333587746483,277691463.0,-0.16264974674151456,-1.0,0.22278481012658227
2019-08-27,25.688978195290428,26.123910904030662,26.146265030007225,25.09514236460195,196715449.0,-0.1579245738690389,-1.0,0.22278481012658227
2019-08-28,23.70286750803457,25.697509765725,26.017610550026756,23.688962936501365,206092745.0,-0.09929577518728643,-1.0,0.22278481012658227
2019-08-29,21.889606475930076,23.687646865944725,23.687646865944725,21.823617935280662,200824073.0,-0.034212481857303974,-1.0,0.22278481012658227
2019-08-30,22.218856811623436,21.889606475930076,22.620027542214256,21.642433166603904,196253457.0,-0.05979080020180262,-1.0,0.22278481012658227
2019-08-31,21.265914917092186,22.21199607859121,22.440652847390037,21.1903076172875,167589166.0,-0.027195785010465597,-1.0,0.22278481012658227
