Date,Close,epoch_signal
2023-09-25,0.0010130001103273935,1
2023-09-26,0.0010110000338357829,1
2023-09-27,0.0010160000839384367,1
2023-09-28,0.001036999944042108,1
2023-09-29,0.0010229999433731011,1
2023-09-30,0.0010149999468198887,1
2023-10-01,0.0010479999744841034,1
2023-10-02,0.0010320000121107216,1
2023-10-03,0.0010319998622109828,1
2023-10-04,0.0010089999768290983,1
2023-10-05,0.0010160000172470924,1
2023-10-06,0.0009999999735971921,1
2023-10-07,0.0009989999942281132,1
2023-10-08,0.000997999995299774,1
2023-10-09,0.0009429999230047347,1
2023-10-10,0.0009420000611582407,1
2023-10-11,0.0009300000610593433,1
2023-10-12,0.0008660001117525377,1
2023-10-13,0.0008380000409697326,1
2023-10-14,0.0008210000825200328,1
2023-10-15,0.0008210000538816513,1
2023-10-16,0.0008189999612096464,1
2023-10-17,0.000830999887526664,1
2023-10-18,0.0008259999881867468,1
2023-10-19,0.0008260000153123324,1
2023-10-20,0.0008190000710577536,1
2023-10-21,0.0008180000273455913,1
2023-10-22,0.0008629999204525635,1
2023-10-23,0.0008139999653806921,1
2023-10-24,0.0008540000482123109,1
2023-10-25,0.0008869999201039656,1
2023-10-26,0.0008980000041449556,1
2023-10-27,0.0008449999817222866,1
2023-10-28,0.0008320000887698285,1
2023-10-29,0.0008329999028372514,1
2023-10-30,0.0008659999779430797,1
2023-10-31,0.0008709999009171547,1
2023-11-01,0.0008120000288819,1
2023-11-02,0.0007949999887685908,1
2023-11-03,0.0007989999718529122,1
2023-11-04,0.000794000011459454,1
2023-11-05,0.0008750000153163134,1
2023-11-06,0.0008389999887063561,1
2023-11-07,0.000836999934000779,0
2023-11-08,0.0008890000597771922,0
2023-11-09,0.0008420001009612993,0
2023-11-10,0.0008750000979750759,0
2023-11-11,0.001028000097208448,0
2023-11-12,0.0010400001004498994,0
2023-11-13,0.0009299999572191644,0
2023-11-14,0.0010629999584929114,0
2023-11-15,0.0010680000456110186,0
2023-11-16,0.0013009999178409401,0
2023-11-17,0.001985000019209127,0
2023-11-18,0.0019680000914245647,1
2023-11-19,0.001389000031815205,1
2023-11-20,0.001280000049319096,1
2023-11-21,0.001200999909543693,1
2023-11-22,0.0013859998758488502,1
2023-11-23,0.0013360000909649545,1
2023-11-24,0.0012649999125311359,1
2023-11-25,0.0013680001540531082,1
2023-11-26,0.0013059999625390968,1
2023-11-27,0.0012670000435960936,1
2023-11-28,0.0011569998777731978,1
2023-11-29,0.0014689999117637282,1
2023-11-30,0.0017750000981639521,1
2023-12-01,0.004439000080688657,1
2023-12-02,0.008228999550612966,1
2023-12-03,0.011135999954799282,1
2023-12-04,0.013055999804742428,1
2023-12-05,0.012597000295991931,1
2023-12-06,0.010584999852491388,1
2023-12-07,0.01041799962979782,1
2023-12-08,0.01578399917354193,1
2023-12-09,0.01793199964297625,1
2023-12-10,0.013748000392221373,1
2023-12-11,0.014960999559580994,1
2023-12-12,0.012334999709383938,1
2023-12-13,0.011846999673085655,1
2023-12-14,0.009507000367645015,1
2023-12-15,0.007465999946394273,0
2023-12-16,0.008426999696167496,1
2023-12-17,0.010281999679791612,1
2023-12-18,0.013883000304161355,1
2023-12-19,0.017387000815490588,0
2023-12-20,0.02070100053668873,0
2023-12-21,0.019871000283413123,0
2023-12-22,0.019858000735328257,0
2023-12-23,0.024204999210550488,0
2023-12-24,0.0293489991725499,0
2023-12-25,0.04458599909511698,0
2023-12-26,0.052111998109864374,0
2023-12-27,0.04985199875837108,0
2023-12-28,0.048679999989759165,0
2023-12-29,0.045774001594744894,0
2023-12-30,0.05683299908058075,0
2023-12-31,0.060766000385269955,0
2024-01-01,0.07832700010508721,0
2024-01-02,0.08720599862250131,0
2024-01-03,0.12534099812369032,0
2024-01-04,0.13521100581351678,0
2024-01-05,0.12331499906861396,0
2024-01-06,0.09759700304308937,0
2024-01-07,0.11357499660576707,0
2024-01-08,0.09200599784768387,0
2024-01-09,0.08270899946636125,0
2024-01-10,0.09450100353047657,0
2024-01-11,0.10375300040380238,0
2024-01-12,0.08560299872595852,0
2024-01-13,0.09027200188398535,0
2024-01-14,0.08491499724460883,0
2024-01-15,0.08158099643708752,0
2024-01-16,0.07435300194932817,0
2024-01-17,0.07132700080184089,0
2024-01-18,0.06286600231081763,0
2024-01-19,0.07626400141345997,0
2024-01-20,0.07111000262024747,0
2024-01-21,0.0659380033349622,0
2024-01-22,0.06368800242765228,0
2024-01-23,0.06273300194435012,0
2024-01-24,0.07037000365137734,0
2024-01-25,0.06673099840965556,0
2024-01-26,0.0689759999102042,0
2024-01-27,0.07341899723406999,0
2024-01-28,0.08748599885153044,0
2024-01-29,0.08959600330402442,0
2024-01-30,0.08352100102222819,0
2024-01-31,0.07737399641779856,0
2024-02-01,0.07122600068670411,0
2024-02-02,0.07871600242291887,0
2024-02-03,0.0709559991865498,0
2024-02-04,0.06763199720909026,0
2024-02-05,0.06856799874387823,0
2024-02-06,0.06555499872627149,0
2024-02-07,0.06883999707956928,0
2024-02-08,0.07443299881286108,0
2024-02-09,0.0708720013670116,0
2024-02-10,0.07291299857774562,0
2024-02-11,0.08500500033128186,0
2024-02-12,0.08523300293011742,0
2024-02-13,0.07580099992950472,0
2024-02-14,0.07698599994530779,0
2024-02-15,0.08257900187555474,0
2024-02-16,0.07492399960830315,0
2024-02-17,0.07890900215774188,0
2024-02-18,0.09758300326190583,0
2024-02-19,0.10668399932000726,0
2024-02-20,0.09788099686186048,0
2024-02-21,0.09117099634088356,0
2024-02-22,0.08187700065179446,0
2024-02-23,0.07710000119191826,0
2024-02-24,0.07773400098702457,0
2024-02-25,0.07728900022941293,0
2024-02-26,0.07947999987864397,0
2024-02-27,0.08549900355028257,0
2024-02-28,0.08550400288441827,0
2024-02-29,0.08252699678887651,0
2024-03-01,0.07910899826095195,0
2024-03-02,0.07969500128843161,0
2024-03-03,0.09356299791007419,0
2024-03-04,0.08924199647516204,0
2024-03-05,0.09297499815096737,0
2024-03-06,0.11066299678303318,0
2024-03-07,0.10973200207166911,0
2024-03-08,0.10778299728932542,0
2024-03-09,0.12185099729579461,0
2024-03-10,0.14740799368506863,0
2024-03-11,0.17451100043027745,0
2024-03-12,0.15753400317333188,0
2024-03-13,0.14845700564064715,0
2024-03-14,0.1432770042909023,0
2024-03-15,0.13899700336918494,0
2024-03-16,0.1260789930140969,0
2024-03-17,0.17859500642567197,0
2024-03-18,0.15494599936231768,0
2024-03-19,0.16214099536316304,0
2024-03-20,0.17172999670979247,0
2024-03-21,0.1522810011979636,0
2024-03-22,0.15196700397821494,0
2024-03-23,0.149737000532393,0
2024-03-24,0.1811999975880142,0
2024-03-25,0.16971699885516175,0
2024-03-26,0.17877100414222993,0
2024-03-27,0.15610599520730314,0
2024-03-28,0.1526650042135249,0
2024-03-29,0.14723099767561648,0
2024-03-30,0.14314100142182082,0
2024-03-31,0.14127300678052868,0
2024-04-01,0.14916999644994403,0
2024-04-02,0.1278270036750045,0
2024-04-03,0.12983599303096605,0
2024-04-04,0.13673000033049368,0
2024-04-05,0.12066300212625006,0
2024-04-06,0.12096200130550233,0
2024-04-07,0.12957400073915942,0
2024-04-08,0.12945799525191884,0
2024-04-09,0.13329499961948635,0
2024-04-10,0.12416300183272136,0
2024-04-11,0.11565600343400143,0
2024-04-12,0.11046200240598726,0
2024-04-13,0.09863500303444264,0
2024-04-14,0.09522499897623561,0
2024-04-15,0.09104599802760306,0
2024-04-16,0.09063900272048753,0
2024-04-17,0.09708099819049629,0
2024-04-18,0.09611400213959255,0
2024-04-19,0.10563600054527848,0
2024-04-20,0.10697899766930462,0
2024-04-21,0.10786700240667442,0
2024-04-22,0.10748700059743935,0
2024-04-23,0.1023110002373853,-1
2024-04-24,0.09199900179036727,-1
2024-04-25,0.08957099905909534,-1
2024-04-26,0.09156399974319163,-1
2024-04-27,0.09019999959029988,-1
2024-04-28,0.09756500266523724,-1
2024-04-29,0.088985003527901,-1
2024-04-30,0.08511699738916786,-1
2024-05-01,0.08246300372882986,-1
2024-05-02,0.08454100037925463,-1
2024-05-03,0.10147400190927752,-1
2024-05-04,0.09561199692504399,-1
2024-05-05,0.1000349969626279,-1
2024-05-06,0.09527800224438521,-1
2024-05-07,0.0907989963464901,-1
2024-05-08,0.08583699914861186,-1
2024-05-09,0.0871080010883012,-1
2024-05-10,0.0828040017839117,-1
2024-05-11,0.08262900269623513,-1
2024-05-12,0.0843800007775409,-1
2024-05-13,0.07985699926084838,-1
2024-05-14,0.07735800002931578,-1
2024-05-15,0.09228499988028896,-1
2024-05-16,0.0902730002549969,-1
2024-05-17,0.09049399941883723,-1
2024-05-18,0.09057399633335078,-1
2024-05-19,0.08989799768814215,-1
2024-05-20,0.09769800302992243,-1
2024-05-21,0.08561000221989191,-1
2024-05-22,0.08738599715828291,-1
2024-05-23,0.08148799836352474,-1
2024-05-24,0.08465199920356181,-1
2024-05-25,0.08684299888936296,-1
2024-05-26,0.0810360014153154,-1
2024-05-27,0.0795679985567785,-1
2024-05-28,0.07803100353143777,-1
2024-05-29,0.07930299645157353,-1
2024-05-30,0.07730200134408872,-1
2024-05-31,0.07667200263603072,-1
2024-06-01,0.07541800283080922,0
2024-06-02,0.072164997441859,0
2024-06-03,0.06763599814048103,0
2024-06-04,0.06909099970666364,0
2024-06-05,0.06698700047611081,0
2024-06-06,0.06573499736585421,0
2024-06-07,0.05919599896642413,0
2024-06-08,0.05110599846397309,0
2024-06-09,0.05895999815606211,0
2024-06-10,0.06424599881028828,0
2024-06-11,0.06036999830101399,0
2024-06-12,0.05618499957860599,0
2024-06-13,0.052561998365260286,0
2024-06-14,0.049802001538752465,0
2024-06-15,0.054187998076188564,0
2024-06-16,0.05182500182696226,0
2024-06-17,0.04968300094821697,0
2024-06-18,0.039955001408776246,0
2024-06-19,0.04150899864947251,0
2024-06-20,0.028867999004658553,0
2024-06-21,0.02433699933585013,0
2024-06-22,0.023777000632667432,0
2024-06-23,0.02304299917099952,0
2024-06-24,0.02962799929005111,0
2024-06-25,0.02949500093145789,0
2024-06-26,0.027899999221123555,0
2024-06-27,0.02814500026444018,0
2024-06-28,0.02916000028694379,0
2024-06-29,0.02722699946252159,0
2024-06-30,0.0296149998703403,0
2024-07-01,0.03493500135117209,0
2024-07-02,0.03427699954966261,1
2024-07-03,0.031757999150449134,1
2024-07-04,0.027514999688498385,1
2024-07-05,0.025885999241289967,1
2024-07-06,0.02424800029084869,1
2024-07-07,0.023414999324107056,1
2024-07-08,0.023011000864873534,1
2024-07-09,0.025982000033039448,1
2024-07-10,0.027114000158834965,1
2024-07-11,0.027079999381333784,1
2024-07-12,0.025993000760691026,1
2024-07-13,0.028237000061501972,1
2024-07-14,0.028764000128356733,1
2024-07-15,0.03311699998114484,1
2024-07-16,0.031723998509672884,1
2024-07-17,0.031168999162210137,1
2024-07-18,0.030081000256045987,1
2024-07-19,0.033404000054538814,1
2024-07-20,0.03161200130236628,1
2024-07-21,0.030148999742053338,1
2024-07-22,0.03107099975039822,1
2024-07-23,0.028758000488774298,1
2024-07-24,0.028408000271513995,1
2024-07-25,0.027915999297046405,1
2024-07-26,0.02889100082860583,1
2024-07-27,0.027344999889365115,1
2024-07-28,0.026789000315137243,1
2024-07-29,0.025915000512081274,1
2024-07-30,0.02449399985739257,1
2024-07-31,0.02396599942537309,1
2024-08-01,0.0230199992801875,1
2024-08-02,0.02156000033480075,1
2024-08-03,0.020703999415898015,1
2024-08-04,0.019464999528579968,1
2024-08-05,0.018030000856115055,1
2024-08-06,0.017419999424408965,1
2024-08-07,0.017323000277729525,1
2024-08-08,0.01797699921242482,1
2024-08-09,0.0178239997532952,1
2024-08-10,0.017816999889356647,1
2024-08-11,0.01702499951439066,1
2024-08-12,0.016961000955136283,1
2024-08-13,0.016656000075223814,1
2024-08-14,0.018027000171827526,1
2024-08-15,0.019733000583303052,1
2024-08-16,0.020533999518600597,1
2024-08-17,0.020657999414438005,1
2024-08-18,0.02049100035634789,1
2024-08-19,0.019859999429079532,1
2024-08-20,0.021516000765433117,1
2024-08-21,0.026254000206982136,1
2024-08-22,0.026187000708375825,1
2024-08-23,0.03137600049998521,1
2024-08-24,0.03929999851392088,1
2024-08-25,0.04027200122605442,0
2024-08-26,0.03581700103367304,0
2024-08-27,0.03362699977435539,0
2024-08-28,0.03237000103325643,0
2024-08-29,0.030138999127015783,0
2024-08-30,0.03027999964059194,0
2024-08-31,0.03523299838381585,0
2024-09-01,0.03259700159420091,0
2024-09-02,0.037549998596250474,0
2024-09-03,0.03407600146943568,0
2024-09-04,0.03472600128434474,0
2024-09-05,0.03124699925924735,0
2024-09-06,0.028844999073979492,0
2024-09-07,0.03099700064335147,0
2024-09-08,0.031661000189761104,0
2024-09-09,0.033574000054598235,0
2024-09-10,0.04473299905502493,0
2024-09-11,0.043664000931442515,0
2024-09-12,0.05113000046185138,0
2024-09-13,0.05068400124412854,0
2024-09-14,0.04741099842449051,0
2024-09-15,0.05522400143723816,0
2024-09-16,0.060245998134035264,0
2024-09-17,0.06141100080301852,0
2024-09-18,0.060400999982884646,0
2024-09-19,0.05568899952707683,0
2024-09-20,0.05452200024635217,0
2024-09-21,0.05284500114427879,0
2024-09-22,0.05040200063629369,0
2024-09-23,0.058644998853822385,-1
2024-09-24,0.05758000159646933,-1
2024-09-25,0.057622998900625645,-1
2024-09-26,0.05688299993649667,-1
2024-09-27,0.06474599980674269,-1
2024-09-28,0.06238500032936147,-1
2024-09-29,0.07035399967663547,-1
2024-09-30,0.06478600210830018,-1
2024-10-01,0.05826900162079579,-1
2024-10-02,0.057107999926397375,-1
2024-10-03,0.06272400174250047,-1
2024-10-04,0.06464699645784625,-1
2024-10-05,0.06024799867508637,-1
2024-10-06,0.05540400001474141,-1
2024-10-07,0.04615699877619089,-1
2024-10-08,0.0480180009256089,-1
2024-10-09,0.04148399826819079,-1
2024-10-10,0.04458900162479079,-1
2024-10-11,0.04954800002366,-1
2024-10-12,0.05304199834165344,-1
2024-10-13,0.0501829982061191,-1
2024-10-14,0.04918900135829191,-1
2024-10-15,0.04350100090529656,-1
2024-10-16,0.04531399911465682,-1
2024-10-17,0.042479000941502046,0
2024-10-18,0.043157000093408934,0
2024-10-19,0.04049700127094981,0
2024-10-20,0.04050299902208162,0
2024-10-21,0.03947599981360935,0
2024-10-22,0.03684100129177327,0
2024-10-23,0.032742001028211655,0
2024-10-24,0.03152000168037349,0
2024-10-25,0.028032999513018984,0
2024-10-26,0.030163999623375227,0
2024-10-27,0.029262000652907866,0
2024-10-28,0.029333999403960562,0
2024-10-29,0.029815999744547895,0
2024-10-30,0.030053000829621115,0
2024-10-31,0.03028599908806624,0
2024-11-01,0.02925899992525415,0
2024-11-02,0.027627000507791946,0
2024-11-03,0.028238000381943313,0
2024-11-04,0.02702699976572897,0
2024-11-05,0.028227999835379085,0
2024-11-06,0.035165000667581395,0
2024-11-07,0.034161999891913285,-1
2024-11-08,0.03235799826584577,0
2024-11-09,0.03211399904332338,0
2024-11-10,0.034109000211999675,0
2024-11-11,0.036642000102359046,0
2024-11-12,0.03718899937484132,0
2024-11-13,0.03621799872525424,0
2024-11-14,0.0338420010843121,-1
2024-11-15,0.03155599915393716,-1
2024-11-16,0.03017700097937412,-1
2024-11-17,0.03528999906525319,-1
2024-11-18,0.039103001388859346,-1
2024-11-19,0.03745400160479053,-1
2024-11-20,0.037895999800531086,-1
2024-11-21,0.037976000417910924,-1
2024-11-22,0.039126999715576954,-1
2024-11-23,0.04099300121868296,-1
2024-11-24,0.043001998281885445,-1
2024-11-25,0.04376500099272115,0
2024-11-26,0.04264099894872545,0
2024-11-27,0.05136099838142946,0
2024-11-28,0.04966799922131752,0
2024-11-29,0.05741500113429982,0
2024-11-30,0.0567939989778352,0
2024-12-01,0.05704199891722304,0
2024-12-02,0.05510399855918481,0
2024-12-03,0.05843599889156896,0
2024-12-04,0.0651730000393484,0
2024-12-05,0.06239499894339373,0
2024-12-06,0.06392700217730879,0
2024-12-07,0.05787000062234632,0
2024-12-08,0.062024000959438975,0
2024-12-09,0.053017001584487966,0
2024-12-10,0.05024600029841932,0
2024-12-11,0.05340600021918083,0
2024-12-12,0.06140099845626439,0
2024-12-13,0.055941999006002316,0
2024-12-14,0.054058000354993266,0
2024-12-15,0.054558001411059674,0
2024-12-16,0.050450001011246914,0
2024-12-17,0.047593001272124756,0
2024-12-18,0.046206001283534845,0
2024-12-19,0.04128999999134401,0
2024-12-20,0.04063300050082249,0
2024-12-21,0.039461001716601066,0
2024-12-22,0.039193999066041735,0
2024-12-23,0.040093000912282746,0
2024-12-24,0.04083000116130819,0
2024-12-25,0.03870899980339395,0
2024-12-26,0.03699599950412512,0
2024-12-27,0.036821998592936375,0
2024-12-28,0.03750199831094049,0
2024-12-29,0.0359769985289499,0
2024-12-30,0.033893000260179086,0
2024-12-31,0.032933000522738384,0
2025-01-01,0.032115999601661886,0
2025-01-02,0.034469999343575156,0
2025-01-03,0.035110000570887805,0
2025-01-04,0.035045999963099636,0
2025-01-05,0.03473399954627942,0
2025-01-06,0.034269001413373086,0
2025-01-07,0.03229700019657231,0
2025-01-08,0.03233800091056475,0
2025-01-09,0.03022499950043536,0
2025-01-10,0.029657000656464646,0
2025-01-11,0.029555000412508452,0
2025-01-12,0.0286010000222702,0
2025-01-13,0.028481999411637874,0
2025-01-14,0.02724499996166586,0
2025-01-15,0.02827499990147303,0
2025-01-16,0.027098000039208762,0
2025-01-17,0.02731299949298671,0
2025-01-18,0.023352999289992935,0
2025-01-19,0.019333999576712765,-1
2025-01-20,0.0196470002843782,-1
2025-01-21,0.021493001000915512,-1
2025-01-22,0.021129999394247014,-1
2025-01-23,0.019129000615815333,-1
2025-01-24,0.022572999812362538,-1
2025-01-25,0.022306999246313942,-1
2025-01-26,0.02211200070529527,-1
2025-01-27,0.01881399933305832,-1
2025-01-28,0.017543999512642308,-1
2025-01-29,0.017968000795849443,-1
2025-01-30,0.019580999488561693,-1
2025-01-31,0.020873000895696256,-1
2025-02-01,0.02029399937549778,-1
2025-02-02,0.016784999427572465,-1
2025-02-03,0.0174499992228996,-1
2025-02-04,0.01461200033964995,0
2025-02-05,0.013651000410841573,0
2025-02-06,0.012419999577979839,0
2025-02-07,0.011687999632857764,0
2025-02-08,0.012718000525926216,0
2025-02-09,0.012094999637394204,0
2025-02-10,0.011816999954815858,0
2025-02-11,0.010986000294375322,0
2025-02-12,0.010251999922423555,0
2025-02-13,0.010909999632312956,0
2025-02-14,0.011622999741542515,0
2025-02-15,0.010585999964246747,0
2025-02-16,0.010711999561206682,0
2025-02-17,0.010975999857635378,0
2025-02-18,0.010204999675145232,0
2025-02-19,0.010608999916385893,0
2025-02-20,0.010405999690921628,0
2025-02-21,0.010206000027184595,0
2025-02-22,0.010294999853166762,0
2025-02-23,0.01406900028062213,0
2025-02-24,0.011738999750081445,0
2025-02-25,0.012880999667709383,0
2025-02-26,0.014181000228844588,0
2025-02-27,0.013454999692334851,0
2025-02-28,0.013601999689537802,0
2025-03-01,0.01391100045678494,0
2025-03-02,0.015729999158556125,0
2025-03-03,0.01333300024751967,0
2025-03-04,0.012756999497565792,0
2025-03-05,0.012991000008226368,0
2025-03-06,0.01242899980304798,0
2025-03-07,0.011354000307806606,0
2025-03-08,0.011764000198383116,0
2025-03-09,0.011031000031329152,0
2025-03-10,0.010944000441096896,0
2025-03-11,0.010979999813804667,0
2025-03-12,0.011040000344209763,0
2025-03-13,0.010792000159260328,0
2025-03-14,0.011211000372144404,0
2025-03-15,0.01159199982857792,0
2025-03-16,0.011288999602284655,0
2025-03-17,0.012967999957114283,0
2025-03-18,0.013005999804868492,0
2025-03-19,0.012736000161489834,0
2025-03-20,0.011936999953652569,0
2025-03-21,0.012466999602721155,0
2025-03-22,0.01195199972198222,0
2025-03-23,0.012152000344613754,0
2025-03-24,0.012276000402027821,0
2025-03-25,0.012315000468222218,0
2025-03-26,0.01190300014993213,0
2025-03-27,0.011222999619221595,0
2025-03-28,0.010824999707014815,0
2025-03-29,0.010512000036898048,-1
2025-03-30,0.010282999779968218,-1
2025-03-31,0.01006299996345194,-1
2025-04-01,0.010243000396433399,-1
2025-04-02,0.00958300015559413,-1
2025-04-03,0.009278000281724917,-1
2025-04-04,0.009259000479980975,-1
2025-04-05,0.009298999857833494,-1
2025-04-06,0.008701000398572252,-1
2025-04-07,0.00865499948135044,0
2025-04-08,0.008127000276334072,0
2025-04-09,0.008732000424405592,-1
2025-04-10,0.00832299975608114,0
2025-04-11,0.00855099963783058,0
2025-04-12,0.008597999818971486,0
2025-04-13,0.008481999891095588,0
2025-04-14,0.008274000235550192,0
2025-04-15,0.008213000449577132,0
2025-04-16,0.008008000505788518,0
2025-04-17,0.007965000395456813,0
2025-04-18,0.007946999809471993,0
2025-04-19,0.007737999752666727,0
2025-04-20,0.007716000138531349,1
2025-04-21,0.007996999599073042,1
2025-04-22,0.008380999840677252,1
2025-04-23,0.009173999523400816,1
2025-04-24,0.008953999666400106,1
2025-04-25,0.009025000025196564,1
2025-04-26,0.008925000266269805,1
2025-04-27,0.009115000201034012,1
2025-04-28,0.009450999974347708,1
2025-04-29,0.009948000305478422,1
2025-04-30,0.009821999848260614,1
2025-05-01,0.009824000238436948,1
2025-05-02,0.01012100001603365,1
2025-05-03,0.01019399990304552,0
2025-05-04,0.009971999587052971,0
2025-05-05,0.009875999734207214,0
2025-05-06,0.009421000232854165,0
2025-05-07,0.009174999782839654,0
2025-05-08,0.009356000471517864,0
2025-05-09,0.010071000069947511,0
2025-05-10,0.010863999775216597,0
2025-05-11,0.010817999931831981,0
2025-05-12,0.010858000204911643,0
2025-05-13,0.011413999829448178,0
2025-05-14,0.011478999662224263,0
2025-05-15,0.010722000089885319,0
2025-05-16,0.010579000220924329,0
2025-05-17,0.010150999698611137,0
2025-05-18,0.0103380000141711,0
2025-05-19,0.010215000189173037,0
2025-05-20,0.010351999688640735,0
2025-05-21,0.01012900014813082,0
2025-05-22,0.01041799960666858,0
2025-05-23,0.010320999758989565,0
2025-05-24,0.010452000461644783,0
2025-05-25,0.010359999711925975,0
2025-05-26,0.011168000221733594,0
2025-05-27,0.010954000091501919,-1
2025-05-28,0.010474000146743552,-1
2025-05-29,0.009765000125264503,-1
