Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-03,0.491813987493515,0.45992299914360046,0.4920229911804199,0.454272985458374,955213.0,0.01789710908974314,0.0,0.038847664775207326
2021-07-04,0.5104119777679443,0.49186399579048157,0.5220299959182739,0.4790799915790558,1349597.0,-0.014943729411366388,0.0,0.038847664775207326
2021-07-05,0.4649829864501953,0.5101240277290344,0.5125380158424377,0.464821994304657,1062980.0,0.0890761696895944,0.0,0.038847664775207326
2021-07-06,0.4756770133972168,0.4647729992866516,0.4777880012989044,0.4578939974308014,1592487.0,0.06977304021424867,0.0,0.038847664775207326
2021-07-07,0.4782710075378418,0.4759329855442047,0.5018759965896606,0.46967801451683044,1608647.0,0.06859529413571906,0.0,0.038847664775207326
2021-07-08,0.46119099855422974,0.47839999198913574,0.47839999198913574,0.45710599422454834,963064.0,0.11635992512789813,0.0,0.038847664775207326
2021-07-09,0.47172701358795166,0.466592013835907,0.4826210141181946,0.45203500986099243,1123627.0,0.09737510483997901,0.0,0.038847664775207326
2021-07-10,0.49509599804878235,0.47150298953056335,0.4993230104446411,0.46887698769569397,1229510.0,0.052766198872076536,0.0,0.038847664775207326
2021-07-11,0.49531498551368713,0.4953410029411316,0.5172200202941895,0.48999300599098206,1701402.0,0.058318172060261186,0.0,0.038847664775207326
2021-07-12,0.48853600025177,0.495959997177124,0.5130800008773804,0.4808819890022278,1080687.0,0.07752360446999498,0.0,0.038847664775207326
2021-07-13,0.4811060130596161,0.48857301473617554,0.5036849975585938,0.47814300656318665,1345838.0,0.09940779404788455,0.0,0.038847664775207326
2021-07-14,0.5197460055351257,0.4809519946575165,0.5289940237998962,0.4579469859600067,3420401.0,0.019266230039564246,0.0,0.038847664775207326
2021-07-15,0.4978109896183014,0.5190370082855225,0.5317180156707764,0.4966149926185608,1956281.0,0.0745541188756835,0.0,0.038847664775207326
2021-07-16,0.5020390152931213,0.4978879988193512,0.5236939787864685,0.48504799604415894,1688393.0,0.08023808468160992,0.0,0.038847664775207326
2021-07-17,0.4927310049533844,0.5019530057907104,0.5090979933738708,0.48891401290893555,1237890.0,0.12396003907201093,0.0,0.038847664775207326
2021-07-18,0.49043500423431396,0.4926379919052124,0.508296012878418,0.48795101046562195,1274086.0,0.14909339869318644,0.0,0.038847664775207326
2021-07-19,0.45309001207351685,0.490570992231369,0.49457699060440063,0.4250069856643677,2768371.0,0.2659001977768752,0.0,0.038847664775207326
2021-07-20,0.42806100845336914,0.45288199186325073,0.453247994184494,0.4065439999103546,1578762.0,0.3647347565983087,1.0,0.4805761676123963
2021-07-21,0.4476040005683899,0.4283050000667572,0.44937101006507874,0.40382999181747437,1895324.0,0.32218275740709645,1.0,0.4805761676123963
2021-07-22,0.4754349887371063,0.4478749930858612,0.48375099897384644,0.44335299730300903,1332404.0,0.2595068530650606,0.0,0.038847664775207326
2021-07-23,0.5013179779052734,0.47540798783302307,0.5028759837150574,0.45573198795318604,2161882.0,0.2100208050184984,0.0,0.038847664775207326
2021-07-24,0.5035610198974609,0.502581000328064,0.5234040021896362,0.4948369860649109,2464091.0,0.22530495362356534,0.0,0.038847664775207326
2021-07-25,0.518094003200531,0.5037519931793213,0.5196869969367981,0.47408899664878845,1523162.0,0.20682538967306588,0.0,0.038847664775207326
2021-07-26,0.5558149814605713,0.5179169774055481,0.5889899730682373,0.5176500082015991,3438322.0,0.13476989817875873,0.0,0.038847664775207326
2021-07-27,0.5743759870529175,0.5557839870452881,0.5928679704666138,0.5367879867553711,2717914.0,0.10696151075772989,0.0,0.038847664775207326
2021-07-28,0.5667189955711365,0.574288010597229,0.5900170207023621,0.5436009764671326,1722098.0,0.13610050898874052,0.0,0.038847664775207326
2021-07-29,0.594648003578186,0.5671589970588684,0.6126220226287842,0.5521249771118164,2567315.0,0.09562811824658571,0.0,0.038847664775207326
2021-07-30,0.5728359818458557,0.5959460139274597,0.5994409918785095,0.5511350035667419,2506720.0,0.1485793737065849,0.0,0.038847664775207326
2021-07-31,0.5689610242843628,0.573328971862793,0.5810220241546631,0.5629040002822876,1449615.0,0.17556415491868774,0.0,0.038847664775207326
2021-08-01,0.5626519918441772,0.5686749815940857,0.5846580266952515,0.5481460094451904,2371444.0,0.21135077652729525,0.0,0.038847664775207326
2021-08-02,0.5422199964523315,0.5624480247497559,0.5766980051994324,0.5309280157089233,1927687.0,0.28024344151400915,0.0,0.038847664775207326
2021-08-03,0.5379869937896729,0.5422959923744202,0.5509009957313538,0.5113800168037415,1799782.0,0.31352446164658193,0.0,0.038847664775207326
2021-08-04,0.5631700158119202,0.5386199951171875,0.5631700158119202,0.5267090201377869,1555455.0,0.27594032671916024,0.0,0.038847664775207326
2021-08-05,0.5474979877471924,0.5630459785461426,0.5746030211448669,0.5394989848136902,1615526.0,0.3395103528074086,1.0,0.4805761676123963
2021-08-06,0.5911849737167358,0.5478060245513916,0.6084290146827698,0.5276049971580505,2962960.0,0.2653287969559544,0.0,0.038847664775207326
2021-08-07,0.5757889747619629,0.5909969806671143,0.6332880258560181,0.5749170184135437,2660944.0,0.3232257845062468,1.0,0.4805761676123963
2021-08-08,0.5481579899787903,0.5753650069236755,0.6042720079421997,0.5463089942932129,1589121.0,0.4170484144734314,1.0,0.4805761676123963
2021-08-09,0.5492169857025146,0.5482789874076843,0.5598559975624084,0.5308889746665955,2075488.0,0.4429916472633188,1.0,0.4805761676123963
2021-08-10,0.5420979857444763,0.5495749711990356,0.5601279735565186,0.5321900248527527,1962550.0,0.48692902263669147,1.0,0.4805761676123963
2021-08-11,0.6372740268707275,0.5420129895210266,0.6397609710693359,0.5418689846992493,3965261.0,0.2726162792606956,0.0,0.038847664775207326
2021-08-12,0.7017530202865601,0.6374369859695435,0.9430369734764099,0.6374369859695435,15284235.0,0.1610642930119733,0.0,0.038847664775207326
2021-08-13,0.8029149770736694,0.7117390036582947,0.8034290075302124,0.6879400014877319,4284429.0,0.012209850384885078,0.0,0.038847664775207326
2021-08-14,0.7535679936408997,0.8046479821205139,0.8152620196342468,0.7279210090637207,2775414.0,0.07667485137483215,0.0,0.038847664775207326
2021-08-15,0.7233899831771851,0.753607988357544,0.7554129958152771,0.7034599781036377,2201560.0,0.12468089369692559,0.0,0.038847664775207326
2021-08-16,0.7148820161819458,0.722690999507904,0.7669010162353516,0.7123339772224426,2733592.0,0.13997076126597133,0.0,0.038847664775207326
2021-08-17,0.6534669995307922,0.7131100296974182,0.724934995174408,0.6508520245552063,2388717.0,0.25143648975400507,0.0,0.038847664775207326
2021-08-18,0.664417028427124,0.6533679962158203,0.6766899824142456,0.633342981338501,2718059.0,0.239843746853931,0.0,0.038847664775207326
2021-08-19,0.7116900086402893,0.6646069884300232,0.7116900086402893,0.6343539953231812,1900670.0,0.16456872797955513,0.0,0.038847664775207326
2021-08-20,0.7846480011940002,0.7128170132637024,0.7892389893531799,0.7023169994354248,3056698.0,0.05286310221342778,0.0,0.038847664775207326
2021-08-21,0.7403900027275085,0.7847790122032166,0.7969310283660889,0.7380769848823547,2212759.0,0.11478775251904867,0.0,0.038847664775207326
2021-08-22,0.7035890221595764,0.7405959963798523,0.7582330107688904,0.6928030252456665,2559720.0,0.17251671951401246,0.0,0.038847664775207326
2021-08-23,0.7118059992790222,0.7030069828033447,0.7516000270843506,0.6648489832878113,3867590.0,0.1581166933216146,0.0,0.038847664775207326
2021-08-24,0.7837349772453308,0.7131929993629456,0.9254649877548218,0.7018510103225708,27266516.0,0.042825262123148154,0.0,0.038847664775207326
2021-08-25,0.8015580177307129,0.7832750082015991,0.8090519905090332,0.7502880096435547,4803372.0,0.00984612993369445,0.0,0.038847664775207326
2021-08-26,0.7465680241584778,0.8013499975204468,0.8097410202026367,0.7306950092315674,4348704.0,0.07996916684326436,0.0,0.038847664775207326
2021-08-27,0.8633310198783875,0.746408998966217,0.8647050261497498,0.7352420091629028,5576285.0,-0.07545457862411588,0.0,0.038847664775207326
2021-08-28,0.9060580134391785,0.8680440187454224,0.9811429977416992,0.8680440187454224,31541621.0,-0.13132735052801395,0.0,0.038847664775207326
2021-08-29,0.8825460076332092,0.9076979756355286,0.9505389928817749,0.847832977771759,8530535.0,-0.12123750426656586,0.0,0.038847664775207326
2021-08-30,0.875095009803772,0.8845810294151306,0.9167640209197998,0.8501700162887573,5570116.0,-0.12661267801204992,0.0,0.038847664775207326
2021-08-31,0.8848009705543518,0.8769279718399048,0.9054629802703857,0.8546810150146484,4021204.0,-0.1498200608915509,0.0,0.038847664775207326
2021-09-01,0.9473109841346741,0.886942982673645,0.9514449834823608,0.8699910044670105,4081170.0,-0.22380790793511018,0.0,0.038847664775207326
2021-09-02,0.9871169924736023,0.949196994304657,1.0316499471664429,0.9025110006332397,15654123.0,-0.27300463307506934,-1.0,0.4805761676123963
2021-09-03,0.9498860239982605,0.9896649718284607,0.9963070154190063,0.9357010126113892,7881596.0,-0.26049393112284747,-1.0,0.4805761676123963
2021-09-04,0.9495829939842224,0.9499179720878601,0.9652079939842224,0.9374819993972778,3196975.0,-0.27235849631418646,-1.0,0.4805761676123963
2021-09-05,0.9744430184364319,0.9496639966964722,0.9813929796218872,0.9341800212860107,3779582.0,-0.303957252174914,-1.0,0.4805761676123963
2021-09-06,0.9078320264816284,0.9743340015411377,0.9780179858207703,0.903132975101471,4127580.0,-0.26423964953026347,-1.0,0.4805761676123963
2021-09-07,0.7707639932632446,0.9077590107917786,0.9148820042610168,0.7584980130195618,7036279.0,-0.14357639643411949,0.0,0.038847664775207326
2021-09-08,0.8036800026893616,0.7686929702758789,0.8231480121612549,0.7134940028190613,4451882.0,-0.18939988111846365,0.0,0.038847664775207326
2021-09-09,0.7472429871559143,0.7709130048751831,0.8171240091323853,0.7472429871559143,2868052.0,-0.13403254596145972,0.0,0.038847664775207326
2021-09-10,0.7165579795837402,0.7469339966773987,0.7619649767875671,0.7116680145263672,3532387.0,-0.10163699149772673,0.0,0.038847664775207326
2021-09-11,0.7837399840354919,0.7132279872894287,0.790818989276886,0.6967380046844482,3806946.0,-0.18764484036320817,0.0,0.038847664775207326
2021-09-12,0.7516480088233948,0.7829179763793945,0.7836049795150757,0.7308970093727112,3641204.0,-0.15982339605551132,0.0,0.038847664775207326
2021-09-13,0.7298189997673035,0.7511270046234131,0.751285970211029,0.6924200057983398,2859585.0,-0.14273270323735637,0.0,0.038847664775207326
2021-09-14,0.8264399766921997,0.729328989982605,0.8272190093994141,0.7250940203666687,4450063.0,-0.2553120996902342,-1.0,0.4805761676123963
2021-09-15,0.8477330207824707,0.8252890110015869,0.8512529730796814,0.812371015548706,3143837.0,-0.28802938697982505,-1.0,0.4805761676123963
2021-09-16,0.7121530175209045,0.8482180237770081,0.8547149896621704,0.7004079818725586,5250980.0,-0.16107194352018042,0.0,0.038847664775207326
2021-09-17,0.7201610207557678,0.7112079858779907,0.7449179887771606,0.706384003162384,3063827.0,-0.18035444903552023,0.0,0.038847664775207326
2021-09-18,0.6925780177116394,0.7204300165176392,0.7268249988555908,0.6892679929733276,3169610.0,-0.15079555371994888,0.0,0.038847664775207326
2021-09-19,0.6951879858970642,0.6928039789199829,0.7250840067863464,0.6848220229148865,3064022.0,-0.153541929188424,0.0,0.038847664775207326
2021-09-20,0.5932289958000183,0.6952059864997864,0.6964300274848938,0.5680540204048157,5489971.0,0.0014980236003490775,0.0,0.038847664775207326
2021-09-21,0.5896520018577576,0.5929960012435913,0.6251649856567383,0.570002019405365,3764084.0,0.015840791596324517,0.0,0.038847664775207326
2021-09-22,0.6607130169868469,0.5906789898872375,0.6614660024642944,0.5893909931182861,3597799.0,-0.09176783217180422,0.0,0.038847664775207326
2021-09-23,0.6451249718666077,0.6609410047531128,0.6634160280227661,0.6347560286521912,2585704.0,-0.06531293903179136,0.0,0.038847664775207326
2021-09-24,0.6057929992675781,0.6451830267906189,0.6490150094032288,0.5794960260391235,2032209.0,0.0004248509848439875,0.0,0.038847664775207326
2021-09-25,0.5715199708938599,0.6050800085067749,0.607541024684906,0.5682500004768372,2486572.0,0.06839317796735182,0.0,0.038847664775207326
2021-09-26,0.5713059902191162,0.5719529986381531,0.5819010138511658,0.5502790212631226,2557641.0,0.076073608852742,0.0,0.038847664775207326
2021-09-27,0.5592659711837769,0.5712230205535889,0.5824069976806641,0.5523319840431213,2946578.0,0.10588666683071564,0.0,0.038847664775207326
2021-09-28,0.4898029863834381,0.5591380000114441,0.5599510073661804,0.4886089861392975,4926767.0,0.2759104408511734,0.0,0.038847664775207326
2021-09-29,0.5101400017738342,0.48985299468040466,0.5120519995689392,0.4884659945964813,3056162.0,0.23478239454583605,0.0,0.038847664775207326
2021-09-30,0.5399450063705444,0.5111349821090698,0.5454509854316711,0.5091930031776428,2281375.0,0.17077575430880196,0.0,0.038847664775207326
2021-10-01,0.6393399834632874,0.5398160219192505,0.6515349745750427,0.5348730087280273,4012138.0,-0.010719298035713839,0.0,0.038847664775207326
2021-10-02,0.6314889788627625,0.6394929885864258,0.6538540124893188,0.6244860291481018,2131374.0,0.002169282669483385,0.0,0.038847664775207326
2021-10-03,0.6295379996299744,0.6313459873199463,0.6321430206298828,0.604541003704071,2769719.0,0.011297064343795056,0.0,0.038847664775207326
2021-10-04,0.558912992477417,0.6299009919166565,0.6321020126342773,0.5365930199623108,5580126.0,0.1557593093344811,0.0,0.038847664775207326
2021-10-05,0.5704709887504578,0.5589150190353394,0.5938630104064941,0.5430589914321899,3020062.0,0.1437960273971251,0.0,0.038847664775207326
2021-10-06,0.629118025302887,0.5705419778823853,0.6355109810829163,0.5507829785346985,3693189.0,0.05298366585752127,0.0,0.038847664775207326
2021-10-07,0.6258670091629028,0.6290270090103149,0.64963299036026,0.6131200194358826,2528110.0,0.08286270330985984,0.0,0.038847664775207326
2021-10-08,0.5932829976081848,0.6258659958839417,0.6281520128250122,0.5847300291061401,3096406.0,0.1739262520602045,0.0,0.038847664775207326
2021-10-09,0.6123780012130737,0.593334972858429,0.6158850193023682,0.585877001285553,2084082.0,0.16394697457493074,0.0,0.038847664775207326
2021-10-10,0.5714070200920105,0.612326979637146,0.6222079992294312,0.570667028427124,2053539.0,0.273681576372233,0.0,0.038847664775207326
2021-10-11,0.5507670044898987,0.5713739991188049,0.5828059911727905,0.5434669852256775,2228782.0,0.3566654990405012,1.0,0.4805761676123963
2021-10-12,0.5270040035247803,0.5508189797401428,0.5587570071220398,0.5140429735183716,2920159.0,0.4632605147634,1.0,0.4805761676123963
2021-10-13,0.5470250248908997,0.5272589921951294,0.5634649991989136,0.5200769901275635,2555011.0,0.45945987829029256,1.0,0.4805761676123963
2021-10-14,0.5266150236129761,0.547012984752655,0.5507169961929321,0.5200409889221191,2550677.0,0.5613708984052886,1.0,0.4805761676123963
2021-10-15,0.6348940134048462,0.5265849828720093,0.6481800079345703,0.5250369906425476,8478743.0,0.3353895830990214,1.0,0.4805761676123963
2021-10-16,0.7034810185432434,0.6347240209579468,0.8827570080757141,0.6237499713897705,24240747.0,0.23640351776087629,0.0,0.038847664775207326
2021-10-17,0.7463240027427673,0.7038760185241699,0.7819030284881592,0.6825810074806213,9258452.0,0.19614700418373285,0.0,0.038847664775207326
2021-10-18,0.7212740182876587,0.7463539838790894,0.7484740018844604,0.6869159936904907,3455921.0,0.26751328995083007,0.0,0.038847664775207326
2021-10-19,0.6900960206985474,0.7212600111961365,0.7238669991493225,0.6641139984130859,2652755.0,0.3523284979035552,1.0,0.4805761676123963
2021-10-20,0.7236719727516174,0.6899830102920532,0.7749810218811035,0.6597809791564941,5431893.0,0.30948975585968247,0.0,0.038847664775207326
2021-10-21,0.6884239912033081,0.7236649990081787,0.8056280016899109,0.6859369874000549,7815401.0,0.4092144457398931,1.0,0.4805761676123963
2021-10-22,0.6945769786834717,0.6886929869651794,0.7135019898414612,0.6730620265007019,2911674.0,0.42435300999543485,1.0,0.4805761676123963
2021-10-23,0.6836060285568237,0.6947270035743713,0.7021480202674866,0.6794509887695312,2226128.0,0.48390098464472825,1.0,0.4805761676123963
2021-10-24,0.659637987613678,0.6843219995498657,0.686240017414093,0.648514986038208,2277948.0,0.5841381406249726,1.0,0.4805761676123963
2021-10-25,0.664222002029419,0.6595230102539062,0.6816890239715576,0.6579629778862,2772985.0,0.6196470614182497,1.0,0.4805761676123963
2021-10-26,0.6442530155181885,0.6632789969444275,0.6789249777793884,0.6435019969940186,2980145.0,0.7363373625298663,1.0,0.4805761676123963
2021-10-27,0.6004959940910339,0.6442620158195496,0.6505060195922852,0.5996260046958923,2784536.0,0.9524798353735456,1.0,0.4805761676123963
2021-10-28,0.6483089923858643,0.600413978099823,0.6483539938926697,0.5756310224533081,3447156.0,0.8832560027246527,1.0,0.4805761676123963
2021-10-29,0.6415370106697083,0.6483489871025085,0.663017988204956,0.5971230268478394,6667004.0,1.0070251413995217,1.0,0.4805761676123963
2021-10-30,0.7318969964981079,0.6431630253791809,0.8073139786720276,0.6251239776611328,12843599.0,0.8290785993741091,1.0,0.4805761676123963
2021-10-31,0.8105250000953674,0.7326800227165222,0.8517659902572632,0.730105996131897,10893860.0,0.721055491875458,1.0,0.4805761676123963
2021-11-01,0.7468770146369934,0.8075129985809326,0.8075129985809326,0.7383840084075928,4935094.0,0.9482340179165378,1.0,0.4805761676123963
2021-11-02,0.8977289795875549,0.7471889853477478,0.9120349884033203,0.7470740079879761,15346637.0,0.6763994342159257,1.0,0.4805761676123963
2021-11-03,1.0383470058441162,0.8977559804916382,1.0770809650421143,0.8727020025253296,30371280.0,0.4841708114682733,1.0,0.4805761676123963
2021-11-04,1.0993289947509766,1.0394779443740845,1.20307195186615,1.0187640190124512,31597245.0,0.43002314995545193,1.0,0.4805761676123963
2021-11-05,1.0526139736175537,1.099141001701355,1.1352779865264893,1.0526139736175537,10299851.0,0.5178389324111402,1.0,0.4805761676123963
2021-11-06,0.9768139719963074,1.0522840023040771,1.06899094581604,0.9619960188865662,6806423.0,0.6597642941396342,1.0,0.4805761676123963
2021-11-07,1.0749989748001099,0.9748679995536804,1.0820120573043823,0.9659370183944702,6911582.0,0.5246328992119099,1.0,0.4805761676123963
2021-11-08,1.1733180284500122,1.0717259645462036,1.1757999658584595,1.0151760578155518,10842024.0,0.4112010366526874,1.0,0.4805761676123963
2021-11-09,1.2818820476531982,1.166221022605896,1.3695110082626343,1.1421079635620117,41070810.0,0.3003083641942416,0.0,0.038847664775207326
2021-11-10,1.171383023262024,1.276298999786377,1.3236939907073975,1.171383023262024,15066253.0,0.4390270029323615,1.0,0.4805761676123963
2021-11-11,1.3258099555969238,1.1716599464416504,1.3553650379180908,1.160107970237732,14874018.0,0.28267441461620413,0.0,0.038847664775207326
2021-11-12,1.2962809801101685,1.327536940574646,1.3789869546890259,1.221832036972046,24756888.0,0.3236602332842325,1.0,0.4805761676123963
2021-11-13,1.365347981452942,1.2966489791870117,1.4113630056381226,1.2910809516906738,8036397.0,0.26078103695466764,0.0,0.038847664775207326
2021-11-14,1.302075982093811,1.3647160530090332,1.3840290307998657,1.2857760190963745,7769029.0,0.32944767093360766,1.0,0.4805761676123963
2021-11-15,1.203423023223877,1.3030240535736084,1.304118037223816,1.1745949983596802,9516797.0,0.45040050602314613,1.0,0.4805761676123963
2021-11-16,1.1125940084457397,1.2045530080795288,1.2048710584640503,1.0867550373077393,11199051.0,0.5764071742868746,1.0,0.4805761676123963
2021-11-17,1.2958159446716309,1.1150749921798706,1.3409219980239868,1.0875259637832642,14073632.0,0.3541649332321573,1.0,0.4805761676123963
2021-11-18,1.2125929594039917,1.2925570011138916,1.3413690328598022,1.183184027671814,15939590.0,0.4556773496181184,1.0,0.4805761676123963
2021-11-19,1.3607889413833618,1.212852954864502,1.375864028930664,1.1998549699783325,10119418.0,0.29963017390426194,0.0,0.038847664775207326
2021-11-20,1.4845969676971436,1.3601659536361694,1.4845969676971436,1.3516550064086914,13633012.0,0.19149788493353964,0.0,0.038847664775207326
2021-11-21,1.4971050024032593,1.4862569570541382,1.502817988395691,1.4433130025863647,10596695.0,0.18239753084119428,0.0,0.038847664775207326
2021-11-22,1.8008079528808594,1.4971710443496704,1.8239959478378296,1.4971710443496704,36778672.0,-0.023634487714771717,0.0,0.038847664775207326
2021-11-23,2.053520917892456,1.7988699674606323,2.2515509128570557,1.7108550071716309,53093083.0,-0.15559106481053087,0.0,0.038847664775207326
2021-11-24,1.9571470022201538,2.0495150089263916,2.4160590171813965,1.8791530132293701,51402432.0,-0.12249179130325191,0.0,0.038847664775207326
2021-11-25,2.4410629272460938,2.305398941040039,2.464759111404419,2.041901111602783,54431176.0,-0.3091150043090551,-1.0,0.4805761676123963
2021-11-26,2.112035036087036,2.1529500484466553,2.3155179023742676,1.8435510396957397,41629205.0,-0.2089291206041222,0.0,0.038847664775207326
2021-11-27,2.3295819759368896,2.098259925842285,2.4058120250701904,2.063575029373169,28656635.0,-0.29205141304276755,-1.0,0.4805761676123963
2021-11-28,2.370460033416748,2.334589958190918,2.380963087081909,2.106544017791748,27147173.0,-0.3145356130055545,-1.0,0.4805761676123963
2021-11-29,2.2439799308776855,2.3684210777282715,2.3794069290161133,2.204071044921875,18079522.0,-0.28521141744481393,-1.0,0.4805761676123963
2021-11-30,2.0139100551605225,2.243151903152466,2.2697339057922363,1.9947609901428223,17605609.0,-0.20898686577142625,0.0,0.038847664775207326
2021-12-01,1.9358320236206055,2.0171260833740234,2.0706140995025635,1.896103024482727,23999758.0,-0.1821818503014857,0.0,0.038847664775207326
2021-12-02,1.7446930408477783,1.9326679706573486,1.9326679706573486,1.6982500553131104,22052207.0,-0.09734166695553717,0.0,0.038847664775207326
2021-12-03,1.6135410070419312,1.7429310083389282,1.8015300035476685,1.600538969039917,15792204.0,-0.026996454754469074,0.0,0.038847664775207326
2021-12-04,1.5528409481048584,1.613752007484436,1.6259180307388306,1.3509260416030884,22477882.0,0.011433373384319231,0.0,0.038847664775207326
2021-12-05,1.6271560192108154,1.5523329973220825,1.784487009048462,1.5430099964141846,20820944.0,-0.035859868295224896,0.0,0.038847664775207326
2021-12-06,1.5803489685058594,1.6259410381317139,1.6298400163650513,1.3161100149154663,20494729.0,-0.007711537416232189,0.0,0.038847664775207326
2021-12-07,1.6792490482330322,1.5788160562515259,1.7094630002975464,1.5189260244369507,21135323.0,-0.06933674855563815,0.0,0.038847664775207326
2021-12-08,1.7289390563964844,1.6804560422897339,1.752058982849121,1.6029549837112427,13672538.0,-0.10189291504283199,0.0,0.038847664775207326
2021-12-09,1.7081140279769897,1.7279930114746094,1.9050240516662598,1.6564249992370605,22649285.0,-0.09854085819628819,0.0,0.038847664775207326
2021-12-10,1.5157179832458496,1.708912968635559,1.7505919933319092,1.5154589414596558,13650242.0,0.01317924870937731,0.0,0.038847664775207326
2021-12-11,1.562276005744934,1.51453697681427,1.5820029973983765,1.4977829456329346,9033576.0,-0.02391290219135107,0.0,0.038847664775207326
2021-12-12,1.59231698513031,1.56003999710083,1.651900053024292,1.5415010452270508,7286859.0,-0.05092810221861906,0.0,0.038847664775207326
2021-12-13,1.3409010171890259,1.5929820537567139,1.597890019416809,1.309393048286438,13199500.0,0.12440835179103107,0.0,0.038847664775207326
2021-12-14,1.318693995475769,1.341810941696167,1.3830829858779907,1.267104983329773,11573704.0,0.1383073881888066,0.0,0.038847664775207326
2021-12-15,1.4932739734649658,1.3825980424880981,1.5370759963989258,1.3590199947357178,13044021.0,-0.0013775133662667833,0.0,0.038847664775207326
2021-12-16,1.4520020484924316,1.4938629865646362,1.6152119636535645,1.4428349733352661,14691216.0,0.024467158276277205,0.0,0.038847664775207326
2021-12-17,1.494634985923767,1.4537140130996704,1.5342609882354736,1.4055310487747192,7838220.0,-0.009544073321305049,0.0,0.038847664775207326
2021-12-18,1.5316410064697266,1.4953570365905762,1.5437819957733154,1.4641900062561035,11210912.0,-0.03905394902960658,0.0,0.038847664775207326
2021-12-19,1.4787930250167847,1.5319960117340088,1.535683035850525,1.4271190166473389,11327427.0,-0.007873977968975862,0.0,0.038847664775207326
2021-12-20,1.3991659879684448,1.478482961654663,1.4876739978790283,1.3567490577697754,10677112.0,0.046385899346288464,0.0,0.038847664775207326
2021-12-21,1.508978009223938,1.398522973060608,1.530542016029358,1.374709963798523,6102512.0,-0.03664673306032976,0.0,0.038847664775207326
2021-12-22,1.606255054473877,1.5088729858398438,1.6546839475631714,1.455517053604126,23271191.0,-0.1035124878634021,0.0,0.038847664775207326
2021-12-23,1.687477946281433,1.6083300113677979,1.6938159465789795,1.5219850540161133,11952404.0,-0.15789246440845517,0.0,0.038847664775207326
2021-12-24,1.7478630542755127,1.6872990131378174,1.882261037826538,1.6839900016784668,17465289.0,-0.19961241264682825,0.0,0.038847664775207326
2021-12-25,1.712785005569458,1.7458219528198242,1.7563990354537964,1.6884210109710693,6376731.0,-0.20042670455817643,0.0,0.038847664775207326
2021-12-26,1.6798230409622192,1.7119369506835938,1.7446019649505615,1.6707309484481812,5970668.0,-0.20388214747953334,0.0,0.038847664775207326
2021-12-27,1.7184779644012451,1.6796209812164307,1.7675249576568604,1.6791269779205322,6486867.0,-0.2394705216551534,-1.0,0.4805761676123963
2021-12-28,1.6693220138549805,1.7174650430679321,1.8135000467300415,1.6306610107421875,17823402.0,-0.2343910626958151,-1.0,0.4805761676123963
2021-12-29,1.5206780433654785,1.6691770553588867,1.6755239963531494,1.5058820247650146,7263269.0,-0.17224115306626542,0.0,0.038847664775207326
2021-12-30,1.4817650318145752,1.5243719816207886,1.5460139513015747,1.458372950553894,10188434.0,-0.16189915988491138,0.0,0.038847664775207326
2021-12-31,1.5694199800491333,1.4813580513000488,1.6363229751586914,1.4805330038070679,9968264.0,-0.2221458680095353,0.0,0.038847664775207326
2022-01-01,1.5788600444793701,1.5695879459381104,1.6169899702072144,1.5216130018234253,5857316.0,-0.23932009407633215,-1.0,0.4805761676123963
2022-01-02,1.5629509687423706,1.5786830186843872,1.6151959896087646,1.550402045249939,5161653.0,-0.24378322385924103,-1.0,0.4805761676123963
2022-01-03,1.5348889827728271,1.5631849765777588,1.575165033340454,1.4959540367126465,5511007.0,-0.24097270436511645,-1.0,0.4805761676123963
2022-01-04,1.457779049873352,1.5351680517196655,1.5387519598007202,1.4405699968338013,7683457.0,-0.2102950221693801,0.0,0.038847664775207326
2022-01-05,1.3577239513397217,1.4577059745788574,1.469135046005249,1.3231029510498047,8390922.0,-0.15787626871629964,0.0,0.038847664775207326
2022-01-06,1.4049910306930542,1.357450008392334,1.413794994354248,1.3075309991836548,9299792.0,-0.19572223807447214,0.0,0.038847664775207326
2022-01-07,1.2713090181350708,1.4049019813537598,1.4397900104522705,1.2673100233078003,7448094.0,-0.11661883079302703,0.0,0.038847664775207326
2022-01-08,1.2225749492645264,1.2724299430847168,1.3543000221252441,1.2071210145950317,7111407.0,-0.08294743960210839,0.0,0.038847664775207326
2022-01-09,1.2463200092315674,1.2224910259246826,1.2774850130081177,1.2032819986343384,6087529.0,-0.10353411090319849,0.0,0.038847664775207326
2022-01-10,1.139382004737854,1.2464079856872559,1.2543480396270752,1.0756529569625854,9655859.0,-0.01787353050029961,0.0,0.038847664775207326
2022-01-11,1.2269959449768066,1.139441967010498,1.2308460474014282,1.1129159927368164,6506703.0,-0.0857086750666799,0.0,0.038847664775207326
2022-01-12,1.3524110317230225,1.2270100116729736,1.445099949836731,1.222417950630188,13568914.0,-0.17267147207280373,0.0,0.038847664775207326
2022-01-13,1.301360011100769,1.3527300357818604,1.4290130138397217,1.2958240509033203,8143439.0,-0.1404447280492558,0.0,0.038847664775207326
2022-01-14,1.300907015800476,1.3011759519577026,1.3369569778442383,1.2689579725265503,6240446.0,-0.1426472340040894,0.0,0.038847664775207326
2022-01-15,1.352558970451355,1.3010640144348145,1.379243016242981,1.286054015159607,4511261.0,-0.18210816743350466,0.0,0.038847664775207326
