Date,Close,epoch_signal
2024-07-02,0.02928500071336261,1
2024-07-03,0.02719699968757733,1
2024-07-04,0.024708999230845807,1
2024-07-05,0.02211200071939064,1
2024-07-06,0.022692000575627733,1
2024-07-07,0.024227999076206038,1
2024-07-08,0.02641600006255073,1
2024-07-09,0.029339000674742977,1
2024-07-10,0.029854999810336662,1
2024-07-11,0.03300499921835213,1
2024-07-12,0.03304899848679743,1
2024-07-13,0.03282399841069666,1
2024-07-14,0.03243999923722351,1
2024-07-15,0.04712200161458981,1
2024-07-16,0.04721299934745665,1
2024-07-17,0.049936998583323164,1
2024-07-18,0.05298199878595923,1
2024-07-19,0.05774100114879973,1
2024-07-20,0.06289800254792044,1
2024-07-21,0.06233799831571222,1
2024-07-22,0.05892400073222615,1
2024-07-23,0.05908000105267603,1
2024-07-24,0.05636300141233519,1
2024-07-25,0.0478169991849944,1
2024-07-26,0.05208799991441352,1
2024-07-27,0.05207199984224957,1
2024-07-28,0.05218400069735575,1
2024-07-29,0.05105200034725678,1
2024-07-30,0.04716999824122853,1
2024-07-31,0.051771998410218636,1
2024-08-01,0.04741200059413369,1
2024-08-02,0.04294899860279422,1
2024-08-03,0.04195699846057435,1
2024-08-04,0.034866999872772655,1
2024-08-05,0.03239100047148516,1
2024-08-06,0.03420799969970153,1
2024-08-07,0.03206700081184972,1
2024-08-08,0.036853000528007294,1
2024-08-09,0.034818001073213305,1
2024-08-10,0.033723000357120524,1
2024-08-11,0.029896000405559307,1
2024-08-12,0.03190800181410438,1
2024-08-13,0.03162600106495586,1
2024-08-14,0.03146399933742008,1
2024-08-15,0.030633000755971515,1
2024-08-16,0.03084499950130261,1
2024-08-17,0.03061399973584556,1
2024-08-18,0.030686000401185225,1
2024-08-19,0.030233999699462784,1
2024-08-20,0.03008900023948646,1
2024-08-21,0.032196998647846885,1
2024-08-22,0.0317189990840922,1
2024-08-23,0.03353099904866539,1
2024-08-24,0.0360409990718519,1
2024-08-25,0.03609399862949519,1
2024-08-26,0.03488000116436065,1
2024-08-27,0.033711999675463365,1
2024-08-28,0.03452799834531813,1
2024-08-29,0.03430199998924057,1
2024-08-30,0.03401000059594591,1
2024-08-31,0.033934999277221,1
2024-09-01,0.0325159989379988,1
2024-09-02,0.033709999100364915,1
2024-09-03,0.032423999089784404,1
2024-09-04,0.030448000963419226,1
2024-09-05,0.029936999176109414,1
2024-09-06,0.028093999298194807,1
2024-09-07,0.028320999769357376,1
2024-09-08,0.02869500039125445,1
2024-09-09,0.02966400050328653,1
2024-09-10,0.02986600056290503,1
2024-09-11,0.027847999656450993,1
2024-09-12,0.029358999772990533,1
2024-09-13,0.03081000037692782,1
2024-09-14,0.029727000716016767,1
2024-09-15,0.028547000175392204,1
2024-09-16,0.02807899941972249,1
2024-09-17,0.031235000189774435,1
2024-09-18,0.03106999952152406,1
2024-09-19,0.033360999001937994,1
2024-09-20,0.03087100020323722,1
2024-09-21,0.033567000148917545,1
2024-09-22,0.039914999161731135,1
2024-09-23,0.04720300062778287,1
2024-09-24,0.052315998801957135,1
2024-09-25,0.049979999735455055,1
2024-09-26,0.04679799821670198,1
2024-09-27,0.047915000502849726,1
2024-09-28,0.04959699891542882,1
2024-09-29,0.05122099818633156,1
2024-09-30,0.05120300138142196,1
2024-10-01,0.05018199971604146,1
2024-10-02,0.04751700167667983,1
2024-10-03,0.049315001850488094,1
2024-10-04,0.05290199816942665,1
2024-10-05,0.05376200000706887,1
2024-10-06,0.05603700133246312,1
2024-10-07,0.05774100125050745,1
2024-10-08,0.05914799865869191,1
2024-10-09,0.05871700114307584,1
2024-10-10,0.05633499855227065,1
2024-10-11,0.05837300044789128,1
2024-10-12,0.05889699973784831,1
2024-10-13,0.06188600135080614,1
2024-10-14,0.06670799859807786,1
2024-10-15,0.07942099874019652,1
2024-10-16,0.1058589965094225,1
2024-10-17,0.08918999872060594,1
2024-10-18,0.1045410036174684,1
2024-10-19,0.12203200161516371,1
2024-10-20,0.1398569941079212,1
2024-10-21,0.15281100562624858,1
2024-10-22,0.14722999933297565,1
2024-10-23,0.2011180073284712,1
2024-10-24,0.2622979880071688,1
2024-10-25,0.38662898540380025,1
2024-10-26,0.409449011057943,1
2024-10-27,0.5029289721775546,1
2024-10-28,0.40431100136118786,1
2024-10-29,0.3937110006099669,1
2024-10-30,0.3559370041879379,1
2024-10-31,0.33643800012685726,1
2024-11-01,0.43378901480778614,1
2024-11-02,0.40766000745642295,1
2024-11-03,0.3725799918814211,1
2024-11-04,0.3437399865103973,1
2024-11-05,0.3751150072248326,1
2024-11-06,0.39627298713670817,1
2024-11-07,0.39474400872633814,1
2024-11-08,0.37863498935421996,1
2024-11-09,0.34096899635830097,1
2024-11-10,0.34141498794887626,1
2024-11-11,0.3788119852959978,1
2024-11-12,0.40327599641502127,1
2024-11-13,0.35227599742189225,1
2024-11-14,0.3875199854243379,1
2024-11-15,0.5728459954747004,1
2024-11-16,0.5327609777097427,1
2024-11-17,0.4940550028822408,1
2024-11-18,0.4558779895009119,1
2024-11-19,0.5386139750734469,1
2024-11-20,0.5469009877124293,1
2024-11-21,0.5623009800850898,1
2024-11-22,0.527408003855612,1
2024-11-23,0.5828800201771672,1
2024-11-24,0.5517089962544163,1
2024-11-25,0.5573040247586878,1
2024-11-26,0.7095410227975165,1
2024-11-27,0.9032179712422074,1
2024-11-28,1.0662419795636473,1
2024-11-29,1.3733210562766696,1
2024-11-30,1.7628010511155772,1
2024-12-01,1.483495950723619,1
2024-12-02,1.305245041834063,0
2024-12-03,1.6526960135380826,0
2024-12-04,1.6923249959281463,0
2024-12-05,1.7347389459866205,0
2024-12-06,1.8140020370983885,0
2024-12-07,1.6694560050808056,0
2024-12-08,1.6971420050422203,0
2024-12-09,1.5466510056641671,0
2024-12-10,1.5688140391941543,0
2024-12-11,1.9177589415522476,0
2024-12-12,2.1522719861072273,0
2024-12-13,2.483243942331461,0
2024-12-14,2.455710887852629,-1
2024-12-15,2.71685695650023,-1
2024-12-16,2.977739095670424,-1
2024-12-17,2.5732159614520596,-1
2024-12-18,2.5526859760242133,-1
2024-12-19,2.286485910438842,-1
2024-12-20,2.816910028475758,-1
2024-12-21,2.477747917246137,-1
2024-12-22,2.3271880150611337,-1
2024-12-23,3.0294690131314077,-1
2024-12-24,3.029110908433698,-1
2024-12-25,3.159621000385107,-1
2024-12-26,3.0153200626973855,-1
2024-12-27,3.549031019238637,-1
2024-12-28,3.4056410789692158,-1
2024-12-29,3.592519044804695,-1
2024-12-30,3.5008640289591666,-1
2024-12-31,3.9266688823217133,-1
2025-01-01,4.619895934973172,-1
2025-01-02,4.543715953733433,-1
2025-01-03,4.280971050186082,-1
2025-01-04,4.429646968755815,-1
2025-01-05,4.013606071397547,-1
2025-01-06,3.84635496133456,-1
2025-01-07,3.724802017217462,-1
2025-01-08,3.5961320400800494,-1
2025-01-09,3.119378089844849,-1
2025-01-10,3.155697107346488,-1
2025-01-11,3.000374078813552,-1
2025-01-12,2.684818029360718,-1
2025-01-13,2.6523449421501315,-1
2025-01-14,3.014703989013637,-1
2025-01-15,3.784826040185155,-1
2025-01-16,3.348203897543285,-1
2025-01-17,3.334069967196371,-1
2025-01-18,3.033071994706103,-1
2025-01-19,2.624643087384946,-1
2025-01-20,2.7210290431145494,-1
2025-01-21,2.725186109568708,-1
2025-01-22,2.7593910695033532,-1
2025-01-23,2.5753250121441478,-1
2025-01-24,2.4445669650926667,-1
2025-01-25,2.4449660778822793,-1
2025-01-26,2.2760589122905808,-1
2025-01-27,2.133426904753384,-1
2025-01-28,1.8650360108213329,-1
2025-01-29,1.9380569458695212,-1
2025-01-30,2.017576932814445,-1
2025-01-31,1.9660409689452796,-1
2025-02-01,1.6010999679712583,-1
2025-02-02,1.4367549418998211,-1
2025-02-03,1.587393999092756,0
2025-02-04,1.4364180565823932,0
2025-02-05,1.2945779561083595,0
2025-02-06,1.1562960147972972,0
2025-02-07,1.1418479680915599,0
2025-02-08,1.2494139672069096,0
2025-02-09,1.1290049553054209,-1
2025-02-10,1.1894439458324222,-1
2025-02-11,1.3208990097982813,-1
2025-02-12,1.3820879459434718,-1
2025-02-13,1.2808519600915433,-1
2025-02-14,1.4052859544014733,-1
2025-02-15,1.2988090515790955,-1
2025-02-16,1.2536849974588646,-1
2025-02-17,1.1521470546795503,-1
2025-02-18,1.002478003402979,-1
2025-02-19,0.9741060138001626,-1
2025-02-20,1.1450070142707314,-1
2025-02-21,1.1259939671123058,-1
2025-02-22,1.2452199459351905,-1
2025-02-23,1.1702539919869628,-1
2025-02-24,1.0140119791699802,-1
2025-02-25,1.0998630523689803,-1
2025-02-26,1.1470539569488865,-1
2025-02-27,1.0582720041082647,-1
2025-02-28,1.099609017376728,-1
2025-03-01,1.0540009737649663,-1
2025-03-02,1.2109789849171162,-1
2025-03-03,0.9551969766465083,-1
2025-03-04,0.8899170160894138,-1
2025-03-05,0.8743020296868937,-1
2025-03-06,0.784435987486544,-1
2025-03-07,0.7154179811900409,-1
2025-03-08,0.6934149862172166,-1
2025-03-09,0.6169890165441332,-1
2025-03-10,0.5614519715365578,-1
2025-03-11,0.5740640164228984,-1
2025-03-12,0.6018679737960684,-1
2025-03-13,0.5780799984639496,-1
2025-03-14,0.6770570277370332,-1
2025-03-15,0.7273439764051686,-1
2025-03-16,0.7227010130748256,0
2025-03-17,0.7498589754628752,0
2025-03-18,0.6697189807372657,0
2025-03-19,0.7003309727074148,0
2025-03-20,0.6771460175882343,0
2025-03-21,0.728395998420177,0
2025-03-22,0.7201859950739321,0
2025-03-23,0.7694090008221361,1
2025-03-24,0.8010759950307093,1
2025-03-25,0.809249997085879,0
2025-03-26,0.7455800175635786,1
2025-03-27,0.7407109737885228,1
2025-03-28,0.6571140288795805,1
2025-03-29,0.6060289740477783,1
2025-03-30,0.5993710159347199,1
2025-03-31,0.5775430202073022,1
2025-04-01,0.6006050110735688,1
2025-04-02,0.5428029894744425,1
2025-04-03,0.560660004566601,1
2025-04-04,0.5462939739875926,1
2025-04-05,0.5415220260714072,1
2025-04-06,0.46562600144269706,1
2025-04-07,0.47284999488274226,1
2025-04-08,0.438445001828743,1
2025-04-09,0.48240101340609587,1
2025-04-10,0.4504660069790887,1
2025-04-11,0.5286459922269119,1
2025-04-12,0.61312502632382,1
2025-04-13,0.5383949875627388,1
2025-04-14,0.5765470267158322,1
2025-04-15,0.5590659975827533,1
2025-04-16,0.5385689735247461,1
2025-04-17,0.5554090141998425,1
2025-04-18,0.5847520233107153,1
2025-04-19,0.5817369819620819,1
2025-04-20,0.5720840095693066,1
2025-04-21,0.567553997065891,1
2025-04-22,0.6905459761437784,1
2025-04-23,0.7283009887502386,1
2025-04-24,0.766695976316413,1
2025-04-25,0.930334985327462,1
2025-04-26,1.1148190499202926,1
2025-04-27,1.0719619990321905,1
2025-04-28,1.3980760574480409,1
2025-04-29,1.3737219572077757,1
2025-04-30,1.5368479490750064,0
2025-05-01,1.637611031482346,0
2025-05-02,1.7660889625238485,0
2025-05-03,1.6995650529010597,0
2025-05-04,1.6430020332063247,0
2025-05-05,1.6607040166903035,0
2025-05-06,1.490854978585063,0
2025-05-07,1.392475962603514,0
2025-05-08,2.084847927073976,0
2025-05-09,1.9522629975430665,-1
2025-05-10,2.021368026767406,-1
2025-05-11,1.943047046730791,-1
2025-05-12,1.990867018701204,-1
2025-05-13,2.051057100300512,-1
2025-05-14,1.992053985665461,-1
2025-05-15,1.8220800162240485,-1
2025-05-16,1.7973639964274397,-1
2025-05-17,1.6855139732695192,-1
2025-05-18,2.021413087912266,-1
2025-05-19,1.94849300387806,-1
2025-05-20,1.939437985412751,-1
2025-05-21,1.992710947944539,-1
2025-05-22,2.0439081192004545,-1
2025-05-23,1.9371739626325257,-1
2025-05-24,2.0055410861742944,-1
2025-05-25,2.0340430737031334,-1
2025-05-26,2.131398916263255,-1
2025-05-27,2.4411909580502957,-1
2025-05-28,2.3261671066555887,-1
2025-05-29,2.2513868808875985,-1
2025-05-30,1.9499380588559712,-1
2025-05-31,2.0186860560575535,-1
2025-06-01,2.07088589674918,-1
2025-06-02,1.9745680094265883,-1
2025-06-03,1.943478941920994,-1
2025-06-04,1.7836049795322066,-1
2025-06-05,1.6571400165809296,-1
2025-06-06,1.8558119536360471,-1
2025-06-07,1.8255579471510683,-1
2025-06-08,1.8244420289029868,-1
2025-06-09,2.002842903085255,-1
2025-06-10,2.1020030975982347,-1
2025-06-11,2.1092350483545665,-1
2025-06-12,1.8664100169442988,-1
2025-06-13,1.8979740141975774,-1
2025-06-14,1.8118809460621836,-1
2025-06-15,1.8431190252202743,-1
2025-06-16,1.8425730467260717,-1
2025-06-17,1.700348019671294,-1
2025-06-18,1.6963540315783436,-1
2025-06-19,1.6725610494211147,-1
2025-06-20,1.5449140072358087,-1
2025-06-21,1.3929189443804586,-1
2025-06-22,1.3659869432877316,-1
2025-06-23,1.701231002776542,-1
2025-06-24,1.590073943207651,-1
2025-06-25,1.4340850114041166,-1
2025-06-26,1.4420390128505947,-1
2025-06-27,1.4585150481161142,-1
2025-06-28,1.520246028867959,-1
2025-06-29,1.625949025066888,-1
2025-06-30,1.5041780472666928,-1
2025-07-01,1.4298169612626621,-1
2025-07-02,1.6105229855339607,-1
2025-07-03,1.6578099728430575,-1
2025-07-04,1.5518660545492344,-1
2025-07-05,1.5425759553451088,-1
2025-07-06,1.5529220104151706,-1
2025-07-07,1.4963660239969894,-1
2025-07-08,1.4739890098257578,-1
2025-07-09,1.5633339881831225,-1
2025-07-10,1.7638059854583967,-1
2025-07-11,1.7143470049610625,-1
2025-07-12,1.7064520119995519,-1
2025-07-13,1.7093770504975698,-1
2025-07-14,1.6885199545931118,-1
2025-07-15,1.678158998577806,-1
2025-07-16,1.7768009900658286,-1
2025-07-17,1.8112729787435358,-1
2025-07-18,1.7436300515792786,-1
2025-07-19,1.7728799581702062,-1
2025-07-20,1.832628011717262,-1
2025-07-21,1.9216799737016212,-1
2025-07-22,1.9314310550501177,-1
2025-07-23,1.708636999058352,-1
2025-07-24,1.5412609576617722,-1
2025-07-25,1.5659849644105255,-1
2025-07-26,1.5715019703281197,-1
2025-07-27,1.5980590581260457,-1
2025-07-28,1.445392966189159,-1
2025-07-29,1.3758020400588968,-1
2025-07-30,1.3392399549623581,-1
2025-07-31,1.2551729679401626,-1
2025-08-01,1.2167470454388258,-1
2025-08-02,1.154016017986173,-1
2025-08-03,1.2194620371081166,-1
2025-08-04,1.2564339638379423,-1
2025-08-05,1.1821899413148973,-1
2025-08-06,1.231780052145194,-1
2025-08-07,1.3323060274233662,-1
2025-08-08,1.3719149828587491,-1
2025-08-09,1.4210449456560765,-1
2025-08-10,1.45607197285896,-1
2025-08-11,1.3146660328659328,-1
2025-08-12,1.340952038843913,-1
2025-08-13,1.37748301028494,-1
2025-08-14,1.1905859709491782,-1
2025-08-15,1.1947820186651965,-1
2025-08-16,1.2107470034963195,-1
2025-08-17,1.3093069792260579,-1
2025-08-18,1.2157750129756657,-1
2025-08-19,1.1705340146768848,-1
2025-08-20,1.2608799934210593,-1
2025-08-21,1.184126973245863,-1
2025-08-22,1.326575040817926,-1
2025-08-23,1.2820500134736141,-1
2025-08-24,1.2344080208934811,-1
2025-08-25,1.11863601217475,-1
2025-08-26,1.1804000139670339,-1
2025-08-27,1.1596879959572257,-1
2025-08-28,1.2123999596241317,-1
2025-08-29,1.1349509954406294,-1
2025-08-30,1.1490600108859512,-1
2025-08-31,1.1146160363705102,-1
2025-09-01,1.0223840475318198,-1
2025-09-02,1.0612280369496263,-1
2025-09-03,1.1362420320610291,-1
2025-09-04,1.0614800453061393,0
2025-09-05,1.1011530160674228,0
2025-09-06,1.111443042732581,0
2025-09-07,1.1448190212017157,0
2025-09-08,1.2763249875015075,0
2025-09-09,1.2587629557498914,0
2025-09-10,1.2570470571436685,0
2025-09-11,1.281314968990982,0
2025-09-12,1.3300479650005745,0
2025-09-13,1.3589060305782188,0
2025-09-14,1.2713359594771398,0
2025-09-15,1.226665973600824,0
2025-09-16,1.2461630106815778,0
2025-09-17,1.3571970463654803,0
2025-09-18,1.3598879574892389,0
2025-09-19,1.2572000027551486,0
2025-09-20,1.2618269919380833,0
2025-09-21,1.2268270254059137,0
2025-09-22,1.11625599852577,0
2025-09-23,1.0865670441817838,0
2025-09-24,1.090456008949888,0
2025-09-25,0.9996309876206961,0
2025-09-26,1.0441290139935362,0
2025-09-27,1.0248260498960622,0
2025-09-28,1.052518963859144,0
2025-09-29,1.030797958340622,0
2025-09-30,1.011173009830464,0
2025-10-01,1.085584044385861,0
2025-10-02,1.158171057786552,0
2025-10-03,1.1414779425578139,0
2025-10-04,1.109123945240098,0
2025-10-05,1.085801005309194,0
2025-10-06,1.169512987158063,0
2025-10-07,1.091218948441212,0
2025-10-08,1.1267230510778687,0
2025-10-09,1.0530289412199132,0
2025-10-10,0.7214599848481872,0
2025-10-11,0.7061570285824972,0
2025-10-12,0.7883930205602973,0
2025-10-13,0.8720049858744062,0
2025-10-14,0.8199130296439585,0
2025-10-15,0.7738270162552673,0
2025-10-16,0.7657679915680858,0
2025-10-17,0.7434669733944876,0
2025-10-18,0.7526699900646062,0
2025-10-19,0.7917190194973794,0
2025-10-20,0.7975130081519115,0
2025-10-21,0.7758520244617884,0
2025-10-22,0.7358750104685973,0
2025-10-23,0.7827730178600995,0
2025-10-24,1.0026589632031477,1
2025-10-25,1.3066630362868323,1
2025-10-26,1.5236870050524336,1
2025-10-27,1.4315899609946736,1
2025-10-28,1.50969898693651,0
2025-10-29,1.5148949622974244,0
2025-10-30,1.2552499771595793,0
2025-10-31,1.3620669841454136,0
2025-11-01,1.8399280309297321,0
2025-11-02,1.6674909592258442,-1
2025-11-03,1.458147049037222,-1
2025-11-04,1.3622839451318636,-1
2025-11-05,1.3875370025541773,-1
2025-11-06,1.1902760267094812,-1
2025-11-07,1.4990849495622784,-1
2025-11-08,1.377501964475829,-1
2025-11-09,1.4599699974290654,-1
2025-11-10,1.4621969462076507,-1
2025-11-11,1.3357909917409898,-1
2025-11-12,1.2543940544771397,-1
2025-11-13,1.2518299817806064,-1
2025-11-14,1.1795049905994537,-1
2025-11-15,1.1482419966971626,-1
2025-11-16,1.10635697846138,-1
2025-11-17,1.0584770441129445,-1
2025-11-18,1.1375290156012825,-1
2025-11-19,1.1354540587264468,-1
2025-11-20,0.9977939725835795,-1
2025-11-21,0.909604013051306,-1
2025-11-22,0.8774499892473212,-1
2025-11-23,0.8834540248900274,-1
2025-11-24,0.9363700150730973,-1
2025-11-25,0.9164419769391225,-1
2025-11-26,0.9763360023408528,-1
2025-11-27,1.003759026556605,-1
2025-11-28,0.9384040235719697,-1
2025-11-29,0.9363710285179058,-1
2025-11-30,0.9112129807062324,-1
2025-12-01,0.8382719755020944,-1
2025-12-02,0.9199669956441816,-1
2025-12-03,0.9859899878680242,-1
2025-12-04,0.9182839990271349,-1
2025-12-05,0.8451229930117917,-1
2025-12-06,0.850067973205427,-1
2025-12-07,0.8284549712346608,-1
2025-12-08,0.8341109753266177,-1
2025-12-09,0.885587990314156,-1
2025-12-10,0.8425710200846441,-1
2025-12-11,0.8406630159004173,-1
2025-12-12,0.7995499967920403,-1
2025-12-13,0.8089479804868246,-1
2025-12-14,0.7634959816553853,-1
2025-12-15,0.7229400276977013,-1
2025-12-16,0.7212030290584077,-1
2025-12-17,0.677938997844293,0
2025-12-18,0.6427099704495505,1
2025-12-19,0.709336996046848,1
2025-12-20,0.7236999870010917,1
2025-12-21,0.7080010174734588,1
2025-12-22,0.7079449892407,1
2025-12-23,0.7000790238228962,1
2025-12-24,0.6979629993865307,1
2025-12-25,0.6714760064344327,1
2025-12-26,0.694191992316986,1
2025-12-27,0.7097799777169977,1
2025-12-28,0.6966739892978612,1
2025-12-29,0.6790909767949038,1
2025-12-30,0.6779540181593613,1
2025-12-31,0.6451280117975031,1
2026-01-01,0.6973609924057569,1
2026-01-02,0.7777540087691702,1
2026-01-03,0.8767079710714285,1
2026-01-04,0.9056850076676772,1
2026-01-05,1.0937329530030153,1
2026-01-06,1.1419179439252072,1
2026-01-07,1.0460530518960014,1
2026-01-08,1.0625669956772712,1
2026-01-09,1.0624350309167216,1
2026-01-10,1.04684698576675,1
2026-01-11,1.041244030015941,1
2026-01-12,0.9845700263540856,1
2026-01-13,1.0498609543424373,1
2026-01-14,1.0232720375513187,1
2026-01-15,1.0006619691771714,1
2026-01-16,0.9904639721520754,1
2026-01-17,0.9475020170364943,1
2026-01-18,0.8737279773432869,0
2026-01-19,0.8726860284651966,0
2026-01-20,0.7989599704624607,0
2026-01-21,0.8403620123897894,1
2026-01-22,0.8369320035608626,1
2026-01-23,0.8291779755862099,1
2026-01-24,0.8229479790167538,0
2026-01-25,0.7652689814701639,0
2026-01-26,0.8035510182753407,1
2026-01-27,0.8281319737226741,1
2026-01-28,0.8564630149929281,1
2026-01-29,0.7413169741868505,1
2026-01-30,0.7415030003459483,1
2026-01-31,0.6475200057713653,1
2026-02-01,0.6128680109869935,1
2026-02-02,0.6128680110836218,1
2026-02-03,0.6334040164839105,1
2026-02-04,0.6335020066216294,1
2026-02-05,0.5194090008416659,1
2026-02-06,0.5957829951455796,1
2026-02-07,0.5905870198855372,1
2026-02-08,0.5781049728018148,1
2026-02-09,0.5697519779863319,1
2026-02-10,0.5613960027567757,1
2026-02-11,0.5375260114196695,1
2026-02-12,0.579783976149281,1
2026-02-13,0.5990239978213063,1
2026-02-14,0.6838399768021001,1
2026-02-15,0.6315360068975667,1
2026-02-16,0.6546880007718995,1
2026-02-17,0.644665002844378,1
2026-02-18,0.6089059711199468,1
2026-02-19,0.6293889880739888,1
2026-02-20,0.6531730293652765,1
2026-02-21,0.6446329952092549,1
2026-02-22,0.6222900152702292,1
2026-02-23,0.5876020193112598,1
2026-02-24,0.6073790192768085,1
2026-02-25,0.692297995049076,1
2026-02-26,0.672288000560788,1
2026-02-27,0.681973993678997,1
2026-02-28,0.7103719711212222,1
2026-03-01,0.6845380067851989,1
2026-03-02,0.7665359972938924,1
2026-03-03,0.742949008855427,1
2026-03-04,0.7509689926628494,1
2026-03-05,0.7176190018460902,1
2026-03-06,0.6908379794075961,1
2026-03-07,0.6669430136768131,1
2026-03-08,0.6290000081351049,1
2026-03-09,0.6606310009292238,1
2026-03-10,0.7023350001125384,1
2026-03-11,0.6921824216211694,1
