Date,Close,epoch_signal
2024-10-09,0.4888080061319613,1
2024-10-10,0.5216010213797584,1
2024-10-11,0.5094919800105496,1
2024-10-12,0.5072600246464471,1
2024-10-13,0.4999580085115494,1
2024-10-14,0.5068590045602416,1
2024-10-15,0.5016040205146761,1
2024-10-16,0.4456749855724367,1
2024-10-17,0.4301680027987295,1
2024-10-18,0.4748600125762536,1
2024-10-19,0.46386599535950185,1
2024-10-20,0.4699690044408274,1
2024-10-21,0.5032939910050953,1
2024-10-22,0.550090015000065,1
2024-10-23,0.5646960140093653,1
2024-10-24,0.6007509826764996,1
2024-10-25,0.5464789867764884,1
2024-10-26,0.5541489720120677,1
2024-10-27,0.5613830090006224,1
2024-10-28,0.5054960250463938,1
2024-10-29,0.5021179915391738,1
2024-10-30,0.4952780008945043,1
2024-10-31,0.4564340115537905,1
2024-11-01,0.4875249861684473,1
2024-11-02,0.4713450073817114,1
2024-11-03,0.4237850009720001,1
2024-11-04,0.3917840123124361,1
2024-11-05,0.40203800798726913,1
2024-11-06,0.49520298833506055,1
2024-11-07,0.500006020162339,1
2024-11-08,1.3026620148981043,1
2024-11-09,1.791061997504018,0
2024-11-10,1.7749739886149987,0
2024-11-11,1.5238419772174048,-1
2024-11-12,1.3948049545881571,-1
2024-11-13,1.284108042630478,-1
2024-11-14,1.124866008760731,-1
2024-11-15,1.2332979440216412,-1
2024-11-16,1.2225439548135182,-1
2024-11-17,1.5943429470683097,-1
2024-11-18,1.5487619637994248,-1
2024-11-19,1.4306670427712336,-1
2024-11-20,1.318897008882046,-1
2024-11-21,1.3745499849114058,-1
2024-11-22,1.3730839489951776,-1
2024-11-23,1.3656619787292594,-1
2024-11-24,1.3297870159731784,-1
2024-11-25,1.30405104153886,-1
2024-11-26,1.263676047243341,-1
2024-11-27,1.29899799813912,-1
2024-11-28,1.3944339751502335,-1
2024-11-29,1.4361979961299558,-1
2024-11-30,1.4221709966483842,-1
2024-12-01,1.4918210506090885,-1
2024-12-02,1.3695360421710636,-1
2024-12-03,1.3753379582425078,-1
2024-12-04,1.4182250499779256,-1
2024-12-05,1.603577017803071,-1
2024-12-06,1.7026269436275456,-1
2024-12-07,1.6324260234104424,-1
2024-12-08,1.6072679758107362,-1
2024-12-09,1.3141109943328133,-1
2024-12-10,1.2191230058524218,-1
2024-12-11,1.3124339580823767,-1
2024-12-12,1.299357056595466,-1
2024-12-13,1.2709059715547426,-1
2024-12-14,1.2458579540058954,-1
2024-12-15,1.2777119874967107,-1
2024-12-16,1.2497520445967496,-1
2024-12-17,1.1830409764359882,-1
2024-12-18,1.082406044037197,-1
2024-12-19,0.9860789776463765,-1
2024-12-20,1.0817519426891493,-1
2024-12-21,1.1483269930316722,-1
2024-12-22,1.1143900156686475,-1
2024-12-23,1.1503139733854892,-1
2024-12-24,1.2617670297914823,-1
2024-12-25,1.3985209464697277,-1
2024-12-26,1.3082640171844633,-1
2024-12-27,1.2309839725444636,-1
2024-12-28,1.2627710103306744,-1
2024-12-29,1.3383320569994022,-1
2024-12-30,1.2383329867452217,-1
2024-12-31,1.3585040570093978,-1
2025-01-01,1.3184059857876107,-1
2025-01-02,1.2997699976001649,-1
2025-01-03,1.410781025978303,-1
2025-01-04,1.3868319987598776,-1
2025-01-05,1.3793419599242345,-1
2025-01-06,1.3875219822728682,-1
2025-01-07,1.4026670455344217,-1
2025-01-08,1.2564669846700223,-1
2025-01-09,1.1379979847894786,-1
2025-01-10,1.1481959820675414,-1
2025-01-11,1.181084990434972,-1
2025-01-12,1.1508860587824064,-1
2025-01-13,1.0929429531980626,-1
2025-01-14,1.119989037542961,-1
2025-01-15,1.1654620170473784,-1
2025-01-16,1.130205035133998,-1
2025-01-17,1.1831940412666608,-1
2025-01-18,1.259989976881228,-1
2025-01-19,1.056535005598113,-1
2025-01-20,1.005957961095154,-1
2025-01-21,1.0515209437413944,-1
2025-01-22,1.0417139530747856,-1
2025-01-23,1.0112600327239543,-1
2025-01-24,0.9703729748508382,-1
2025-01-25,0.9777039885836964,-1
2025-01-26,0.9547770022872916,-1
2025-01-27,0.9614139795137385,-1
2025-01-28,0.8956149816372478,-1
2025-01-29,0.8969690203472349,-1
2025-01-30,0.9311349987040172,-1
2025-01-31,0.9115239977508118,-1
2025-02-01,0.8277620078012368,-1
2025-02-02,0.7234359979335601,-1
2025-02-03,0.7878159880442173,-1
2025-02-04,0.7458270192691177,-1
2025-02-05,0.7188569904370431,-1
2025-02-06,0.6780340076136807,-1
2025-02-07,0.7081940174211192,-1
2025-02-08,0.7806469797407759,-1
2025-02-09,0.741146028066739,-1
2025-02-10,0.7978559731502751,-1
2025-02-11,0.786719024096664,-1
2025-02-12,0.8224099873967895,-1
2025-02-13,0.787486970366658,-1
2025-02-14,0.8279910088141761,-1
2025-02-15,0.7966259717683468,-1
2025-02-16,0.73827898505306,-1
2025-02-17,0.6894050240355492,-1
2025-02-18,0.6633120178243286,-1
2025-02-19,0.6692900061029883,-1
2025-02-20,0.6977400184475583,-1
2025-02-21,0.675849020494877,-1
2025-02-22,0.6878499985322556,-1
2025-02-23,0.686236977604637,-1
2025-02-24,0.6129069924164408,-1
2025-02-25,0.6356800198703536,-1
2025-02-26,0.6703720092058337,-1
2025-02-27,0.6783829927302732,-1
2025-02-28,0.6938729881355723,-1
2025-03-01,0.6810240149985389,-1
2025-03-02,0.7279880047765039,-1
2025-03-03,0.6623759865952682,-1
2025-03-04,0.7288179993334909,-1
2025-03-05,0.7231000065904006,-1
2025-03-06,0.696438014541929,-1
2025-03-07,0.6651989817760913,-1
2025-03-08,0.6434440017525048,-1
2025-03-09,0.5892760157341222,-1
2025-03-10,0.5324069858568337,-1
2025-03-11,0.5212879776010296,-1
2025-03-12,0.5276719927898582,-1
2025-03-13,0.5078970194447423,-1
2025-03-14,0.5035060048668493,-1
2025-03-15,0.5712990165542134,-1
2025-03-16,0.5560979842495568,-1
2025-03-17,0.6537010073894773,-1
2025-03-18,0.6172260045785267,-1
2025-03-19,0.5958480238755284,-1
2025-03-20,0.6007360220705568,-1
2025-03-21,0.6467090249609184,-1
2025-03-22,0.6123229861395053,-1
2025-03-23,0.6218320131760777,-1
2025-03-24,0.6241449713988754,-1
2025-03-25,0.6316739916754779,-1
2025-03-26,0.6401960253537897,-1
2025-03-27,0.6815919876190446,-1
2025-03-28,0.6037799716893312,-1
2025-03-29,0.5718809962825608,-1
2025-03-30,0.5814710260071518,-1
2025-03-31,0.568786025081608,-1
2025-04-01,0.5724130272206045,-1
2025-04-02,0.5224009752418955,-1
2025-04-03,0.5180690288267659,-1
2025-04-04,0.5201389789613309,-1
2025-04-05,0.5151280165115513,-1
2025-04-06,0.4535669981870099,-1
2025-04-07,0.4569050073047537,-1
2025-04-08,0.4287610054030112,-1
2025-04-09,0.47077500818442386,-1
2025-04-10,0.46128699173986115,-1
2025-04-11,0.4999670087380418,-1
2025-04-12,0.5213789940267508,-1
2025-04-13,0.4793300031847651,-1
2025-04-14,0.48777899136472447,-1
2025-04-15,0.46588900675647243,-1
2025-04-16,0.4578669964874662,0
2025-04-17,0.46035599706780106,0
2025-04-18,0.48183101410304063,0
2025-04-19,0.49623200287528396,0
2025-04-20,0.4986329972860043,0
2025-04-21,0.5060859917914631,-1
2025-04-22,0.5278829931339196,-1
2025-04-23,0.5310459732141278,0
2025-04-24,0.5258550047554356,0
2025-04-25,0.5271509886149156,0
2025-04-26,0.5432980060283732,0
2025-04-27,0.5185890198266616,0
2025-04-28,0.5470240116971015,0
2025-04-29,0.575125992388718,0
2025-04-30,0.7017570137312806,0
2025-05-01,0.6401649713013275,-1
2025-05-02,0.6182159780897125,-1
2025-05-03,0.6098769903231168,-1
2025-05-04,0.5824689864877755,-1
2025-05-05,0.6319509745306489,-1
2025-05-06,0.5712810158822202,-1
2025-05-07,0.5910879968802475,-1
2025-05-08,0.6565409899588611,-1
2025-05-09,0.7085019945610902,-1
2025-05-10,0.7298300266539623,-1
2025-05-11,0.6882110237165012,-1
2025-05-12,0.6834599972689922,-1
2025-05-13,0.6925359965253589,-1
2025-05-14,0.6605349779956297,-1
2025-05-15,0.6208050250705324,-1
2025-05-16,0.6145169735586847,-1
2025-05-17,0.6064940094770127,-1
2025-05-18,0.6322849988000488,-1
2025-05-19,0.6260769963537691,-1
2025-05-20,0.6589130164030594,-1
2025-05-21,0.655115008361385,-1
2025-05-22,0.6754570007646111,-1
2025-05-23,0.6258299947382958,-1
2025-05-24,0.6232810019493995,-1
2025-05-25,0.6327999830427008,-1
2025-05-26,0.629016995343701,-1
2025-05-27,0.6437619924652576,-1
2025-05-28,0.6903759837863019,-1
2025-05-29,0.6953600049648553,-1
2025-05-30,0.5929880141590304,-1
2025-05-31,0.5996339916507216,-1
2025-06-01,0.5958639979921564,-1
2025-06-02,0.5811719894633302,-1
2025-06-03,0.5711389780319652,-1
2025-06-04,0.5511900186673562,-1
2025-06-05,0.48256298902042966,-1
2025-06-06,0.4719290137822843,-1
2025-06-07,0.49268999689384335,-1
2025-06-08,0.48894000057149184,-1
2025-06-09,0.5061349868027769,-1
2025-06-10,0.51022797831975,-1
2025-06-11,0.518764972721264,-1
2025-06-12,0.48000401265351816,-1
2025-06-13,0.46026700734320514,-1
2025-06-14,0.45174700026217374,-1
2025-06-15,0.4633809923376852,-1
2025-06-16,0.4543080032104032,-1
2025-06-17,0.42512899638776575,-1
2025-06-18,0.4424749910373076,-1
2025-06-19,0.43383800985687837,-1
2025-06-20,0.43013200162275866,-1
2025-06-21,0.39419001348155175,-1
2025-06-22,0.3634749948333211,-1
2025-06-23,0.39511400458671997,-1
2025-06-24,0.40580999843372767,-1
2025-06-25,0.38912099598013805,-1
2025-06-26,0.3786790072647796,-1
2025-06-27,0.38346499205561035,-1
2025-06-28,0.3897309899969232,-1
2025-06-29,0.43082499506513877,-1
2025-06-30,0.3844029902848659,-1
2025-07-01,0.37375399469476056,-1
2025-07-02,0.3888800145186333,-1
2025-07-03,0.3926959932469418,-1
2025-07-04,0.40067398549571154,-1
2025-07-05,0.40778198846145597,-1
2025-07-06,0.4030619858919681,-1
2025-07-07,0.388489991343121,-1
2025-07-08,0.3929710089969028,-1
2025-07-09,0.39714199303502834,-1
2025-07-10,0.4220010041593757,-1
2025-07-11,0.43808799991559866,-1
2025-07-12,0.44385200747529596,-1
2025-07-13,0.4723759889932235,-1
2025-07-14,0.4669460058246792,-1
2025-07-15,0.4643679856308566,-1
2025-07-16,0.47197300191883246,-1
2025-07-17,0.5028899907291022,-1
2025-07-18,0.4832080007101285,-1
2025-07-19,0.4911549985347995,-1
2025-07-20,0.5079249738699216,-1
2025-07-21,0.6905519962562774,-1
2025-07-22,0.6483539937994071,-1
2025-07-23,0.5919169782855471,-1
2025-07-24,0.584222972375393,-1
2025-07-25,0.5961859821332998,-1
2025-07-26,0.5959129929287408,-1
2025-07-27,0.6127160191615607,-1
2025-07-28,0.5637289880932939,-1
2025-07-29,0.5635269880893082,-1
2025-07-30,0.5456990004493455,-1
2025-07-31,0.5228829978978536,-1
2025-08-01,0.5051349998243247,-1
2025-08-02,0.49110600352350636,-1
2025-08-03,0.5084720254685093,-1
2025-08-04,0.5299649835521398,-1
2025-08-05,0.5038269758219296,-1
2025-08-06,0.4948349894077757,-1
2025-08-07,0.5266900061884685,-1
2025-08-08,0.5707470177795265,-1
2025-08-09,0.5770149826249193,-1
2025-08-10,0.5728719831466748,-1
2025-08-11,0.5510280131863201,-1
2025-08-12,0.5760319828020464,-1
2025-08-13,0.5951690078350245,-1
2025-08-14,0.5351740121403866,-1
2025-08-15,0.5325300097989617,-1
2025-08-16,0.5528050066032814,-1
2025-08-17,0.5411490202115194,-1
2025-08-18,0.5201830268338463,-1
2025-08-19,0.5058150291985232,-1
2025-08-20,0.5325090288627168,-1
2025-08-21,0.509459972386073,0
2025-08-22,0.5433830023241335,0
2025-08-23,0.5695289969023709,0
2025-08-24,0.5729389785780429,0
2025-08-25,0.5079280138628507,0
2025-08-26,0.5293959975199788,0
2025-08-27,0.5998569726779437,0
2025-08-28,0.6574109792578231,0
2025-08-29,0.6065149904185342,0
2025-08-30,0.625531971421944,0
2025-08-31,0.5896880029784447,0
2025-09-01,0.5585209727531268,0
2025-09-02,0.5716410279047567,0
2025-09-03,0.5559200048026209,0
2025-09-04,0.530046999411223,0
2025-09-05,0.5377590060426931,0
2025-09-06,0.5401309728590551,0
2025-09-07,0.5353829860920201,0
2025-09-08,0.5561079978547463,0
2025-09-09,0.5645430087754317,0
2025-09-10,0.5933669805513075,0
2025-09-11,0.5999600290344834,0
2025-09-12,0.6493930220677967,0
2025-09-13,0.6515719891342564,0
2025-09-14,0.6634529829361316,0
2025-09-15,0.6258130073178001,0
2025-09-16,0.6836500167326989,0
2025-09-17,0.8336799740204186,0
2025-09-18,0.9005230070001006,-1
2025-09-19,0.889258027074219,-1
2025-09-20,0.8426539897619842,-1
2025-09-21,0.8158969879504767,-1
2025-09-22,0.751923978257985,-1
2025-09-23,0.7172729969578693,-1
2025-09-24,0.8131350279794471,-1
2025-09-25,0.6985939740914107,-1
2025-09-26,0.7244030238084955,-1
2025-09-27,0.8226199747108819,-1
2025-09-28,0.77956002944376,-1
2025-09-29,0.7716240286434111,-1
2025-09-30,0.8302749992200786,-1
2025-10-01,0.8840019703123274,-1
2025-10-02,0.8932200074179395,-1
2025-10-03,0.9119910002182529,-1
2025-10-04,0.8658339976896524,-1
2025-10-05,0.9022859930374976,-1
2025-10-06,0.8878229855717622,-1
2025-10-07,0.8358020187038169,-1
2025-10-08,0.84213197222401,-1
2025-10-09,0.7725570201752628,-1
2025-10-10,0.5934349895100861,-1
2025-10-11,0.5060859918504043,-1
2025-10-12,0.586257994207977,-1
2025-10-13,0.6280789971566073,-1
2025-10-14,0.5926780103802004,-1
2025-10-15,0.5534309744293718,-1
2025-10-16,0.5145490169231255,-1
2025-10-17,0.49613600974408867,-1
2025-10-18,0.4964280128716332,-1
2025-10-19,0.5042290090800106,-1
2025-10-20,0.5127670169379421,-1
2025-10-21,0.48957300182746666,-1
2025-10-22,0.46580299738696523,-1
2025-10-23,0.48376598950695077,-1
2025-10-24,0.4949100017523006,-1
2025-10-25,0.4955219923881539,-1
2025-10-26,0.5073140263242983,-1
2025-10-27,0.45753198856003985,-1
2025-10-28,0.4099929927935048,-1
2025-10-29,0.4182699919224912,-1
2025-10-30,0.3859210014469969,-1
2025-10-31,0.3951950073344625,-1
2025-11-01,0.4120540023011516,-1
2025-11-02,0.40938401219383025,-1
2025-11-03,0.33685401072206306,-1
2025-11-04,0.3388470114073454,-1
2025-11-05,0.35145398977085285,0
2025-11-06,0.34346601362200235,0
2025-11-07,0.37062999608449443,0
2025-11-08,0.3564150035071759,0
2025-11-09,0.3556770086342591,-1
2025-11-10,0.3689450026379912,0
2025-11-11,0.33350801468223756,0
2025-11-12,0.32651698583650607,0
2025-11-13,0.313831001459914,0
2025-11-14,0.2939749955464112,0
2025-11-15,0.31511199479011515,0
2025-11-16,0.2848429977708733,0
2025-11-17,0.2650609910206123,-1
2025-11-18,0.2730689942703692,0
2025-11-19,0.24569700662014954,0
2025-11-20,0.23202499750073066,0
2025-11-21,0.21408100435412364,0
2025-11-22,0.21401399368548413,0
2025-11-23,0.21168300513725713,0
2025-11-24,0.22103700032486728,0
2025-11-25,0.23187600075343737,0
2025-11-26,0.23438400026098088,0
2025-11-27,0.22978399703577188,0
2025-11-28,0.24190600213144978,0
2025-11-29,0.25526198751942225,0
2025-11-30,0.23575299984543074,0
2025-12-01,0.215267002549053,0
2025-12-02,0.2295649946388623,0
2025-12-03,0.2317000032014957,0
2025-12-04,0.2370959968137704,0
2025-12-05,0.23316000404842455,0
2025-12-06,0.23361499609720282,0
2025-12-07,0.22190700464229632,0
2025-12-08,0.2365559936326015,0
2025-12-09,0.23976999527895462,0
2025-12-10,0.22165299953664122,0
2025-12-11,0.20707599823998313,0
2025-12-12,0.1980430037159743,0
2025-12-13,0.1982290000115464,0
2025-12-14,0.1847960054617204,0
2025-12-15,0.16782499857414324,0
2025-12-16,0.16424299783163115,1
2025-12-17,0.1494839936025044,1
2025-12-18,0.13802500072712445,1
2025-12-19,0.15407800674637256,1
2025-12-20,0.15825800590150413,1
2025-12-21,0.15178300439937076,1
2025-12-22,0.15600599339974122,1
2025-12-23,0.16273599870303726,1
2025-12-24,0.16257899993666583,1
2025-12-25,0.1580549926041874,1
2025-12-26,0.15826800461542156,1
2025-12-27,0.1626300066604463,1
2025-12-28,0.16454100613417874,1
2025-12-29,0.16050000497602246,1
2025-12-30,0.15591000021836332,1
2025-12-31,0.15150800353128538,1
2026-01-01,0.1586419940545794,1
2026-01-02,0.17214199894986182,1
2026-01-03,0.16948899629723196,1
2026-01-04,0.17770700160041744,1
2026-01-05,0.18273599455223938,1
2026-01-06,0.18327699603100997,1
2026-01-07,0.1663690061068873,1
2026-01-08,0.16305999465822185,1
2026-01-09,0.16125799718128778,1
2026-01-10,0.15774500379201092,1
2026-01-11,0.15567600721151328,1
2026-01-12,0.14936999968430195,1
2026-01-13,0.163738995824583,1
2026-01-14,0.18009999386946757,1
2026-01-15,0.17254999289871487,1
2026-01-16,0.1812479942285334,1
2026-01-17,0.1816669999973155,1
2026-01-18,0.18178899586691052,1
2026-01-19,0.17006899418634513,1
2026-01-20,0.14957499505945202,1
2026-01-21,0.1552110017303513,1
2026-01-22,0.15345013131828011,1
