Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-24,0.0266859997063875,0.0261589996516704,0.0267810001969337,0.0257949996739625,139230.0,-0.040583063916593574,0.0,0.00508221225710015
2022-12-25,0.0271339993923902,0.0266859997063875,0.0272979997098445,0.0255379993468523,143583.0,-0.07077628407524368,0.0,0.00508221225710015
2022-12-26,0.0272720009088516,0.0273519996553659,0.0273620001971721,0.0267220009118318,118751.0,-0.08572083199240102,0.0,0.00508221225710015
2022-12-27,0.0274570006877183,0.0272690001875162,0.0283330008387565,0.0260150004178285,138343.0,-0.09037163769636948,0.0,0.00508221225710015
2022-12-28,0.0269419997930526,0.0274539999663829,0.0302450004965066,0.0268840007483959,134649.0,-0.06854229698920584,0.0,0.00508221225710015
2022-12-29,0.0240380000323057,0.0269419997930526,0.0269659999758005,0.0234990008175373,116425.0,0.06040897382348138,0.0,0.00508221225710015
2022-12-30,0.0244500003755092,0.0240380000323057,0.0261799991130828,0.0231870003044605,132377.0,0.05316516521641141,0.0,0.00508221225710015
2022-12-31,0.024337999522686,0.0240899994969367,0.0283150002360343,0.0219909995794296,150132.0,0.06704651900270031,0.0,0.00508221225710015
2023-01-01,0.0243609994649887,0.0243529994040727,0.0257610008120536,0.0242459997534751,129953.0,0.07921132532860162,0.0,0.00508221225710015
2023-01-02,0.0244350004941225,0.0243609994649887,0.0246680006384849,0.0228950008749961,127781.0,0.09677826808840875,0.0,0.00508221225710015
2023-01-03,0.0236290004104375,0.0244249999523162,0.0250269994139671,0.0235389992594718,133706.0,0.15386457148192184,0.0,0.00508221225710015
2023-01-04,0.0247579999268054,0.0236290004104375,0.026027999818325,0.0236109998077154,130368.0,0.11969643051945636,0.0,0.00508221225710015
2023-01-05,0.0278299991041421,0.0247460007667541,0.0284049995243549,0.0246830005198717,137104.0,-0.002690918847185728,0.0,0.00508221225710015
2023-01-06,0.0280189998447895,0.0278229992836713,0.0280189998447895,0.0269859991967678,92382.0,-0.010235119590919198,0.0,0.00508221225710015
2023-01-07,0.027590999379754,0.0280370004475116,0.0294809993356466,0.0264669992029666,139773.0,0.0028068882894834754,0.0,0.00508221225710015
2023-01-08,0.0267880000174045,0.0276100002229213,0.0276239998638629,0.0265849996358156,134723.0,0.03504470288093542,0.0,0.00508221225710015
2023-01-09,0.0263170003890991,0.0266830008476972,0.0276439990848302,0.0246169995516538,129370.0,0.049313260839803995,0.0,0.00508221225710015
2023-01-10,0.0272489991039037,0.0263379998505115,0.027615999802947,0.0263129994273185,126941.0,0.012648808693089843,0.0,0.00508221225710015
2023-01-11,0.029016999527812,0.0272489991039037,0.0293879993259906,0.0272369999438524,133496.0,-0.053937718981775414,0.0,0.00508221225710015
2023-01-12,0.0278130006045103,0.0288999993354082,0.028931999579072,0.0264090001583099,129962.0,-0.020833613771489328,0.0,0.00508221225710015
2023-01-13,0.0288689993321895,0.0278130006045103,0.0322009995579719,0.0271090008318424,125210.0,-0.057362555315122944,0.0,0.00508221225710015
2023-01-14,0.0281329993158578,0.0288699995726346,0.0311629995703697,0.027208000421524,125066.0,-0.02678939996079272,0.0,0.00508221225710015
2023-01-15,0.0278130006045103,0.0281399991363286,0.0282889995723962,0.0260429996997118,138707.0,-0.010135181868544316,0.0,0.00508221225710015
2023-01-16,0.0270169991999864,0.0278130006045103,0.0301200002431869,0.0266699995845556,138477.0,0.02122533669664052,0.0,0.00508221225710015
2023-01-17,0.0273129995912313,0.0270169991999864,0.0282969996333122,0.0267389994114637,140975.0,0.015226775953489239,0.0,0.00508221225710015
2023-01-18,0.0253090001642704,0.0272790007293224,0.0279600005596876,0.0251899994909763,136175.0,0.11738905138102422,0.0,0.00508221225710015
2023-01-19,0.0270589999854564,0.0253340005874633,0.0274100005626678,0.0249210000038146,143843.0,0.05113926980296286,0.0,0.00508221225710015
2023-01-20,0.0277410000562667,0.0270649995654821,0.0302009992301464,0.0263950005173683,143315.0,0.03349233211119264,0.0,0.00508221225710015
2023-01-21,0.0258479993790388,0.0277410000562667,0.0293049998581409,0.0256810002028942,144317.0,0.1287613221299497,0.0,0.00508221225710015
2023-01-22,0.0286839995533227,0.0258670002222061,0.0287430007010698,0.0256510004401206,129310.0,0.06855933425998274,0.0,0.00508221225710015
2023-01-23,0.0296299997717142,0.0286660008132457,0.0297309998422861,0.0277529992163181,125642.0,0.05503432294084523,0.0,0.00508221225710015
2023-01-24,0.029178999364376,0.0296149998903274,0.0299929995089769,0.0267399996519088,124915.0,0.08139418528943149,0.0,0.00508221225710015
2023-01-25,0.0275509990751743,0.0291809998452663,0.0317270010709762,0.0270199999213218,143921.0,0.16488618670531963,0.0,0.00508221225710015
2023-01-26,0.028558999300003,0.0275679994374513,0.0312350001186132,0.0267520006746053,150363.0,0.14916882707449913,0.0,0.00508221225710015
2023-01-27,0.0302690006792545,0.0285439994186162,0.0306739993393421,0.0279469992965459,85558.0,0.11201044499605611,0.0,0.00508221225710015
2023-01-28,0.028524000197649,0.0302610006183385,0.0306860003620386,0.027505999431014,87703.0,0.22835351982509236,0.0,0.00508221225710015
2023-01-29,0.0297870002686977,0.028524000197649,0.0338749997317791,0.0271000005304813,173720.0,0.23541963234069885,0.0,0.00508221225710015
2023-01-30,0.0304029993712902,0.029789000749588,0.0326430015265941,0.0278299991041421,124466.0,0.3126592494686282,0.0,0.00508221225710015
2023-01-31,0.0419530011713504,0.0303930006921291,0.0419530011713504,0.0301580000668764,201250.0,-0.016478773229834858,0.0,0.00508221225710015
2023-02-01,0.0351210013031959,0.0407410003244876,0.0407410003244876,0.0319870002567768,126935.0,0.23866375732712036,0.0,0.00508221225710015
2023-02-02,0.031819000840187,0.0351199992001056,0.0362309999763965,0.0312099996954202,114066.0,0.4311644433121755,0.0,0.00508221225710015
2023-02-03,0.0324090011417865,0.0316569991409778,0.0331160016357898,0.0308309998363256,111300.0,0.5941216149552636,0.0,0.00508221225710015
2023-02-04,0.0350870005786418,0.0324099995195865,0.0378969982266426,0.0316659994423389,121800.0,0.5842492903075739,0.0,0.00508221225710015
2023-02-05,0.037831999361515,0.0351230017840862,0.0396299995481967,0.0330940000712871,117099.0,0.6804234179676928,0.0,0.00508221225710015
2023-02-06,0.0409270003437995,0.0378349982202053,0.0423660017549991,0.0359909981489181,119965.0,0.6934107439797389,1.0,0.4974588938714499
2023-02-07,0.045644000172615,0.0408990010619163,0.0490989983081817,0.0406479984521865,186288.0,0.5911255140143562,0.0,0.00508221225710015
2023-02-08,0.0583870001137256,0.0456640012562274,0.061404000967741,0.045559998601675,276605.0,0.29126346361162336,0.0,0.00508221225710015
2023-02-09,0.0541290007531642,0.058433998376131,0.064689002931118,0.0509140007197856,159214.0,0.4716592488686007,0.0,0.00508221225710015
2023-02-10,0.0552939996123313,0.0541259981691837,0.057702001184225,0.0511739999055862,102846.0,0.5159933055773973,0.0,0.00508221225710015
2023-02-11,0.050135001540184,0.0552890002727508,0.0594459995627403,0.0482130013406276,116419.0,0.7516394116918772,1.0,0.4974588938714499
2023-02-12,0.0875400006771087,0.0501159988343715,0.1102690026164054,0.0497540012001991,787507.0,0.008246383414860219,0.0,0.00508221225710015
2023-02-13,0.0703909993171691,0.0875980034470558,0.0988000035285949,0.0696270018815994,389932.0,0.276820439217082,0.0,0.00508221225710015
2023-02-14,0.10971699655056,0.0704270005226135,0.1124960035085678,0.0703630000352859,350335.0,-0.1975202547361281,0.0,0.00508221225710015
2023-02-15,0.092519000172615,0.1096789985895156,0.1253309994935989,0.0871250033378601,525994.0,-0.06927585654909321,0.0,0.00508221225710015
2023-02-16,0.0755160003900528,0.0925630033016204,0.1156039983034133,0.0744040012359619,296573.0,0.14638104463487964,0.0,0.00508221225710015
2023-02-17,0.083296000957489,0.0756490007042884,0.0861809998750686,0.0754460021853447,177978.0,0.04249236221677551,0.0,0.00508221225710015
2023-02-18,0.0925270020961761,0.083296000957489,0.0997250005602836,0.0814130008220672,305147.0,-0.08073561552144463,0.0,0.00508221225710015
2023-02-19,0.0927869975566864,0.092569001019001,0.100841999053955,0.0905279964208602,225643.0,-0.09822135286601218,0.0,0.00508221225710015
2023-02-20,0.0860730037093162,0.0928549990057945,0.100890003144741,0.0855040028691291,230388.0,-0.03994805098226403,0.0,0.00508221225710015
2023-02-21,0.0915310010313987,0.0860679969191551,0.0953380018472671,0.0807249993085861,503434.0,-0.10578324044606684,0.0,0.00508221225710015
2023-02-22,0.0849239975214004,0.0914779976010322,0.093080997467041,0.0729560032486915,656948.0,-0.052675829392738086,0.0,0.00508221225710015
2023-02-23,0.0932380035519599,0.0849699974060058,0.1072729974985122,0.0795259997248649,638493.0,-0.16487439501692172,0.0,0.00508221225710015
2023-02-24,0.075094997882843,0.0932380035519599,0.0937720015645027,0.0718979984521865,399043.0,0.025178510560707548,0.0,0.00508221225710015
2023-02-25,0.0796599984169006,0.075094997882843,0.0845749974250793,0.0704459995031356,466446.0,-0.04622420563511434,0.0,0.00508221225710015
2023-02-26,0.0856840014457702,0.0796580016613006,0.0892850011587143,0.0761419981718063,372884.0,-0.13178268554800943,0.0,0.00508221225710015
2023-02-27,0.0765189975500106,0.0856470018625259,0.085716001689434,0.0736000016331672,275755.0,-0.04135062572692697,0.0,0.00508221225710015
2023-02-28,0.0803359970450401,0.0765570029616355,0.0872030034661293,0.0744950026273727,386180.0,-0.11619250652045905,0.0,0.00508221225710015
2023-03-01,0.076724000275135,0.0803389996290206,0.0828439965844154,0.0749759972095489,331791.0,-0.09918813859666416,0.0,0.00508221225710015
2023-03-02,0.0844570025801658,0.0767140015959739,0.0855770036578178,0.0755290016531944,303242.0,-0.21426684695566942,0.0,0.00508221225710015
2023-03-03,0.072342000901699,0.0844319984316825,0.0844969972968101,0.0699980035424232,332588.0,-0.09931683615393248,0.0,0.00508221225710015
2023-03-04,0.0699720010161399,0.0723510012030601,0.0781280025839805,0.0662610009312629,280523.0,-0.07785020628679015,0.0,0.00508221225710015
2023-03-05,0.0671780034899711,0.0699630007147789,0.0706769973039627,0.0665099993348121,211394.0,-0.0493912313221156,0.0,0.00508221225710015
2023-03-06,0.0705880001187324,0.06717199832201,0.0722429975867271,0.062219999730587,246773.0,-0.11728466275565469,0.0,0.00508221225710015
2023-03-07,0.0714149996638298,0.0706140026450157,0.072953000664711,0.0663430020213127,205724.0,-0.15002139708318352,0.0,0.00508221225710015
2023-03-08,0.0671819970011711,0.0713709965348243,0.0730269998311996,0.0662550032138824,191829.0,-0.09941812475882826,0.0,0.00508221225710015
2023-03-09,0.0591560006141662,0.0672129988670349,0.0680920034646987,0.0571560002863407,210904.0,0.04050681843346022,0.0,0.00508221225710015
2023-03-10,0.0597350001335144,0.0591849982738494,0.0670759975910186,0.056997001171112,211780.0,0.03878425522271626,0.0,0.00508221225710015
2023-03-11,0.0596779994666576,0.0597350001335144,0.0659470036625862,0.0560709983110427,175544.0,0.041602903992759205,0.0,0.00508221225710015
2023-03-12,0.0615109987556934,0.0596470013260841,0.0618919990956783,0.0575990006327629,190666.0,0.0069436752102950295,0.0,0.00508221225710015
2023-03-13,0.0642789974808693,0.0615539997816085,0.0683180019259452,0.0614130012691021,206879.0,-0.050984295749132866,0.0,0.00508221225710015
2023-03-14,0.0611959993839263,0.0643239989876747,0.0644799992442131,0.0553539991378784,223565.0,-0.011249813520391597,0.0,0.00508221225710015
2023-03-15,0.0566300004720687,0.0612049996852874,0.0619830004870891,0.0552179999649524,194762.0,0.059454154743502144,0.0,0.00508221225710015
2023-03-16,0.0569440014660358,0.0566050000488758,0.0599609985947608,0.0545159988105297,199589.0,0.05017598008479954,0.0,0.00508221225710015
2023-03-17,0.0653970018029213,0.0570090003311634,0.0666799992322921,0.0566430017352104,216145.0,-0.10466843060856613,0.0,0.00508221225710015
2023-03-18,0.0685999989509582,0.065431997179985,0.0791819989681243,0.0648339986801147,271350.0,-0.17552962357648527,0.0,0.00508221225710015
2023-03-19,0.0642310008406639,0.0685999989509582,0.0720160007476806,0.0626619979739189,192575.0,-0.13645021731391493,0.0,0.00508221225710015
2023-03-20,0.0606589987874031,0.0642570033669471,0.0669239982962608,0.0604760013520717,200105.0,-0.09464014175798167,0.0,0.00508221225710015
2023-03-21,0.0595070011913776,0.0606769993901252,0.0653529986739158,0.0578109994530677,198748.0,-0.08617848206764803,0.0,0.00508221225710015
2023-03-22,0.0558519996702671,0.0595339983701705,0.0595990009605884,0.0553870014846324,189221.0,-0.0158712954540947,0.0,0.00508221225710015
2023-03-23,0.0567479990422725,0.0558589994907379,0.0580459982156753,0.0541560016572475,181439.0,-0.029367628365210636,0.0,0.00508221225710015
2023-03-24,0.0520340017974376,0.0567479990422725,0.0570309981703758,0.0518379993736743,176031.0,0.07438936073304486,0.0,0.00508221225710015
2023-03-25,0.0551830008625984,0.0523170009255409,0.0570640005171299,0.049770001322031,200832.0,0.018804087074251186,0.0,0.00508221225710015
2023-03-26,0.0541540011763572,0.0551889985799789,0.059213999658823,0.053881000727415,183696.0,0.0580053290760166,0.0,0.00508221225710015
2023-03-27,0.0506599992513656,0.0541639998555183,0.0574680007994174,0.0485300011932849,171276.0,0.16228014013510586,0.0,0.00508221225710015
2023-03-28,0.0544029995799064,0.0506599992513656,0.054637998342514,0.047945000231266,177013.0,0.10147725484920359,0.0,0.00508221225710015
2023-03-29,0.0557230003178119,0.0543899983167648,0.0594649985432624,0.0528509989380836,122168.0,0.09102364578470475,0.0,0.00508221225710015
2023-03-30,0.0546520017087459,0.0557550005614757,0.0563360005617141,0.0532179996371269,187265.0,0.11989798296759867,0.0,0.00508221225710015
2023-03-31,0.0611330009996891,0.0546449981629848,0.0642080008983612,0.0533679984509944,229371.0,-0.006444983605621426,0.0,0.00508221225710015
2023-04-01,0.0577909983694553,0.0611380003392696,0.0709239989519119,0.0576980002224445,216674.0,0.05642365402944019,0.0,0.00508221225710015
2023-04-02,0.05944399908185,0.0584039986133575,0.0595070011913776,0.0576980002224445,179089.0,0.01934408733126289,0.0,0.00508221225710015
2023-04-03,0.0580260008573532,0.0594400018453598,0.0605860017240047,0.0541969984769821,197182.0,0.04334837019960627,0.0,0.00508221225710015
2023-04-04,0.0638249963521957,0.0580260008573532,0.0645050033926963,0.0577559992671012,202947.0,-0.05001342836146229,0.0,0.00508221225710015
2023-04-05,0.0649330019950866,0.0637700036168098,0.0656690001487732,0.0629570037126541,199694.0,-0.0752108841247764,0.0,0.00508221225710015
2023-04-06,0.0637860000133514,0.064921997487545,0.0649880021810531,0.0620680004358291,194513.0,-0.06703142291327706,0.0,0.00508221225710015
2023-04-07,0.0635659992694854,0.0637940019369125,0.0663679987192154,0.0608029998838901,209042.0,-0.0707470985668111,0.0,0.00508221225710015
2023-04-08,0.0583380013704299,0.0635299980640411,0.0643839985132217,0.0583299994468688,181235.0,0.012299945568286261,0.0,0.00508221225710015
2023-04-09,0.0569420009851455,0.0583419986069202,0.0598100014030933,0.0568509995937347,168618.0,0.04099296352966819,0.0,0.00508221225710015
2023-04-10,0.0606059990823268,0.056912001222372,0.0607540011405944,0.0553960017859935,114393.0,-0.033047682936588885,0.0,0.00508221225710015
2023-04-11,0.0553230009973049,0.0606020018458366,0.0613609999418258,0.0551900006830692,168170.0,0.05976415032049249,0.0,0.00508221225710015
2023-04-12,0.0575530007481575,0.0553350001573562,0.0581660009920597,0.0543409995734691,182448.0,0.009589207812346005,0.0,0.00508221225710015
2023-04-13,0.0646490007638931,0.0578860007226467,0.0669490024447441,0.0570739991962909,200420.0,-0.11222998959015482,0.0,0.00508221225710015
2023-04-14,0.0596809983253479,0.0646490007638931,0.0677639991044998,0.057422999292612,181041.0,-0.04818951922587263,0.0,0.00508221225710015
2023-04-15,0.0589350014925003,0.0596809983253479,0.0623079985380172,0.0585150010883808,177106.0,-0.041258290467722065,0.0,0.00508221225710015
2023-04-16,0.0595929995179176,0.05893399938941,0.0597979985177516,0.0579910017549991,163585.0,-0.06454523552539132,0.0,0.00508221225710015
2023-04-17,0.0582179985940456,0.0595859996974468,0.0596069991588592,0.053686998784542,199837.0,-0.05552308843282806,0.0,0.00508221225710015
2023-04-18,0.0589280016720294,0.0582319982349872,0.0662799999117851,0.0565030016005039,211698.0,-0.08210399044963743,0.0,0.00508221225710015
2023-04-19,0.0545479990541935,0.0588710010051727,0.0604869984090328,0.0530290007591247,225095.0,-0.014132287054061578,0.0,0.00508221225710015
2023-04-20,0.0555589981377124,0.0545479990541935,0.0564510002732276,0.0527330003678798,205397.0,-0.04431121396745293,0.0,0.00508221225710015
2023-04-21,0.0528329983353614,0.0554910004138946,0.0558869987726211,0.0494709983468055,202881.0,-0.0036571849397030918,0.0,0.00508221225710015
2023-04-22,0.0582460016012191,0.0528329983353614,0.0625149980187416,0.0519750006496906,229300.0,-0.11732996238395928,0.0,0.00508221225710015
2023-04-23,0.0543849989771842,0.0582460016012191,0.0582729987800121,0.0528680011630058,129844.0,-0.0699947632143435,0.0,0.00508221225710015
2023-04-24,0.0562210008502006,0.0543770007789135,0.0562959983944892,0.0514339990913867,189052.0,-0.11380484900503499,0.0,0.00508221225710015
2023-04-25,0.0527810007333755,0.05621799826622,0.0565240010619163,0.0512549988925457,173222.0,-0.07342709732094421,0.0,0.00508221225710015
2023-04-26,0.0513690002262592,0.0527810007333755,0.0543420016765594,0.0498760007321834,169539.0,-0.06806309473566281,0.0,0.00508221225710015
2023-04-27,0.05086600035429,0.0513710007071495,0.054211001843214,0.0501470007002353,157778.0,-0.08623747440172141,0.0,0.00508221225710015
2023-04-28,0.0517340004444122,0.0508639998733997,0.0530739985406398,0.0492560006678104,168903.0,-0.13024960723337123,0.0,0.00508221225710015
2023-04-29,0.049439001828432,0.0517319999635219,0.0517919994890689,0.049100998789072,71523.0,-0.11772759502128835,0.0,0.00508221225710015
2023-04-30,0.0487169995903968,0.0494819991290569,0.051426000893116,0.0478839986026287,141041.0,-0.12607735517326618,0.0,0.00508221225710015
2023-05-01,0.0471960008144378,0.0486540012061595,0.0489410012960433,0.0465420000255107,125396.0,-0.12525780175917328,0.0,0.00508221225710015
2023-05-02,0.0468819998204708,0.0472010001540184,0.0473399981856346,0.0446740016341209,149498.0,-0.14734154548578254,0.0,0.00508221225710015
2023-05-03,0.0494210012257099,0.046859998255968,0.0495930016040802,0.0442180000245571,162927.0,-0.22693233500457188,0.0,0.00508221225710015
2023-05-04,0.0445250011980533,0.0494170002639293,0.0495489984750747,0.0423199981451034,183615.0,-0.16936055650559864,0.0,0.00508221225710015
2023-05-05,0.0420739986002445,0.0445180013775825,0.0461990013718605,0.0420739986002445,180572.0,-0.14363578707987795,0.0,0.00508221225710015
2023-05-06,0.0383270010352134,0.0421129986643791,0.0425960011780262,0.0377199985086917,161980.0,-0.0739774705169071,0.0,0.00508221225710015
2023-05-07,0.0383800007402896,0.0383230000734329,0.0396520011126995,0.0372780002653598,168568.0,-0.08770195115715389,0.0,0.00508221225710015
2023-05-08,0.0370460003614425,0.0383800007402896,0.0389810018241405,0.0363389998674392,177591.0,-0.0649043118815228,0.0,0.00508221225710015
2023-05-09,0.0393229983747005,0.0370460003614425,0.0394989997148513,0.0369120016694068,169587.0,-0.13796276621102693,0.0,0.00508221225710015
2023-05-10,0.03558100014925,0.0393339991569519,0.0394450016319751,0.0353550016880035,166700.0,-0.0588172974342801,0.0,0.00508221225710015
2023-05-11,0.0350919999182224,0.0355889983475208,0.036455001682043,0.0349269993603229,154119.0,-0.047665192570938916,0.0,0.00508221225710015
2023-05-12,0.0335040017962455,0.035080999135971,0.0352090001106262,0.0327909998595714,167502.0,-0.002822283811272092,0.0,0.00508221225710015
2023-05-13,0.0335309989750385,0.0334799997508525,0.0344300009310245,0.0324379988014698,166791.0,-0.011826515398487978,0.0,0.00508221225710015
2023-05-14,0.0334919989109039,0.0335239991545677,0.0338909998536109,0.0333510003983974,156323.0,-0.013107583660471081,0.0,0.00508221225710015
2023-05-15,0.033475998789072,0.0334779992699623,0.0343200005590915,0.0332860015332698,155079.0,-0.022009104015125545,0.0,0.00508221225710015
2023-05-16,0.0340810008347034,0.033500000834465,0.0342519991099834,0.0331070013344287,143156.0,-0.05030828143105259,0.0,0.00508221225710015
2023-05-17,0.0336939990520477,0.034095000475645,0.0361960008740425,0.0314109995961189,155964.0,-0.05064532462946646,0.0,0.00508221225710015
2023-05-18,0.0326300002634525,0.033695999532938,0.0339980013668537,0.0322970002889633,150117.0,-0.03869990781977506,0.0,0.00508221225710015
2023-05-19,0.0318939983844757,0.032634001225233,0.0329700000584125,0.0318630002439022,111243.0,-0.02762269685459494,0.0,0.00508221225710015
2023-05-20,0.0344719998538494,0.0319169983267784,0.0344789996743202,0.0305480007082223,138825.0,-0.12071954629381877,0.0,0.00508221225710015
2023-05-21,0.033415000885725,0.0344760008156299,0.0346230007708072,0.0333460010588169,131565.0,-0.11417030602007669,0.0,0.00508221225710015
2023-05-22,0.0310559999197721,0.0334130004048347,0.0334459990262985,0.0302380006760358,109503.0,-0.05676841341829845,0.0,0.00508221225710015
2023-05-23,0.0327589996159076,0.0310559999197721,0.0328730009496212,0.0310280006378889,128323.0,-0.12478333390381874,0.0,0.00508221225710015
2023-05-24,0.0306519996374845,0.0327409990131855,0.0327869988977909,0.0301789995282888,148265.0,-0.06928311772453176,0.0,0.00508221225710015
2023-05-25,0.0307260006666183,0.0306620001792907,0.0355830006301403,0.0276519991457462,200575.0,-0.07446102553831156,0.0,0.00508221225710015
2023-05-26,0.0302840005606412,0.030724000185728,0.0307550001889467,0.0283199995756149,124629.0,-0.02605338599934279,0.0,0.00508221225710015
2023-05-27,0.0270470008254051,0.0302859991788864,0.0303770005702972,0.0269729997962713,179261.0,0.12316005422799842,0.0,0.00508221225710015
2023-05-28,0.0287059992551803,0.0270489994436502,0.0312829986214637,0.0269779991358518,179345.0,0.08834004754801462,0.0,0.00508221225710015
2023-05-29,0.0281499996781349,0.02870300039649,0.028923999518156,0.0276250001043081,156123.0,0.1405131213592391,0.0,0.00508221225710015
2023-05-30,0.0270199999213218,0.0281349997967481,0.0289379991590976,0.0269629992544651,157603.0,0.22274035130967595,0.0,0.00508221225710015
2023-05-31,0.0282930005341768,0.0270240008831024,0.0283240005373954,0.0266260001808404,161580.0,0.18022514410195492,0.0,0.00508221225710015
2023-06-01,0.0271630007773637,0.0282940007746219,0.0284919999539852,0.0264970008283853,161591.0,0.2395660174910382,0.0,0.00508221225710015
2023-06-02,0.0293659996241331,0.0271559990942478,0.0299299992620944,0.0263630002737045,197996.0,0.14356738646111097,0.0,0.00508221225710015
2023-06-03,0.0299139991402626,0.0293669998645782,0.0305720008909702,0.0279259998351335,101546.0,0.12076472826091154,0.0,0.00508221225710015
2023-06-04,0.0397959984838962,0.0299019999802112,0.0405969992280006,0.0298129990696907,217093.0,-0.1859818156142659,0.0,0.00508221225710015
2023-06-05,0.034995000809431,0.0397999994456768,0.0453969985246658,0.0349159985780715,227773.0,-0.0968614842463171,0.0,0.00508221225710015
2023-06-06,0.0364799983799457,0.034995000809431,0.0383250005543231,0.0338470004498958,182174.0,-0.15812313757460683,0.0,0.00508221225710015
2023-06-07,0.03592199832201,0.0364859998226165,0.0373979993164539,0.0351589992642402,180216.0,-0.16088248655793297,0.0,0.00508221225710015
2023-06-08,0.0354170016944408,0.0359239988029003,0.0360880009829998,0.0354170016944408,155859.0,-0.16132871801404014,0.0,0.00508221225710015
2023-06-09,0.0314759984612464,0.0354159995913505,0.0354919992387294,0.0307410005480051,167613.0,-0.0501298559957787,0.0,0.00508221225710015
2023-06-10,0.0296669993549585,0.0314720012247562,0.0315419994294643,0.0283010005950927,161845.0,0.012307007274091595,0.0,0.00508221225710015
2023-06-11,0.0285710003226995,0.0296679995954036,0.0301580000668764,0.0285190008580684,155654.0,0.06258482270369434,0.0,0.00508221225710015
2023-06-12,0.0294150002300739,0.0285800006240606,0.0294610001146793,0.0271569993346929,157750.0,0.04467486124987595,0.0,0.00508221225710015
2023-06-13,0.0296090003103017,0.0294150002300739,0.0304910000413656,0.0290530007332563,153601.0,0.046768811063775714,0.0,0.00508221225710015
2023-06-14,0.0278910007327795,0.0296090003103017,0.0297519993036985,0.0260160006582736,163868.0,0.13423284564887322,0.0,0.00508221225710015
2023-06-15,0.0284369997680187,0.0278939995914697,0.0286369994282722,0.0278730001300573,156906.0,0.1330309265049277,0.0,0.00508221225710015
2023-06-16,0.0308020003139972,0.0284380000084638,0.0309590008109807,0.0278900004923343,165498.0,0.05415232633907209,0.0,0.00508221225710015
2023-06-17,0.0314610004425048,0.0307989995926618,0.032829001545906,0.0307359993457794,164380.0,0.033198064626272644,0.0,0.00508221225710015
2023-06-18,0.0332299992442131,0.0314560011029243,0.0352110005915164,0.0311430003494024,162494.0,-0.024816896254020948,0.0,0.00508221225710015
2023-06-19,0.0308730006217956,0.0332299992442131,0.033339999616146,0.0300609990954399,163572.0,0.04969102254622691,0.0,0.00508221225710015
2023-06-20,0.0315140001475811,0.0308950003236532,0.0315259993076324,0.0301820002496242,154766.0,0.02847413370477599,0.0,0.00508221225710015
2023-06-21,0.032744999974966,0.0315119996666908,0.033160001039505,0.031063999980688,79168.0,-0.013002812274682585,0.0,0.00508221225710015
2023-06-22,0.0319910012185573,0.0327330008149147,0.0336510017514228,0.0294269993901252,129788.0,0.010534189858043922,0.0,0.00508221225710015
2023-06-23,0.0336610004305839,0.0319960005581378,0.0341099984943866,0.03184499964118,160476.0,-0.03916501133871635,0.0,0.00508221225710015
2023-06-24,0.0337029993534088,0.033670999109745,0.0346379987895488,0.0334290005266666,164579.0,-0.041822825093229224,0.0,0.00508221225710015
2023-06-25,0.0330520011484622,0.0336970016360282,0.0346620008349418,0.0328660011291503,158476.0,-0.019840825710286288,0.0,0.00508221225710015
2023-06-26,0.0317800007760524,0.033050999045372,0.0331009998917579,0.0315480008721351,29181.0,0.02884410335154987,0.0,0.00508221225710015
2023-06-27,0.0323290005326271,0.031784001737833,0.0326579995453357,0.0298159997910261,166134.0,0.013761261391024305,0.0,0.00508221225710015
2023-06-28,0.0308890007436275,0.0323310010135173,0.0323310010135173,0.0298120006918907,163899.0,0.07443133884023075,0.0,0.00508221225710015
2023-06-29,0.0315520018339157,0.0308890007436275,0.0335629992187023,0.0298560000956058,166218.0,0.0608588805522183,0.0,0.00508221225710015
2023-06-30,0.0319159999489784,0.0315410010516643,0.0324029996991157,0.030409000813961,156982.0,0.04874598467568256,0.0,0.00508221225710015
2023-07-01,0.0320699997246265,0.0319200009107589,0.0320780016481876,0.0307180006057024,162825.0,0.0436683455189674,0.0,0.00508221225710015
2023-07-02,0.0337929986417293,0.0320359990000724,0.0341099984943866,0.0317209996283054,135570.0,-0.021628394239567098,0.0,0.00508221225710015
2023-07-03,0.0332599990069866,0.0337960012257099,0.0341290012001991,0.0329779982566833,37250.0,-0.012811506938463767,0.0,0.00508221225710015
2023-07-04,0.0339769981801509,0.0332579985260963,0.0354139991104602,0.0332520008087158,158979.0,-0.04318276395082246,0.0,0.00508221225710015
2023-07-05,0.0344839990139007,0.0339769981801509,0.0357780009508132,0.0327919982373714,163577.0,-0.06134565643017273,0.0,0.00508221225710015
2023-07-06,0.0330239981412887,0.034485001116991,0.0351000018417835,0.0326629988849163,49912.0,-0.019127440792502837,0.0,0.00508221225710015
2023-07-07,0.0346169993281364,0.0330209992825984,0.0351920016109943,0.0327240005135536,8873.0,-0.06948092276305746,0.0,0.00508221225710015
2023-07-08,0.0341090001165866,0.0346230007708072,0.0352380014955997,0.0327409990131855,98178.0,-0.06497469163882034,0.0,0.00508221225710015
2023-07-09,0.0319119989871978,0.0341090001165866,0.0362819992005825,0.0303070005029439,175455.0,-0.004846607916633198,0.0,0.00508221225710015
2023-07-10,0.0320580005645751,0.0319130010902881,0.0330399982631206,0.0304569993168115,154355.0,-0.012775454200266366,0.0,0.00508221225710015
