Date,Close,epoch_signal
2023-02-11,0.008790999569486983,-1
2023-02-12,0.0088670002645052,-1
2023-02-13,0.008773000059707872,0
2023-02-14,0.009440000111482572,-1
2023-02-15,0.009309000311414474,-1
2023-02-16,0.009046999699005798,-1
2023-02-17,0.009017000056506068,-1
2023-02-18,0.008518000212704593,-1
2023-02-19,0.008627000305504586,-1
2023-02-20,0.00872899954877926,-1
2023-02-21,0.008528999941479,-1
2023-02-22,0.00823900017197866,-1
2023-02-23,0.008197000311020119,-1
2023-02-24,0.008000000306484751,-1
2023-02-25,0.0077439998630597084,-1
2023-02-26,0.007907000368270859,-1
2023-02-27,0.007993999931447027,-1
2023-02-28,0.007765000172862444,-1
2023-03-01,0.008174999564466812,-1
2023-03-02,0.008259999501769533,-1
2023-03-03,0.007641999909948997,-1
2023-03-04,0.007352999901629326,-1
2023-03-05,0.007267999844541328,-1
2023-03-06,0.0070730001399739095,-1
2023-03-07,0.006802000018811632,-1
2023-03-08,0.006550999794193079,-1
2023-03-09,0.006370999760422623,-1
2023-03-10,0.006105000146465093,-1
2023-03-11,0.0061469999478176544,-1
2023-03-12,0.006753000045168962,-1
2023-03-13,0.006738000083332431,-1
2023-03-14,0.007184000145380589,-1
2023-03-15,0.006701999856312861,-1
2023-03-16,0.006866999908564789,-1
2023-03-17,0.006628000078075538,-1
2023-03-18,0.0068649999407932455,-1
2023-03-19,0.006965999910320772,-1
2023-03-20,0.00632700002551392,-1
2023-03-21,0.006248000056512986,-1
2023-03-22,0.0059589999601853344,-1
2023-03-23,0.006353999908847414,-1
2023-03-24,0.005979000063307738,-1
2023-03-25,0.005851999771660413,-1
2023-03-26,0.005785000062560757,0
2023-03-27,0.005580999902971559,0
2023-03-28,0.0060979999476792725,0
2023-03-29,0.006101999938139892,0
2023-03-30,0.006035000041638059,0
2023-03-31,0.005874999715437689,0
2023-04-01,0.005582000100471377,0
2023-04-02,0.005415000032255652,0
2023-04-03,0.0055049998313852965,0
2023-04-04,0.005472000172383319,0
2023-04-05,0.005566999755758738,0
2023-04-06,0.005381000180800886,0
2023-04-07,0.0057299998742519846,0
2023-04-08,0.005839000074438074,0
2023-04-09,0.006014000115542989,0
2023-04-10,0.005760000012188949,0
2023-04-11,0.005539000025142746,0
2023-04-12,0.005439000259347662,0
2023-04-13,0.005257000158799851,0
2023-04-14,0.005487000174531871,0
2023-04-15,0.005454999795177943,0
2023-04-16,0.00567700013409556,0
2023-04-17,0.005508999881679072,0
2023-04-18,0.005473000090363268,0
2023-04-19,0.005232999963067183,0
2023-04-20,0.005325999985751696,0
2023-04-21,0.005200000003170183,0
2023-04-22,0.0052009998040621125,0
2023-04-23,0.005190000002274527,0
2023-04-24,0.00518399979903441,0
2023-04-25,0.005082999781755138,0
2023-04-26,0.0051079998395644945,0
2023-04-27,0.005129000111888675,-1
2023-04-28,0.005115999892929389,-1
2023-04-29,0.005084000063188378,-1
2023-04-30,0.005135000159488062,-1
2023-05-01,0.005042000294489539,-1
2023-05-02,0.004951000152395378,-1
2023-05-03,0.004654999869459089,-1
2023-05-04,0.004660000149604094,-1
2023-05-05,0.004563999744208644,0
2023-05-06,0.004509000036155441,0
2023-05-07,0.004224999840483396,-1
2023-05-08,0.003936999946369141,1
2023-05-09,0.004027000111983971,1
2023-05-10,0.004776000055456983,1
2023-05-11,0.004267999889485914,0
2023-05-12,0.0044189998684904044,0
2023-05-13,0.004561999776179535,0
2023-05-14,0.004375000075020044,0
2023-05-15,0.004507999817283197,0
2023-05-16,0.0044180001716607594,0
2023-05-17,0.004472999921517516,0
2023-05-18,0.0042960001986298065,0
2023-05-19,0.004313000011016881,0
2023-05-20,0.004265999821080898,0
2023-05-21,0.004635000166549342,0
2023-05-22,0.0045159998755806025,0
2023-05-23,0.0043660001707153335,0
2023-05-24,0.004769000179036452,-1
2023-05-25,0.004550999901930146,-1
2023-05-26,0.0045300000106919995,-1
2023-05-27,0.004425000001999709,-1
2023-05-28,0.004317999902927406,-1
2023-05-29,0.004354999866419378,-1
2023-05-30,0.004265000039893578,-1
2023-05-31,0.00436899995367707,-1
2023-06-01,0.004308000243757123,-1
2023-06-02,0.004279999951753842,-1
2023-06-03,0.004327000166445387,-1
2023-06-04,0.00430099987177924,-1
2023-06-05,0.004162999707999008,-1
2023-06-06,0.004263000179340651,-1
2023-06-07,0.004048999887255714,-1
2023-06-08,0.004002999921273059,-1
2023-06-09,0.0038989998453323686,-1
2023-06-10,0.003498000051762036,-1
2023-06-11,0.003537999914272395,0
2023-06-12,0.0035260000045528,0
2023-06-13,0.0035339999674846964,0
2023-06-14,0.0033249998825779998,0
2023-06-15,0.003174999937314558,0
2023-06-16,0.0031620000531635663,0
2023-06-17,0.0031950001867286815,0
2023-06-18,0.0031479999155289732,0
2023-06-19,0.0031379998447878354,0
2023-06-20,0.003115999993876594,0
2023-06-21,0.003287999877019054,0
2023-06-22,0.003309000108495282,0
2023-06-23,0.0033650000997094255,0
2023-06-24,0.003221000075839226,0
2023-06-25,0.003314000073929667,0
2023-06-26,0.0031539999956308085,0
2023-06-27,0.0031850001206434886,0
2023-06-28,0.0031390000198232714,0
2023-06-29,0.0032550000329723064,0
2023-06-30,0.0033679999522912333,0
2023-07-01,0.0033740001663401524,0
2023-07-02,0.003504999938197321,0
2023-07-03,0.0035759999914549514,0
2023-07-04,0.003475999867169772,0
2023-07-05,0.003486000073184949,0
2023-07-06,0.0033590000038616246,0
2023-07-07,0.0033729999979416232,0
2023-07-08,0.003347000011538808,0
2023-07-09,0.0034360001755331035,0
2023-07-10,0.0034570000113942085,0
2023-07-11,0.003358999961199148,0
2023-07-12,0.0032830001065589577,0
2023-07-13,0.003287000111177408,0
2023-07-14,0.003256000207029312,0
2023-07-15,0.0033100001028810457,0
2023-07-16,0.0033599999754453866,0
2023-07-17,0.0032860001185585916,0
2023-07-18,0.0033319999610960556,0
2023-07-19,0.00314099984808724,0
2023-07-20,0.003090000071589435,0
2023-07-21,0.0030730000398274744,0
2023-07-22,0.003060000004112403,0
2023-07-23,0.003037000057064661,0
2023-07-24,0.0031119999629355116,0
2023-07-25,0.0029969999357027026,0
2023-07-26,0.003028000085380581,0
2023-07-27,0.003038000127495608,0
2023-07-28,0.003039000059685583,0
2023-07-29,0.003115000016271148,0
2023-07-30,0.00306499999171625,0
2023-07-31,0.0031569999689437314,0
2023-08-01,0.003159000121738194,0
2023-08-02,0.0031589999845200705,0
2023-08-03,0.003140999993019403,0
2023-08-04,0.0030340000473957165,0
2023-08-05,0.003067000111532014,0
2023-08-06,0.00312700002895715,0
2023-08-07,0.0031010001620850095,0
2023-08-08,0.0031290000957732555,0
2023-08-09,0.0031010000879954035,0
2023-08-10,0.003159000114272018,0
2023-08-11,0.0031210000714517448,0
2023-08-12,0.0030759999648547645,0
2023-08-13,0.003092999940401305,0
2023-08-14,0.0030890000996121316,0
2023-08-15,0.003027999938242761,0
2023-08-16,0.0030229998962582848,0
2023-08-17,0.003093000042750422,0
2023-08-18,0.0031379999649952376,0
2023-08-19,0.0031059999038950655,0
2023-08-20,0.0031969998462341984,0
2023-08-21,0.0030839999893435915,0
2023-08-22,0.0030859999646825117,0
2023-08-23,0.003257999861088116,0
2023-08-24,0.0033269998848263183,0
2023-08-25,0.003347000009540762,0
2023-08-26,0.0033829999283270114,0
2023-08-27,0.0034940001024180586,0
2023-08-28,0.003454000060669015,0
2023-08-29,0.003446999909742258,0
2023-08-30,0.0033309999083039952,0
2023-08-31,0.003234999931466711,0
2023-09-01,0.003185000040594418,0
2023-09-02,0.0031860000005602554,0
2023-09-03,0.0032069999116975116,0
2023-09-04,0.0031549999485413135,0
2023-09-05,0.0031920001834263335,0
2023-09-06,0.0032780001233468806,0
2023-09-07,0.0031600000553692717,0
2023-09-08,0.003154000003274832,0
2023-09-09,0.0031129999639740572,0
2023-09-10,0.0030869999704820077,0
2023-09-11,0.0030619999693076738,0
2023-09-12,0.003013999953192614,0
2023-09-13,0.0030420000748697497,0
2023-09-14,0.003115999898649891,0
2023-09-15,0.0030749998181647874,0
2023-09-16,0.0031039999632247518,0
2023-09-17,0.003032999952191773,0
2023-09-18,0.0030439998175905624,0
2023-09-19,0.0030330000265957973,0
2023-09-20,0.0030290000212473203,0
2023-09-21,0.003016999922255649,0
2023-09-22,0.0030429999285534345,0
2023-09-23,0.0030189999816151026,0
2023-09-24,0.003009000097778198,0
2023-09-25,0.0030149999547159473,0
2023-09-26,0.0030290000287544923,0
2023-09-27,0.0030090001618290545,0
2023-09-28,0.003084999906534783,0
2023-09-29,0.0030950000664229176,0
2023-09-30,0.003081999922734146,0
2023-10-01,0.0031000000552683427,0
2023-10-02,0.003090000021933003,0
2023-10-03,0.0030479998530770847,0
2023-10-04,0.0030499999897484835,0
2023-10-05,0.003063999992568764,0
2023-10-06,0.003038000142896293,0
2023-10-07,0.003021000004075586,0
2023-10-08,0.0030320001269418645,0
2023-10-09,0.003027000050888947,0
2023-10-10,0.0030230000396546364,0
2023-10-11,0.0030020000258472396,0
2023-10-12,0.0030179998712818296,0
2023-10-13,0.0030110001172720673,0
2023-10-14,0.0030179999256286067,0
2023-10-15,0.0030129999083379575,0
2023-10-16,0.003063000085111774,0
2023-10-17,0.0030670001673127113,0
2023-10-18,0.003030999943137736,0
2023-10-19,0.0030459999044934578,0
2023-10-20,0.00306600002212311,0
2023-10-21,0.003062000007642439,0
2023-10-22,0.0030920000173351708,0
2023-10-23,0.003160000073202088,0
2023-10-24,0.003181999934466043,0
2023-10-25,0.003179999986962482,0
2023-10-26,0.0031829999612508404,0
2023-10-27,0.0030600001063413556,0
2023-10-28,0.003167999960826077,0
2023-10-29,0.0030809998606958775,0
2023-10-30,0.0036820000871386994,0
2023-10-31,0.003521000033916742,0
2023-11-01,0.0035699998454199445,0
2023-11-02,0.0035969998733298984,0
2023-11-03,0.0036039999717441457,0
2023-11-04,0.0035170000173074594,0
2023-11-05,0.0034650000993830133,0
2023-11-06,0.0034629999891348253,0
2023-11-07,0.0033430001122407285,0
2023-11-08,0.003398999978131249,0
2023-11-09,0.0034229999630541316,0
2023-11-10,0.003342000066501258,0
2023-11-11,0.0033509999903043636,0
2023-11-12,0.003490999950642884,0
2023-11-13,0.0032210000501030353,0
2023-11-14,0.0031530000706846383,0
2023-11-15,0.003256999870267503,0
2023-11-16,0.0032050000289740826,0
2023-11-17,0.0032369999675750955,0
2023-11-18,0.0031640000312422654,0
2023-11-19,0.003509999994681787,0
2023-11-20,0.0035969998549744042,0
2023-11-21,0.003265999916110053,0
2023-11-22,0.0033330000981282855,0
2023-11-23,0.003317999867623586,0
2023-11-24,0.0038940001103501915,0
2023-11-25,0.004162999787939962,0
2023-11-26,0.004311000070678316,0
2023-11-27,0.003988000141424229,0
2023-11-28,0.004440999995345279,0
2023-11-29,0.004594000082558873,0
2023-11-30,0.004631000028500426,0
2023-12-01,0.0048019997543417335,0
2023-12-02,0.004724999910542002,0
2023-12-03,0.004449999859353018,0
2023-12-04,0.0058670002623675156,0
2023-12-05,0.006118999859812199,0
2023-12-06,0.005758000031266057,0
2023-12-07,0.005888000128224162,0
2023-12-08,0.005950999988155591,0
2023-12-09,0.005458000093725473,0
2023-12-10,0.0056819999035433045,0
2023-12-11,0.005324000002320179,0
2023-12-12,0.005882000171039672,1
2023-12-13,0.005677999996237625,1
2023-12-14,0.005727999895785709,1
2023-12-15,0.00550100014325868,1
2023-12-16,0.0049879997860725655,1
2023-12-17,0.005754999834469503,1
2023-12-18,0.005493999931730041,1
2023-12-19,0.005123999932451456,1
2023-12-20,0.006393999863548264,0
2023-12-21,0.006947999905942216,0
2023-12-22,0.006618999823572906,0
2023-12-23,0.006279999901157824,0
2023-12-24,0.0066270000143767846,0
2023-12-25,0.006635000058482949,0
2023-12-26,0.006413999899293361,0
2023-12-27,0.006246000072779363,1
2023-12-28,0.005814999761990012,1
2023-12-29,0.005805999876202716,1
2023-12-30,0.00571499990957743,1
2023-12-31,0.005572999763509574,1
2024-01-01,0.005967000081577964,0
2024-01-02,0.006972000027177376,0
2024-01-03,0.006566000228145243,0
2024-01-04,0.006850999761805253,-1
2024-01-05,0.006382000135067063,-1
2024-01-06,0.0064099999303445145,-1
2024-01-07,0.00651700011290426,-1
2024-01-08,0.006759999733620671,-1
2024-01-09,0.006248999943539982,-1
2024-01-10,0.006676999820578986,-1
2024-01-11,0.0067380001058461375,-1
2024-01-12,0.006339000124282976,-1
2024-01-13,0.007017000174304476,-1
2024-01-14,0.006391000012101063,-1
2024-01-15,0.0060470001688866515,-1
2024-01-16,0.006161999906782682,-1
2024-01-17,0.005857999882544713,-1
2024-01-18,0.0056810002350201,-1
2024-01-19,0.005547999792448661,-1
2024-01-20,0.005563999919152502,-1
2024-01-21,0.005464999846383959,-1
2024-01-22,0.0049299997825325475,-1
2024-01-23,0.004595999978139478,-1
2024-01-24,0.004749999805288869,0
2024-01-25,0.004764000050305453,0
2024-01-26,0.004863000084826626,1
2024-01-27,0.00479000009827664,1
2024-01-28,0.00472899999752127,-1
2024-01-29,0.0045969999128322855,1
2024-01-30,0.005148000025854934,1
2024-01-31,0.00474399973857272,1
2024-02-01,0.004761000130484126,-1
2024-02-02,0.004943999875454943,-1
2024-02-03,0.0050340001685993995,-1
2024-02-04,0.00509699993923451,1
2024-02-05,0.004945000166666724,1
2024-02-06,0.004987999881010536,1
2024-02-07,0.004921000078422966,1
2024-02-08,0.004805999830060671,1
2024-02-09,0.004835999962769953,1
2024-02-10,0.004993000098649042,1
2024-02-11,0.005251000175762807,1
2024-02-12,0.005592000246292614,1
2024-02-13,0.005373999854835888,1
2024-02-14,0.006436000174290525,1
2024-02-15,0.005965999848861768,1
2024-02-16,0.006376999987483491,1
2024-02-17,0.00625499983461349,1
2024-02-18,0.006701000108940511,1
2024-02-19,0.006788999850539669,1
2024-02-20,0.006659999998371854,1
2024-02-21,0.0066749998045561405,1
2024-02-22,0.007069999852621926,1
2024-02-23,0.006761999762553391,1
2024-02-24,0.006779999999462521,1
2024-02-25,0.007143999944407186,1
2024-02-26,0.007583999985021164,1
2024-02-27,0.006955999850423627,1
2024-02-28,0.006796999766685368,1
2024-02-29,0.00728599998139075,1
2024-03-01,0.007814999577720997,1
2024-03-02,0.009304000078945628,1
2024-03-03,0.01106200001512289,-1
2024-03-04,0.009785999504823584,-1
2024-03-05,0.008880999859102106,-1
2024-03-06,0.00952299960063934,-1
2024-03-07,0.009786999840798085,-1
2024-03-08,0.01061700000390809,-1
2024-03-09,0.01113899983660808,-1
2024-03-10,0.010312000359741093,-1
2024-03-11,0.01027799953308435,0
2024-03-12,0.009480999801434593,0
2024-03-13,0.009170000521503921,0
2024-03-14,0.008874000017970339,0
2024-03-15,0.00849200032568228,0
2024-03-16,0.008195999978653912,1
2024-03-17,0.010344999816210943,-1
2024-03-18,0.01003300034807892,-1
2024-03-19,0.008758000039767996,-1
2024-03-20,0.009736999791778092,-1
2024-03-21,0.009189999569824057,-1
2024-03-22,0.008607000165982278,-1
2024-03-23,0.009119000231133444,-1
2024-03-24,0.008879999570975522,-1
2024-03-25,0.00911900025778303,-1
2024-03-26,0.008543999936466953,-1
2024-03-27,0.008213999683413424,-1
2024-03-28,0.00842399982659706,-1
2024-03-29,0.00888099978550888,-1
2024-03-30,0.009149000024555622,-1
2024-03-31,0.010064999574230007,-1
2024-04-01,0.009138000128707822,-1
2024-04-02,0.008430000345098113,-1
2024-04-03,0.00773799974830612,-1
2024-04-04,0.008422000431920198,-1
2024-04-05,0.007751999882484832,-1
2024-04-06,0.007561000059023415,-1
2024-04-07,0.007143000091870751,-1
2024-04-08,0.007546000249129532,-1
2024-04-09,0.006903000189178092,-1
2024-04-10,0.007288999898306743,-1
2024-04-11,0.006976999731475198,-1
2024-04-12,0.006335000099393704,-1
2024-04-13,0.005382999765294871,-1
2024-04-14,0.006093999840166825,-1
2024-04-15,0.006094999999418047,-1
2024-04-16,0.006095999878447051,-1
2024-04-17,0.005940999818638364,0
2024-04-18,0.006000000128468226,0
2024-04-19,0.006260000125251135,0
2024-04-20,0.006238999876051648,0
2024-04-21,0.0063339998101743815,0
2024-04-22,0.006252000084544055,0
2024-04-23,0.006180999732781075,0
2024-04-24,0.005814999717709722,0
2024-04-25,0.006163000108810999,0
2024-04-26,0.006146000176929372,0
2024-04-27,0.006068000094167519,0
2024-04-28,0.0059230002060292495,0
2024-04-29,0.005774999967284395,0
2024-04-30,0.0053340001285394865,1
2024-05-01,0.0053349997839005,1
2024-05-02,0.005551999837862477,1
2024-05-03,0.005719999759045578,1
2024-05-04,0.005702000124011576,0
2024-05-05,0.006159000025440086,0
2024-05-06,0.0063240001496005244,-1
2024-05-07,0.006550000001256092,-1
2024-05-08,0.0060609997975308826,0
2024-05-09,0.006347000178189319,0
2024-05-10,0.005993000331074691,0
2024-05-11,0.006053000285175121,0
2024-05-12,0.005905999727687463,0
2024-05-13,0.005746000000663844,0
2024-05-14,0.005727999886940669,-1
2024-05-15,0.0062069999318293415,-1
2024-05-16,0.006035000081663653,0
2024-05-17,0.005967999761074959,0
2024-05-18,0.005619999890010308,0
2024-05-19,0.005607999787407426,0
2024-05-20,0.005886999797324903,0
2024-05-21,0.005679000113557354,0
2024-05-22,0.005553000105776508,0
2024-05-23,0.005503000259511054,0
2024-05-24,0.005343000035416562,-1
2024-05-25,0.005311999975272777,-1
2024-05-26,0.00501000002743916,-1
2024-05-27,0.005105000005999902,0
2024-05-28,0.004815000180999403,0
2024-05-29,0.004836999845172817,0
2024-05-30,0.004918999870310306,0
2024-05-31,0.00505999996813818,0
2024-06-01,0.005187000219165601,0
2024-06-02,0.005008000037542012,0
2024-06-03,0.005158999862074151,0
2024-06-04,0.00509099990170739,0
2024-06-05,0.005131999970085903,0
2024-06-06,0.005768999885991058,-1
2024-06-07,0.0055920001372459505,-1
2024-06-08,0.00604100009443234,-1
2024-06-09,0.005921999831489782,-1
2024-06-10,0.0054439999541108465,-1
2024-06-11,0.005142999832318507,-1
2024-06-12,0.005233999727356781,-1
2024-06-13,0.004960000092171496,-1
2024-06-14,0.00484200003059636,-1
2024-06-15,0.004805000055519902,-1
2024-06-16,0.004889000298382364,-1
2024-06-17,0.004703999915082024,-1
2024-06-18,0.004503999744277678,-1
2024-06-19,0.004602000110028631,-1
2024-06-20,0.004662999967816406,-1
2024-06-21,0.0044300001656641125,-1
2024-06-22,0.004318999961795938,-1
2024-06-23,0.004174000073761975,-1
2024-06-24,0.004027999983694274,-1
2024-06-25,0.004122000112316548,-1
2024-06-26,0.0040219999675289156,-1
2024-06-27,0.004089000196246664,-1
2024-06-28,0.003944000272967693,-1
2024-06-29,0.003916999749710151,-1
2024-06-30,0.00384299989694221,-1
2024-07-01,0.0039829998655300635,-1
2024-07-02,0.0039990000111968975,-1
2024-07-03,0.0037499998668562838,-1
2024-07-04,0.0035699999899807917,-1
2024-07-05,0.0033699999585096786,-1
2024-07-06,0.0037120001910604197,-1
2024-07-07,0.003430000033695483,-1
2024-07-08,0.003465000005374191,-1
2024-07-09,0.0034349999984467396,-1
2024-07-10,0.0034020001045190697,-1
2024-07-11,0.003568999890732101,-1
2024-07-12,0.003390999877228715,-1
2024-07-13,0.0034459999050459977,0
2024-07-14,0.0035389998793818782,0
2024-07-15,0.0037530000319206266,0
2024-07-16,0.0038079999229870677,0
2024-07-17,0.0038260001109300928,0
2024-07-18,0.003951999921242144,0
2024-07-19,0.004019999938557171,0
2024-07-20,0.004087000145252565,0
2024-07-21,0.004019000156735754,0
2024-07-22,0.004059000031023132,-1
2024-07-23,0.003963000166779026,-1
2024-07-24,0.003994000071594011,-1
2024-07-25,0.003736000044551754,0
2024-07-26,0.0038829999010058466,-1
2024-07-27,0.00383200002101456,-1
2024-07-28,0.0037479998733219067,-1
2024-07-29,0.003755000018469344,-1
2024-07-30,0.0036600000186095094,-1
2024-07-31,0.0036700000963697603,-1
2024-08-01,0.0035149999730734,0
