Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-06-17,1.4332489967346191,1.5344430208206177,1.5670469999313354,1.4196029901504517,2369118.0,-0.25897882126834904,0.0,0.025933314334568254
2021-06-18,1.531046986579895,1.433784008026123,1.5700609683990479,1.362617015838623,2771006.0,-0.30160859653058847,0.0,0.025933314334568254
2021-06-19,1.7658790349960327,1.5281840562820435,1.9117200374603271,1.4790639877319336,3561744.0,-0.38971062786712296,0.0,0.025933314334568254
2021-06-20,1.8068759441375732,1.7662160396575928,1.8863070011138916,1.6837170124053955,3200681.0,-0.39796709508053774,0.0,0.025933314334568254
2021-06-21,1.428313970565796,1.8070249557495117,1.8228119611740112,1.4275399446487427,2610420.0,-0.229790784871377,0.0,0.025933314334568254
2021-06-22,1.2794560194015503,1.4322819709777832,1.4345300197601318,1.2156870365142822,2333346.0,-0.1244501955766806,0.0,0.025933314334568254
2021-06-23,1.3249590396881104,1.2798540592193604,1.409803032875061,1.1907559633255005,1990004.0,-0.12865977373208973,0.0,0.025933314334568254
2021-06-24,1.1587469577789307,1.2274669408798218,1.2352540493011475,1.1020359992980957,1970742.0,0.02623265650478155,0.0,0.025933314334568254
2021-06-25,0.9853950142860413,1.159796953201294,1.174746036529541,0.979744017124176,1763186.0,0.2467878542091358,0.0,0.025933314334568254
2021-06-26,0.9169660210609436,0.9858220219612122,0.9917899966239929,0.8404639959335327,1669812.0,0.38256673174585704,0.0,0.025933314334568254
2021-06-27,1.0249769687652588,0.9173840284347534,1.043761968612671,0.9155179858207703,1821088.0,0.26852343370310067,0.0,0.025933314334568254
2021-06-28,1.0151560306549072,1.0262470245361328,1.0577110052108765,0.9854570031166077,1716866.0,0.316423169472597,0.0,0.025933314334568254
2021-06-29,1.0795040130615234,1.0150619745254517,1.1167659759521484,0.9934089779853821,1922347.0,0.27004091609590947,0.0,0.025933314334568254
2021-06-30,1.0100760459899902,1.0782380104064941,1.082381010055542,0.9856320023536682,1626189.0,0.39162381613570263,0.0,0.025933314334568254
2021-07-01,1.1550920009613037,1.0113250017166138,1.1639859676361084,0.87397301197052,2090342.0,0.24692047680891713,0.0,0.025933314334568254
2021-07-02,1.165024995803833,1.1532059907913208,1.2071280479431152,1.050639033317566,1959297.0,0.2659174812827328,0.0,0.025933314334568254
2021-07-03,1.2526750564575195,1.164667010307312,1.2636070251464844,1.1583110094070435,1817400.0,0.20187096438483448,0.0,0.025933314334568254
2021-07-04,1.307865023612976,1.2513060569763184,1.355733036994934,1.2422339916229248,1941919.0,0.166213682693265,0.0,0.025933314334568254
2021-07-05,1.1867170333862305,1.3081259727478027,1.3153170347213745,1.1710200309753418,1784614.0,0.30396009936151663,0.0,0.025933314334568254
2021-07-06,1.216681957244873,1.1865359544754028,1.2474130392074585,1.128106951713562,1803057.0,0.29464072206186653,0.0,0.025933314334568254
2021-07-07,1.211920976638794,1.2167960405349731,1.263403058052063,1.1924229860305786,1505698.0,0.32683009591212947,0.0,0.025933314334568254
2021-07-08,1.1019539833068848,1.212304949760437,1.2150520086288452,1.0969549417495728,909203.0,0.4912370876868121,0.0,0.025933314334568254
2021-07-09,1.1022289991378784,1.1019890308380127,1.1274579763412476,1.0650869607925415,1024276.0,0.5244836583191438,0.0,0.025933314334568254
2021-07-10,1.0546590089797974,1.1053839921951294,1.13783597946167,1.0531309843063354,1028085.0,0.6300193682592713,0.0,0.025933314334568254
2021-07-11,1.0729780197143555,1.0545530319213867,1.0807360410690308,1.049420952796936,1002732.0,0.6327374010175424,0.0,0.025933314334568254
2021-07-12,1.0272769927978516,1.0729540586471558,1.0752719640731812,1.0262089967727661,993039.0,0.7341429968827378,1.0,0.4870333428327159
2021-07-13,0.964792013168335,1.0274889469146729,1.0308539867401123,0.9576150178909302,1029946.0,0.88440646359391,1.0,0.4870333428327159
2021-07-14,0.963782012462616,0.9646909832954407,0.991225004196167,0.9528560042381287,1020451.0,0.9243581847311975,1.0,0.4870333428327159
2021-07-15,0.8754580020904541,0.964028000831604,0.9947599768638611,0.8736990094184875,1061986.0,1.1614389919250543,1.0,0.4870333428327159
2021-07-16,0.8471519947052002,0.8763669729232788,0.8805440068244934,0.7989829778671265,1083999.0,1.2772996707126185,1.0,0.4870333428327159
2021-07-17,0.8115410208702087,0.8470309972763062,0.8478050231933594,0.8112509846687317,1010120.0,1.4206637674343248,1.0,0.4870333428327159
2021-07-18,0.8186820149421692,0.8119099736213684,0.8311390280723572,0.8039739727973938,1060136.0,1.444280828455801,1.0,0.4870333428327159
2021-07-19,0.7688210010528564,0.8188980221748352,0.8192840218544006,0.7688210010528564,1003673.0,1.6473661963842505,1.0,0.4870333428327159
2021-07-20,0.6057829856872559,0.7693420052528381,0.7698580026626587,0.5700510144233704,1131959.0,2.4177471954992606,1.0,0.4870333428327159
2021-07-21,0.5413020253181458,0.6057400107383728,0.6872169971466064,0.4953249990940094,1174937.0,2.8896629748245677,1.0,0.4870333428327159
2021-07-22,0.5261409878730774,0.5409989953041077,0.5495790243148804,0.49801599979400635,1130693.0,3.0661030938822904,1.0,0.4870333428327159
2021-07-23,0.5460990071296692,0.5262789726257324,0.5470380187034607,0.5087069869041443,1167865.0,2.9788276768596393,1.0,0.4870333428327159
2021-07-24,0.6739810109138489,0.5461739897727966,0.6934059858322144,0.5458869934082031,1300259.0,2.266117486205436,1.0,0.4870333428327159
2021-07-25,0.743552029132843,0.674006998538971,0.7641479969024658,0.6262969970703125,1178625.0,1.9965134457520388,1.0,0.4870333428327159
2021-07-26,0.7407619953155518,0.7432900071144104,0.815106987953186,0.7377849817276001,1041642.0,2.0472539583090548,1.0,0.4870333428327159
2021-07-27,0.7292450070381165,0.7406179904937744,0.7466740012168884,0.7037180066108704,999196.0,2.140908560214435,1.0,0.4870333428327159
2021-07-28,0.6994919776916504,0.7293980121612549,0.7544209957122803,0.6736000180244446,1166507.0,2.3284835826774297,1.0,0.4870333428327159
2021-07-29,0.7095010280609131,0.6988800168037415,0.7098850011825562,0.6823970079421997,1794820.0,2.33539122161305,1.0,0.4870333428327159
2021-07-30,0.7370219826698303,0.70933997631073,0.7370629906654358,0.6948689818382263,1937273.0,2.2566154221152366,1.0,0.4870333428327159
2021-07-31,0.8109840154647827,0.7371839880943298,0.8111069798469543,0.7139179706573486,1995105.0,1.9986312192257787,1.0,0.4870333428327159
2021-08-01,0.7942399978637695,0.81073397397995,0.8387249708175659,0.7918829917907715,1946103.0,2.0990744176827603,1.0,0.4870333428327159
2021-08-02,0.8909310102462769,0.7937759757041931,0.9294270277023315,0.7827180027961731,2333974.0,1.7965831230592617,1.0,0.4870333428327159
2021-08-03,0.8752120137214661,0.8913919925689697,0.9177839756011963,0.8650879859924316,1958777.0,1.8830560080234802,1.0,0.4870333428327159
2021-08-04,0.8741229772567749,0.8758630156517029,0.912917971611023,0.8506850004196167,2033433.0,1.927265825349881,1.0,0.4870333428327159
2021-08-05,0.7799199819564819,0.8741179704666138,0.8747379779815674,0.773842990398407,1899684.0,2.327535836148903,1.0,0.4870333428327159
2021-08-06,0.8094900250434875,0.7797369956970215,0.8148090243339539,0.7518919706344604,1980331.0,2.256011102102981,1.0,0.4870333428327159
2021-08-07,0.7944449782371521,0.8092269897460938,0.8194770216941833,0.7842699885368347,2012371.0,2.3671278091214956,1.0,0.4870333428327159
2021-08-08,0.7706509828567505,0.7936469912528992,0.7965980172157288,0.7470740079879761,2067324.0,2.527220148544159,1.0,0.4870333428327159
2021-08-09,0.801252007484436,0.7710360288619995,0.8174899816513062,0.7619439959526062,1819005.0,2.4467081210865866,1.0,0.4870333428327159
2021-08-10,0.764614999294281,0.801164984703064,0.8022119998931885,0.7585989832878113,1607081.0,2.662133392347958,1.0,0.4870333428327159
2021-08-11,0.7701429724693298,0.7644789814949036,0.7811130285263062,0.7594169974327087,1526003.0,2.6953550674471622,1.0,0.4870333428327159
2021-08-12,0.7529129981994629,0.7695930004119873,0.7780020236968994,0.746071994304657,1306097.0,2.8516172257342145,1.0,0.4870333428327159
2021-08-13,0.805079996585846,0.7528989911079407,0.8189259767532349,0.7516469955444336,1618216.0,2.669842967229005,1.0,0.4870333428327159
2021-08-14,0.815991997718811,0.8050259947776794,0.8404200077056885,0.8019970059394836,1561439.0,2.691253062395651,1.0,0.4870333428327159
2021-08-15,0.822405993938446,0.8159779906272888,0.8329020142555237,0.7947620153427124,1570752.0,2.729429268704957,1.0,0.4870333428327159
2021-08-16,0.8523269891738892,0.8217300176620483,0.8717179894447327,0.8127750158309937,1829336.0,2.6608889538141636,1.0,0.4870333428327159
2021-08-17,1.0816919803619385,0.8521819710731506,1.197219967842102,0.8467370271682739,2703565.0,1.9423757263408727,1.0,0.4870333428327159
2021-08-18,1.294355034828186,1.0816220045089722,1.4750349521636963,1.0619640350341797,3103908.0,1.5072782204014696,1.0,0.4870333428327159
2021-08-19,1.279984951019287,1.2958110570907593,1.3427419662475586,1.1639089584350586,2303674.0,1.5896669218902606,1.0,0.4870333428327159
2021-08-20,1.3465150594711304,1.2799880504608154,1.3465150594711304,1.23095703125,1897427.0,1.508555103523961,1.0,0.4870333428327159
2021-08-21,1.4235700368881226,1.3438080549240112,1.445721983909607,1.3248820304870605,1985984.0,1.4250927442109051,1.0,0.4870333428327159
2021-08-22,1.5965189933776855,1.4236520528793335,1.6766849756240845,1.421741008758545,2415316.0,1.2148472781050303,1.0,0.4870333428327159
2021-08-23,1.330706000328064,1.5964380502700806,1.5978889465332031,1.2958149909973145,2251456.0,1.7209764665339542,1.0,0.4870333428327159
2021-08-24,1.380478024482727,1.3307240009307861,1.5825599431991577,1.2498300075531006,2648982.0,1.6753663609799065,1.0,0.4870333428327159
2021-08-25,1.298524022102356,1.380350947380066,1.38863205909729,1.0922600030899048,3787171.0,1.9060579594181621,1.0,0.4870333428327159
2021-08-26,1.1577479839324951,1.2998130321502686,1.3234779834747314,1.1458369493484497,2104404.0,2.3239832716777684,1.0,0.4870333428327159
2021-08-27,1.3878589868545532,1.1556940078735352,1.461859941482544,1.1117700338363647,2293824.0,1.8248442715588755,1.0,0.4870333428327159
2021-08-28,1.291260004043579,1.3856220245361328,1.3859059810638428,1.240875005722046,1642207.0,2.0872755839114383,1.0,0.4870333428327159
2021-08-29,1.3176480531692505,1.2931430339813232,1.33440101146698,1.2617130279541016,1597557.0,2.083542076645045,1.0,0.4870333428327159
2021-08-30,1.3444770574569702,1.3162930011749268,1.347182035446167,1.2172549962997437,1665112.0,2.0693309442097707,1.0,0.4870333428327159
2021-08-31,1.3413679599761963,1.3465800285339355,1.3997739553451538,1.2918490171432495,1699540.0,2.1212847190200974,1.0,0.4870333428327159
2021-09-01,1.467980980873108,1.3421590328216553,1.4906610250473022,1.299942970275879,1494010.0,1.8881811299140252,1.0,0.4870333428327159
2021-09-02,1.9903010129928589,1.4634499549865723,2.039180040359497,1.4444689750671387,3279327.0,1.1576892019774998,1.0,0.4870333428327159
2021-09-03,2.240048885345459,1.9901039600372314,2.465456008911133,1.9298019409179688,2733364.0,0.9425211849906748,1.0,0.4870333428327159
2021-09-04,2.092818021774292,2.2473089694976807,2.2740321159362793,1.9788730144500732,1790035.0,1.109060021948732,1.0,0.4870333428327159
2021-09-05,2.423197031021118,2.1015350818634033,2.485435962677002,2.0356171131134033,1840617.0,0.8431355332979508,1.0,0.4870333428327159
2021-09-06,2.5947980880737305,2.4230899810791016,2.694905996322632,2.4230899810791016,1962345.0,0.7420849568521264,1.0,0.4870333428327159
2021-09-07,2.387855052947998,2.5944008827209473,2.853760004043579,2.1489429473876953,3684134.0,0.9159342643466576,1.0,0.4870333428327159
2021-09-08,2.849353075027466,2.387424945831299,2.8598101139068604,2.1844639778137207,3448714.0,0.6205924871329921,0.0,0.025933314334568254
2021-09-09,3.9974451065063477,2.763045072555542,3.9974451065063477,2.643963098526001,6556876.0,0.16040896338623956,0.0,0.025933314334568254
2021-09-10,3.861747980117798,4.015683174133301,4.88210391998291,3.7327449321746826,9194300.0,0.20647315014614095,0.0,0.025933314334568254
2021-09-11,4.061291217803955,3.8712220191955566,4.184219837188721,3.7703680992126465,3682708.0,0.15526068677371135,0.0,0.025933314334568254
2021-09-12,3.9736440181732178,4.058088779449463,4.345576763153076,3.896591901779175,2848934.0,0.1905809604489503,0.0,0.025933314334568254
2021-09-13,3.55534291267395,3.9746859073638916,3.9861690998077393,3.2620840072631836,2857504.0,0.34162376693905766,0.0,0.025933314334568254
2021-09-14,3.8362300395965576,3.5553369522094727,3.939409017562866,3.385395050048828,2329022.0,0.2545298618359027,0.0,0.025933314334568254
2021-09-15,3.7813730239868164,3.8341009616851807,4.075654029846191,3.7574520111083984,2565465.0,0.2845683045860181,0.0,0.025933314334568254
2021-09-16,3.7113420963287354,3.7816898822784424,3.854456901550293,3.5934109687805176,2281070.0,0.3229289899870314,0.0,0.025933314334568254
2021-09-17,3.858726978302002,3.717542886734009,4.400848865509033,3.7029309272766113,3382963.0,0.2876199453434806,0.0,0.025933314334568254
2021-09-18,3.857400894165039,3.8650848865509033,3.9598119258880615,3.730336904525757,2393112.0,0.2999109022128703,0.0,0.025933314334568254
2021-09-19,3.649480104446411,3.856961965560913,3.911410093307495,3.6441988945007324,2039666.0,0.3889708622901785,0.0,0.025933314334568254
2021-09-20,2.844177007675171,3.6502439975738525,3.6584160327911377,2.787008047103882,3708438.0,0.8057090499774057,1.0,0.4870333428327159
2021-09-21,2.916879892349243,2.8430380821228027,3.210010051727295,2.713787078857422,3003024.0,0.7823278839734569,1.0,0.4870333428327159
2021-09-22,3.3799610137939453,2.9211630821228027,3.4978530406951904,2.9211630821228027,2833294.0,0.5503443828072314,0.0,0.025933314334568254
2021-09-23,3.7740039825439453,3.379530906677246,3.7933061122894287,3.358553886413574,2981435.0,0.3975156755522874,0.0,0.025933314334568254
2021-09-24,3.8523449897766113,3.775554895401001,3.956444025039673,3.2772409915924072,4490865.0,0.37915925349009194,0.0,0.025933314334568254
2021-09-25,3.992553949356079,3.8545138835906982,4.047452926635742,3.7330820560455322,3324711.0,0.339861528078644,0.0,0.025933314334568254
2021-09-26,4.079851150512695,3.9891209602355957,4.269282817840576,3.8280889987945557,3408094.0,0.31699163381578715,0.0,0.025933314334568254
2021-09-27,3.629563093185425,4.079288005828857,4.0854949951171875,3.5220539569854736,3417224.0,0.48861708071882004,0.0,0.025933314334568254
2021-09-28,3.3324780464172363,3.6298229694366455,3.741039991378784,3.279902935028076,2680422.0,0.6322510631584063,0.0,0.025933314334568254
2021-09-29,3.820770025253296,3.33030104637146,3.838798999786377,3.329413890838623,4420630.0,0.43358639057816956,0.0,0.025933314334568254
2021-09-30,3.8186988830566406,3.824786901473999,4.402531147003174,3.7269399166107178,4660923.0,0.44344282847293176,0.0,0.025933314334568254
2021-10-01,3.8072640895843506,3.8185880184173584,3.916961908340454,3.4799630641937256,4279823.0,0.45649274583194765,0.0,0.025933314334568254
2021-10-02,3.730803966522217,3.8078200817108154,3.8191750049591064,3.640856981277466,3370026.0,0.49483839478810776,0.0,0.025933314334568254
2021-10-03,3.560961961746216,3.7299139499664307,3.739748001098633,3.524009943008423,2600560.0,0.5749089695732642,0.0,0.025933314334568254
2021-10-04,3.675105094909668,3.560472011566162,3.779025077819824,3.3708889484405518,3939890.0,0.5348561238542288,0.0,0.025933314334568254
2021-10-05,3.4412550926208496,3.6749210357666016,3.682020902633667,3.4078369140625,3289277.0,0.6506593797163693,1.0,0.4870333428327159
2021-10-06,3.3406479358673096,3.4407050609588623,3.4780759811401367,3.0969789028167725,3648569.0,0.7136165258179136,1.0,0.4870333428327159
2021-10-07,3.2767109870910645,3.3402490615844727,3.3942320346832275,3.0674118995666504,3364600.0,0.7618720827724675,1.0,0.4870333428327159
2021-10-08,3.1673030853271484,3.2470450401306152,3.2470450401306152,3.0506789684295654,3130091.0,0.8383436966865173,1.0,0.4870333428327159
2021-10-09,3.158345937728882,3.1690878868103027,3.1970369815826416,2.9671459197998047,3126791.0,0.8591686052240894,1.0,0.4870333428327159
2021-10-10,2.8944320678710938,3.1582729816436768,3.191240072250366,2.8587050437927246,2902064.0,1.0474281781745758,1.0,0.4870333428327159
2021-10-11,2.831026077270508,2.889770030975342,2.9889230728149414,2.7312309741973877,2860888.0,1.1101390835437401,1.0,0.4870333428327159
2021-10-12,3.0204110145568848,2.831484079360962,3.047959089279175,2.781322956085205,2833466.0,0.9942090283868905,1.0,0.4870333428327159
2021-10-13,3.318998098373413,3.031949043273926,3.457200050354004,2.9413630962371826,3123375.0,0.8311415650232852,1.0,0.4870333428327159
2021-10-14,3.644434928894043,3.3159780502319336,3.645206928253174,3.302298069000244,3071029.0,0.6795661840845079,1.0,0.4870333428327159
2021-10-15,3.6903440952301025,3.643695116043091,3.709203004837036,3.478126049041748,2925056.0,0.6729826972142323,1.0,0.4870333428327159
2021-10-16,3.3682470321655273,3.689286947250366,3.7086150646209717,3.357254981994629,2553005.0,0.8503259142881205,1.0,0.4870333428327159
2021-10-17,3.2792809009552,3.3671369552612305,3.394381046295166,3.2393341064453125,2261462.0,0.9183346815083607,1.0,0.4870333428327159
2021-10-18,3.1004559993743896,3.280940055847168,3.305104970932007,3.0488669872283936,2459577.0,1.0490276984193014,1.0,0.4870333428327159
2021-10-19,3.242924928665161,3.099890947341919,3.2681469917297363,3.0395660400390625,2438006.0,0.9747323474734301,1.0,0.4870333428327159
2021-10-20,3.349576950073242,3.2381489276885986,3.3657500743865967,3.1596720218658447,2459977.0,0.9262278359158211,1.0,0.4870333428327159
2021-10-21,3.6435179710388184,3.3517749309539795,3.8318839073181152,3.3370020389556885,3309899.0,0.781201009448914,1.0,0.4870333428327159
2021-10-22,3.6207869052886963,3.643381118774414,3.8620479106903076,3.533953905105591,3011604.0,0.8028019825651579,1.0,0.4870333428327159
2021-10-23,3.9682419300079346,3.6166160106658936,3.9682419300079346,3.578528881072998,3117779.0,0.6537787129483675,1.0,0.4870333428327159
2021-10-24,3.8590080738067627,3.9584269523620605,4.0454020500183105,3.811866044998169,3335710.0,0.7082662200797772,1.0,0.4870333428327159
2021-10-25,4.144766807556152,3.854253053665161,4.154767036437988,3.830393075942993,3852576.0,0.598812961333937,0.0,0.025933314334568254
2021-10-26,4.18848991394043,4.177192211151123,4.2966790199279785,4.080206871032715,3367341.0,0.5905706784060932,0.0,0.025933314334568254
2021-10-27,3.7629599571228027,4.190605163574219,4.2297468185424805,3.6979830265045166,3080126.0,0.7810294229596189,1.0,0.4870333428327159
2021-10-28,4.344852924346924,3.7797529697418213,4.459517955780029,3.7653679847717285,3511215.0,0.549705657935663,0.0,0.025933314334568254
2021-10-29,4.963426113128662,4.3445611000061035,4.976846218109131,4.210896968841553,4317482.0,0.3627212345293874,0.0,0.025933314334568254
2021-10-30,5.0626702308654785,4.974891185760498,5.710594177246094,4.7727508544921875,5418365.0,0.341781141350971,0.0,0.025933314334568254
2021-10-31,5.302224159240723,5.05508279800415,5.302224159240723,4.7312331199646,4233398.0,0.2862947361250803,0.0,0.025933314334568254
2021-11-01,5.118023872375488,5.301290035247803,5.524433135986328,4.93009614944458,5362936.0,0.33902793480802945,0.0,0.025933314334568254
2021-11-02,4.999546051025391,5.12409782409668,5.203895092010498,4.761529922485352,3870223.0,0.3793613334254422,0.0,0.025933314334568254
2021-11-03,5.954333782196045,4.99939489364624,5.968976020812988,4.887993812561035,5763075.0,0.16287744820248212,0.0,0.025933314334568254
2021-11-04,6.174344062805176,5.966676235198975,6.359778881072998,5.741416931152344,6220202.0,0.12289384746340892,0.0,0.025933314334568254
2021-11-05,6.695251941680908,6.1752610206604,6.782218933105469,6.027606964111328,4846790.0,0.03433922492546758,0.0,0.025933314334568254
2021-11-06,6.266172885894775,6.697268962860107,6.815176010131836,6.173886775970459,3532816.0,0.10509324595661397,0.0,0.025933314334568254
2021-11-07,7.233177185058594,6.282166004180908,7.413754940032959,6.26531982421875,4703115.0,-0.045792499234542344,0.0,0.025933314334568254
2021-11-08,8.1295166015625,7.246278762817383,8.393492698669434,7.081575870513916,6933197.0,-0.15491788678784713,0.0,0.025933314334568254
2021-11-09,7.943075180053711,8.129549980163574,8.576350212097168,7.641393184661865,5622556.0,-0.1389793799115754,0.0,0.025933314334568254
2021-11-10,7.032729148864746,7.948861122131348,8.277643203735352,6.896518230438232,6308962.0,-0.030722392401474397,0.0,0.025933314334568254
2021-11-11,7.56204891204834,7.029976844787598,7.668490886688232,7.0271711349487305,3771053.0,-0.10294172999918833,0.0,0.025933314334568254
2021-11-12,6.9881591796875,7.551900863647461,7.616308212280273,6.924511909484863,2883607.0,-0.032810768405230506,0.0,0.025933314334568254
2021-11-13,7.015604019165039,7.021736145019531,7.236069202423096,6.88496208190918,2492950.0,-0.04012622059959519,0.0,0.025933314334568254
2021-11-14,6.438477993011475,7.016349792480469,7.082909107208252,6.283339023590088,2704957.0,0.043056241082386974,0.0,0.025933314334568254
2021-11-15,7.2883710861206055,6.440998077392578,7.2883710861206055,6.439955234527588,3690134.0,-0.08298020272693579,0.0,0.025933314334568254
2021-11-16,6.306979179382324,7.299369812011719,7.362081050872803,5.9620361328125,3295707.0,0.05607108837666678,0.0,0.025933314334568254
2021-11-17,6.032777786254883,6.30611515045166,6.460536003112793,5.751987934112549,4077707.0,0.100570039471971,0.0,0.025933314334568254
2021-11-18,5.60226583480835,6.036065101623535,6.1519951820373535,5.363387107849121,3768637.0,0.18326527631837286,0.0,0.025933314334568254
2021-11-19,6.253471851348877,5.613405227661133,6.340582847595215,5.474368095397949,3205390.0,0.05715110373811701,0.0,0.025933314334568254
2021-11-20,6.677578926086426,6.252922058105469,6.781671047210693,6.152785778045654,3430279.0,-0.013221735357779195,0.0,0.025933314334568254
2021-11-21,6.970657825469971,6.669307231903076,6.9774909019470215,6.457444190979004,2990639.0,-0.05797496486330499,0.0,0.025933314334568254
2021-11-22,6.510531902313232,6.9611592292785645,7.011674880981445,6.281210899353027,2907248.0,0.006396393693640013,0.0,0.025933314334568254
2021-11-23,6.812894821166992,6.50911283493042,6.8174028396606445,6.244976043701172,3350253.0,-0.040375512685880015,0.0,0.025933314334568254
2021-11-24,6.647793769836426,6.811736106872559,6.909061908721924,6.360123157501221,3255459.0,-0.019078375313214577,0.0,0.025933314334568254
2021-11-25,6.177369117736816,6.602293968200684,6.602293968200684,6.162313938140869,4668671.0,0.052884420180509796,0.0,0.025933314334568254
2021-11-26,5.637858867645264,6.279898166656494,6.2868452072143555,5.61528205871582,2754212.0,0.15151794001642108,0.0,0.025933314334568254
2021-11-27,5.454829216003418,5.636877059936523,5.947202205657959,5.451608180999756,2767543.0,0.18771127033212287,0.0,0.025933314334568254
2021-11-28,6.616168022155762,5.451609134674072,6.7068772315979,5.371548175811768,4289076.0,-0.025116890272193552,0.0,0.025933314334568254
2021-11-29,7.023040771484375,6.620382785797119,7.252517223358154,6.507328987121582,11180221.0,-0.08548492976519839,0.0,0.025933314334568254
2021-11-30,6.596378803253174,7.033236980438232,7.036251068115234,6.48374080657959,4366487.0,-0.02967572188380727,0.0,0.025933314334568254
2021-12-01,7.169372081756592,6.617167949676514,7.338185787200928,6.562298774719238,5134522.0,-0.11221022240370553,0.0,0.025933314334568254
2021-12-02,7.2731828689575195,7.169796943664551,7.273738861083984,6.8541412353515625,4460961.0,-0.13027750728260856,0.0,0.025933314334568254
2021-12-03,7.799331188201904,7.260900974273682,7.927433013916016,6.960305213928223,6483992.0,-0.1950697763899864,0.0,0.025933314334568254
2021-12-04,8.439805030822754,7.794402122497559,8.444382667541504,6.5135722160339355,9048191.0,-0.26325369880463123,0.0,0.025933314334568254
2021-12-05,7.422286033630371,8.39363956451416,8.571634292602539,7.347434997558594,4858305.0,-0.16924342867076628,0.0,0.025933314334568254
2021-12-06,7.919516086578369,7.415907859802246,7.919516086578369,6.551575183868408,6166023.0,-0.22943135164093872,0.0,0.025933314334568254
2021-12-07,8.049478530883789,7.922863006591797,8.730372428894043,7.701687812805176,6777863.0,-0.24983285695134172,0.0,0.025933314334568254
2021-12-08,7.8371357917785645,8.05068302154541,8.222268104553223,7.741855144500732,4249613.0,-0.237995017823458,0.0,0.025933314334568254
2021-12-09,6.5988030433654785,7.828127861022949,7.866765975952148,6.5988030433654785,4446524.0,-0.10246438494348177,0.0,0.025933314334568254
2021-12-10,6.4358439445495605,6.603917121887207,6.677804946899414,5.9320969581604,4577602.0,-0.08661903937650822,0.0,0.025933314334568254
2021-12-11,6.876211166381836,6.43447208404541,6.903271198272705,6.323394775390625,3178202.0,-0.15284406269340178,0.0,0.025933314334568254
2021-12-12,6.837385177612305,6.875691890716553,7.125096797943115,6.797074794769287,2301161.0,-0.1551667026916897,0.0,0.025933314334568254
