Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-25,0.258309006690979,0.2189480066299438,0.2597349882125854,0.2171639949083328,48190068.0,-0.5105262137663015,-1.0,0.39050791007493757
2024-05-26,0.2557030022144317,0.258309006690979,0.27742999792099,0.255634993314743,49624541.0,-0.5115069361511896,-1.0,0.39050791007493757
2024-05-27,0.2675650119781494,0.2557030022144317,0.2853220105171203,0.2557030022144317,45162713.0,-0.5391815624475587,-1.0,0.39050791007493757
2024-05-28,0.2830530107021332,0.2675650119781494,0.292820006608963,0.2424869984388351,56855339.0,-0.5702760882210284,-1.0,0.39050791007493757
2024-05-29,0.2685950100421905,0.2830530107021332,0.3139559924602508,0.2685309946537018,58392078.0,-0.5530104618123917,-1.0,0.39050791007493757
2024-05-30,0.2502509951591491,0.2685950100421905,0.2812480032444,0.2467750012874603,45478580.0,-0.525688435437912,-1.0,0.39050791007493757
2024-05-31,0.250900000333786,0.2502619922161102,0.2639560103416443,0.2439289987087249,39831202.0,-0.5321881573545733,-1.0,0.39050791007493757
2024-06-01,0.2762869894504547,0.250900000333786,0.2874839901924133,0.2499040067195892,46667498.0,-0.580803504348615,-1.0,0.39050791007493757
2024-06-02,0.2607789933681488,0.2762869894504547,0.286448985338211,0.257519006729126,42664316.0,-0.5613654657625798,-1.0,0.39050791007493757
2024-06-03,0.2419649958610534,0.26078000664711,0.2676360011100769,0.2370110005140304,52389141.0,-0.5327997039896349,-1.0,0.39050791007493757
2024-06-04,0.2436369955539703,0.2419649958610534,0.2464250028133392,0.2340950071811676,38214458.0,-0.5418525674956868,-1.0,0.39050791007493757
2024-06-05,0.2763879895210266,0.2436369955539703,0.2782289981842041,0.2418899983167648,65465411.0,-0.6024289713086024,-1.0,0.39050791007493757
2024-06-06,0.2684890031814575,0.2763879895210266,0.2968260049819946,0.2678219974040985,56802787.0,-0.5970368107051882,-1.0,0.39050791007493757
2024-06-07,0.2329789996147155,0.2684850096702575,0.277673989534378,0.2098720073699951,58309520.0,-0.5413310039741351,-1.0,0.39050791007493757
2024-06-08,0.2121420055627823,0.2328809946775436,0.2389100044965744,0.2092420011758804,40815784.0,-0.5017718558181515,-1.0,0.39050791007493757
2024-06-09,0.2156659960746765,0.2120810002088546,0.2214729934930801,0.2091239988803863,28431490.0,-0.5152627761069815,-1.0,0.39050791007493757
2024-06-10,0.2039750069379806,0.2156579941511154,0.2216169983148574,0.2026939988136291,30144586.0,-0.49234870448857376,-1.0,0.39050791007493757
2024-06-11,0.1938180029392242,0.2039829939603805,0.2081660032272339,0.1858550012111663,47208737.0,-0.47030555579183747,-1.0,0.39050791007493757
2024-06-12,0.207175001502037,0.1938160061836242,0.2219209969043731,0.1866769939661026,46423484.0,-0.5092767182850182,-1.0,0.39050791007493757
2024-06-13,0.1944569945335388,0.2072020024061203,0.2072020024061203,0.1924220025539398,30496323.0,-0.48175493300714783,-1.0,0.39050791007493757
2024-06-14,0.1829289942979812,0.1944340020418167,0.199860006570816,0.1778299957513809,30543493.0,-0.4524558671336805,-1.0,0.39050791007493757
2024-06-15,0.181656002998352,0.1828780025243759,0.1890770047903061,0.1784020066261291,24719903.0,-0.4517058925659656,-1.0,0.39050791007493757
2024-06-16,0.1842930018901825,0.1815920025110244,0.1895879954099655,0.1739699989557266,22513538.0,-0.4625348882487614,-1.0,0.39050791007493757
2024-06-17,0.1616030037403106,0.1842979937791824,0.1858790069818496,0.160969004034996,26972299.0,-0.3888472658173793,-1.0,0.39050791007493757
2024-06-18,0.1438529938459396,0.1616079956293106,0.1617960035800933,0.1375399976968765,34980068.0,-0.31489098324124304,0.0,0.2189841798501249
2024-06-19,0.1448149979114532,0.1438229978084564,0.1515129953622818,0.1416209936141967,29877082.0,-0.321511498500332,0.0,0.2189841798501249
2024-06-20,0.1417929977178573,0.1448149979114532,0.1559360027313232,0.1414249986410141,28445577.0,-0.30902378927378377,0.0,0.2189841798501249
2024-06-21,0.1373679935932159,0.1418450027704239,0.1452639997005462,0.1359670013189315,26294168.0,-0.28838896618503496,0.0,0.2189841798501249
2024-06-22,0.1385470032691955,0.1374049931764602,0.1443900018930435,0.1331309974193573,20854400.0,-0.296340371731822,0.0,0.2189841798501249
2024-06-23,0.1288879960775375,0.1385149955749511,0.1444610059261322,0.1279869973659515,19837754.0,-0.24441653468061175,0.0,0.2189841798501249
2024-06-24,0.1412030011415481,0.1288769990205764,0.1416729986667633,0.1246900036931037,30801583.0,-0.312209074076353,0.0,0.2189841798501249
2024-06-25,0.1481810063123703,0.1412039995193481,0.1544190049171447,0.1400579959154129,29140715.0,-0.3470803842995361,0.0,0.2189841798501249
2024-06-26,0.1437180042266845,0.148168995976448,0.1525900065898895,0.1434199959039688,23212486.0,-0.3291989730561773,0.0,0.2189841798501249
2024-06-27,0.1469919979572296,0.1437170058488845,0.1625670045614242,0.1402110010385513,29622479.0,-0.345736979647177,0.0,0.2189841798501249
2024-06-28,0.1343230009078979,0.1469980031251907,0.1495719999074936,0.1340820044279098,23107566.0,-0.2864296113863296,0.0,0.2189841798501249
2024-06-29,0.1337870061397552,0.1343549937009811,0.1407880038022995,0.1326220035552978,19249567.0,-0.2856049641651805,0.0,0.2189841798501249
2024-06-30,0.1386349946260452,0.133785992860794,0.1408759951591491,0.1302720010280609,20631704.0,-0.3124733596209777,0.0,0.2189841798501249
2024-07-01,0.138044998049736,0.1386220008134842,0.1441719979047775,0.1378750056028366,22591523.0,-0.31146729566864806,0.0,0.2189841798501249
2024-07-02,0.140515998005867,0.1380539983510971,0.1421629935503006,0.1354819983243942,19757548.0,-0.3251327361221773,0.0,0.2189841798501249
2024-07-03,0.1160229966044426,0.140515998005867,0.1419489979743957,0.1153189986944198,28300774.0,-0.18291886471554178,0.0,0.2189841798501249
2024-07-04,0.1036709994077682,0.1160039976239204,0.1175709962844848,0.1028909981250763,28198648.0,-0.08582701497700503,0.0,0.2189841798501249
2024-07-05,0.0937959998846054,0.1036730036139488,0.103873997926712,0.0878909975290298,34959683.0,0.010584747305534582,0.0,0.2189841798501249
2024-07-06,0.1076100021600723,0.0937760025262832,0.1093820035457611,0.0937760025262832,22800231.0,-0.12073892819555686,0.0,0.2189841798501249
2024-07-07,0.099662996828556,0.1076550036668777,0.1103060021996498,0.0990730002522468,21898741.0,-0.05207208989066381,0.0,0.2189841798501249
2024-07-08,0.1040799990296363,0.0997409969568252,0.1145720034837722,0.0953150019049644,27136296.0,-0.09435476878221805,0.0,0.2189841798501249
2024-07-09,0.1038639992475509,0.104102998971939,0.1063520014286041,0.1020840033888816,20934297.0,-0.09397914135493614,0.0,0.2189841798501249
2024-07-10,0.1042110025882721,0.1038779988884925,0.1102889999747276,0.102692000567913,20910762.0,-0.0970371483647446,0.0,0.2189841798501249
2024-07-11,0.0956230014562606,0.1042200028896331,0.1085499972105026,0.0948000028729438,24254105.0,-0.015322791697939514,0.0,0.2189841798501249
2024-07-12,0.0981040000915527,0.0956199988722801,0.099711999297142,0.0922470018267631,20404613.0,-0.03992213266984568,0.0,0.2189841798501249
2024-07-13,0.0998279973864555,0.0980750024318695,0.1017030030488967,0.097409002482891,18124382.0,-0.05599359327164678,0.0,0.2189841798501249
2024-07-14,0.1040220037102699,0.0998250022530555,0.1059629991650581,0.0996579974889755,19791436.0,-0.09374159366877435,0.0,0.2189841798501249
2024-07-15,0.1314910054206848,0.1040299981832504,0.1320649981498718,0.1032069995999336,41186068.0,-0.284093473005119,0.0,0.2189841798501249
2024-07-16,0.1420589983463287,0.1315580010414123,0.1488160043954849,0.1291950047016143,46700786.0,-0.3389353291827997,0.0,0.2189841798501249
2024-07-17,0.1417340040206909,0.1420589983463287,0.1471679955720901,0.1402450054883957,33617929.0,-0.337207022030698,0.0,0.2189841798501249
2024-07-18,0.1423940062522888,0.141744002699852,0.1550520062446594,0.1362140029668808,30939555.0,-0.3408153051821301,0.0,0.2189841798501249
2024-07-19,0.1530089974403381,0.1423799991607666,0.1559100002050399,0.1374409943819046,31971075.0,-0.3868521717089624,-1.0,0.39050791007493757
2024-07-20,0.1522540003061294,0.1530089974403381,0.1607899963855743,0.1489679962396621,27052029.0,-0.3843128475076471,-1.0,0.39050791007493757
2024-07-21,0.1656620055437088,0.1522540003061294,0.169294998049736,0.1422100067138672,29805665.0,-0.43510956521514627,-1.0,0.39050791007493757
2024-07-22,0.1561920046806335,0.1656620055437088,0.1754360049962997,0.1542699933052063,36492505.0,-0.4019198059869841,-1.0,0.39050791007493757
2024-07-23,0.1370670050382614,0.1561920046806335,0.1608809977769851,0.1317729949951172,30840144.0,-0.31888412963002954,0.0,0.2189841798501249
2024-07-24,0.1482889950275421,0.1370649933815002,0.1594900041818618,0.1366450041532516,33947963.0,-0.3723807686777775,-1.0,0.39050791007493757
2024-07-25,0.142424002289772,0.1482889950275421,0.1520819962024688,0.1367409974336624,30550754.0,-0.34764347842973053,0.0,0.2189841798501249
2024-07-26,0.1506199985742569,0.142424002289772,0.1558479964733123,0.1405400037765503,26860490.0,-0.38466533940671827,-1.0,0.39050791007493757
2024-07-27,0.140854001045227,0.1506199985742569,0.1580320000648498,0.1383560001850128,30330908.0,-0.3434410302613509,0.0,0.2189841798501249
2024-07-28,0.1342989951372146,0.140854001045227,0.1429419964551925,0.133882001042366,18775094.0,-0.312474755437362,0.0,0.2189841798501249
2024-07-29,0.13714100420475,0.134319007396698,0.1490759998559951,0.134221002459526,21139915.0,-0.32840269191543553,0.0,0.2189841798501249
2024-07-30,0.1311690062284469,0.13714100420475,0.1407800018787384,0.1288609951734542,17306630.0,-0.2994226606521242,0.0,0.2189841798501249
2024-07-31,0.122417002916336,0.1311690062284469,0.1341889947652816,0.1215730011463165,18704783.0,-0.2501786523370744,0.0,0.2189841798501249
2024-08-01,0.1157340034842491,0.122417002916336,0.122587002813816,0.1067420020699501,26352316.0,-0.20751136826700933,0.0,0.2189841798501249
2024-08-02,0.1029819995164871,0.1157340034842491,0.1168470010161399,0.1021360009908676,20784929.0,-0.10843487423076595,0.0,0.2189841798501249
2024-08-03,0.0927110016345977,0.1029819995164871,0.1053569987416267,0.0908849984407424,19838177.0,-0.007356576780699086,0.0,0.2189841798501249
2024-08-04,0.0855590030550956,0.0927100032567977,0.0954840034246444,0.081557996571064,20193082.0,0.07929321810558816,1.0,0.39050791007493757
2024-08-05,0.0720959976315498,0.0855590030550956,0.0867049992084503,0.0629289969801902,45722035.0,0.285119061575351,1.0,0.39050791007493757
2024-08-06,0.0821079984307289,0.0720959976315498,0.088527001440525,0.0720390006899833,28234652.0,0.13174768898925418,1.0,0.39050791007493757
2024-08-07,0.0812319964170456,0.0821119993925094,0.0903040021657943,0.0796869993209838,24885957.0,0.1481994976922474,1.0,0.39050791007493757
2024-08-08,0.0961750000715255,0.0812330022454261,0.0968160033226013,0.0778340026736259,22520904.0,-0.027563029636883514,0.0,0.2189841798501249
2024-08-09,0.0901129990816116,0.0961750000715255,0.0968580022454261,0.0871459990739822,17751961.0,0.04152275577969156,0.0,0.2189841798501249
2024-08-10,0.0878819972276687,0.0901129990816116,0.092178001999855,0.086287997663021,13494723.0,0.07266230294554094,0.0,0.2189841798501249
2024-08-11,0.078914999961853,0.0878819972276687,0.0914440006017685,0.0783319994807243,15364397.0,0.2003253116765741,1.0,0.39050791007493757
2024-08-12,0.0856269970536232,0.078914999961853,0.087347999215126,0.0775180011987686,18543151.0,0.10760294341410559,1.0,0.39050791007493757
2024-08-13,0.0862120017409324,0.0856269970536232,0.0877809971570968,0.0817100033164024,14895789.0,0.1006500422698663,1.0,0.39050791007493757
2024-08-14,0.0796499997377395,0.0862120017409324,0.087067998945713,0.0785650014877319,14421935.0,0.1937029121807278,1.0,0.39050791007493757
2024-08-15,0.0758159980177879,0.0796499997377395,0.0848459973931312,0.0744559988379478,15449281.0,0.25673149634183046,1.0,0.39050791007493757
2024-08-16,0.0726040005683898,0.0758159980177879,0.0780550017952919,0.0718950033187866,14299593.0,0.3152644641868817,1.0,0.39050791007493757
2024-08-17,0.07549499720335,0.0726040005683898,0.07549499720335,0.0715010017156601,11797472.0,0.26680584754341674,1.0,0.39050791007493757
2024-08-18,0.0734239965677261,0.07549499720335,0.0781069993972778,0.0733290016651153,10808664.0,0.3050561287684076,1.0,0.39050791007493757
2024-08-19,0.0749619975686073,0.0734239965677261,0.0767809972167015,0.0718899965286254,11895326.0,0.2803613594657406,1.0,0.39050791007493757
2024-08-20,0.0786229968070983,0.0757820010185241,0.0826440006494522,0.0749500021338462,14023176.0,0.2215612528960571,1.0,0.39050791007493757
2024-08-21,0.0760160014033317,0.0782969966530799,0.0789790004491806,0.0716210007667541,13275105.0,0.26313044632576327,1.0,0.39050791007493757
2024-08-22,0.0752509981393814,0.0760160014033317,0.0796390026807785,0.0749630033969879,13598829.0,0.27494117986187894,1.0,0.39050791007493757
2024-08-23,0.0878549963235855,0.0752509981393814,0.0896119996905326,0.0752089992165565,16475550.0,0.09025571147064407,1.0,0.39050791007493757
2024-08-24,0.0915450006723404,0.0878549963235855,0.0958580002188682,0.0868719965219497,18054075.0,0.04398845805863453,0.0,0.2189841798501249
2024-08-25,0.0860949978232383,0.0915450006723404,0.0916099995374679,0.0830070003867149,17035616.0,0.1081938760848953,1.0,0.39050791007493757
2024-08-26,0.0775090008974075,0.0860949978232383,0.0887570008635521,0.077065996825695,16059145.0,0.23019347261019088,1.0,0.39050791007493757
2024-08-27,0.0706930011510849,0.0775090008974075,0.0804869979619979,0.0693920031189918,16137647.0,0.348915339929548,1.0,0.39050791007493757
2024-08-28,0.0669979974627494,0.0706930011510849,0.0731799975037574,0.065210998058319,16707976.0,0.4235468714835343,1.0,0.39050791007493757
2024-08-29,0.0660919994115829,0.0669979974627494,0.0712369978427887,0.0650470033288002,14144649.0,0.4428384110356737,1.0,0.39050791007493757
2024-08-30,0.066050000488758,0.0660929977893829,0.0676760002970695,0.0616849996149539,13855965.0,0.4438421227902948,1.0,0.39050791007493757
2024-08-31,0.0642749965190887,0.066050000488758,0.0667169988155365,0.063570998609066,8479723.0,0.48431622222429455,1.0,0.39050791007493757
2024-09-01,0.0602729991078376,0.0642749965190887,0.0645930022001266,0.0600479990243911,9339388.0,0.5835688724385,1.0,0.39050791007493757
2024-09-02,0.0673879981040954,0.0602729991078376,0.067619003355503,0.0601829998195171,10836169.0,0.4161524789132929,1.0,0.39050791007493757
2024-09-03,0.0632610023021698,0.0673879981040954,0.0689520016312599,0.0632510036230087,10357759.0,0.5087386496771429,1.0,0.39050791007493757
2024-09-04,0.0666909962892532,0.0632599964737892,0.0687090009450912,0.0605770014226436,12022429.0,0.4310658901640343,1.0,0.39050791007493757
2024-09-05,0.0645830035209655,0.0666909962892532,0.0673689991235733,0.0634080022573471,9930134.0,0.4783149038643692,1.0,0.39050791007493757
2024-09-06,0.0623340010643005,0.0645830035209655,0.0673789978027343,0.0591819994151592,12972462.0,0.5333764168007958,1.0,0.39050791007493757
2024-09-07,0.0669939965009689,0.0623340010643005,0.0688920021057128,0.0617629997432231,11857835.0,0.4275139615860144,1.0,0.39050791007493757
2024-09-08,0.0708570033311843,0.0669939965009689,0.0736289992928505,0.0668440014123916,10952616.0,0.3496638264376631,1.0,0.39050791007493757
2024-09-09,0.0727880001068115,0.0708570033311843,0.0748040005564689,0.0694800019264221,11089802.0,0.31373672227206595,1.0,0.39050791007493757
2024-09-10,0.0718680024147033,0.0727880001068115,0.0731780007481575,0.0705650001764297,10517908.0,0.3292806874936389,1.0,0.39050791007493757
2024-09-11,0.0687049999833107,0.0718680024147033,0.071893997490406,0.0663679987192154,11444620.0,0.38897612718113345,1.0,0.39050791007493757
2024-09-12,0.0722450017929077,0.0687049999833107,0.0727519989013671,0.0685959979891777,10316247.0,0.3188199685023873,1.0,0.39050791007493757
2024-09-13,0.0747440010309219,0.0722450017929077,0.0756879970431327,0.07014100253582,9976771.0,0.2726173473824352,1.0,0.39050791007493757
2024-09-14,0.0716850012540817,0.0747440010309219,0.0749270021915435,0.0707650035619735,9008067.0,0.3250526805027743,1.0,0.39050791007493757
2024-09-15,0.0648680031299591,0.0716850012540817,0.072512999176979,0.0646679997444152,9549583.0,0.4628888784065003,1.0,0.39050791007493757
2024-09-16,0.062059000134468,0.0648680031299591,0.0652979984879493,0.0609389990568161,11260500.0,0.5277024853155338,1.0,0.39050791007493757
2024-09-17,0.0677160024642944,0.062059000134468,0.068800002336502,0.0611740015447139,11741230.0,0.39852472693103164,1.0,0.39050791007493757
2024-09-18,0.0736270025372505,0.0677160024642944,0.0736770033836364,0.0658420026302337,13466774.0,0.2845888726997757,1.0,0.39050791007493757
2024-09-19,0.0794420018792152,0.0736489966511726,0.0819149985909462,0.0736180022358894,17803103.0,0.18818672930495858,1.0,0.39050791007493757
2024-09-20,0.0761239975690841,0.0794420018792152,0.0837230011820793,0.0756739974021911,15593867.0,0.23833993487051416,1.0,0.39050791007493757
2024-09-21,0.0767330005764961,0.0761239975690841,0.0771360024809837,0.0728700011968612,10608250.0,0.22632050120058525,1.0,0.39050791007493757
2024-09-22,0.0740680024027824,0.0767330005764961,0.0767410025000572,0.0714799985289573,10084183.0,0.2676743776288725,1.0,0.39050791007493757
2024-09-23,0.075944997370243,0.0740680024027824,0.0787839964032173,0.0723989978432655,12271881.0,0.23228091791794608,1.0,0.39050791007493757
2024-09-24,0.0850080028176307,0.075944997370243,0.085715003311634,0.0742970034480094,18967815.0,0.0966208210479962,1.0,0.39050791007493757
2024-09-25,0.0811119973659515,0.0850080028176307,0.0872730016708374,0.0807000026106834,15751531.0,0.14515786416834936,1.0,0.39050791007493757
2024-09-26,0.0881469994783401,0.0811119973659515,0.090488001704216,0.0786570012569427,22254869.0,0.04907787469706771,0.0,0.2189841798501249
2024-09-27,0.093469001352787,0.0881469994783401,0.0966380015015602,0.0879369974136352,21585266.0,-0.015755477688279892,0.0,0.2189841798501249
2024-09-28,0.0911879986524581,0.093469001352787,0.0973320007324218,0.088578000664711,14749780.0,0.003817132039691299,0.0,0.2189841798501249
2024-09-29,0.0903870016336441,0.0911879986524581,0.0936940014362335,0.0880919992923736,11652895.0,0.007502172152831359,0.0,0.2189841798501249
2024-09-30,0.0824389979243278,0.0903870016336441,0.0920640006661415,0.0815299972891807,14965152.0,0.09951796610065244,1.0,0.39050791007493757
2024-10-01,0.0741270035505294,0.0824389979243278,0.0902270004153251,0.0723519995808601,18737535.0,0.21760082231932404,1.0,0.39050791007493757
2024-10-02,0.0695889964699745,0.0741270035505294,0.0786029994487762,0.0680840015411377,14766510.0,0.292304420190198,1.0,0.39050791007493757
2024-10-03,0.067060999572277,0.0695889964699745,0.0713900029659271,0.0639989972114563,13113929.0,0.3364839446948657,1.0,0.39050791007493757
2024-10-04,0.0745970010757446,0.0667989999055862,0.0755779966711998,0.0665749981999397,12981772.0,0.1966615241096157,1.0,0.39050791007493757
2024-10-05,0.0734919980168342,0.0745970010757446,0.0769959986209869,0.0706899985671043,8871896.0,0.20925815589680108,1.0,0.39050791007493757
2024-10-06,0.0783659964799881,0.0734919980168342,0.0786129981279373,0.0724449977278709,9544459.0,0.12807072231189748,1.0,0.39050791007493757
2024-10-07,0.0857890024781227,0.0783659964799881,0.0887309983372688,0.0783580020070076,17086188.0,0.024289774453839688,0.0,0.2189841798501249
2024-10-08,0.088638998568058,0.0857890024781227,0.0919819995760917,0.0825570002198219,22401662.0,-0.015082977889050622,0.0,0.2189841798501249
2024-10-09,0.0883269980549812,0.0878639966249466,0.0943299978971481,0.0867040008306503,17504292.0,-0.018182607754919936,0.0,0.2189841798501249
2024-10-10,0.088639996945858,0.0881970003247261,0.0940020009875297,0.0838510021567344,16653820.0,-0.028399899101962115,0.0,0.2189841798501249
2024-10-11,0.1097820028662681,0.088639996945858,0.1102430000901222,0.087908998131752,22350848.0,-0.2226270199109473,0.0,0.2189841798501249
2024-10-12,0.1149230003356933,0.1097820028662681,0.1204499974846839,0.1096239984035492,24267642.0,-0.26443676287840906,0.0,0.2189841798501249
2024-10-13,0.1188599988818168,0.1149230003356933,0.1216460019350051,0.1119199991226196,18546328.0,-0.2959117881956648,0.0,0.2189841798501249
2024-10-14,0.1274569928646087,0.1188599988818168,0.1322070062160492,0.1085129976272583,31585777.0,-0.35060402157971754,-1.0,0.39050791007493757
2024-10-15,0.1189659982919693,0.1274569928646087,0.1336590051651001,0.116685003042221,33949825.0,-0.3113899279559823,0.0,0.2189841798501249
2024-10-16,0.109154000878334,0.1213909983634948,0.1214179992675781,0.1061080023646354,34557515.0,-0.25635780529171465,0.0,0.2189841798501249
2024-10-17,0.1085060015320777,0.109154000878334,0.1115309968590736,0.1031370013952255,18318095.0,-0.25886080913402193,0.0,0.2189841798501249
2024-10-18,0.1108300015330314,0.1085060015320777,0.1170680001378059,0.1083109974861145,22427691.0,-0.28127438426678536,0.0,0.2189841798501249
2024-10-19,0.1072919964790344,0.1108300015330314,0.1151470020413398,0.1041240021586418,16100736.0,-0.2645151453527541,0.0,0.2189841798501249
2024-10-20,0.1164769977331161,0.1072919964790344,0.1172010004520416,0.1036240011453628,19265265.0,-0.329616835838988,0.0,0.2189841798501249
2024-10-21,0.1093709990382194,0.1158000007271766,0.1181399971246719,0.1074680015444755,21552408.0,-0.2931121988450167,0.0,0.2189841798501249
2024-10-22,0.1044059991836547,0.1093709990382194,0.1141939982771873,0.1028919965028762,18278548.0,-0.2665755188560218,0.0,0.2189841798501249
2024-10-23,0.1027700006961822,0.1044059991836547,0.1073189973831176,0.0981810018420219,21471965.0,-0.26195519283415686,0.0,0.2189841798501249
2024-10-24,0.1190560013055801,0.1037399992346763,0.1190819963812828,0.103592000901699,31852260.0,-0.37005021594748205,-1.0,0.39050791007493757
2024-10-25,0.0959440022706985,0.1166739985346794,0.1177430003881454,0.0925450026988983,28812028.0,-0.2251944969409845,0.0,0.2189841798501249
2024-10-26,0.101401999592781,0.0959440022706985,0.107194997370243,0.0922420024871826,25439522.0,-0.2736371360296347,0.0,0.2189841798501249
2024-10-27,0.1075140014290809,0.101401999592781,0.1101450026035308,0.0995839983224868,17553230.0,-0.3218672591367811,0.0,0.2189841798501249
2024-10-28,0.1063010022044181,0.1075140014290809,0.1087699979543685,0.0968810021877288,21593877.0,-0.3212746528973602,0.0,0.2189841798501249
2024-10-29,0.1144730001688003,0.1063010022044181,0.1179570034146308,0.1054629981517791,28884526.0,-0.37675685755404936,-1.0,0.39050791007493757
2024-10-30,0.1125190034508705,0.1144730001688003,0.1164280027151107,0.1078279986977577,28019515.0,-0.37273639851062446,-1.0,0.39050791007493757
2024-10-31,0.1004609987139701,0.1125029996037483,0.1135990023612976,0.1004370003938674,23593116.0,-0.30415105077738563,0.0,0.2189841798501249
2024-11-01,0.0956500023603439,0.1004609987139701,0.1044600009918212,0.0927250012755394,25740021.0,-0.27561902761180207,0.0,0.2189841798501249
2024-11-02,0.0871990025043487,0.0956500023603439,0.0990649983286857,0.0855519995093345,19000816.0,-0.21183529424200673,0.0,0.2189841798501249
2024-11-03,0.0825330018997192,0.0871990025043487,0.0890019983053207,0.0756139978766441,23476434.0,-0.17325814531589603,0.0,0.2189841798501249
2024-11-04,0.0786399990320205,0.0823770016431808,0.0854799970984458,0.0759100019931793,20001068.0,-0.13867511775135705,0.0,0.2189841798501249
2024-11-05,0.0852280035614967,0.0786219984292984,0.0882249996066093,0.078585997223854,21178412.0,-0.2118192089005854,0.0,0.2189841798501249
2024-11-06,0.103701002895832,0.0852280035614967,0.103701002895832,0.0851389989256858,43252073.0,-0.3590580081810356,-1.0,0.39050791007493757
2024-11-07,0.1026590019464492,0.1010290011763572,0.1073260009288787,0.0976649969816207,31099494.0,-0.35947379315767547,-1.0,0.39050791007493757
2024-11-08,0.1016369983553886,0.1037269979715347,0.1103070005774498,0.0961069986224174,32719758.0,-0.3599751827062612,-1.0,0.39050791007493757
2024-11-09,0.1058719977736473,0.1007400006055831,0.1069800034165382,0.0974880009889602,29459648.0,-0.39261234768260456,-1.0,0.39050791007493757
2024-11-10,0.1078950017690658,0.1058719977736473,0.1182989999651908,0.1011810004711151,60262523.0,-0.41119327960073165,-1.0,0.39050791007493757
2024-11-11,0.1153609976172447,0.1078950017690658,0.1201369985938072,0.1052699983119964,67936470.0,-0.4565413466467464,-1.0,0.39050791007493757
2024-11-12,0.1152739971876144,0.1153609976172447,0.1248169988393783,0.0982460007071495,81307638.0,-0.4633123928432949,-1.0,0.39050791007493757
2024-11-13,0.1453180015087127,0.1152739971876144,0.1500319987535476,0.0987090021371841,133057149.0,-0.5816868688535243,-1.0,0.39050791007493757
2024-11-14,0.1333079934120178,0.1453180015087127,0.1576800048351287,0.1309020072221756,116047532.0,-0.5513384107895829,-1.0,0.39050791007493757
2024-11-15,0.1474380046129226,0.1333079934120178,0.151077002286911,0.1263110041618347,63750511.0,-0.6017440208073012,-1.0,0.39050791007493757
2024-11-16,0.1431739926338195,0.1487040072679519,0.154231995344162,0.1385499984025955,44119054.0,-0.5972212267827048,-1.0,0.39050791007493757
2024-11-17,0.1466280072927475,0.1431739926338195,0.1583179980516433,0.1317970007658004,66259175.0,-0.6141514107854265,-1.0,0.39050791007493757
2024-11-18,0.1364929974079132,0.1466280072927475,0.1484169960021972,0.1336729973554611,43706327.0,-0.5927676107785268,-1.0,0.39050791007493757
2024-11-19,0.1303039938211441,0.1364929974079132,0.137933000922203,0.1265980005264282,33038238.0,-0.5806074122788836,-1.0,0.39050791007493757
2024-11-20,0.1138399988412857,0.1303039938211441,0.1303099989891052,0.1115659996867179,33360600.0,-0.5268911227553568,-1.0,0.39050791007493757
2024-11-21,0.1236459985375404,0.1138390004634857,0.1257240027189254,0.1103430017828941,37188009.0,-0.5715490667663956,-1.0,0.39050791007493757
2024-11-22,0.1233069971203804,0.1236149966716766,0.1245990023016929,0.1139279976487159,30936447.0,-0.5775782069750948,-1.0,0.39050791007493757
2024-11-23,0.1167270019650459,0.1233069971203804,0.126812994480133,0.1137100011110305,38339870.0,-0.5608407788241936,-1.0,0.39050791007493757
2024-11-24,0.1170430034399032,0.1167270019650459,0.1239150017499923,0.1060559973120689,36025409.0,-0.5690991256910453,-1.0,0.39050791007493757
2024-11-25,0.1097209975123405,0.1170430034399032,0.1207920014858245,0.1066360026597976,32953845.0,-0.5472798420164056,-1.0,0.39050791007493757
2024-11-26,0.1062389984726905,0.10971400141716,0.1141629964113235,0.1012779995799064,31050570.0,-0.5393236118111225,-1.0,0.39050791007493757
2024-11-27,0.1101420000195503,0.1062389984726905,0.111294001340866,0.1029679998755455,29803426.0,-0.5625828496642286,-1.0,0.39050791007493757
2024-11-28,0.1070469990372657,0.1101420000195503,0.1128709986805915,0.1023690029978752,30033455.0,-0.556870603677363,-1.0,0.39050791007493757
2024-11-29,0.11455799639225,0.1070469990372657,0.1165329962968826,0.1061210036277771,26861223.0,-0.5931229761362085,-1.0,0.39050791007493757
2024-11-30,0.1181539967656135,0.11455799639225,0.1205800026655197,0.1114889979362487,25775653.0,-0.612816933847423,-1.0,0.39050791007493757
2024-12-01,0.1229590028524398,0.1181539967656135,0.1256230026483535,0.1146470010280609,32732618.0,-0.6352511125416438,-1.0,0.39050791007493757
2024-12-02,0.1088299974799156,0.1221809983253479,0.1223440021276474,0.1045650020241737,41052393.0,-0.5949422232753544,-1.0,0.39050791007493757
2024-12-03,0.114666000008583,0.1088299974799156,0.1189209967851638,0.1021599993109703,45556601.0,-0.6226984868297182,-1.0,0.39050791007493757
2024-12-04,0.1222869977355003,0.114666000008583,0.1277469992637634,0.1129830032587051,46412716.0,-0.6535585436873232,-1.0,0.39050791007493757
2024-12-05,0.126351997256279,0.1222869977355003,0.1330579966306686,0.1142840012907981,66371896.0,-0.6721021668724676,-1.0,0.39050791007493757
