Date,Close,epoch_signal
2025-02-10,0.052719999204422184,0
2025-02-11,0.04943199819823562,0
2025-02-12,0.045880000947138,0
2025-02-13,0.043804001064089215,0
2025-02-14,0.04453400145784146,0
2025-02-15,0.04307800156295896,0
2025-02-16,0.04015500105798804,0
2025-02-17,0.03862100101301703,0
2025-02-18,0.03889000051135211,0
2025-02-19,0.041131999343251555,0
2025-02-20,0.041979000004743715,0
2025-02-21,0.039361000019241,0
2025-02-22,0.043056000063236,0
2025-02-23,0.03903099903711692,0
2025-02-24,0.03591600065956845,0
2025-02-25,0.039737999398634476,0
2025-02-26,0.03984599935075292,0
2025-02-27,0.04225999863780747,0
2025-02-28,0.04168400169567266,0
2025-03-01,0.04283599920683849,0
2025-03-02,0.04634800183336101,0
2025-03-03,0.040426999308361605,0
2025-03-04,0.03856699906494371,0
2025-03-05,0.041526999334454084,0
2025-03-06,0.04101200039184421,0
2025-03-07,0.039119001546865526,0
2025-03-08,0.037441000347023794,0
2025-03-09,0.03118900026041181,0
2025-03-10,0.030533000760959668,0
2025-03-11,0.033498998711565614,0
2025-03-12,0.03178500005700369,0
2025-03-13,0.031341999680770886,0
2025-03-14,0.030999999413830706,0
2025-03-15,0.030037999117579543,0
2025-03-16,0.02988800024384093,0
2025-03-17,0.029989000486201508,0
2025-03-18,0.02959699936675577,0
2025-03-19,0.030045000892168175,0
2025-03-20,0.028866000447148283,0
2025-03-21,0.030247999404936683,0
2025-03-22,0.028994999907295885,0
2025-03-23,0.02944399977325739,0
2025-03-24,0.030054999525359966,0
2025-03-25,0.030379999519404344,0
2025-03-26,0.03035300029063337,0
2025-03-27,0.03181900087749328,0
2025-03-28,0.030299000539822915,0
2025-03-29,0.02963400066688268,0
2025-03-30,0.02992900080041271,0
2025-03-31,0.029986999948455967,0
2025-04-01,0.02960300065002404,0
2025-04-02,0.027100000498009234,0
2025-04-03,0.026206999951662927,0
2025-04-04,0.02614700055503802,0
2025-04-05,0.02422099929588817,0
2025-04-06,0.02185899944577558,0
2025-04-07,0.024182999498612516,0
2025-04-08,0.023814000186401375,0
2025-04-09,0.026434000534679182,0
2025-04-10,0.02491999968034608,0
2025-04-11,0.024051999736813795,0
2025-04-12,0.026054000570136793,0
2025-04-13,0.025581000459864812,0
2025-04-14,0.025174999587848936,0
2025-04-15,0.023966999809431004,0
2025-04-16,0.022735999960853924,0
2025-04-17,0.022969000027866362,0
2025-04-18,0.023386999952214448,0
2025-04-19,0.024698000324084018,0
2025-04-20,0.02368200020275939,0
2025-04-21,0.025072000912401422,0
2025-04-22,0.025209000305754837,0
2025-04-23,0.025368999609745414,0
2025-04-24,0.026474999293722438,0
2025-04-25,0.028775999226862994,0
2025-04-26,0.029340000749360235,0
2025-04-27,0.02847700001664603,0
2025-04-28,0.028729999424512567,0
2025-04-29,0.02771399908640878,0
2025-04-30,0.028576999917963,0
2025-05-01,0.028814999385522393,0
2025-05-02,0.029015999260219725,0
2025-05-03,0.027949999938665832,0
2025-05-04,0.029378000703191416,0
2025-05-05,0.02884400086018925,0
2025-05-06,0.028890000674322194,0
2025-05-07,0.028420999675731827,0
2025-05-08,0.031137000816721185,0
2025-05-09,0.02993999981002757,0
2025-05-10,0.031104000270646175,0
2025-05-11,0.03099500021823073,0
2025-05-12,0.03296700113072303,0
2025-05-13,0.035048998966203636,0
2025-05-14,0.03503499922169322,0
2025-05-15,0.03464499866946087,0
2025-05-16,0.034986998907214455,0
2025-05-17,0.03413600097437459,0
2025-05-18,0.03489800167824649,0
2025-05-19,0.03258299833662025,0
2025-05-20,0.03315600006066625,0
2025-05-21,0.03199499852346729,0
2025-05-22,0.03187600142264629,0
2025-05-23,0.028276000122878293,0
2025-05-24,0.02701799946252099,0
2025-05-25,0.026381000892917075,0
2025-05-26,0.025836000281163556,0
2025-05-27,0.026923000856918487,0
2025-05-28,0.027279999020174965,0
2025-05-29,0.02777099978976529,0
2025-05-30,0.025444999294299078,0
2025-05-31,0.027239000383338367,0
2025-06-01,0.02761399941468004,0
2025-06-02,0.02714700058360235,0
2025-06-03,0.028874000589553698,0
2025-06-04,0.02816599980200419,0
2025-06-05,0.02631399963277904,0
2025-06-06,0.025848999608451554,0
2025-06-07,0.024720000092120952,0
2025-06-08,0.024777999048838185,0
2025-06-09,0.025584999486643813,0
2025-06-10,0.025447999971027292,0
2025-06-11,0.025649000042019424,0
2025-06-12,0.024778999421640066,0
2025-06-13,0.024861000552664658,0
2025-06-14,0.02521900091166457,0
2025-06-15,0.023848999372469374,0
2025-06-16,0.023135000801879146,0
2025-06-17,0.02260600035653048,0
2025-06-18,0.020083999326552946,0
2025-06-19,0.022987000741774673,0
2025-06-20,0.02285199987904969,0
2025-06-21,0.021152999201289706,0
2025-06-22,0.02179900004012053,0
2025-06-23,0.021083999353012115,0
2025-06-24,0.021248999988042624,0
2025-06-25,0.022710999537366983,0
2025-06-26,0.022487999859807276,0
2025-06-27,0.02114599933497958,0
2025-06-28,0.021479999568772827,0
2025-06-29,0.02107799994125674,0
2025-06-30,0.02112999928882656,0
2025-07-01,0.021290000477622438,0
2025-07-02,0.020852999756835088,0
2025-07-03,0.021124999999824878,0
2025-07-04,0.02071500006389014,0
2025-07-05,0.02086799955177311,0
2025-07-06,0.020627999612133102,0
2025-07-07,0.020880000642773074,0
2025-07-08,0.020162999573407798,0
2025-07-09,0.021030999633949707,0
2025-07-10,0.021415999253496965,0
2025-07-11,0.021397000173829457,0
2025-07-12,0.021406000383759425,0
2025-07-13,0.02132100062165674,0
2025-07-14,0.019723000104235243,0
2025-07-15,0.01752099948870479,0
2025-07-16,0.01796800082874359,0
2025-07-17,0.01758600027039315,0
2025-07-18,0.01734500002161451,0
2025-07-19,0.017178999274171818,0
2025-07-20,0.018538000097557565,0
2025-07-21,0.018799999756094855,0
2025-07-22,0.018489999713266255,0
2025-07-23,0.01784599945214648,0
2025-07-24,0.016318000888187238,0
2025-07-25,0.015916999426125275,0
2025-07-26,0.01620100063789758,0
2025-07-27,0.016617000154143295,0
2025-07-28,0.016067000024117557,0
2025-07-29,0.016934000008085263,0
2025-07-30,0.01646899989822864,0
2025-07-31,0.01615300020725844,0
2025-08-01,0.015293999631165796,0
2025-08-02,0.014460000303826442,0
2025-08-03,0.015773000259748073,0
2025-08-04,0.016114000314036314,0
2025-08-05,0.015270999559139211,0
2025-08-06,0.015270000340518387,0
2025-08-07,0.01550100001580514,0
2025-08-08,0.016357000826652167,0
2025-08-09,0.01679999945629129,0
2025-08-10,0.017307000278948895,0
2025-08-11,0.018945999384703528,0
2025-08-12,0.01821699916108267,0
2025-08-13,0.018203999868765884,0
2025-08-14,0.016912000227941898,0
2025-08-15,0.016212999803341507,0
2025-08-16,0.015428000061216167,0
2025-08-17,0.01542400011253453,0
2025-08-18,0.014605999838470236,0
2025-08-19,0.014073999636788058,0
2025-08-20,0.015785999615345537,0
2025-08-21,0.015770999704311076,0
2025-08-22,0.018172999800972554,0
2025-08-23,0.017984999406491137,0
2025-08-24,0.017923999562058406,0
2025-08-25,0.016899000852926158,0
2025-08-26,0.016202999361406654,0
2025-08-27,0.015592999776121158,0
2025-08-28,0.015395999868803693,0
2025-08-29,0.015095000095143713,0
2025-08-30,0.015287999982832711,0
2025-08-31,0.01617399971614154,0
2025-09-01,0.014504999846694445,0
2025-09-02,0.014476999548771675,0
2025-09-03,0.014395000422946364,0
2025-09-04,0.014208000241341192,0
2025-09-05,0.014799999965235629,0
2025-09-06,0.014279999822540022,0
2025-09-07,0.014415999952005312,0
2025-09-08,0.014006000104601686,0
2025-09-09,0.015193999803639939,0
2025-09-10,0.014503999605673558,0
2025-09-11,0.014516999875381846,0
2025-09-12,0.014340000312239302,0
2025-09-13,0.014557000244253502,0
2025-09-14,0.014709999790116446,0
2025-09-15,0.014968999646529296,0
2025-09-16,0.015246000163582683,1
2025-09-17,0.015488999861616387,1
2025-09-18,0.015389000132423366,0
2025-09-19,0.015333999869832176,1
2025-09-20,0.015398999604163204,1
2025-09-21,0.015394999675831599,1
2025-09-22,0.01514900017878568,1
2025-09-23,0.01523400011689996,1
2025-09-24,0.015093999817111596,1
2025-09-25,0.015045999561498954,1
2025-09-26,0.0150229995352301,1
2025-09-27,0.013694000449655321,1
2025-09-28,0.014507999702038086,1
2025-09-29,0.014988999799555302,1
2025-09-30,0.015692999583552664,1
2025-10-01,0.015126000256042316,1
2025-10-02,0.015407999910454455,1
2025-10-03,0.01532599974209762,1
2025-10-04,0.015428000044588074,1
2025-10-05,0.01621600051912566,1
2025-10-06,0.01807500051524226,1
2025-10-07,0.022055000019857107,1
2025-10-08,0.01678800016348858,1
2025-10-09,0.01605300044171712,1
2025-10-10,0.01273799958138181,1
2025-10-11,0.016070999255511018,1
2025-10-12,0.019269999178302185,1
2025-10-13,0.01580500040956469,0
2025-10-14,0.015216000393888195,0
2025-10-15,0.011495999918437784,0
2025-10-16,0.01390600023819894,0
2025-10-17,0.016983000561374577,0
2025-10-18,0.016075000252064084,0
2025-10-19,0.015321999797811528,0
2025-10-20,0.015403999878910602,0
2025-10-21,0.014946999969767494,0
2025-10-22,0.015464000403130371,0
2025-10-23,0.014685999548854684,0
2025-10-24,0.014775999779803668,0
2025-10-25,0.014201000249647433,0
2025-10-26,0.013779000366585666,0
2025-10-27,0.013674000338560902,0
2025-10-28,0.012993000530782412,0
2025-10-29,0.013605999783092964,0
2025-10-30,0.012466999687766328,0
2025-10-31,0.011161999714800879,0
2025-11-01,0.011220999980909469,0
2025-11-02,0.01160299969727828,0
2025-11-03,0.009917000385401092,0
2025-11-04,0.011459000453864937,0
2025-11-05,0.009608999839816938,0
2025-11-06,0.012724000015315302,0
2025-11-07,0.014298000331004966,0
2025-11-08,0.014313000176358736,0
2025-11-09,0.012780000471856666,0
2025-11-10,0.013941000247590757,0
2025-11-11,0.012000000162128408,0
2025-11-12,0.012109000274854674,0
2025-11-13,0.010629000233677138,0
2025-11-14,0.010901000329244978,0
2025-11-15,0.012683000362842155,0
2025-11-16,0.013923999819751844,0
2025-11-17,0.011443999637534254,0
2025-11-18,0.011718999512890458,0
2025-11-19,0.010483000416829147,0
2025-11-20,0.012135000028227006,0
2025-11-21,0.011304000305968998,0
2025-11-22,0.01255900039203057,0
2025-11-23,0.011439999476397962,0
2025-11-24,0.011625999588683917,0
2025-11-25,0.01073400025058444,0
2025-11-26,0.009827000082364461,0
2025-11-27,0.010057999805772247,0
2025-11-28,0.008795999914767861,0
2025-11-29,0.00855999990309199,0
2025-11-30,0.009910999771067967,0
2025-12-01,0.007941000147395306,0
2025-12-02,0.008491000077621977,0
2025-12-03,0.0051050000597562305,0
2025-12-04,0.007002999921144225,0
2025-12-05,0.005979999989132157,0
2025-12-06,0.005925000174361959,0
2025-12-07,0.005888999970196945,0
2025-12-08,0.007534999787694152,0
2025-12-09,0.005582999940721614,0
2025-12-10,0.010208999743863233,0
2025-12-11,0.005359000140673104,0
2025-12-12,0.0052969999939772375,0
2025-12-13,0.004713999944757917,0
2025-12-14,0.0053900001452923405,0
2025-12-15,0.006014999896700778,0
2025-12-16,0.009691000067219952,0
2025-12-17,0.009337999956194856,0
2025-12-18,0.008909000151263993,0
2025-12-19,0.008820000122247174,0
2025-12-20,0.00869499987594975,0
2025-12-21,0.008735000066028986,0
2025-12-22,0.009031999814872987,0
2025-12-23,0.009107000264254213,0
2025-12-24,0.00849200047336917,0
2025-12-25,0.00831899977822041,0
2025-12-26,0.008431999856922303,0
2025-12-27,0.008347000069930737,0
2025-12-28,0.007649999967454821,0
2025-12-29,0.007538999898400107,0
2025-12-30,0.006597999911008012,0
2025-12-31,0.007368000288157578,0
2026-01-01,0.007737000066480722,0
2026-01-02,0.010796999502691853,0
2026-01-03,0.01028500023238944,0
2026-01-04,0.014758000163753584,0
2026-01-05,0.016217999171374318,0
2026-01-06,0.015789000247813816,0
2026-01-07,0.009573999840092964,0
2026-01-08,0.01514299966750448,0
2026-01-09,0.012090999553464085,0
2026-01-10,0.012544999847921661,0
2026-01-11,0.012363999985632864,0
2026-01-12,0.014956999472230595,0
2026-01-13,0.014027000501730117,0
2026-01-14,0.014069000188688003,0
2026-01-15,0.013081000143004074,0
2026-01-16,0.012188999941328632,0
2026-01-17,0.010960999968870904,0
2026-01-18,0.01079100007052887,0
2026-01-19,0.010952999886999576,0
2026-01-20,0.00870199971965589,0
2026-01-21,0.009747999691936078,0
2026-01-22,0.009091000127746739,0
2026-01-23,0.00862399963605978,0
2026-01-24,0.008261999966150898,0
2026-01-25,0.008008999734913211,0
2026-01-26,0.006982000006783745,0
2026-01-27,0.006461999808767296,0
2026-01-28,0.006917999959686445,0
2026-01-29,0.006122999811361964,0
2026-01-30,0.006953999899503527,0
2026-01-31,0.005173999858510459,0
2026-02-01,0.006630999994127135,0
2026-02-02,0.006630999869779857,0
2026-02-03,0.0016850000655239197,0
2026-02-04,0.0015420000395121468,0
2026-02-05,0.0013129999823329813,0
2026-02-06,0.0014310000443846591,0
2026-02-07,0.001806999972499064,0
2026-02-08,0.0013590000659039244,0
2026-02-09,0.00110100002062166,0
2026-02-10,0.0008820000419870327,0
2026-02-11,0.0008180000236286677,0
2026-02-12,0.0009290000613703957,0
2026-02-13,0.0013269999233388552,0
2026-02-14,0.001143999981617215,0
2026-02-15,0.0012949998849548126,0
2026-02-16,0.0014469999879674063,0
2026-02-17,0.0012689999226209005,0
2026-02-18,0.0010959999449184049,0
2026-02-19,0.001092000074996276,0
2026-02-20,0.0009300000206809083,0
2026-02-21,0.0010059999538622924,0
2026-02-22,0.0009680000474618937,0
2026-02-23,0.000959000040122947,0
2026-02-24,0.001201000026658542,0
2026-02-25,0.0011330000588887841,0
2026-02-26,0.001115000075382094,0
2026-02-27,0.0010809999920857588,0
2026-02-28,0.0014210000392698204,0
2026-03-01,0.0013530000685441888,0
2026-03-02,0.0012330000265816765,0
2026-03-03,0.0010090000279789828,0
2026-03-04,0.00041400008061339154,0
2026-03-05,0.00033699994824930594,0
2026-03-06,0.00039100008002395737,0
2026-03-07,0.0003800000930581686,0
2026-03-08,0.00030800001348141293,0
2026-03-09,0.0003209999428130687,0
2026-03-10,0.00022900006602373084,0
2026-03-11,0.00017415140439017057,0
