Date,Close,epoch_signal
2024-04-01,0.0369490011629875,-1
2024-04-02,0.04057800025533506,0
2024-04-03,0.04081200063367493,0
2024-04-04,0.03890699900708838,-1
2024-04-05,0.03903400143492457,-1
2024-04-06,0.041335001675846736,-1
2024-04-07,0.04114399859056748,-1
2024-04-08,0.04097900161119686,0
2024-04-09,0.03971999885452332,0
2024-04-10,0.038970999370340056,0
2024-04-11,0.03752899916012564,0
2024-04-12,0.03435600166809537,0
2024-04-13,0.031681999613877486,0
2024-04-14,0.033686999154860994,0
2024-04-15,0.03231000147061744,0
2024-04-16,0.03153700010530535,0
2024-04-17,0.03186700116918337,0
2024-04-18,0.03203200171181617,0
2024-04-19,0.032237999083900924,0
2024-04-20,0.03412599868911789,0
2024-04-21,0.03356000044191755,0
2024-04-22,0.03286100183007248,0
2024-04-23,0.032009001873474836,0
2024-04-24,0.030866999204649977,0
2024-04-25,0.0309139992887688,0
2024-04-26,0.03118400098923491,0
2024-04-27,0.030958000488544316,0
2024-04-28,0.030090000576990825,-1
2024-04-29,0.02996600046663584,-1
2024-04-30,0.0286529995416372,-1
2024-05-01,0.029836000879272365,-1
2024-05-02,0.030549999390883206,-1
2024-05-03,0.031233999915113813,-1
2024-05-04,0.03084699995429153,-1
2024-05-05,0.030797999275595633,-1
2024-05-06,0.029763000113886523,-1
2024-05-07,0.028737999539930278,-1
2024-05-08,0.02806000036588852,-1
2024-05-09,0.029632000292879802,-1
2024-05-10,0.028245000233353093,-1
2024-05-11,0.028102999495206712,-1
2024-05-12,0.027890000526741808,-1
2024-05-13,0.02710700032730146,-1
2024-05-14,0.02579299918482231,-1
2024-05-15,0.027633000084690936,-1
2024-05-16,0.02807500020600645,-1
2024-05-17,0.02824099921643417,-1
2024-05-18,0.027985999426297672,-1
2024-05-19,0.026978999333980232,-1
2024-05-20,0.0283889994257628,-1
2024-05-21,0.028509000391050063,-1
2024-05-22,0.028246000346650046,-1
2024-05-23,0.027411000901812768,-1
2024-05-24,0.027778999876502192,-1
2024-05-25,0.027635000697037507,-1
2024-05-26,0.02722899989962388,-1
2024-05-27,0.02779600018978203,-1
2024-05-28,0.027626000378185467,-1
2024-05-29,0.027597000864698504,-1
2024-05-30,0.02758700036627987,-1
2024-05-31,0.027256999207624574,-1
2024-06-01,0.027057999678577804,-1
2024-06-02,0.02929100027857152,-1
2024-06-03,0.02859600080196024,-1
2024-06-04,0.028367999863649827,-1
2024-06-05,0.028650000657920095,-1
2024-06-06,0.030037999187297788,-1
2024-06-07,0.028008999324559077,-1
2024-06-08,0.027594000159885904,-1
2024-06-09,0.02714199948675742,-1
2024-06-10,0.02775100066425705,-1
2024-06-11,0.027496000679256668,-1
2024-06-12,0.028262000481241164,-1
2024-06-13,0.027435999380723625,-1
2024-06-14,0.02643300028087313,-1
2024-06-15,0.027023000697378695,-1
2024-06-16,0.027176000232030904,-1
2024-06-17,0.025942999865910286,-1
2024-06-18,0.02426600091555963,-1
2024-06-19,0.026374999364033872,-1
2024-06-20,0.024780999965711308,-1
2024-06-21,0.024537999120866388,-1
2024-06-22,0.023536000392674148,-1
2024-06-23,0.023272000207433675,-1
2024-06-24,0.022864000890765863,-1
2024-06-25,0.023719999932763077,-1
2024-06-26,0.024253999851812393,-1
2024-06-27,0.024602999834316498,-1
2024-06-28,0.024009000475266398,-1
2024-06-29,0.02353600034192171,-1
2024-06-30,0.024397000648935595,-1
2024-07-01,0.023900000315036633,-1
2024-07-02,0.023468999155050182,-1
2024-07-03,0.02306699944245126,-1
2024-07-04,0.020818000666715176,-1
2024-07-05,0.02081700051369957,-1
2024-07-06,0.021839000188185086,-1
2024-07-07,0.020129999212992772,-1
2024-07-08,0.019849000445194918,-1
2024-07-09,0.019892999836945036,-1
2024-07-10,0.018811000446178498,-1
2024-07-11,0.018859999262331426,-1
2024-07-12,0.019310999682184873,-1
2024-07-13,0.01984000011907324,-1
2024-07-14,0.020386999420802073,-1
2024-07-15,0.02094300091936779,-1
2024-07-16,0.02076900007476723,-1
2024-07-17,0.020860999764194105,-1
2024-07-18,0.020012000486943883,-1
2024-07-19,0.02046200074803361,-1
2024-07-20,0.020158000194823597,-1
2024-07-21,0.020321000399643543,-1
2024-07-22,0.019998999381306896,-1
2024-07-23,0.019401999230810145,-1
2024-07-24,0.019134000017679696,-1
2024-07-25,0.018773000641333398,0
2024-07-26,0.019341999584964423,0
2024-07-27,0.019013000687696655,0
2024-07-28,0.018683999874659282,0
2024-07-29,0.018239999189803333,0
2024-07-30,0.018044000563478733,0
2024-07-31,0.017309000742408886,0
2024-08-01,0.01715799986627615,0
2024-08-02,0.01673999982967782,0
2024-08-03,0.0166699998681951,0
2024-08-04,0.01559500029123867,0
2024-08-05,0.015069999674816818,0
2024-08-06,0.016705000831023314,0
2024-08-07,0.015696000264273754,0
2024-08-08,0.016558999170453146,0
2024-08-09,0.016033999646932626,0
2024-08-10,0.015922000556914624,0
2024-08-11,0.015085999871695595,0
2024-08-12,0.015305999574489422,0
2024-08-13,0.015174999793414941,0
2024-08-14,0.015545999697610216,0
2024-08-15,0.015302999849719669,0
2024-08-16,0.015159999992751035,0
2024-08-17,0.015421000300545223,0
2024-08-18,0.015387999898620252,0
2024-08-19,0.015336000402824361,0
2024-08-20,0.015267999933880318,0
2024-08-21,0.015405000232088155,0
2024-08-22,0.016237000071294694,0
2024-08-23,0.01676299972935607,0
2024-08-24,0.016455000297218206,0
2024-08-25,0.016150999760298834,0
2024-08-26,0.015569999744416838,0
2024-08-27,0.015351999615246699,0
2024-08-28,0.015323000100443634,0
2024-08-29,0.016092000436156412,0
2024-08-30,0.01603999921535199,0
2024-08-31,0.015993999395869606,0
2024-09-01,0.01513000017450212,0
2024-09-02,0.01576099917778081,0
2024-09-03,0.015170999780522018,0
2024-09-04,0.014948000220577332,0
2024-09-05,0.014457000366654024,0
2024-09-06,0.014337999665908372,1
2024-09-07,0.014394000208868836,1
2024-09-08,0.014403999771669777,1
2024-09-09,0.014990000063067884,1
2024-09-10,0.014817999757182752,1
2024-09-11,0.014507000243189433,1
2024-09-12,0.014756999887983235,1
2024-09-13,0.015023999879661217,1
2024-09-14,0.015208000219203866,1
2024-09-15,0.014942999884005027,1
2024-09-16,0.014494000007435089,1
2024-09-17,0.01463900039885297,1
2024-09-18,0.01446400027641217,1
2024-09-19,0.014902000282149035,1
2024-09-20,0.014968000256230025,1
2024-09-21,0.015198999976225726,1
2024-09-22,0.014922999812565733,1
2024-09-23,0.015124999899845778,1
2024-09-24,0.015293000278915503,1
2024-09-25,0.014906000441418168,1
2024-09-26,0.0158489998309456,1
2024-09-27,0.01583800084383005,1
2024-09-28,0.01651100069733343,1
2024-09-29,0.016129000145285576,1
2024-09-30,0.015274000269314383,1
2024-10-01,0.014418000303049848,1
2024-10-02,0.017185000661148652,1
2024-10-03,0.015533000260054055,1
2024-10-04,0.015743000362953525,1
2024-10-05,0.015292000012114719,1
2024-10-06,0.01550899996606881,1
2024-10-07,0.014985999936283374,1
2024-10-08,0.014783999962634596,1
2024-10-09,0.014453999795510365,1
2024-10-10,0.014313000281646596,1
2024-10-11,0.014688000173335722,1
2024-10-12,0.014728999664147866,1
2024-10-13,0.014468000185128145,1
2024-10-14,0.015421999662631828,1
2024-10-15,0.014879999694780347,1
2024-10-16,0.014765000044123802,1
2024-10-17,0.014537000011524493,1
2024-10-18,0.014830999966383889,1
2024-10-19,0.014674999790407227,1
2024-10-20,0.015231000165642217,1
2024-10-21,0.014906000387707697,1
2024-10-22,0.014666999671403499,1
2024-10-23,0.014156999901565404,1
2024-10-24,0.014371999502806302,1
2024-10-25,0.013713999586357287,1
2024-10-26,0.01362000036034492,1
2024-10-27,0.01406799992665278,1
2024-10-28,0.013941000266571671,1
2024-10-29,0.014000999806709656,1
2024-10-30,0.013814000349161028,1
2024-10-31,0.01328499983023004,1
2024-11-01,0.01308299972668297,1
2024-11-02,0.013288999961934219,1
2024-11-03,0.012570999516299844,1
2024-11-04,0.012192999877343331,1
2024-11-05,0.012427000251398588,1
2024-11-06,0.01310699997725229,1
2024-11-07,0.013162000165381757,1
2024-11-08,0.013515000158752705,1
2024-11-09,0.013972000283115843,1
2024-11-10,0.014326999912257606,1
2024-11-11,0.014670999796896848,1
2024-11-12,0.015250000093893818,1
2024-11-13,0.014519999681120879,1
2024-11-14,0.01419399953663751,1
2024-11-15,0.019081000232971948,1
2024-11-16,0.022114999537764756,1
2024-11-17,0.019991999521007154,1
2024-11-18,0.020478000939367687,1
2024-11-19,0.0201299990917506,1
2024-11-20,0.01983300038003921,1
2024-11-21,0.02027199977772221,1
2024-11-22,0.022350000314002878,1
2024-11-23,0.022842999466623614,1
2024-11-24,0.02379599949679743,1
2024-11-25,0.022523999143672042,1
2024-11-26,0.022258000429863155,1
2024-11-27,0.023381000393451423,1
2024-11-28,0.023261999701179942,1
2024-11-29,0.028093999220717675,0
2024-11-30,0.028139000840887458,0
2024-12-01,0.031132999880817254,0
2024-12-02,0.03387400144403834,0
2024-12-03,0.03522900124878249,0
2024-12-04,0.03172799937114431,0
2024-12-05,0.03255999842791007,0
2024-12-06,0.0330320000759612,0
2024-12-07,0.03205399969752427,0
2024-12-08,0.0319119989933084,0
2024-12-09,0.02862600043681349,0
2024-12-10,0.02863099989931785,0
2024-12-11,0.029749000428583118,0
2024-12-12,0.029510999117537958,0
2024-12-13,0.03067800027569832,0
2024-12-14,0.029668999899044927,0
2024-12-15,0.03027899935623052,0
2024-12-16,0.02992000066775497,0
2024-12-17,0.030586000452274442,0
2024-12-18,0.028001999459719273,0
2024-12-19,0.02687199966253551,0
2024-12-20,0.028178999163984284,0
2024-12-21,0.02713399946929603,0
2024-12-22,0.026368999848286275,0
2024-12-23,0.026916999345174955,0
2024-12-24,0.02815900005663634,0
2024-12-25,0.027441000485579996,0
2024-12-26,0.026474999346441912,0
2024-12-27,0.026461999919144615,0
2024-12-28,0.02668699998834054,0
2024-12-29,0.02536300010332702,0
2024-12-30,0.025582000645887854,0
2024-12-31,0.0259520002271841,0
2025-01-01,0.02742500034471467,0
2025-01-02,0.027752999188558405,0
2025-01-03,0.02862700078878022,0
2025-01-04,0.02783700075893113,0
2025-01-05,0.026993000932239518,0
2025-01-06,0.026838000816303137,0
2025-01-07,0.025039000353355684,0
2025-01-08,0.0242040008377978,0
2025-01-09,0.022836999987622578,0
2025-01-10,0.02341599946563001,0
2025-01-11,0.024861000556390515,0
2025-01-12,0.02415500015122903,0
2025-01-13,0.023398000784698718,0
2025-01-14,0.02451599950426282,0
2025-01-15,0.02674500084343519,0
2025-01-16,0.02764599948881541,0
2025-01-17,0.029962999805722933,0
2025-01-18,0.030146000945907445,0
2025-01-19,0.026235999616589532,0
2025-01-20,0.027187999270121735,-1
2025-01-21,0.02957700008731442,-1
2025-01-22,0.027943000228882537,-1
2025-01-23,0.026559999199750363,-1
2025-01-24,0.026552999317796845,-1
2025-01-25,0.026246000084821496,0
2025-01-26,0.024995999390540636,0
2025-01-27,0.024594999926786355,0
2025-01-28,0.023838000380219146,0
2025-01-29,0.023815000494560357,0
2025-01-30,0.026938000704330663,-1
2025-01-31,0.025250000835336295,-1
2025-02-01,0.023659000230190325,-1
2025-02-02,0.02104499936334082,-1
2025-02-03,0.022469000825133045,-1
2025-02-04,0.021068999564323492,0
2025-02-05,0.019990000892793923,-1
2025-02-06,0.01933100078549731,-1
2025-02-07,0.022049000412477548,-1
2025-02-08,0.021438000768759374,-1
2025-02-09,0.02114699969436461,-1
2025-02-10,0.02126700058200669,-1
2025-02-11,0.02037600061316646,-1
2025-02-12,0.021051000806595062,-1
2025-02-13,0.021528000104974195,-1
2025-02-14,0.021505000017823205,-1
2025-02-15,0.021484000568488548,0
2025-02-16,0.021673999815261896,0
2025-02-17,0.020651999811924,-1
2025-02-18,0.019976999620086547,-1
2025-02-19,0.02039800016838024,-1
2025-02-20,0.019937999624063254,-1
2025-02-21,0.019934000455665866,-1
2025-02-22,0.02005499983033601,-1
2025-02-23,0.019664999181909382,-1
2025-02-24,0.017441000810286135,-1
2025-02-25,0.01740800020572254,-1
2025-02-26,0.016945999147247797,-1
2025-02-27,0.01702599970064407,-1
2025-02-28,0.016558000774634728,-1
2025-03-01,0.017071999573302066,-1
2025-03-02,0.018775999598065835,-1
2025-03-03,0.017449000779387023,-1
2025-03-04,0.016938999318586195,-1
2025-03-05,0.017343999854765316,-1
2025-03-06,0.016719000323133802,-1
2025-03-07,0.016741000193734142,-1
2025-03-08,0.01671699996884226,-1
2025-03-09,0.015443000074860354,-1
2025-03-10,0.01417300015326094,-1
2025-03-11,0.015460000411137306,0
2025-03-12,0.015097999965616919,0
2025-03-13,0.014190999691980254,0
2025-03-14,0.015000999877200294,0
2025-03-15,0.015838999297563133,0
2025-03-16,0.014994000110863827,0
2025-03-17,0.015095000170201475,0
2025-03-18,0.01486199996069283,0
2025-03-19,0.015332000428210882,0
2025-03-20,0.014665000220736187,0
2025-03-21,0.014668000028013706,0
2025-03-22,0.014639999643752986,0
2025-03-23,0.014671999873737936,0
2025-03-24,0.014653000080794044,0
2025-03-25,0.014608999657067117,0
2025-03-26,0.014649000114892542,0
2025-03-27,0.014120000486670156,0
2025-03-28,0.013710999797462329,0
2025-03-29,0.013151000324969053,0
2025-03-30,0.01387500021776411,0
2025-03-31,0.01373299966155562,0
2025-04-01,0.01367099955742912,0
2025-04-02,0.012978999942589506,0
2025-04-03,0.013026000029318882,0
2025-04-04,0.013361000491452607,0
2025-04-05,0.013175000472574451,0
2025-04-06,0.012113000351927234,0
2025-04-07,0.011783000026515856,0
2025-04-08,0.011212999904617748,1
2025-04-09,0.014723000088737583,1
2025-04-10,0.013999000100442154,1
2025-04-11,0.01505300031441204,1
2025-04-12,0.015664000135736905,1
2025-04-13,0.016473000834631144,1
2025-04-14,0.01655899909898473,1
2025-04-15,0.015387999804376142,1
2025-04-16,0.014561999637352984,1
2025-04-17,0.015137000033389247,1
2025-04-18,0.015829000657216808,1
2025-04-19,0.016475999697060238,1
2025-04-20,0.016203999458549133,1
2025-04-21,0.01625400037126116,1
2025-04-22,0.016559999455643105,1
2025-04-23,0.016576999897390345,1
2025-04-24,0.01654200062360207,1
2025-04-25,0.016472000662908545,1
2025-04-26,0.016770999952984204,1
2025-04-27,0.0166709999860785,1
2025-04-28,0.01814500052005868,1
2025-04-29,0.018136000259150478,1
2025-04-30,0.018193999206304608,1
2025-05-01,0.01793099931597152,1
2025-05-02,0.0179210007726132,1
2025-05-03,0.01903999970121558,1
2025-05-04,0.019716000113459357,1
2025-05-05,0.018882000866260736,1
2025-05-06,0.01886500038140471,1
2025-05-07,0.019223999200124013,1
2025-05-08,0.01999299971066672,1
2025-05-09,0.020069999711887325,1
2025-05-10,0.020453000350541276,1
2025-05-11,0.019620999732712325,1
2025-05-12,0.019811000740110933,1
2025-05-13,0.02019999913908352,1
2025-05-14,0.019977999857538266,1
2025-05-15,0.0192610006013188,1
2025-05-16,0.01972899952774136,1
2025-05-17,0.019036000654634025,1
2025-05-18,0.019519999692767773,1
2025-05-19,0.019178999603930266,1
2025-05-20,0.018928999161475134,1
2025-05-21,0.019148999856696776,1
2025-05-22,0.01955899965675086,1
2025-05-23,0.018511999380949665,1
2025-05-24,0.018586000354574046,1
2025-05-25,0.01885100090459054,1
2025-05-26,0.018602000484580772,1
2025-05-27,0.01872199951068123,1
2025-05-28,0.01852300009723936,1
2025-05-29,0.01792100064049836,1
2025-05-30,0.01775900088550617,1
2025-05-31,0.017489999501331826,1
2025-06-01,0.019061999480015766,1
2025-06-02,0.018595999081820594,1
2025-06-03,0.018182000108115267,1
2025-06-04,0.017763000069139483,1
2025-06-05,0.01748500010147793,1
2025-06-06,0.01789899910535718,1
2025-06-07,0.0177919995470082,1
2025-06-08,0.018366999925638183,1
2025-06-09,0.01869500062628941,1
2025-06-10,0.018699999877831112,1
2025-06-11,0.01900899978564226,1
2025-06-12,0.01828799962468431,1
2025-06-13,0.018318999476083373,1
2025-06-14,0.01822800006767814,1
2025-06-15,0.018079999771054445,1
2025-06-16,0.01809499965570329,1
2025-06-17,0.017867000779171114,1
2025-06-18,0.01747900060318642,1
2025-06-19,0.01778599991366573,1
2025-06-20,0.017249999661278218,1
2025-06-21,0.016685999901476335,1
2025-06-22,0.015962999300452054,1
2025-06-23,0.017176000375551125,1
2025-06-24,0.01724799913918948,1
2025-06-25,0.017466999621849798,1
2025-06-26,0.016978999607569448,1
2025-06-27,0.017178000836225258,1
2025-06-28,0.017511000875883823,1
2025-06-29,0.01741700068033413,1
2025-06-30,0.017317000695764074,1
2025-07-01,0.01676999972875023,1
2025-07-02,0.017242999724812667,1
2025-07-03,0.0168709996434722,1
2025-07-04,0.016618000347675563,1
2025-07-05,0.016581999090570263,1
2025-07-06,0.01654200073992694,1
2025-07-07,0.016287999208679665,1
2025-07-08,0.016171000979820677,1
2025-07-09,0.016217000796641207,1
2025-07-10,0.016852999184314838,1
2025-07-11,0.01682499984676678,1
2025-07-12,0.016730999565246926,1
2025-07-13,0.016958000159146676,1
2025-07-14,0.01744000057612609,1
2025-07-15,0.017488000997204343,1
2025-07-16,0.018130000697100697,1
2025-07-17,0.021134000195521516,1
2025-07-18,0.019979000154161302,1
2025-07-19,0.020263999768925692,1
2025-07-20,0.02054600053984699,1
2025-07-21,0.020743999559600833,1
2025-07-22,0.023800000540615315,1
2025-07-23,0.022903999215209976,1
2025-07-24,0.022978000359339702,1
2025-07-25,0.02242800034874471,1
2025-07-26,0.02513200051998202,1
2025-07-27,0.024948000881495135,0
2025-07-28,0.024264000349908988,0
2025-07-29,0.024865999901953664,0
2025-07-30,0.024413999256641738,0
2025-07-31,0.023006999910455666,0
2025-08-01,0.022157000347178636,0
2025-08-02,0.0223030001137043,0
2025-08-03,0.023172000394658793,0
2025-08-04,0.02375200011839413,0
2025-08-05,0.02298999959069871,0
2025-08-06,0.023324999941566487,0
2025-08-07,0.02396900020958636,0
2025-08-08,0.023313999171840794,0
2025-08-09,0.022845000033014966,0
2025-08-10,0.02286100018265049,0
2025-08-11,0.022281000395666356,0
2025-08-12,0.02296400075071436,0
2025-08-13,0.023610999879890897,0
2025-08-14,0.02286200046883571,0
2025-08-15,0.02431900046736686,-1
2025-08-16,0.02443400030172821,0
2025-08-17,0.02508700083458869,-1
2025-08-18,0.024329999363801178,-1
2025-08-19,0.023026000651938064,-1
2025-08-20,0.023453999326105843,-1
2025-08-21,0.02283699997317316,-1
2025-08-22,0.02392200002136297,-1
2025-08-23,0.023470999714797422,-1
2025-08-24,0.02349299942510936,-1
2025-08-25,0.022381000209908884,-1
2025-08-26,0.02224799982393498,-1
2025-08-27,0.021166000472504633,-1
2025-08-28,0.021888000869023063,-1
2025-08-29,0.020999999622993787,-1
2025-08-30,0.021267000591650525,-1
2025-08-31,0.021528000056707394,-1
2025-09-01,0.021137999334176278,-1
2025-09-02,0.020686000500817175,-1
2025-09-03,0.020449999808672167,-1
2025-09-04,0.02003699908736869,-1
2025-09-05,0.020852999812980173,0
2025-09-06,0.021404000090170194,0
2025-09-07,0.021291999199488876,0
2025-09-08,0.022055000084415816,-1
2025-09-09,0.022114999563131437,-1
2025-09-10,0.022487999875276055,0
2025-09-11,0.0226450003296343,-1
2025-09-12,0.02277700043343589,-1
2025-09-13,0.02310599939759817,-1
2025-09-14,0.023849999438906665,-1
2025-09-15,0.023602999673646458,-1
2025-09-16,0.02315500008583715,-1
2025-09-17,0.02395300002571133,-1
2025-09-18,0.023690000161775988,-1
2025-09-19,0.0231619999665748,-1
2025-09-20,0.02497399979547006,-1
2025-09-21,0.02501600055234833,-1
2025-09-22,0.023586999662864566,-1
2025-09-23,0.024901000731666918,-1
2025-09-24,0.027251999898998455,-1
2025-09-25,0.02361099971748132,-1
2025-09-26,0.025779999822333307,-1
2025-09-27,0.02540099999293341,-1
2025-09-28,0.02635400006384864,-1
2025-09-29,0.026449000488620686,-1
2025-09-30,0.02549600041576323,-1
2025-10-01,0.026477999964808426,-1
2025-10-02,0.025902999547185612,-1
2025-10-03,0.024980999615203735,-1
2025-10-04,0.024217000140664094,-1
2025-10-05,0.024176999870059144,-1
2025-10-06,0.024197999290166146,-1
2025-10-07,0.02354400046374258,-1
2025-10-08,0.023198999428495456,-1
2025-10-09,0.022233000080285593,-1
2025-10-10,0.019595000943162834,-1
2025-10-11,0.01939800009365386,-1
2025-10-12,0.02002199924348582,-1
2025-10-13,0.020622000015541733,-1
2025-10-14,0.019316000945299415,0
2025-10-15,0.01880500093158329,0
2025-10-16,0.017441000699006032,0
2025-10-17,0.01675200088866391,-1
2025-10-18,0.0181489996241337,0
2025-10-19,0.0174410008454591,0
2025-10-20,0.01756200015466467,0
2025-10-21,0.017682999349335253,0
2025-10-22,0.017256999367697447,0
2025-10-23,0.01711600079371346,0
2025-10-24,0.01737700031048391,0
2025-10-25,0.017087999685400264,0
2025-10-26,0.01756699950410425,0
2025-10-27,0.01737900073873818,0
2025-10-28,0.016614999696275473,0
2025-10-29,0.016824999776739114,0
2025-10-30,0.01596399955384209,0
2025-10-31,0.016108000625095962,0
2025-11-01,0.015994999551174775,0
2025-11-02,0.016062000849719715,0
2025-11-03,0.013554999631974462,0
2025-11-04,0.013600000215408367,0
2025-11-05,0.015003000422427817,0
2025-11-06,0.014825000392001011,0
2025-11-07,0.015533000192216968,0
2025-11-08,0.015530999696341613,0
2025-11-09,0.01599599980135892,0
2025-11-10,0.01624500003356425,0
2025-11-11,0.015472999773180009,0
2025-11-12,0.015351999608592022,0
2025-11-13,0.014557000195652852,0
2025-11-14,0.01393499969772466,0
2025-11-15,0.01426399962922004,0
2025-11-16,0.014132999731822504,0
2025-11-17,0.013763999601907391,0
2025-11-18,0.013698000474223603,0
2025-11-19,0.013380000270364716,0
2025-11-20,0.01297399952337299,0
2025-11-21,0.012614999812894196,0
2025-11-22,0.012315000319947651,0
2025-11-23,0.013089000279682812,0
2025-11-24,0.013624999606615224,0
2025-11-25,0.013612000239697995,0
2025-11-26,0.014240000351281814,0
2025-11-27,0.014960999553244907,0
2025-11-28,0.014942999866416501,0
2025-11-29,0.01504200040635888,0
2025-11-30,0.014686999782952225,0
2025-12-01,0.013412999825424796,0
2025-12-02,0.013883999485852448,0
2025-12-03,0.014022000125405274,0
2025-12-04,0.013296999954533456,0
2025-12-05,0.013054000138137565,0
2025-12-06,0.013057000025388125,0
2025-12-07,0.012938999540956763,0
2025-12-08,0.013007000014991386,1
2025-12-09,0.012977999565805743,1
2025-12-10,0.012773999857018244,1
2025-12-11,0.01260100026147924,1
2025-12-12,0.012370999809472132,1
2025-12-13,0.012470000449935782,1
2025-12-14,0.012106999664426608,1
2025-12-15,0.011688999741722706,1
2025-12-16,0.011618000520249465,1
2025-12-17,0.011482000428402037,1
2025-12-18,0.011028000111987162,1
2025-12-19,0.011509999713199258,1
2025-12-20,0.011579000307173959,1
2025-12-21,0.01142800046039331,1
2025-12-22,0.011719999915783935,1
2025-12-23,0.011296000250646608,1
2025-12-24,0.011350000289207436,1
2025-12-25,0.011192999865712214,1
2025-12-26,0.011219000487691526,1
2025-12-27,0.011346000296787636,1
2025-12-28,0.011261999583451317,1
2025-12-29,0.011153999771475064,1
2025-12-30,0.01082300012861288,1
2025-12-31,0.010181000390691634,1
2026-01-01,0.010878000420550026,1
2026-01-02,0.010889999626885716,1
2026-01-03,0.011149999736441965,1
2026-01-04,0.01177099990995867,1
2026-01-05,0.0124970003740693,1
2026-01-06,0.0126099995499962,1
2026-01-07,0.011829000052176422,1
2026-01-08,0.01138699977047865,1
2026-01-09,0.01130999992724736,1
2026-01-10,0.011206000025186747,1
2026-01-11,0.01108600020471289,1
2026-01-12,0.011397000313789032,1
2026-01-13,0.01160100002224377,1
2026-01-14,0.011490000333817663,1
2026-01-15,0.011134999828361195,1
