Date,Close,epoch_signal
2018-12-28,5.872014999434565,1
2018-12-29,5.573173046085923,1
2018-12-30,5.784152984696629,1
2018-12-31,5.315888881667298,1
2019-01-01,5.2901492117906646,1
2019-01-02,5.424125194590846,1
2019-01-03,5.16123580935623,1
2019-01-04,5.156232833803158,1
2019-01-05,5.089498043095705,1
2019-01-06,5.249451160484646,1
2019-01-07,5.385348796892222,1
2019-01-08,5.2423229217773555,1
2019-01-09,5.236731052456342,1
2019-01-10,4.618844985931487,1
2019-01-11,4.5775232315122,1
2019-01-12,4.713544845498759,1
2019-01-13,4.235531806919974,1
2019-01-14,4.494640827133477,1
2019-01-15,4.359549045595246,1
2019-01-16,4.413840770640022,1
2019-01-17,4.656188964807763,1
2019-01-18,4.626533031472903,1
2019-01-19,4.748767852712487,1
2019-01-20,4.7907419204038355,1
2019-01-21,4.679875850662768,1
2019-01-22,4.649656772524703,1
2019-01-23,4.485558033019329,1
2019-01-24,4.57260513296848,1
2019-01-25,4.548019886114969,1
2019-01-26,4.5087628364704715,1
2019-01-27,4.312861919419494,1
2019-01-28,4.206152915946301,1
2019-01-29,4.195250034420564,1
2019-01-30,4.231863975543252,1
2019-01-31,4.089138984598356,1
2019-02-01,4.113489150904963,1
2019-02-02,4.048756122673066,1
2019-02-03,4.013296127389579,1
2019-02-04,3.955312967270878,1
2019-02-05,3.8719611168268644,1
2019-02-06,3.904700994535424,1
2019-02-07,4.024989128071558,1
2019-02-08,4.455511093127885,1
2019-02-09,4.43293523789356,1
2019-02-10,4.548790931743317,1
2019-02-11,4.519165992711456,1
2019-02-12,4.632054805713327,1
2019-02-13,4.722765922521669,1
2019-02-14,4.509580135359476,1
2019-02-15,4.4146580696745525,1
2019-02-16,4.574091911306544,1
2019-02-17,4.553335189800874,1
2019-02-18,4.886314868929474,1
2019-02-19,4.857373237646163,1
2019-02-20,5.151343822514194,1
2019-02-21,5.108712196420699,1
2019-02-22,5.3092398644124765,1
2019-02-23,5.510508060440171,1
2019-02-24,5.08354520797045,1
2019-02-25,5.392817020422774,1
2019-02-26,5.356256008192752,1
2019-02-27,5.2209310530739685,1
2019-02-28,5.614675998631668,1
2019-03-01,5.505803108305374,1
2019-03-02,5.649796962674775,1
2019-03-03,5.32547187812237,1
2019-03-04,5.209385871929397,1
2019-03-05,5.571455955508416,1
2019-03-06,5.4912757873780995,1
2019-03-07,5.380474090526329,1
2019-03-08,5.3599019049873045,1
2019-03-09,5.489696979492021,1
2019-03-10,5.448585987147982,1
2019-03-11,5.476931095196358,1
2019-03-12,5.683403015123175,1
2019-03-13,5.7325010300063655,1
2019-03-14,6.222580909710853,1
2019-03-15,6.073252201158848,1
2019-03-16,6.518143176972781,1
2019-03-17,6.420219898314374,1
2019-03-18,6.800249099646738,1
2019-03-19,7.02979087830761,1
2019-03-20,6.916307926098554,1
2019-03-21,6.816134929607263,1
2019-03-22,6.5439457892629145,1
2019-03-23,6.533245086584833,1
2019-03-24,6.4816341400546476,1
2019-03-25,6.472064971879858,1
2019-03-26,6.512722015335356,0
2019-03-27,6.862772941680518,0
2019-03-28,6.78830289846484,0
2019-03-29,6.755384921928997,0
2019-03-30,6.722407817891288,0
2019-03-31,6.7118110655775745,0
2019-04-01,6.965415954640856,0
2019-04-02,7.574211120664963,0
2019-04-03,7.553658962161465,0
2019-04-04,7.261243820164215,0
2019-04-05,7.621743202119664,0
2019-04-06,7.464568138040771,0
2019-04-07,7.71340990057391,0
2019-04-08,8.221948623656013,0
2019-04-09,7.773405075009353,0
2019-04-10,7.9579348564661245,0
2019-04-11,7.992140769965191,0
2019-04-12,7.757480144417589,0
2019-04-13,7.521724223995867,0
2019-04-14,7.40446901323768,0
2019-04-15,7.038513183549024,0
2019-04-16,7.101240158089069,0
2019-04-17,7.169606208722972,0
2019-04-18,7.175508022334496,0
2019-04-19,7.199866771703618,0
2019-04-20,7.06062078472244,0
2019-04-21,6.844710826909369,0
2019-04-22,7.13490200046598,0
2019-04-23,7.347194194773816,0
2019-04-24,7.102801799731045,0
2019-04-25,6.679691791453535,0
2019-04-26,7.452966213261155,0
2019-04-27,7.465369224586463,0
2019-04-28,7.655854225067465,0
2019-04-29,7.104102134730816,0
2019-04-30,7.576675891918716,0
2019-05-01,8.019068717919216,0
2019-05-02,8.207991599958026,0
2019-05-03,8.651591300928674,-1
2019-05-04,9.261824607837093,-1
2019-05-05,9.455444336029261,-1
2019-05-06,9.242348671011179,-1
2019-05-07,9.531954765355101,-1
2019-05-08,11.221358299337147,-1
2019-05-09,11.689798355036743,-1
2019-05-10,11.07985305779673,-1
2019-05-11,12.07483386995835,-1
2019-05-12,12.51069355014122,-1
2019-05-13,12.803175926150589,-1
2019-05-14,12.614336967475325,-1
2019-05-15,12.91493225095691,-1
2019-05-16,12.807881355186536,-1
2019-05-17,12.24849128717383,-1
2019-05-18,11.598596572800806,-1
2019-05-19,12.561060905530212,-1
2019-05-20,11.930302619869963,-1
2019-05-21,11.857295036317888,-1
2019-05-22,11.467679977363353,-1
2019-05-23,11.586359977641774,-1
2019-05-24,11.27423477173138,-1
2019-05-25,10.980437278724121,-1
2019-05-26,10.74458789816098,-1
2019-05-27,11.474917411866107,-1
2019-05-28,10.920237541161393,-1
2019-05-29,11.247305870104993,-1
2019-05-30,10.520944595374278,-1
2019-05-31,10.750846862875887,-1
2019-06-01,11.235898017897377,-1
2019-06-02,11.317990303133941,-1
2019-06-03,10.490147590590636,-1
2019-06-04,9.585246086072342,-1
2019-06-05,9.753292083805144,-1
2019-06-06,9.789681434717084,-1
2019-06-07,10.235705375739958,-1
2019-06-08,10.057085990976953,-1
2019-06-09,9.725872993532155,-1
2019-06-10,10.6045846939935,-1
2019-06-11,10.307189941432187,-1
2019-06-12,10.87609863274318,-1
2019-06-13,10.701520919848528,-1
2019-06-14,10.254266738901812,-1
2019-06-15,10.487537383989489,-1
2019-06-16,10.22732257846839,-1
2019-06-17,10.44233417517808,-1
2019-06-18,10.50930500020645,-1
2019-06-19,11.247714996391943,-1
2019-06-20,10.72121715537922,-1
2019-06-21,10.507522583078762,-1
2019-06-22,10.626252174347709,-1
2019-06-23,10.37060356132557,-1
2019-06-24,10.220250129702775,-1
2019-06-25,10.08521080014485,-1
2019-06-26,9.200495719875107,-1
2019-06-27,9.896045684766642,-1
2019-06-28,9.560653686466067,-1
2019-06-29,10.350230217005596,-1
2019-06-30,9.204284667894653,-1
2019-07-01,9.14185810089302,-1
2019-07-02,9.079686164772637,-1
2019-07-03,9.376166343743941,-1
2019-07-04,9.055945396403098,-1
2019-07-05,8.964197158823811,-1
2019-07-06,9.067942619332413,-1
2019-07-07,9.266563415543766,-1
2019-07-08,9.554303169235897,-1
2019-07-09,9.124196052529392,-1
2019-07-10,8.644498825096434,-1
2019-07-11,7.946188926659804,-1
2019-07-12,8.2311859130069,-1
2019-07-13,8.022624015790162,-1
2019-07-14,6.959596157166286,-1
2019-07-15,7.150580882994257,-1
2019-07-16,6.066394805920858,0
2019-07-17,6.243961811050152,0
2019-07-18,6.138902187396557,0
2019-07-19,6.068325042711292,0
2019-07-20,6.2601819039087205,0
2019-07-21,6.341022014605602,0
2019-07-22,6.333483219230255,0
2019-07-23,6.248106956496454,0
2019-07-24,6.5878171919933655,0
2019-07-25,7.255942821508714,-1
2019-07-26,7.755610942859523,-1
2019-07-27,7.023467063869839,-1
2019-07-28,7.478135108895122,-1
2019-07-29,7.036073207902347,-1
2019-07-30,6.974459171379973,-1
2019-07-31,6.86087512969346,-1
2019-08-01,6.522066116406524,-1
2019-08-02,6.722602844307245,-1
2019-08-03,7.851849079150231,-1
2019-08-04,7.704013824462495,0
2019-08-05,7.43867778769449,0
2019-08-06,6.837245941158596,0
2019-08-07,6.878705978298895,0
2019-08-08,7.054602146161623,0
2019-08-09,6.178662776965361,0
2019-08-10,6.190906047747774,0
2019-08-11,5.933125019096876,0
2019-08-12,5.832054138265619,0
2019-08-13,5.635243892735012,0
2019-08-14,4.973849773459347,0
2019-08-15,5.154073238366558,0
2019-08-16,5.2309432030441,0
2019-08-17,5.325181961086607,0
2019-08-18,5.28747081761124,0
2019-08-19,5.478376865383721,0
2019-08-20,5.266561985025404,0
2019-08-21,5.051126956968994,0
2019-08-22,5.104111194670082,0
2019-08-23,5.134888172153615,0
2019-08-24,5.223596096023033,0
2019-08-25,5.155670165971512,0
2019-08-26,5.109773158949115,1
2019-08-27,5.068916797733337,1
2019-08-28,4.940546989376304,1
2019-08-29,4.977149009788992,1
2019-08-30,4.768339157108795,1
2019-08-31,4.730910778021863,1
2019-09-01,4.737167835238449,1
2019-09-02,4.656951904226441,1
2019-09-03,4.520954132054866,1
2019-09-04,4.130680084198382,1
2019-09-05,4.05145311353138,1
2019-09-06,4.046385765083082,1
2019-09-07,4.170094966796081,1
2019-09-08,4.288691997627037,1
2019-09-09,4.323596954384333,1
2019-09-10,4.091934204192927,1
2019-09-11,4.019583225188534,1
2019-09-12,4.013947963806662,1
2019-09-13,4.006698131598531,1
2019-09-14,3.981296062431461,1
2019-09-15,4.08654594416085,1
2019-09-16,3.987404108055797,1
2019-09-17,4.085156917623947,1
2019-09-18,4.207904815635088,1
2019-09-19,4.10254192352557,1
2019-09-20,4.117753982490136,1
2019-09-21,4.041170120208255,1
2019-09-22,4.060819148945811,1
2019-09-23,4.086009025474876,1
2019-09-24,3.82424497598668,1
2019-09-25,3.6433489323453174,1
2019-09-26,3.3371820449385465,1
2019-09-27,3.5046200752195285,1
2019-09-28,3.520457029394567,1
2019-09-29,3.354011058769136,1
2019-09-30,3.39387202258105,1
2019-10-01,3.415473937976505,1
2019-10-02,3.4514551163543596,1
2019-10-03,3.4042019844335534,1
2019-10-04,3.491552114416608,1
2019-10-05,3.566117048195344,1
2019-10-06,3.4190809726474787,1
2019-10-07,3.472148895295438,1
2019-10-08,3.5065679550150723,1
2019-10-09,3.4727671145898618,1
2019-10-10,3.4712660312927244,1
2019-10-11,3.353863954511209,1
2019-10-12,3.3583569527357824,1
2019-10-13,3.361680030871093,1
2019-10-14,3.4629840851642184,1
2019-10-15,3.4999189376541318,1
2019-10-16,3.318608045587383,1
2019-10-17,3.31430506710728,1
2019-10-18,3.2921268940685593,1
2019-10-19,3.9353420734095383,1
2019-10-20,3.8631160258863684,1
2019-10-21,4.074873924217634,1
2019-10-22,4.128818035071463,1
2019-10-23,3.6025519371229864,1
2019-10-24,3.7453489303212533,1
2019-10-25,4.1975359916470945,1
2019-10-26,4.8852310180688745,1
2019-10-27,4.805561065702551,1
2019-10-28,4.817698001863464,1
2019-10-29,5.032188892399813,1
2019-10-30,4.76732921595713,1
2019-10-31,4.6669578552922175,1
2019-11-01,4.917364120391121,1
2019-11-02,4.888600826359956,1
2019-11-03,4.928574085296384,1
2019-11-04,4.857580184903365,1
2019-11-05,4.913792133288575,1
2019-11-06,4.794464111426052,1
2019-11-07,5.255901813424983,1
2019-11-08,4.82390308388149,1
2019-11-09,4.808215141379555,1
2019-11-10,4.810113906763815,1
2019-11-11,4.920106887784581,1
2019-11-12,4.970024108789882,1
2019-11-13,5.249996185270627,1
2019-11-14,5.421618938387175,1
2019-11-15,5.867661952905643,1
2019-11-16,5.676871776678039,1
2019-11-17,5.534840106890393,1
2019-11-18,5.126572132083318,1
2019-11-19,5.132124900882968,1
2019-11-20,5.1903829574137434,1
2019-11-21,5.3902020453668955,1
2019-11-22,5.042966842626917,1
2019-11-23,5.067203044980591,1
2019-11-24,4.781717777188721,1
2019-11-25,4.9624028205200545,1
2019-11-26,5.550639152471535,1
2019-11-27,5.62454605099135,1
2019-11-28,5.6517820358503466,1
2019-11-29,5.70285177227117,1
2019-11-30,5.766313075947821,1
2019-12-01,5.543540000953464,1
2019-12-02,5.469493866013098,1
2019-12-03,5.298481941263678,1
2019-12-04,4.998300075482909,1
2019-12-05,4.901473999034201,1
2019-12-06,5.583662033056094,1
2019-12-07,5.388125896479209,1
2019-12-08,5.405890941679017,1
2019-12-09,6.042019844098503,1
2019-12-10,6.1290111542396986,1
2019-12-11,6.215068817174589,1
2019-12-12,6.104661941615961,1
2019-12-13,5.981542110400528,1
2019-12-14,6.489103794118928,1
2019-12-15,6.4817447661868375,1
2019-12-16,7.240623950933297,0
2019-12-17,6.633605003430598,0
2019-12-18,7.409571170846284,0
2019-12-19,7.5233411789226246,0
2019-12-20,6.874334812229536,0
2019-12-21,7.171640872972466,0
2019-12-22,7.2743058204018025,0
2019-12-23,6.759839057991058,0
2019-12-24,6.811427116486537,0
2019-12-25,6.74005603799519,0
2019-12-26,6.240287780815147,0
2019-12-27,6.171763896939129,0
2019-12-28,6.443244934176905,0
2019-12-29,7.600967883965786,0
2019-12-30,7.656075954443656,0
2019-12-31,9.18307590490698,0
2020-01-01,8.391113281258939,0
2020-01-02,7.606911182473128,0
2020-01-03,8.174815177956662,0
2020-01-04,8.006342887791327,0
2020-01-05,7.4484658240839945,0
2020-01-06,7.460204124482013,0
2020-01-07,8.198479652401204,0
2020-01-08,8.899214744596836,0
2020-01-09,8.526112556428155,0
2020-01-10,8.442381858818871,-1
2020-01-11,8.897170066788227,-1
2020-01-12,9.940046310501844,-1
2020-01-13,9.985243797227662,-1
2020-01-14,10.068868637018314,-1
2020-01-15,10.15762519843738,-1
2020-01-16,10.501971244756577,-1
2020-01-17,10.77383804326681,-1
2020-01-18,12.000255584815738,-1
2020-01-19,11.056932449385625,-1
2020-01-20,11.0994014739817,-1
2020-01-21,10.763557434166778,-1
2020-01-22,10.425771713282295,-1
2020-01-23,9.887989044186808,-1
2020-01-24,10.16540145883427,-1
2020-01-25,9.91310977944925,-1
2020-01-26,10.043954849278897,-1
2020-01-27,10.244524001977512,-1
2020-01-28,11.093235969574556,-1
2020-01-29,11.233144760206093,-1
2020-01-30,11.413361549301325,-1
2020-01-31,11.224722862173412,-1
2020-02-01,10.982928275963923,-1
2020-02-02,10.692713737531715,-1
2020-02-03,10.092654228150808,-1
2020-02-04,10.219569206261685,-1
2020-02-05,10.315602302570708,-1
2020-02-06,10.809280395541096,-1
2020-02-07,10.826154708868424,-1
2020-02-08,11.844143867584814,-1
2020-02-09,11.674893379273929,-1
2020-02-10,12.306070327731172,-1
2020-02-11,12.863430976933593,-1
2020-02-12,13.585876464843478,-1
2020-02-13,13.234203338605425,-1
2020-02-14,14.285696029731804,-1
2020-02-15,13.570423126293138,-1
2020-02-16,13.067507743775119,-1
2020-02-17,12.400879860011862,-1
2020-02-18,12.589291572620187,-1
2020-02-19,11.250368118290078,-1
2020-02-20,11.69878196717117,-1
2020-02-21,11.51883029946666,-1
2020-02-22,11.617687225291649,-1
2020-02-23,11.871303558314377,-1
2020-02-24,11.14805984488495,-1
2020-02-25,10.680473327659495,-1
2020-02-26,10.57387638095872,-1
2020-02-27,10.883335113468954,-1
2020-02-28,10.593903541554727,-1
2020-02-29,10.157423019487966,-1
2020-03-01,9.977224349934684,-1
2020-03-02,10.202146530107731,-1
2020-03-03,10.047859191815586,-1
2020-03-04,10.303270339885994,-1
2020-03-05,10.38668918616075,-1
2020-03-06,10.192315101572857,-1
2020-03-07,9.86812400810038,-1
2020-03-08,9.358550071738117,-1
2020-03-09,9.043116569602528,-1
2020-03-10,8.873356819229842,-1
2020-03-11,8.755866050767706,-1
2020-03-12,5.073822021397115,-1
2020-03-13,6.108035087568858,0
2020-03-14,5.281182766057672,1
2020-03-15,5.255623817421748,1
2020-03-16,4.545118808670301,1
2020-03-17,4.748908042928555,1
2020-03-18,4.6959948540210315,1
2020-03-19,5.489258766137817,1
2020-03-20,5.898989200546419,1
2020-03-21,5.728107929164629,1
2020-03-22,5.066676139812029,1
2020-03-23,5.355133056737222,1
2020-03-24,5.43081378932604,1
2020-03-25,5.383734226267565,1
2020-03-26,5.593857765256613,1
2020-03-27,5.205602169043666,1
2020-03-28,5.970400810220342,1
2020-03-29,5.397387027767665,1
2020-03-30,5.72922420497737,1
2020-03-31,5.644664764314744,1
2020-04-01,5.718512058295816,1
2020-04-02,5.71796083451514,1
2020-04-03,5.94756889345636,1
2020-04-04,5.908012867010683,1
2020-04-05,5.744401931738704,1
2020-04-06,6.149099826886329,1
2020-04-07,5.883654117568659,1
2020-04-08,5.929803848263192,1
2020-04-09,5.905334949497558,1
2020-04-10,5.413506031098961,1
2020-04-11,5.297163963330351,1
2020-04-12,5.415423870028138,1
2020-04-13,5.38602495187814,1
2020-04-14,5.31041002268876,1
2020-04-15,5.167334079791757,1
2020-04-16,5.684816837262538,1
2020-04-17,5.509342193572329,1
2020-04-18,5.652006149258221,1
2020-04-19,5.700697898887085,1
2020-04-20,5.606404781352325,1
2020-04-21,5.700296878881381,1
2020-04-22,6.066419124560982,1
2020-04-23,6.1536898613289965,1
2020-04-24,6.240934848706667,1
2020-04-25,6.220890998751578,1
2020-04-26,6.1171040534538745,1
2020-04-27,6.129310131054605,1
2020-04-28,6.189616203227183,1
2020-04-29,6.360993862152644,1
2020-04-30,6.022112846400198,1
2020-05-01,6.057464122824399,1
2020-05-02,6.113736152744839,1
2020-05-03,5.820901870693316,1
2020-05-04,5.787340164233788,1
2020-05-05,5.627941131621397,1
2020-05-06,5.625117778792797,1
2020-05-07,5.609545230858298,1
2020-05-08,5.5007982254926135,1
2020-05-09,5.514536857643863,1
2020-05-10,5.227325916207308,1
2020-05-11,5.557075023726058,1
2020-05-12,5.381856918410782,1
2020-05-13,5.490311145730929,1
2020-05-14,5.50890302657675,1
2020-05-15,5.322237968539203,1
2020-05-16,5.281269073584136,1
2020-05-17,5.498835086849522,1
2020-05-18,5.551547050554899,1
2020-05-19,5.4797139167061655,1
2020-05-20,5.538506984792633,1
2020-05-21,5.522861957648634,1
2020-05-22,5.972986221267773,1
2020-05-23,6.536758899784331,1
2020-05-24,5.874446868893403,1
2020-05-25,6.196959018772864,1
2020-05-26,5.978151798191444,1
2020-05-27,5.881264209724962,1
2020-05-28,5.979496955883929,1
2020-05-29,6.029860973360467,1
2020-05-30,6.600514888766918,0
2020-05-31,6.304397106086291,0
2020-06-01,6.260887145963652,1
2020-06-02,6.076754093158811,1
2020-06-03,6.136298179714041,1
2020-06-04,6.2014451027543736,1
2020-06-05,6.125762939462737,1
2020-06-06,6.128928184464163,0
2020-06-07,6.337182998559168,0
2020-06-08,6.533996105114021,0
2020-06-09,6.687293052580857,0
2020-06-10,7.365039825389626,0
2020-06-11,7.359932899500942,0
2020-06-12,7.994356155379009,0
2020-06-13,8.213257789704576,0
2020-06-14,7.990848064370902,0
2020-06-15,7.496991157473834,0
2020-06-16,7.706361770610795,0
2020-06-17,7.485331058573347,0
2020-06-18,7.438326835708174,0
2020-06-19,7.386114120568295,0
2020-06-20,7.268957138132133,0
2020-06-21,7.108248233845388,0
2020-06-22,6.936962127651269,0
2020-06-23,7.068445205606036,0
2020-06-24,6.6549229622082935,0
2020-06-25,6.79135084154146,0
2020-06-26,7.122004032204248,0
2020-06-27,6.646493911777273,0
2020-06-28,6.939309120138276,0
2020-06-29,6.803510189037206,0
2020-06-30,6.798821926166247,0
2020-07-01,6.848526000916355,0
2020-07-02,6.589459896060356,0
2020-07-03,6.6003298760179785,0
2020-07-04,6.731791973152539,0
2020-07-05,6.492026805817783,0
2020-07-06,6.987143039745973,0
2020-07-07,6.885457992465234,0
2020-07-08,6.92042398452629,0
2020-07-09,7.476982116781453,0
2020-07-10,7.327400207533776,0
2020-07-11,7.277504920961345,0
2020-07-12,7.234076023087297,0
2020-07-13,7.5345878601879015,0
2020-07-14,7.205961227509131,0
2020-07-15,7.462156772632813,0
2020-07-16,7.554058074953038,0
2020-07-17,7.457736015253118,0
2020-07-18,7.505103111347372,0
2020-07-19,8.13147258752733,0
2020-07-20,8.104372978114986,0
2020-07-21,8.053828239356,0
2020-07-22,8.114388465894681,0
2020-07-23,8.676412582407952,0
2020-07-24,9.44052982328426,0
2020-07-25,9.091745376594018,0
2020-07-26,9.312208175698546,0
2020-07-27,8.720463752746602,0
2020-07-28,8.395689010665338,0
2020-07-29,8.125108718955367,0
2020-07-30,8.205312728857088,0
2020-07-31,8.045671462932988,0
2020-08-01,8.82215881349854,0
2020-08-02,8.459611892713303,0
2020-08-03,8.897255897517866,0
2020-08-04,8.996432304468694,0
2020-08-05,9.269220352226307,0
2020-08-06,9.526038169959122,0
2020-08-07,9.843446731655543,0
2020-08-08,10.751723289534077,0
2020-08-09,10.49545860291461,0
2020-08-10,10.336138725303565,0
2020-08-11,10.571099281357196,0
2020-08-12,10.538204193022725,0
2020-08-13,10.338279724203565,0
2020-08-14,10.489640235805773,0
2020-08-15,10.066367149346057,0
2020-08-16,10.016700744602215,0
2020-08-17,10.032738685661414,0
2020-08-18,9.506319046101755,0
2020-08-19,9.052544593767763,0
2020-08-20,9.556153297484656,0
2020-08-21,9.601460456862396,0
2020-08-22,9.762751579264654,1
2020-08-23,9.325486183222395,1
2020-08-24,9.489791870113402,1
2020-08-25,8.766424179070158,1
2020-08-26,8.872332572965837,1
2020-08-27,8.355377197183152,1
2020-08-28,8.375341415440051,1
2020-08-29,8.534072876064913,1
2020-08-30,8.73695182797432,1
2020-08-31,8.563418388365141,1
2020-09-01,8.913489341744272,1
2020-09-02,8.454961776739681,1
2020-09-03,6.596054077075192,1
2020-09-04,7.039285182881621,1
2020-09-05,6.03365516670689,1
2020-09-06,6.44320106502885,1
2020-09-07,6.336513042351306,1
2020-09-08,5.906247138950563,1
2020-09-09,6.100564956735069,1
2020-09-10,6.295158863057957,1
2020-09-11,6.562891006512298,1
2020-09-12,6.616049766606495,1
2020-09-13,6.284899234699452,1
2020-09-14,6.318756103558034,1
2020-09-15,6.161200046480283,1
2020-09-16,6.197017192815015,1
2020-09-17,6.119754791190886,1
2020-09-18,6.0676288605686555,1
