Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2012-12-05,102.15894317636953,102.06434081346659,102.58466583923486,101.35478700228839,256950.0000000001,0.08727562536541313,1.0,0.3779561727055761
2012-12-06,102.47427368174063,102.06432216419978,102.53734592208534,101.93817768351038,119900.0000000001,0.08562858184969681,1.0,0.3779561727055761
2012-12-07,102.78962707529531,102.91575951660356,103.01037388483336,102.28506122066565,295350.0000000001,0.0839778691459456,1.0,0.3779561727055761
2012-12-10,102.8526840210961,102.67923840655739,103.08918983201518,102.63192521457647,231750.0000000001,0.08491609776556185,1.0,0.3779561727055761
2012-12-11,103.51495361338125,103.29420677425692,104.01951953563696,103.24690559870177,586950.0000000001,0.07947326251400046,1.0,0.3779561727055761
2012-12-12,103.59379577646719,103.98798832056266,104.35065075424326,103.49919341542085,353600.0000000001,0.08012827558876161,1.0,0.3779561727055761
2012-12-13,102.96309661875235,103.57803602091072,103.83031299189281,102.71080761796857,354800.0000000001,0.08835961073940267,1.0,0.3779561727055761
2012-12-14,102.63194274912344,102.74232818614102,102.93153286720167,102.42696700137468,316050.0000000001,0.09343986292794436,1.0,0.3779561727055761
2012-12-17,103.86184692392813,102.83694399139269,103.86184692392813,102.83694399139269,457200.0000000001,0.08198113271648923,1.0,0.3779561727055761
2012-12-18,104.91828155527578,103.9722219223577,105.06018508680309,103.83030636102949,802550.0000000001,0.07232040280027592,1.0,0.3779561727055761
2012-12-19,104.1456527710961,105.1074833361301,105.1074833361301,104.1456527710961,1522250.0,0.08163827572023553,1.0,0.3779561727055761
2012-12-20,104.79210662851797,104.24023967207604,104.80787769292986,103.97219172606103,1862200.0,0.07623359290101675,1.0,0.3779561727055761
2012-12-21,103.81452941904531,103.35727671234663,104.01951721494495,103.24690329524691,747750.0000000001,0.08757407697403741,1.0,0.3779561727055761
2012-12-24,103.51283264170156,103.65575648059098,103.65575648059098,103.40166561713303,257950.0000000001,0.09205932268135854,1.0,0.3779561727055761
2012-12-26,103.02050018320547,103.70338664293251,103.76690025734476,102.79816618387984,389650.0000000001,0.09878644388521027,1.0,0.3779561727055761
2012-12-27,102.9251937867211,103.08401415351534,103.29046366753786,101.76588265339733,716400.0000000001,0.1013176007584619,1.0,0.3779561727055761
2012-12-28,101.78173828135,102.32170078392772,102.82989437184688,101.7499814829823,543150.0000000001,0.11521346897309757,1.0,0.3779561727055761
2012-12-31,103.52869415293203,101.57531730712826,103.65573349834574,101.4800347689944,1265050.0,0.09766228106666663,1.0,0.3779561727055761
2013-01-02,106.08554840097891,105.5614702030542,106.1649464781741,105.25972600734704,2166600.0,0.07237165033893889,1.0,0.3779561727055761
2013-01-03,105.9902343751,106.11728581494607,106.38726103739982,105.6408489736694,1146100.0,0.07444827441232207,1.0,0.3779561727055761
2013-01-04,106.43489074717031,106.1013898409875,106.57782663055774,105.8949403608622,574300.0000000001,0.07111015080031487,1.0,0.3779561727055761
2013-01-07,106.14903259287344,106.0378656225789,106.2284427643514,105.72024916924914,598200.0000000001,0.07525025987204184,1.0,0.3779561727055761
2013-01-08,105.83142852793203,105.95847997065272,106.08553141337339,105.41851739723606,476100.0000000001,0.0796273468109554,1.0,0.3779561727055761
2013-01-09,106.14903259287344,106.06963453768651,106.38725099101627,105.9425831098382,1214600.0,0.0772620959220517,1.0,0.3779561727055761
2013-01-10,106.92721557627188,106.73663843080102,106.97485683356676,106.14903465281769,508050.0000000001,0.07024654306068566,1.0,0.3779561727055761
2013-01-11,106.9748764039086,106.95899194314059,106.9748764039086,106.60960650400526,562500.0000000001,0.07046651724280815,1.0,0.3779561727055761
2013-01-14,106.87960052500235,106.84783160148875,106.94311413944106,106.48257379514209,475600.0000000001,0.07222260998528275,1.0,0.3779561727055761
2013-01-15,106.92721557627188,106.37138071401264,107.03838254872372,106.3078549988557,532350.0000000001,0.07263371633957129,1.0,0.3779561727055761
2013-01-16,106.92721557627188,106.70488163136818,107.08602380601862,106.60958700048712,399400.0000000001,0.07358790603010935,1.0,0.3779561727055761
2013-01-17,107.59422302256094,107.40364586715053,107.9118394986197,107.19719636934153,605700.0000000001,0.06776413056041479,1.0,0.3779561727055761
2013-01-18,107.89597320566641,107.61011351466934,107.95949892769826,107.21308683918969,2081350.0,0.06565533780513554,1.0,0.3779561727055761
2013-01-22,108.4200439454125,107.88009345899204,108.4200439454125,107.61011821578181,1458050.0,0.061319745262929416,1.0,0.3779561727055761
2013-01-23,108.57888793955313,108.46772092602694,108.70592730051466,108.26125924640992,812900.0000000001,0.06057754787407272,1.0,0.3779561727055761
2013-01-24,108.64241027842031,108.43594860526412,109.15060405525072,108.35655052168474,1635550.0,0.06087026295666629,1.0,0.3779561727055761
2013-01-25,109.24588012705313,109.02354612013603,109.24588012705313,108.70591745575828,613600.0000000001,0.05591964037045009,0.0,0.2440876545888479
2013-01-28,109.11881256113516,109.29350527169385,109.29350527169385,108.7535547963618,1188650.0,0.058145077950689,1.0,0.3779561727055761
2013-01-29,109.56349182138906,108.92824663707007,109.6905432815117,108.86473302330289,680750.0000000001,0.0548086140651541,0.0,0.2440876545888479
2013-01-30,109.13469696054922,109.56348044858726,109.73817315904904,109.03941443349474,754750.0000000001,0.060090407245486664,1.0,0.3779561727055761
2013-01-31,108.88059997568594,109.02353589031772,109.34115240859845,108.78531744346041,443950.0000000001,0.06372789208526351,1.0,0.3779561727055761
2013-02-01,109.92874145517813,109.56347160380183,110.10343415153741,109.38877890744256,2253350.0,0.054689299213187055,0.0,0.2440876545888479
2013-02-04,108.72177886972891,109.32525502967155,109.48407538633886,108.67413760924555,541400.0000000001,0.06757476657240653,1.0,0.3779561727055761
2013-02-05,109.83348083506094,109.35704391066957,110.15109737379233,109.29351817966443,416600.0000000001,0.05786852545856238,1.0,0.3779561727055761
2013-02-06,109.92874145517813,109.46818908443927,109.99226717351713,109.40466336610027,415650.0000000001,0.05809987434570235,1.0,0.3779561727055761
2013-02-07,109.78582000742422,109.96051272677269,110.02403845347155,108.99176659812876,480050.0000000001,0.0606567664886023,1.0,0.3779561727055761
2013-02-08,110.3892822266625,109.99225561598058,110.43692348133784,109.99225561598058,441050.0000000001,0.05600083999614228,0.0,0.2440876545888479
2013-02-11,110.34164428720938,110.3734010858502,110.45281125688871,110.11929823155974,288100.0000000001,0.057582676347728005,1.0,0.3779561727055761
2013-02-12,110.51628112802969,110.38924186743895,110.75449943060238,110.26219049056203,409550.0000000001,0.05698395415226936,1.0,0.3779561727055761
2013-02-13,110.61163330088125,110.78632600595675,110.96101871103227,110.3416580716891,1064700.0,0.05715475267694413,1.0,0.3779561727055761
2013-02-14,110.7703857422875,110.3257180320358,110.88155266985044,110.18278220157696,272850.0000000001,0.05672021739807214,1.0,0.3779561727055761
2013-02-15,110.62750244150625,110.86570871881294,110.94511888877571,110.1987069097726,331350.0000000001,0.05914875188244124,1.0,0.3779561727055761
2013-02-19,111.38978576670156,110.80218201658079,111.4533114788463,110.78630967576264,363800.0000000001,0.05289719250989726,0.0,0.2440876545888479
2013-02-20,110.00814056406485,111.35804088812,111.38979768944616,110.00814056406485,1033200.0000000001,0.06724490250251283,1.0,0.3779561727055761
2013-02-21,109.48410797129141,109.73819880825653,109.75408327190925,109.03943991938068,1410350.0,0.07364806257871725,1.0,0.3779561727055761
2013-02-22,110.43695068369375,109.92875698149643,110.43695068369375,109.64289726674208,1352350.0,0.065606969027719,1.0,0.3779561727055761
2013-02-25,108.35652923593985,111.02454906926293,111.15158840129318,108.35652923593985,1063400.0,0.08747694722890421,1.0,0.3779561727055761
2013-02-26,109.08705139170156,108.86471742648735,109.21409071732941,108.16594661221845,1571400.0,0.08147407712184239,1.0,0.3779561727055761
2013-02-27,110.45283508310781,108.99176758834696,110.77045160319425,108.91236951647215,783400.0000000001,0.06921970797619971,1.0,0.3779561727055761
2013-02-28,110.32578277597891,110.45283422954908,111.15159299159805,110.07167986883856,2426700.0,0.0716160411486774,1.0,0.3779561727055761
2013-03-01,110.61163330088125,109.83346441591283,110.77044154650649,109.3729120221949,1540500.0,0.06995713725443363,1.0,0.3779561727055761
2013-03-04,111.23097229013906,110.37339339113163,111.23097229013906,110.19870072005844,536550.0000000001,0.06504124345393755,1.0,0.3779561727055761
2013-03-05,112.18380737314688,111.77089641873746,112.50142372805425,111.7550240823932,532500.0000000001,0.05699058277420732,1.0,0.3779561727055761
2013-03-06,112.39030456552969,112.62852299111246,112.64440745049596,112.13621379685586,1884400.0,0.05596954331807252,0.0,0.2440876545888479
2013-03-07,112.59680938730703,112.54916810717101,112.7079764130568,112.40623215046585,454300.0000000001,0.054792096713534036,0.0,0.2440876545888479
2013-03-08,113.04142761240469,113.04142761240469,113.18435138974971,112.50146507108721,714350.0000000001,0.05133661043899877,0.0,0.2440876545888479
2013-03-11,113.45435333261953,112.97791644751611,113.48611013735622,112.81910819124606,360050.0000000001,0.048107845142308384,0.0,0.2440876545888479
2013-03-12,113.2002182007836,113.4066797798178,113.51784673918627,112.86671732267818,489850.0000000001,0.05111784435493242,0.0,0.2440876545888479
2013-03-13,113.35907745371328,113.27967937057964,113.5337701994207,112.91440941601996,456800.0000000001,0.050239117224603044,0.0,0.2440876545888479
2013-03-14,113.96257781992422,113.69259038338059,114.04197591136928,113.62907675674317,670500.0000000001,0.045304262159737166,0.0,0.2440876545888479
2013-03-15,113.80374145517813,113.86725506615221,114.01019098157789,113.4702283579494,767850.0000000001,0.04743478339131394,0.0,0.2440876545888479
2013-03-18,113.18437194834219,112.75558842213196,113.69256566502918,112.64442142524088,819550.0000000001,0.0538603238169912,0.0,0.2440876545888479
2013-03-19,112.91440582285391,113.43848404329893,113.56553551182408,112.1997625159161,603900.0000000001,0.05693823377040368,1.0,0.3779561727055761
2013-03-20,113.69254302988516,113.56550371322624,113.88312017931084,113.42256782208409,1279950.0,0.050229111106311466,0.0,0.2440876545888479
2013-03-21,112.77145385752188,113.00967227246775,113.42257126766258,112.56499224363257,312100.0000000001,0.0594243732329122,1.0,0.3779561727055761
2013-03-22,113.59320068369375,113.11450556225357,113.60914826034515,113.034718984106,437050.0000000001,0.05226696940506429,0.0,0.2440876545888479
2013-03-25,113.27409362802969,113.97617672768007,114.16765725678259,112.74754347701744,615400.0000000001,0.05582013344746976,0.0,0.2440876545888479
2013-03-26,114.11979675302969,113.7049404657025,114.13575650984305,113.56132700183728,1374550.0,0.04859312552450749,0.0,0.2440876545888479
2013-03-27,114.05594635019766,113.44959751847739,114.13572076182355,113.21024993615221,392950.0000000001,0.04978028135732442,0.0,0.2440876545888479
2013-03-28,114.31125640879141,114.05596121510268,114.58251135637484,113.89638802360625,366400.0000000001,0.04803077362842575,0.0,0.2440876545888479
2013-04-01,113.99211120615469,114.40696733330157,115.04522344839587,113.72084413997669,618150.0000000001,0.051680973639879786,0.0,0.2440876545888479
2013-04-02,114.55058288584219,114.39102189751272,114.82183778337462,114.24740848641002,799350.0000000001,0.04729517860684701,0.0,0.2440876545888479
2013-04-03,113.40171051035391,114.6622628602928,114.72608968261243,113.11449589677642,771900.0000000001,0.05877508756347389,1.0,0.3779561727055761
2013-04-04,113.8485107422875,113.52938873531768,114.07189858191123,113.32194847443549,975050.0000000001,0.055427323171689975,0.0,0.2440876545888479
2013-04-05,113.40171051035391,112.49219959631212,113.49744465697255,112.33263862737387,642150.0000000001,0.060451661488966815,1.0,0.3779561727055761
2013-04-08,114.10383605967031,113.4496200164932,114.11978364092379,113.05071135808554,315950.0000000001,0.05479097248308318,0.0,0.2440876545888479
2013-04-09,114.51869201670156,114.34318340726341,114.93356042906497,113.99214184093485,369050.0000000001,0.0518391052631108,0.0,0.2440876545888479
2013-04-10,115.92281341562735,114.83778180043441,116.03450730952714,114.80586230290795,1110200.0,0.03996530356978909,0.0,0.2440876545888479
2013-04-11,116.3057861329125,115.93879705179559,116.65682763570183,115.82709096115907,450400.0000000001,0.037359294410856746,0.0,0.2440876545888479
2013-04-12,116.05048370371328,115.93878979379294,116.19408494201524,115.38030807046805,1241200.0,0.04040474837599103,0.0,0.2440876545888479
2013-04-15,113.40171051035391,115.42816038068506,115.50794695201498,113.32192393902399,671850.0000000001,0.06565923399477751,1.0,0.3779561727055761
2013-04-16,114.99735260019766,114.21549527604333,115.02925992673107,113.89636114209695,673400.0000000001,0.05166761446305298,0.0,0.2440876545888479
2013-04-17,113.30597686777578,114.19952803678221,114.19952803678221,112.71558788898416,767850.0000000001,0.06827469237852148,1.0,0.3779561727055761
2013-04-18,112.38052368174063,113.51342256830587,113.51342256830587,112.15713585474036,3966900.0,0.07810093822028952,1.0,0.3779561727055761
2013-04-19,113.57725524912344,112.82730514541053,113.62512233255632,112.58795755452196,731400.0000000001,0.0676235599344946,1.0,0.3779561727055761
2013-04-22,114.08786010752188,113.80064542729546,114.32720770333128,113.05069530816407,527900.0000000001,0.06362948871465061,1.0,0.3779561727055761
2013-04-23,115.30051422129141,114.64629844940895,115.36434104101563,114.08782899397336,875050.0000000001,0.053198550784491754,0.0,0.2440876545888479
2013-04-24,115.33248138437735,115.30057404482072,115.6516156485808,115.09313372965661,1775750.0,0.053647081452001935,0.0,0.2440876545888479
2013-04-25,115.84304809580313,115.66752734837425,116.35365058639884,115.50796635263626,300450.0000000001,0.04961535081702787,0.0,0.2440876545888479
2013-04-26,115.58775329599844,115.6515801292364,115.85900820696699,115.23671180005152,259750.0000000001,0.05263651420197441,0.0,0.2440876545888479
2013-04-29,116.33773803720938,115.92286958439665,116.62494061177898,115.74734878411924,519050.0000000001,0.04640974771112776,0.0,0.2440876545888479
2013-04-30,116.70471954355703,116.3696377215406,116.70471954355703,115.89094244795912,486350.0000000001,0.0435388769639865,0.0,0.2440876545888479
2013-05-01,115.65158081064688,116.4174784665676,116.44939797023648,115.5079673915844,462400.0000000001,0.053546203167391435,0.0,0.2440876545888479
2013-05-02,116.6887435914086,115.97071295442741,116.80043751657733,115.84305927602749,404700.0000000001,0.044813750489912936,0.0,0.2440876545888479
2013-05-03,117.78968811045156,117.74182104364478,118.26838312595946,117.67799422999572,475850.0000000001,0.03564680613506617,0.0,0.2440876545888479
2013-05-06,118.15668487558828,117.99711176050735,118.3800726282382,117.93329712293837,699750.0000000001,0.03304049357199111,0.0,0.2440876545888479
2013-05-07,118.76307678232656,118.45990233055954,118.84286337712584,118.12482054510791,391950.0000000001,0.028257338155479126,0.0,0.2440876545888479
2013-05-08,119.38540649424063,118.69928297866453,119.38540649424063,118.61949636165834,294900.0000000001,0.023467372723897515,0.0,0.2440876545888479
2013-05-09,119.03430938730703,119.3055642807574,119.60873867562715,118.73114716616017,397550.0000000001,0.027149548908155068,0.0,0.2440876545888479
2013-05-10,119.44918060312735,119.14600620086301,119.4651403542263,118.77901714164919,671150.0000000001,0.02427600299396594,0.0,0.2440876545888479
2013-05-13,119.43326568613516,119.25774487932732,119.67261334757566,118.97053012034426,1208650.0,0.02511254135190606,0.0,0.2440876545888479
2013-05-14,120.69380187998281,119.62472960453226,120.80549581661606,119.59281009479358,363000.0000000001,0.015056941174862112,0.0,0.2440876545888479
2013-05-15,121.37989044199453,120.55016603265096,121.61923800148371,120.50228678177508,707050.0000000001,0.009872175694431006,-1.0,0.3779561727055761
2013-05-16,120.8214111329125,121.15649281956793,121.53944157949964,120.64589041508513,676650.0000000001,0.015167705346976344,0.0,0.2440876545888479
2013-05-17,121.97029113779531,121.2841678942516,122.05006554944418,121.12460689723011,660750.0000000001,0.006186675233805411,-1.0,0.3779561727055761
2013-05-20,121.97029113779531,121.87454480060345,122.46493388067903,121.76285088531603,665450.0000000001,0.006779659994622377,-1.0,0.3779561727055761
2013-05-21,122.12984466562735,122.11388491478415,122.6085276274166,121.68306903180152,481200.0000000001,0.006103250641488496,-1.0,0.3779561727055761
2013-05-22,121.31607055674063,122.32132792937551,123.54996095026749,120.70973392189727,978050.0000000001,0.013501151826670468,0.0,0.2440876545888479
2013-05-23,120.88526916513906,119.94383851066976,121.20439118518559,119.7842775006465,1134700.0,0.017760480700689345,0.0,0.2440876545888479
2013-05-24,120.72568511972891,120.15125585427087,120.78949977258209,119.83212172139285,684800.0000000001,0.019793400788808518,0.0,0.2440876545888479
2013-05-28,121.58732604990469,122.1777151101372,122.60853100498777,121.17246990633697,566800.0000000001,0.013229157547624739,0.0,0.2440876545888479
2013-05-29,120.6618881226586,120.86931623001698,121.14057117972995,120.08745871519264,881200.0000000001,0.02170726969783917,0.0,0.2440876545888479
2013-05-30,121.18840026865469,120.80545150832859,121.73092217169479,120.75758443500303,444800.0000000001,0.017978020055824384,0.0,0.2440876545888479
2013-05-31,119.4172592164086,120.85333244957285,121.49158857250396,119.27365797995368,814800.0000000001,0.03380345016926037,0.0,0.2440876545888479
2013-06-03,120.03961181650625,119.72047755105758,120.15130576598142,118.84288571196053,1002250.0000000001,0.02925269798954799,0.0,0.2440876545888479
2013-06-04,119.67255401621328,120.13528935258886,120.6458917627754,118.9066443140726,1190650.0,0.03324673724866438,0.0,0.2440876545888479
2013-06-05,117.83755493174063,119.17789366813813,119.3853216817754,117.74182079832649,1122300.0,0.05030823518790317,0.0,0.2440876545888479
2013-06-06,118.76307678232656,117.80569851336118,118.85881095710555,117.08765568134325,1172500.0,0.043093253959841524,0.0,0.2440876545888479
2013-06-07,120.42251586924063,119.73639267146385,120.51825002632293,119.20983046006525,1464650.0,0.029607332176105054,0.0,0.2440876545888479
2013-06-10,120.37461853037344,120.83735379615166,120.83735379615166,120.10335153062768,1841250.0,0.03095140802512444,0.0,0.2440876545888479
2013-06-11,119.14598846445547,119.28960185552106,120.21506032820031,118.85877385604567,1502800.0,0.042581811282445474,0.0,0.2440876545888479
2013-06-12,118.22053527842031,120.00765001399496,120.08743659567327,118.07693403986717,1058300.0,0.051800846885325824,0.0,0.2440876545888479
2013-06-13,119.9278564454125,118.09287492349137,120.15124422995373,117.8535273904197,1280150.0,0.03771129959054218,0.0,0.2440876545888479
2013-06-14,119.19389343271719,119.8161899198342,120.29488514395123,119.00242508205058,1172650.0,0.0451230723064631,0.0,0.2440876545888479
2013-06-17,120.1512451172875,120.055498799119,120.69375483411663,119.49702933364155,1048100.0000000001,0.03778850273906077,0.0,0.2440876545888479
2013-06-18,121.07672882090078,120.23104457209973,121.26820932342558,120.23104457209973,1033300.0000000001,0.03076694965935367,0.0,0.2440876545888479
2013-06-19,119.46513366709219,121.0128885728057,121.22032880431107,119.40130683999229,990950.0000000001,0.04571108168783324,0.0,0.2440876545888479
2013-06-20,116.43342590342031,118.2524478609916,118.42796859143465,116.13025151925095,1686200.0,0.07426577288619493,1.0,0.3779561727055761
2013-06-21,116.80040740976797,117.24719516900244,117.35888906538062,115.66750869686867,1565400.0,0.07216981033919512,1.0,0.3779561727055761
2013-06-24,115.32341766367422,115.62811589679481,116.36582503101717,114.39325788058409,1863750.0,0.08729533492095722,1.0,0.3779561727055761
2013-06-25,116.47809600840078,116.41394578596642,116.87902572206265,115.6441675875618,1520750.0,0.07776867001214822,1.0,0.3779561727055761
2013-06-26,117.568603515725,117.42427471856655,117.87331395692831,116.97523548020479,1710800.0,0.06891775314142076,1.0,0.3779561727055761
2013-06-27,118.35444641123281,118.3384057981226,118.86763591213419,118.24218659026697,756150.0000000001,0.06286114633154789,1.0,0.3779561727055761
2013-06-28,117.61671447763906,118.00161574532477,118.56291479978091,117.44031669086863,1026450.0000000001,0.07074482202953715,1.0,0.3779561727055761
2013-07-01,118.49876403818594,118.46669505039526,119.3166639339675,118.30631340523684,1394400.0,0.06393930442926153,1.0,0.3779561727055761
2013-07-02,118.32237243662344,118.32237243662344,119.20442268070089,117.87333312523987,1208750.0,0.06667037962440558,1.0,0.3779561727055761
2013-07-03,118.43458557138906,117.92139624136185,118.8034461376893,117.68083606641811,513250.0000000001,0.06668096967459551,1.0,0.3779561727055761
2013-07-05,119.7496337891625,119.38078545889287,119.79774337698909,118.4987355640764,626450.0000000001,0.055846569671743805,0.0,0.2440876545888479
2013-07-08,120.37510681162344,120.37510681162344,120.74396745055802,120.15058720023758,836550.0000000001,0.05118591787368011,0.0,0.2440876545888479
2013-07-09,121.28917694101797,121.16088881154872,121.44955851479794,120.66372795654401,792000.0000000001,0.044077626356442245,0.0,0.2440876545888479
2013-07-10,121.3213119507836,121.2250805167618,121.73828220380692,120.9364229209014,771550.0000000001,0.044577844959037,0.0,0.2440876545888479
2013-07-11,123.03730010996328,122.74863025574797,123.11747870338816,122.34770058241573,1298350.0,0.030817312328061234,0.0,0.2440876545888479
2013-07-12,123.06940460215078,123.00525436766385,123.30996492262523,122.78073466466269,971450.0000000001,0.031345179977897146,0.0,0.2440876545888479
2013-07-15,123.51839447031485,123.35802506611778,123.66273549887308,123.18161505088062,643900.0000000001,0.02840659344562219,0.0,0.2440876545888479
2013-07-16,123.0533447266625,123.58256261377451,123.64671283184329,122.71655302295073,698900.0000000001,0.03324386472433918,0.0,0.2440876545888479
2013-07-17,123.35800933847891,123.51837872222953,123.7108293239701,123.21368056372324,702400.0000000001,0.03159562554530238,0.0,0.2440876545888479
2013-07-18,124.06371307383047,123.63070205621173,124.33634238986836,123.59863305713914,432700.0000000001,0.026620847399870234,0.0,0.2440876545888479
2013-07-19,124.28817749033438,123.80705707040552,124.28817749033439,123.6306470654583,367600.0000000001,0.025642798279298714,0.0,0.2440876545888479
2013-07-22,124.5126953126,124.44854510849862,124.68910531502871,124.15987530774257,420100.0000000001,0.02464766371842881,0.0,0.2440876545888479
2013-07-23,124.25615692148672,124.7533059098318,124.7853749071357,124.17596607511899,1034850.0000000001,0.027683034315504767,0.0,0.2440876545888479
2013-07-24,123.79100799570547,124.75323643926144,124.76927704668361,123.55044782596686,790000.0000000001,0.032412652891172546,0.0,0.2440876545888479
2013-07-25,124.01557159433828,123.53445108402143,124.17594101930963,123.37408165905008,314200.0000000001,0.03138476456030153,0.0,0.2440876545888479
2013-07-26,124.17591857920156,123.55046937005767,124.25610939489718,123.05332057186652,876850.0000000001,0.030857439297379597,0.0,0.2440876545888479
2013-07-29,123.80710601816641,123.90333748143809,124.17596678399623,123.47032648522894,927100.0000000001,0.03482254631789499,0.0,0.2440876545888479
2013-07-30,123.82308197031485,124.25609274039219,124.35231191800983,123.56649341820147,446950.0000000001,0.03558610941661742,0.0,0.2440876545888479
2013-07-31,123.85520935068594,124.09575738438889,124.75328797091974,123.75897790180122,623550.0000000001,0.03621785561387445,0.0,0.2440876545888479
2013-08-01,125.36270141611563,124.83347125131716,125.45893286860881,124.8014022574221,491850.0000000001,0.02456197480142284,0.0,0.2440876545888479
2013-08-02,125.55514526377188,125.1061059612152,125.57118587754987,124.91365530208948,558650.0000000001,0.023658043542807945,0.0,0.2440876545888479
2013-08-05,125.47498321543203,125.36272336403938,125.58724306682467,125.15424427871196,317900.0000000001,0.02508436320365001,0.0,0.2440876545888479
2013-08-06,124.72119903574453,125.18627893117012,125.25042914799462,124.41650080008162,413650.0000000001,0.03216579037338957,0.0,0.2440876545888479
2013-08-07,124.28817749033438,124.28817749033439,124.44854688517717,123.8391382906144,431150.0000000001,0.03666700172491054,0.0,0.2440876545888479
2013-08-08,124.72119903574453,124.86554008245038,124.97779990304257,124.06368072524823,499050.0000000001,0.033896423789776156,0.0,0.2440876545888479
2013-08-09,124.36836242685781,124.57684140675906,124.94570200932276,123.9674328410016,618400.0000000001,0.037716772361420674,0.0,0.2440876545888479
2013-08-12,124.20802307138906,123.75898374008888,124.36840474862836,123.71087413107874,330550.0000000001,0.039962008986414506,0.0,0.2440876545888479
2013-08-13,124.68915557871328,124.41652627793256,124.7853748059523,123.7108859837657,2052850.0,0.03673794729445388,0.0,0.2440876545888479
2013-08-14,123.98349761972891,124.5448089930632,124.72120680606696,123.91934739890775,496300.0000000001,0.04327263263782176,0.0,0.2440876545888479
2013-08-15,122.17124938974844,122.94103948679336,122.94103948679336,122.01088002152198,750750.0000000001,0.05947670691671824,1.0,0.3779561727055761
2013-08-16,121.81849670420156,121.9788661609809,122.37979592063188,121.54586740413617,615000.0000000001,0.0633611173372485,1.0,0.3779561727055761
2013-08-19,121.04867553720938,121.64204354063872,122.05901376888164,121.03263492659208,825050.0000000001,0.07089990188330111,1.0,0.3779561727055761
2013-08-20,121.52983093271719,121.24116100650694,122.05906117000359,121.09683216110466,933300.0000000001,0.06750619961474781,1.0,0.3779561727055761
2013-08-21,120.90430450449453,121.289193415975,121.93068309204106,120.59959415539863,498450.0000000001,0.07386487972349239,1.0,0.3779561727055761
2013-08-22,121.96283721933828,121.11285585504578,122.13924729160605,121.11285585504578,635800.0000000001,0.06508383964145717,1.0,0.3779561727055761
2013-08-23,122.36378479013906,122.3477441715782,122.5241542695267,121.7704042574571,424400.0000000001,0.0621659064392888,1.0,0.3779561727055761
2013-08-26,121.97879028330313,122.52406077965023,122.89290907725776,121.85050213892528,704050.0000000001,0.06610434353960452,1.0,0.3779561727055761
2013-08-27,119.97418975840078,120.74398010339134,121.17697876060934,119.87797055355288,803600.0000000001,0.08479206412969911,1.0,0.3779561727055761
2013-08-28,120.37510681162344,119.91002697792383,120.79207704794054,119.74965757484838,665900.0000000001,0.08214726251727088,1.0,0.3779561727055761
2013-08-29,120.56759643564688,120.10251645151135,121.19304587473134,120.03836622245075,923100.0000000001,0.08138755516887478,1.0,0.3779561727055761
2013-08-30,120.03837585459219,120.7921258122804,120.7921258122804,119.84593738737382,870300.0000000001,0.08727642578895178,1.0,0.3779561727055761
2013-09-03,120.74400329599844,121.33738372247655,121.59397239649087,120.23081371256502,1569400.0,0.08199393348837865,1.0,0.3779561727055761
2013-09-04,121.75435638437735,120.77608671237212,121.93076647181476,120.56760762513075,700250.0000000001,0.07405251535919637,1.0,0.3779561727055761
2013-09-05,121.72224426279531,121.80242285160396,122.20335250185303,121.72224426279531,692800.0000000001,0.07542867644676768,1.0,0.3779561727055761
2013-09-06,121.93073272715078,122.31562179531048,122.63637288161262,120.80813451360049,1109250.0,0.07468031973345236,1.0,0.3779561727055761
2013-09-09,123.13355255136953,122.28358337215332,123.1816621674903,122.28358337215332,1185400.0,0.06510687874463289,1.0,0.3779561727055761
2013-09-10,124.06371307383047,123.87126237317703,124.06371307383047,123.61467367437842,1038650.0000000001,0.05802731599402484,1.0,0.3779561727055761
2013-09-11,124.44858551035391,123.88728633649319,124.44858551035391,123.6627666669489,807650.0000000001,0.05562618464850984,0.0,0.2440876545888479
2013-09-12,124.14388275156485,124.4165120211051,124.56084084542506,123.93539146923084,855500.0000000001,0.05915876927697879,1.0,0.3779561727055761
2013-09-13,124.40048980722891,124.22407972780834,124.49670903767442,123.96749103481842,540000.0000000001,0.05789175717782974,1.0,0.3779561727055761
2013-09-16,125.15419006357656,125.74757029841102,125.79567989453797,124.91362984754095,693950.0000000001,0.0523794202176497,0.0,0.2440876545888479
2013-09-17,125.66743469248281,125.21839528414738,125.66743469248281,125.21839528414738,2351450.0,0.04895396035315548,0.0,0.2440876545888479
2013-09-18,127.1749267579125,125.63534568824491,127.46359667904949,125.31460676938403,990900.0000000001,0.037298040539646464,0.0,0.2440876545888479
2013-09-19,126.96643829355703,127.46359953495777,127.52773753184262,126.79002821360932,2964000.0,0.039728687019986705,0.0,0.2440876545888479
2013-09-20,125.97212219248281,127.2230209540112,127.2230209540112,125.94004096324139,611450.0000000001,0.04887793620840353,0.0,0.2440876545888479
2013-09-23,125.5095443726586,125.84801732092075,125.96084163700813,125.04212583545994,1400700.0,0.05372430825259084,0.0,0.2440876545888479
2013-09-24,125.23544311533438,125.42886136158292,125.89627956732728,124.92921292992352,1632400.0,0.05706467177997776,1.0,0.3779561727055761
2013-09-25,124.83258056650625,125.23552629111948,125.44506593795204,124.68752600817075,789000.0000000001,0.06153997995204794,1.0,0.3779561727055761
