Date,Close,epoch_signal
2021-12-03,19.689920425351296,-1
2021-12-04,18.307609558018537,-1
2021-12-05,16.814624786461092,-1
2021-12-06,17.461973190407413,-1
2021-12-07,17.10253524782235,-1
2021-12-08,17.856355667046987,-1
2021-12-09,15.19607925407209,-1
2021-12-10,14.54629230498062,-1
2021-12-11,14.865225791840416,-1
2021-12-12,15.584658622681669,-1
2021-12-13,13.390427589380108,-1
2021-12-14,14.067323684700055,-1
2021-12-15,14.067114830085087,-1
2021-12-16,14.036616325449874,-1
2021-12-17,13.672826767038138,-1
2021-12-18,13.520785331815055,-1
2021-12-19,13.6537599562952,-1
2021-12-20,12.74411582946252,-1
2021-12-21,12.931577682593085,-1
2021-12-22,13.530349731448645,-1
2021-12-23,13.973943710366909,-1
2021-12-24,13.945069313111572,-1
2021-12-25,14.325749397227247,-1
2021-12-26,14.569041252125174,-1
2021-12-27,14.848431587311394,-1
2021-12-28,13.552883148249995,-1
2021-12-29,12.896437645016022,-1
2021-12-30,12.965422630269222,-1
2021-12-31,12.482604026746461,-1
2022-01-01,18.006515503002145,-1
2022-01-02,16.86894607553237,-1
2022-01-03,15.372483253462871,-1
2022-01-04,15.637682914814032,-1
2022-01-05,14.034960746755607,-1
2022-01-06,14.164160728368213,-1
2022-01-07,12.56034088124906,-1
2022-01-08,13.474681854346928,-1
2022-01-09,13.71867561339994,-1
2022-01-10,12.939149856649994,-1
2022-01-11,13.290835380505047,-1
2022-01-12,13.399230956963391,-1
2022-01-13,12.781347274879199,-1
2022-01-14,12.803996086159575,-1
2022-01-15,13.53840732577474,-1
2022-01-16,13.150067329386447,-1
2022-01-17,12.353758811917885,-1
2022-01-18,12.705021858117435,-1
2022-01-19,12.870218276934228,-1
2022-01-20,12.25249576564497,-1
2022-01-21,10.126424789527999,-1
2022-01-22,9.014395713749233,-1
2022-01-23,10.181598663409268,-1
2022-01-24,8.451251983600702,-1
2022-01-25,8.8106403350419,-1
2022-01-26,8.606889724772012,-1
2022-01-27,8.093335151726336,-1
2022-01-28,8.41936111446014,-1
2022-01-29,8.740463256787635,-1
2022-01-30,8.180368423438802,-1
2022-01-31,9.054734230031382,-1
2022-02-01,9.082868576076336,-1
2022-02-02,8.99674034109615,-1
2022-02-03,8.737387657160134,-1
2022-02-04,9.398078918513402,-1
2022-02-05,9.532941818274852,-1
2022-02-06,9.509946823121027,-1
2022-02-07,10.513475418036558,-1
2022-02-08,9.9007101059269,-1
2022-02-09,10.510980606036185,-1
2022-02-10,9.476399421711974,-1
2022-02-11,8.896580696112737,-1
2022-02-12,8.694467544627669,-1
2022-02-13,8.702015876788012,-1
2022-02-14,8.581692695684598,-1
2022-02-15,9.261043548521009,-1
2022-02-16,9.145511627232347,-1
2022-02-17,8.306477546617314,-1
2022-02-18,8.069688797029198,-1
2022-02-19,7.981635093779934,-1
2022-02-20,7.4713120460036615,-1
2022-02-21,7.146938800776905,-1
2022-02-22,6.916161060381386,-1
2022-02-23,6.716107845377068,-1
2022-02-24,6.199324131038851,-1
2022-02-25,6.8020257950433125,-1
2022-02-26,6.928134918282249,-1
2022-02-27,6.527061939327094,-1
2022-02-28,7.128290176292631,-1
2022-03-01,6.997505188068087,-1
2022-03-02,7.30766296379533,-1
2022-03-03,7.0368599892515435,-1
2022-03-04,6.674684047705428,-1
2022-03-05,6.7473449706455835,-1
2022-03-06,7.428621768993382,-1
2022-03-07,7.215343952259165,-1
2022-03-08,7.133946895596806,-1
2022-03-09,7.384833812710397,-1
2022-03-10,7.032686233593765,-1
2022-03-11,6.898200035011702,-1
2022-03-12,6.837448120030673,-1
2022-03-13,6.6193909646051585,-1
2022-03-14,6.666244983760708,-1
2022-03-15,6.426024913883891,-1
2022-03-16,6.698877811431136,-1
2022-03-17,6.813201904378905,-1
2022-03-18,6.726634025489424,-1
2022-03-19,6.72654485701425,-1
2022-03-20,7.025801181780184,-1
2022-03-21,6.930542945932071,-1
2022-03-22,6.965973853986744,-1
2022-03-23,6.9290318488628815,-1
2022-03-24,7.099238872525761,-1
2022-03-25,7.029559135505796,-1
2022-03-26,7.2000169754553465,-1
2022-03-27,7.861910820069535,-1
2022-03-28,9.682917594907401,-1
2022-03-29,10.312364578336553,-1
2022-03-30,10.051742553711957,-1
2022-03-31,9.421721458438014,-1
2022-04-01,9.4778270720515,-1
2022-04-02,9.372347831802715,-1
2022-04-03,9.403334617675004,-1
2022-04-04,9.531351089510924,-1
2022-04-05,9.161419868428956,-1
2022-04-06,8.354934692474396,-1
2022-04-07,8.25613880156402,-1
2022-04-08,8.07064628599304,-1
2022-04-09,8.085292816122568,-1
2022-04-10,8.155636787385351,-1
2022-04-11,7.376914024293964,-1
2022-04-12,7.63244295124617,-1
2022-04-13,7.606070041690083,-1
2022-04-14,7.613740920966939,-1
2022-04-15,8.004433631838543,-1
2022-04-16,7.7487702369204206,-1
2022-04-17,7.663811206783173,-1
2022-04-18,7.614740848572468,-1
2022-04-19,7.881875038109668,-1
2022-04-20,7.90237522117435,-1
2022-04-21,7.688049793327528,-1
2022-04-22,7.577370166834724,-1
2022-04-23,7.4550237655317995,-1
2022-04-24,7.237026214624872,-1
2022-04-25,7.021561145710906,-1
2022-04-26,6.5390181540523615,-1
2022-04-27,6.342716217017484,-1
2022-04-28,6.306626796762618,-1
2022-04-29,6.031610012090645,-1
2022-04-30,5.841396808548348,-1
2022-05-01,5.886001110056016,-1
2022-05-02,5.885487079597113,-1
2022-05-03,5.731629848565059,-1
2022-05-04,6.081459999078746,-1
2022-05-05,5.45047187799523,-1
2022-05-06,5.373550891824462,-1
2022-05-07,5.221957206821827,-1
2022-05-08,5.063721179970028,-1
2022-05-09,4.431521892532742,-1
2022-05-10,4.205081939796747,-1
2022-05-11,2.9758300780938813,-1
2022-05-12,2.431514978350394,-1
2022-05-13,3.6465480327464705,-1
2022-05-14,3.032582998315659,-1
2022-05-15,3.455183982863044,-1
2022-05-16,3.14019203178561,-1
2022-05-17,3.3646750450641827,-1
2022-05-18,3.777760982541743,-1
2022-05-19,3.6555919648045117,-1
2022-05-20,3.4463479519491753,-1
2022-05-21,3.395354986209108,-1
2022-05-22,3.3886079787881838,-1
2022-05-23,3.2114388942516316,-1
2022-05-24,3.4113340377104535,-1
2022-05-25,3.257476091308684,-1
2022-05-26,3.0994119643976408,-1
2022-05-27,2.9319698810904127,-1
2022-05-28,2.9906051158715656,1
2022-05-29,3.05864691733357,0
2022-05-30,3.319780111301996,0
2022-05-31,3.2648999690725145,0
2022-06-01,2.9681410789009224,-1
2022-06-02,2.9689409732947802,-1
2022-06-03,2.822417974479894,-1
2022-06-04,2.780941963249299,-1
2022-06-05,2.796226978222708,-1
2022-06-06,2.855472087769304,-1
2022-06-07,2.8493709564670198,1
2022-06-08,2.8572299480839205,1
2022-06-09,2.9250669479451537,1
2022-06-10,2.7230699061866512,1
2022-06-11,2.588486909922991,1
2022-06-12,2.3963088989218115,1
2022-06-13,1.9522999524899973,1
2022-06-14,2.3072850704576284,1
2022-06-15,2.222892046000166,1
2022-06-16,1.9623880387271615,1
2022-06-17,2.020349979378909,1
2022-06-18,1.982733964907065,1
2022-06-19,2.019784927271486,1
2022-06-20,2.0955250262270857,1
2022-06-21,2.1465868949820117,1
2022-06-22,2.050926923677792,1
2022-06-23,2.0934491156935184,1
2022-06-24,2.206243991950257,1
2022-06-25,2.259582996269947,1
2022-06-26,2.205915927954693,1
2022-06-27,2.1802220344388985,1
2022-06-28,2.0926840304335594,1
2022-06-29,2.085560083476342,0
2022-06-30,2.036961078734072,0
2022-07-01,2.0369360447205276,0
2022-07-02,2.6954739094106053,0
2022-07-03,2.246831893871459,1
2022-07-04,2.3204629420843887,1
2022-07-05,2.2627320289880988,1
2022-07-06,2.3352880477568054,1
2022-07-07,2.3358070850485046,1
2022-07-08,2.33911895755922,1
2022-07-09,2.326361894588961,1
2022-07-10,2.3346190453527416,1
2022-07-11,2.26776695252377,1
2022-07-12,2.178917884808147,0
2022-07-13,2.266251087241628,0
2022-07-14,2.289993047627257,1
2022-07-15,2.3390491008111165,1
2022-07-16,2.925429105719599,1
2022-07-17,2.72632598884336,0
2022-07-18,2.7069590092569302,0
2022-07-19,2.7856559752679497,0
2022-07-20,2.7174980640987743,0
2022-07-21,2.7059841155302857,1
2022-07-22,3.1223399638169833,1
2022-07-23,3.3722350597094324,1
2022-07-24,3.2907400131495854,1
2022-07-25,2.964200973510261,1
2022-07-26,3.0188870429864445,0
2022-07-27,3.2397799492073696,1
2022-07-28,3.3052880765001844,1
2022-07-29,3.3472430705530187,0
2022-07-30,3.268029928186856,0
2022-07-31,3.217886924836278,0
2022-08-01,3.222470998819582,0
2022-08-02,3.3598990440624075,0
2022-08-03,3.310581922455395,0
2022-08-04,3.2696518897969833,0
2022-08-05,3.383310079591728,0
2022-08-06,3.3203289509037743,0
2022-08-07,3.310188055036964,0
2022-08-08,3.3310790061027427,0
2022-08-09,3.132019042915651,0
2022-08-10,3.1866500377479534,1
2022-08-11,3.2775909900490974,0
2022-08-12,3.3477180004285625,0
2022-08-13,3.2931799889102025,-1
2022-08-14,3.443186044667603,-1
2022-08-15,3.2566308976027614,-1
2022-08-16,3.272814035514275,-1
2022-08-17,3.1674239635812187,-1
2022-08-18,3.1348609924159376,-1
2022-08-19,2.738291978875346,0
2022-08-20,2.692270040530613,0
2022-08-21,2.842114925393447,-1
2022-08-22,2.827439069746057,-1
2022-08-23,2.889831066204815,-1
2022-08-24,2.7960190773146505,-1
2022-08-25,2.7652211188563234,-1
2022-08-26,2.515789031926155,-1
2022-08-27,2.5639710425514757,-1
2022-08-28,2.504822969438359,-1
2022-08-29,2.58737802512061,-1
2022-08-30,2.5069038868877023,-1
2022-08-31,2.4988570214264993,-1
2022-09-01,2.486711978873945,-1
2022-09-02,2.453543901503434,-1
2022-09-03,2.4279301165644496,-1
2022-09-04,2.414295911833625,-1
2022-09-05,2.4205849169837035,-1
2022-09-06,2.3082129955264263,-1
2022-09-07,2.426928997110753,-1
2022-09-08,2.3078761101646066,-1
2022-09-09,2.464605092927547,-1
2022-09-10,2.4465339183927846,0
2022-09-11,2.4993660449055644,-1
2022-09-12,2.4941070079010217,-1
2022-09-13,2.365170001970238,-1
2022-09-14,2.3576378821811033,-1
2022-09-15,2.290633916781574,-1
2022-09-16,2.2918460369401354,-1
2022-09-17,2.3117589950559827,-1
2022-09-18,2.2514779568384027,-1
2022-09-19,2.748171091015008,-1
2022-09-20,2.349953889833835,-1
2022-09-21,2.264811992678478,-1
2022-09-22,2.2991619109502035,-1
2022-09-23,2.2458889484248243,-1
2022-09-24,2.2471029757552876,-1
2022-09-25,2.179462909606655,-1
2022-09-26,2.247057914720535,-1
2022-09-27,2.2362179756548266,-1
2022-09-28,2.370148897194782,-1
2022-09-29,2.254374980939998,-1
2022-09-30,2.2889668941598686,-1
2022-10-01,2.2297880650370403,-1
2022-10-02,2.1924870014980065,-1
2022-10-03,2.198877096090972,-1
2022-10-04,2.244606971703571,0
2022-10-05,2.3046801090711555,0
2022-10-06,2.301044940876072,0
2022-10-07,2.238769054422883,0
2022-10-08,2.22381997110464,0
2022-10-09,2.2023119926596024,0
2022-10-10,2.1842110156661168,0
2022-10-11,2.11999702459194,0
2022-10-12,2.131330966881931,0
2022-10-13,2.117285966955555,0
2022-10-14,2.198297977489489,-1
2022-10-15,2.162839889469717,0
2022-10-16,2.1844890117695206,0
2022-10-17,2.1999020577061836,0
2022-10-18,2.115044116927568,0
2022-10-19,2.0342080593267515,0
2022-10-20,2.068594932573922,0
2022-10-21,2.0897090435827765,0
2022-10-22,2.0512490273355395,0
2022-10-23,2.090639114391258,-1
2022-10-24,2.004065990523492,-1
2022-10-25,2.0280349253670775,-1
2022-10-26,2.0483179093008492,-1
2022-10-27,2.189373970058499,-1
2022-10-28,2.162199974021607,-1
2022-10-29,2.239536047059194,-1
2022-10-30,2.144476890603478,-1
2022-10-31,2.8888890743832185,-1
2022-11-01,3.9727709293855726,-1
2022-11-02,3.3529939651491665,-1
2022-11-03,3.3190228939297857,-1
2022-11-04,3.2450520992699947,-1
2022-11-05,3.411284923523433,-1
2022-11-06,4.661676883695043,-1
2022-11-07,4.104715824067205,-1
2022-11-08,3.4411609173790265,-1
2022-11-09,2.5802240372531853,-1
2022-11-10,3.0432689190459894,-1
2022-11-11,2.7928919793171287,-1
2022-11-12,3.3549630642324595,-1
2022-11-13,2.5786581040270806,-1
2022-11-14,2.714770078564371,-1
2022-11-15,2.6644759177698565,-1
2022-11-16,2.505039930261623,-1
2022-11-17,2.5244801044712006,-1
2022-11-18,2.4495849609618685,0
2022-11-19,2.4432680607648245,-1
2022-11-20,2.364906072522762,0
2022-11-21,2.191528081985663,0
2022-11-22,2.225580930659766,0
2022-11-23,2.3486309051737435,0
2022-11-24,2.2775468826001806,0
2022-11-25,2.271035909684256,0
2022-11-26,2.179043054525363,0
2022-11-27,2.1591200828480894,0
2022-11-28,2.06215691572535,0
2022-11-29,2.164520978830902,0
2022-11-30,2.213161945317383,0
2022-12-01,2.148752927718616,0
2022-12-02,2.1514780520465595,0
2022-12-03,2.127877950650078,0
2022-12-04,2.1920030117125866,0
2022-12-05,2.1672399043537545,0
2022-12-06,2.1588659287318044,0
2022-12-07,2.1101899146084144,0
2022-12-08,2.0953569413207886,0
2022-12-09,2.034483909510349,0
2022-12-10,2.0673971175197954,0
2022-12-11,2.0513370036983356,0
2022-12-12,2.0790629386988866,0
2022-12-13,2.0878779889148955,0
2022-12-14,2.0706849097863134,0
2022-12-15,1.977080941218394,0
2022-12-16,1.8107420205822196,0
2022-12-17,1.8383849859056487,0
2022-12-18,1.8314210176880548,0
2022-12-19,1.7944920062027372,0
2022-12-20,1.8270839453734335,0
2022-12-21,1.8118180036496472,0
2022-12-22,1.7017320393794466,0
2022-12-23,1.7931159734272843,0
2022-12-24,1.7620520590836162,0
2022-12-25,1.7473369836863613,0
2022-12-26,1.7254879475500067,0
2022-12-27,1.6834499836504468,0
2022-12-28,1.6573239564185056,0
2022-12-29,1.5994449854338466,0
2022-12-30,1.5593130587948667,0
2022-12-31,1.5244510173049357,0
2023-01-01,1.556380987159466,0
2023-01-02,1.613018035867485,0
2023-01-03,1.5803730488591075,0
2023-01-04,1.6398689746365425,0
2023-01-05,1.631445050204795,0
2023-01-06,1.6509679556254646,0
2023-01-07,1.6485650539876835,0
2023-01-08,1.702644944238404,0
2023-01-09,1.7702089547804023,0
2023-01-10,1.7684390544433761,0
2023-01-11,1.8534829617418624,0
2023-01-12,1.836421966592572,0
2023-01-13,1.9895809888726366,0
2023-01-14,1.9300019741681609,0
2023-01-15,1.9461090565099217,0
2023-01-16,2.3430080413017342,0
2023-01-17,2.1555271149068918,0
2023-01-18,2.0820469857160515,0
2023-01-19,2.0394380092008237,0
2023-01-20,2.3550000190566593,0
2023-01-21,2.266397952984942,0
2023-01-22,2.198904037458978,0
2023-01-23,2.238677978524177,0
2023-01-24,2.233421087293895,0
2023-01-25,2.306925058296041,-1
2023-01-26,2.2456300259596795,-1
2023-01-27,2.2193799019386216,-1
2023-01-28,2.2596991061654155,0
2023-01-29,2.3479409217001894,0
2023-01-30,2.1268949509080737,0
2023-01-31,2.1729469299847626,0
2023-02-01,2.224838972022301,0
2023-02-02,2.210223913161834,0
2023-02-03,2.2693600653989736,0
2023-02-04,2.282013893137999,0
2023-02-05,2.181217908927245,0
2023-02-06,2.3129470349238552,0
2023-02-07,2.3493940829713105,0
2023-02-08,2.232355117838966,0
2023-02-09,2.0256969929241926,0
2023-02-10,1.9864490031911117,0
2023-02-11,1.9249060154284403,0
2023-02-12,1.9484850168872077,0
2023-02-13,1.9279240369192534,0
2023-02-14,1.9958889484790556,0
2023-02-15,2.1452729701475266,0
2023-02-16,2.03147506719087,0
2023-02-17,2.161223888356887,0
2023-02-18,2.1369459629468803,-1
2023-02-19,2.2235860825555767,0
2023-02-20,2.2531490326351555,0
2023-02-21,2.0892469882672353,0
2023-02-22,2.065097093514527,0
2023-02-23,2.197041988397603,0
2023-02-24,2.08562207217697,0
2023-02-25,2.054723024416962,0
2023-02-26,2.0652050972546707,0
2023-02-27,2.0306379795083718,0
2023-02-28,1.974408030458251,0
2023-03-01,2.0141909122654424,-1
2023-03-02,1.9600160121391785,-1
2023-03-03,1.796414971318284,-1
2023-03-04,1.7933859824829086,-1
2023-03-05,1.8092479706613847,-1
2023-03-06,1.8203870057425653,-1
2023-03-07,1.7550439833655016,-1
2023-03-08,1.6986099482024493,-1
2023-03-09,1.6297470330785964,-1
2023-03-10,1.606971025446295,0
2023-03-11,1.562173962648303,-1
2023-03-12,1.672309040991088,-1
2023-03-13,1.785460948928598,-1
2023-03-14,1.7490780353951914,0
2023-03-15,1.662294030212464,0
2023-03-16,1.6500179766636092,0
2023-03-17,1.7124799489274665,0
2023-03-18,1.6976410150332386,0
2023-03-19,1.7774050234818255,0
2023-03-20,1.7267299890647747,0
2023-03-21,1.7249350547165523,0
2023-03-22,1.6403750181425285,0
2023-03-23,1.6504139899263552,0
2023-03-24,1.6113220453664903,0
2023-03-25,1.5918810367826937,0
2023-03-26,1.6241250038130481,0
2023-03-27,1.5719180107265842,0
2023-03-28,1.6061780453103327,0
2023-03-29,1.649181962076801,0
2023-03-30,1.6050809621954925,0
2023-03-31,1.6219769715474712,0
2023-04-01,1.627233982100763,0
2023-04-02,1.6427279711383531,0
2023-04-03,1.7146430016272958,0
2023-04-04,1.6285799741853089,0
2023-04-05,1.6229890585845232,0
2023-04-06,1.6060960292540774,0
2023-04-07,1.5854389666537392,0
2023-04-08,1.596297025755505,0
2023-04-09,1.5962519646314737,0
2023-04-10,1.5911979674719285,0
2023-04-11,1.5811549425439242,0
2023-04-12,1.595615029344258,0
2023-04-13,1.5962840318559575,0
2023-04-14,1.6124379633876211,0
2023-04-15,1.6418360470819038,0
2023-04-16,1.6718800068764144,0
2023-04-17,1.643481016175506,0
2023-04-18,1.647899985329708,0
2023-04-19,1.631103992495005,0
2023-04-20,1.5826829672700415,0
2023-04-21,1.5429890156416974,0
2023-04-22,1.522745013331493,0
2023-04-23,1.4951070546662768,0
2023-04-24,1.5533649921782056,0
2023-04-25,1.4849209785254724,0
2023-04-26,1.416954994251616,0
2023-04-27,1.5341540574863668,-1
2023-04-28,1.8259600401045881,-1
2023-04-29,1.683141946852152,-1
2023-04-30,1.5583239794744332,-1
2023-05-01,1.505687952062565,-1
2023-05-02,1.5172619820405766,-1
2023-05-03,1.4976110459271736,0
2023-05-04,1.5453150271737193,0
2023-05-05,1.5358819961783143,0
2023-05-06,1.4584939479950387,0
2023-05-07,1.4717789887516994,-1
2023-05-08,1.4344960450599833,-1
2023-05-09,1.431058049282854,-1
2023-05-10,1.4128580093504983,-1
2023-05-11,1.3875650167983122,0
2023-05-12,1.3997169733956785,0
2023-05-13,1.3553949594924364,0
2023-05-14,1.3576990366120254,0
2023-05-15,1.3554999828792123,-1
2023-05-16,1.3386199474649427,-1
2023-05-17,1.320173025230596,0
2023-05-18,1.303200006471703,0
2023-05-19,1.2759870290837132,0
2023-05-20,1.2725830078541074,0
2023-05-21,1.3423719406027792,0
2023-05-22,1.2947939633594074,0
2023-05-23,1.2544610500732625,0
2023-05-24,1.2591580153169926,0
2023-05-25,1.1901030540395772,0
2023-05-26,1.219210982348951,0
2023-05-27,1.1870260239618116,0
2023-05-28,1.2420749665291455,0
2023-05-29,1.2385599613631209,0
2023-05-30,1.2220280170606515,0
2023-05-31,1.2101769446632402,0
2023-06-01,1.148481965075549,0
2023-06-02,1.180716991362846,0
2023-06-03,1.153445959189646,0
2023-06-04,1.1575809716873182,0
2023-06-05,1.0921159983077964,0
2023-06-06,1.0610270499239511,-1
2023-06-07,1.0476770400779791,-1
2023-06-08,1.1324379443754082,-1
2023-06-09,1.080865979211901,0
2023-06-10,0.9812279938737851,0
2023-06-11,1.0127550362764988,-1
2023-06-12,0.9947969913748611,-1
2023-06-13,1.0228929520625263,-1
2023-06-14,1.0052009820742809,-1
2023-06-15,1.0625499487275856,-1
2023-06-16,1.097857952033302,-1
2023-06-17,1.062849044805546,-1
2023-06-18,1.02883994588995,0
2023-06-19,1.039494037616997,0
2023-06-20,1.057144045915665,0
2023-06-21,1.1351569890489315,0
2023-06-22,1.1110010147280838,0
2023-06-23,1.158928990384486,0
2023-06-24,1.152605056731139,0
2023-06-25,1.1612529754016088,0
2023-06-26,1.1489210128827996,0
2023-06-27,1.2082120180108378,0
2023-06-28,1.15088403232652,0
2023-06-29,1.1420010328295878,0
2023-06-30,1.1701320410550582,0
2023-07-01,1.1791189909750814,0
2023-07-02,1.250162005388728,0
2023-07-03,1.1999950407974649,0
2023-07-04,1.1983389855129578,0
2023-07-05,1.1717519760689188,-1
2023-07-06,1.1434700489386886,0
2023-07-07,1.1146160363573763,0
2023-07-08,1.1415009498315982,0
2023-07-09,1.1229670048270484,0
2023-07-10,1.1113660335841917,0
2023-07-11,1.1834180356044968,0
2023-07-12,1.200150012879299,0
2023-07-13,1.1962250470466467,0
2023-07-14,1.1593379974907336,0
2023-07-15,1.1228790283390822,0
2023-07-16,1.1191450358334796,0
2023-07-17,1.1172389983841384,0
2023-07-18,1.1035590171802288,0
2023-07-19,1.0818120241099431,0
2023-07-20,1.1232160329436554,0
2023-07-21,1.1120339632978862,0
2023-07-22,1.115167975378777,0
2023-07-23,1.1169689893699803,0
2023-07-24,1.0592019558872143,0
2023-07-25,1.093551993462715,0
2023-07-26,1.0939999819533524,0
2023-07-27,1.1417529583677288,0
2023-07-28,1.1363650561236114,0
2023-07-29,1.1100260018419155,0
2023-07-30,1.07686400417534,0
2023-07-31,1.0720829964471068,0
2023-08-01,1.063433051058805,0
2023-08-02,1.0442830325123673,0
2023-08-03,1.0440649986063097,0
2023-08-04,1.0322959422735045,0
2023-08-05,1.0345970391786667,0
2023-08-06,1.035058975243884,0
2023-08-07,1.0502059459827187,0
2023-08-08,1.0439300537698253,0
2023-08-09,1.046144008563954,-1
2023-08-10,1.0002230405256431,-1
2023-08-11,1.027083039337836,-1
2023-08-12,1.014888048153137,-1
2023-08-13,1.0280480385730115,-1
2023-08-14,1.0327090025518735,-1
2023-08-15,0.9979100226456136,-1
2023-08-16,0.9770680070707207,-1
2023-08-17,0.9515069723206139,-1
2023-08-18,0.9414920211529066,0
2023-08-19,0.9682660102210654,0
2023-08-20,0.9701730011988919,0
2023-08-21,0.968225002306119,0
2023-08-22,0.9509249926072456,0
2023-08-23,0.9551389812763211,0
2023-08-24,0.9647729992929903,0
2023-08-25,0.9516329765221104,0
2023-08-26,0.9596499799873437,0
2023-08-27,0.9544649721008128,0
2023-08-28,0.9440389872430573,0
2023-08-29,1.0393060446299087,0
2023-08-30,0.9694920181693992,0
2023-08-31,0.9410150050256089,0
2023-09-01,0.9266489744447018,0
2023-09-02,0.9242749809284209,0
2023-09-03,0.9334560035898436,0
2023-09-04,0.922774970447178,0
2023-09-05,0.9181200266786603,0
2023-09-06,0.9207080006906321,1
2023-09-07,0.9314349888781539,1
2023-09-08,0.9376609920686116,1
2023-09-09,0.916038990065505,1
2023-09-10,0.9040079713438989,1
2023-09-11,0.8994879722228146,1
2023-09-12,0.9020119905899778,1
2023-09-13,0.880088985032693,1
2023-09-14,0.911722004319366,0
2023-09-15,0.9063929915224056,0
2023-09-16,0.9018350242943949,1
2023-09-17,0.9019230008299137,1
