Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-07,1.4759529829025269,1.3525300025939941,1.5057990550994873,1.3525300025939941,1549417.0,-0.1985244543517663,-1.0,0.2166666666666667
2024-09-08,1.4501359462738037,1.4759440422058105,1.5028979778289795,1.3933769464492798,1348052.0,-0.1929695441831238,-1.0,0.2166666666666667
2024-09-09,1.5060590505599976,1.4501359462738037,1.552135944366455,1.4149030447006226,1324581.0,-0.23233622781822544,-1.0,0.2166666666666667
2024-09-10,1.551326036453247,1.5060590505599976,1.5969860553741455,1.4539109468460083,1303002.0,-0.2649734196485395,-1.0,0.2166666666666667
2024-09-11,1.4523260593414307,1.5513290166854858,1.5621860027313232,1.4241119623184204,1302192.0,-0.22430413451734443,-1.0,0.2166666666666667
2024-09-12,1.5274280309677124,1.4523260593414307,1.533540964126587,1.4272769689559937,1125259.0,-0.2728493279674268,-1.0,0.2166666666666667
2024-09-13,1.5662260055541992,1.5274029970169067,1.5861979722976685,1.4172589778900146,1507386.0,-0.30190579756860314,-1.0,0.2166666666666667
2024-09-14,1.5162140130996704,1.566236972808838,1.579645037651062,1.4634469747543335,1376995.0,-0.2895972900618567,-1.0,0.2166666666666667
2024-09-15,1.4800829887390137,1.516206979751587,1.561769962310791,1.4594210386276245,1302559.0,-0.28367976489863433,-1.0,0.2166666666666667
2024-09-16,1.4457160234451294,1.4800829887390137,1.480093002319336,1.397094964981079,1123542.0,-0.27766385220586687,-1.0,0.2166666666666667
2024-09-17,1.5011030435562134,1.4457160234451294,1.5414069890975952,1.4234269857406616,1278134.0,-0.3087568192205232,-1.0,0.2166666666666667
2024-09-18,1.4639500379562378,1.5011019706726074,1.5137419700622559,1.419242024421692,1202763.0,-0.29388190267939357,-1.0,0.2166666666666667
2024-09-19,1.269400954246521,1.4639480113983154,1.5647410154342651,1.2634040117263794,1958387.0,-0.18524163880438826,-1.0,0.2166666666666667
2024-09-20,1.3241139650344849,1.269402027130127,1.4497309923171997,1.18128502368927,1872813.0,-0.22286072516223987,-1.0,0.2166666666666667
2024-09-21,1.4193309545516968,1.3241139650344849,1.423935055732727,1.2599259614944458,1282930.0,-0.28277482441727264,-1.0,0.2166666666666667
2024-09-22,1.3273899555206299,1.4193370342254639,1.4248900413513184,1.3009029626846313,1196224.0,-0.2390931430879732,-1.0,0.2166666666666667
2024-09-23,1.30629301071167,1.3273910284042358,1.4039299488067627,1.2669039964675903,1324685.0,-0.23364761114731003,-1.0,0.2166666666666667
2024-09-24,1.2866829633712769,1.30629301071167,1.3233540058135986,1.2133539915084839,1351798.0,-0.2277841752876899,-1.0,0.2166666666666667
2024-09-25,1.1906789541244507,1.2866829633712769,1.301982045173645,1.1850160360336304,1308991.0,-0.17102667098445465,-1.0,0.2166666666666667
2024-09-26,1.1102759838104248,1.1906789541244507,1.2169430255889893,1.0745550394058228,1359104.0,-0.11358341421802576,0.0,0.5666666666666667
2024-09-27,0.9953950047492981,1.1102759838104248,1.1174839735031128,0.8869860172271729,1940554.0,-0.007359423141029655,1.0,0.2166666666666667
2024-09-28,1.129601001739502,0.9953950047492981,1.147150993347168,0.9762009978294373,1387853.0,-0.12228114730396863,0.0,0.5666666666666667
2024-09-29,1.0714149475097656,1.1298749446868896,1.1567169427871704,1.0173150300979614,1505087.0,-0.06221541599166862,1.0,0.2166666666666667
2024-09-30,1.0715680122375488,1.0714149475097656,1.100335955619812,1.0357550382614136,1186539.0,-0.04595995433956572,1.0,0.2166666666666667
2024-10-01,0.9250310063362122,1.0715680122375488,1.0715680122375488,0.903892993927002,1542845.0,0.13354875609275974,1.0,0.2166666666666667
2024-10-02,0.9135559797286987,0.9250310063362122,0.9867830276489258,0.8593019843101501,1289649.0,0.1720818659266705,1.0,0.2166666666666667
2024-10-03,0.9425849914550781,0.9136120080947876,0.9425849914550781,0.8739989995956421,1176740.0,0.1537209721516797,1.0,0.2166666666666667
2024-10-04,0.9609419703483582,0.9311869740486145,0.9988449811935425,0.9202139973640442,1222254.0,0.14555306991451583,1.0,0.2166666666666667
2024-10-05,0.949741005897522,0.9609419703483582,0.9871960282325745,0.9229840040206909,1119090.0,0.16828116086283362,1.0,0.2166666666666667
2024-10-06,0.937533974647522,0.949741005897522,0.9556180238723755,0.9212560057640076,1211545.0,0.19205946770371812,1.0,0.2166666666666667
2024-10-07,1.035933017730713,0.937533974647522,1.14821195602417,0.9375320076942444,1464489.0,0.08311278860064561,1.0,0.2166666666666667
2024-10-08,0.9751179814338684,1.035933017730713,1.0460619926452637,0.9579449892044067,1250512.0,0.16693907430821894,1.0,0.2166666666666667
2024-10-09,0.9219269752502441,0.9720029830932617,0.999908983707428,0.901777982711792,1149484.0,0.24501862081512513,1.0,0.2166666666666667
2024-10-10,0.9342470169067383,0.9110280275344849,0.9418330192565918,0.8814730048179626,1236405.0,0.23874168658492145,1.0,0.2166666666666667
2024-10-11,0.9854519963264465,0.9342479705810547,1.0318609476089478,0.9122080206871033,913865.0,0.17749127343678978,1.0,0.2166666666666667
2024-10-12,1.0191290378570557,0.9854519963264465,1.0384540557861328,0.974166989326477,618989.0,0.14440832129889153,1.0,0.2166666666666667
2024-10-13,0.9925010204315186,1.0191400051116943,1.022763967514038,0.9161610007286072,640822.0,0.17920246544976026,1.0,0.2166666666666667
2024-10-14,1.0397800207138062,0.9925010204315186,1.0905569791793823,0.9611769914627075,765151.0,0.12961985000069362,1.0,0.2166666666666667
2024-10-15,0.9709309935569763,1.0385090112686157,1.0797319412231445,0.9452250003814697,778883.0,0.2151190820919881,1.0,0.2166666666666667
2024-10-16,0.9352579712867737,0.9763339757919312,1.0067260265350342,0.9274349808692932,678508.0,0.26609442659099714,1.0,0.2166666666666667
2024-10-17,0.9152309894561768,0.9352579712867737,0.9600589871406555,0.8390650153160095,689630.0,0.2988934406371646,1.0,0.2166666666666667
2024-10-18,0.9446820020675659,0.9152309894561768,0.9812759757041931,0.8822849988937378,654950.0,0.2668274367545886,1.0,0.2166666666666667
2024-10-19,0.939782977104187,0.9446820020675659,0.9918130040168762,0.9157270193099976,614368.0,0.27938503864604813,1.0,0.2166666666666667
2024-10-20,0.9160820245742798,0.939782977104187,0.9612849950790405,0.8635870218276978,776913.0,0.32121894768703285,1.0,0.2166666666666667
2024-10-21,0.9042239785194397,0.93927001953125,1.002269983291626,0.8924689888954163,755154.0,0.3454269430371499,1.0,0.2166666666666667
2024-10-22,0.8917080163955688,0.9042239785194397,0.9203019738197327,0.8814849853515625,659417.0,0.3706253962968048,1.0,0.2166666666666667
2024-10-23,0.8743450045585632,0.8917080163955688,0.915831983089447,0.868569016456604,720731.0,0.40402912589921314,1.0,0.2166666666666667
2024-10-24,0.8661839962005615,0.8392819762229919,0.8758090138435364,0.8225470185279846,834593.0,0.42677494997989285,1.0,0.2166666666666667
2024-10-25,0.8037170171737671,0.8686249852180481,0.8715710043907166,0.7909960150718689,769517.0,0.5471158066213225,1.0,0.2166666666666667
2024-10-26,0.8088979721069336,0.8053799867630005,0.842365026473999,0.7419090270996094,781378.0,0.5477193594956796,1.0,0.2166666666666667
2024-10-27,1.234475016593933,0.8088979721069336,1.4772909879684448,0.80206698179245,1885336.0,0.01668951034553819,1.0,0.2166666666666667
2024-10-28,1.307724952697754,1.2344499826431274,1.3470180034637451,1.1343220472335815,1286938.0,-0.03475033299933127,1.0,0.2166666666666667
2024-10-29,1.2907379865646362,1.3077269792556763,1.4916930198669434,1.231982946395874,1242222.0,-0.015920164359346282,1.0,0.2166666666666667
2024-10-30,1.1147509813308716,1.2994890213012695,1.301589012145996,0.9803060293197632,1178001.0,0.1445024033790711,1.0,0.2166666666666667
2024-10-31,0.9776880145072937,1.1147509813308716,1.1228280067443848,0.9711139798164368,776453.0,0.3124995999178925,1.0,0.2166666666666667
2024-11-01,1.008998990058899,0.9776880145072937,1.0961469411849976,0.9596220254898071,764361.0,0.28226238575715756,1.0,0.2166666666666667
2024-11-02,0.9487190246582031,1.0090349912643433,1.0352180004119873,0.9225879907608032,749207.0,0.37300369438351677,1.0,0.2166666666666667
2024-11-03,0.9873300194740295,0.9487220048904419,0.989022970199585,0.9013029932975769,687411.0,0.32415468930250196,1.0,0.2166666666666667
2024-11-04,0.9284449815750122,0.9801260232925415,1.0085870027542114,0.9276599884033203,658133.0,0.41419182097491375,1.0,0.2166666666666667
2024-11-05,0.9953140020370483,0.9278219938278198,1.0711339712142944,0.9159240126609802,765806.0,0.322657872235741,1.0,0.2166666666666667
2024-11-06,1.1514919996261597,0.9953129887580872,1.2240409851074219,0.9903159737586975,998784.0,0.14162273802295483,1.0,0.2166666666666667
2024-11-07,1.265705943107605,1.1517980098724365,1.2893810272216797,1.0958679914474487,820597.0,0.035437877106979224,1.0,0.2166666666666667
2024-11-08,1.602787971496582,1.3065680265426636,1.8335590362548828,1.303218960762024,1864258.0,-0.19146946001386372,-1.0,0.2166666666666667
2024-11-09,1.774062991142273,1.6474510431289673,1.7817399501800537,1.5642529726028442,1236788.0,-0.28224569526282195,-1.0,0.2166666666666667
2024-11-10,1.9749890565872192,1.773813009262085,2.1611220836639404,1.747838020324707,1465299.0,-0.3691837593615272,-1.0,0.2166666666666667
2024-11-11,1.8013420104980469,1.9749890565872192,2.101902961730957,1.7154860496520996,1369648.0,-0.3213607469701044,-1.0,0.2166666666666667
2024-11-12,1.6112920045852661,1.790390968322754,1.8322960138320923,1.4894200563430786,1378824.0,-0.2539748889819603,-1.0,0.2166666666666667
2024-11-13,1.4941400289535522,1.5913670063018799,1.750859022140503,1.3736799955368042,1583698.0,-0.20673076324692802,-1.0,0.2166666666666667
2024-11-14,1.2999210357666016,1.49413001537323,1.5192339420318604,1.288653016090393,1064138.0,-0.09578777274908183,0.0,0.5666666666666667
2024-11-15,1.2588030099868774,1.2948830127716064,1.3892560005187988,1.2253919839859009,1207638.0,-0.07405383534706081,1.0,0.2166666666666667
2024-11-16,1.2133749723434448,1.256801962852478,1.3388960361480713,1.205312967300415,1095874.0,-0.048078173541220647,1.0,0.2166666666666667
2024-11-17,1.609956979751587,1.213371992111206,1.896577000617981,1.2089430093765259,1732169.0,-0.29575616917153547,-1.0,0.2166666666666667
2024-11-18,1.3184460401535034,1.609956979751587,1.6305259466171265,1.3006279468536377,1462490.0,-0.14974385680845814,-1.0,0.2166666666666667
2024-11-19,1.3132259845733643,1.325652003288269,1.4150179624557495,1.2135180234909058,1391487.0,-0.15731508968932667,-1.0,0.2166666666666667
2024-11-20,1.1082680225372314,1.3132359981536865,1.3298670053482056,1.0421619415283203,1105435.0,-0.01080226197629169,1.0,0.2166666666666667
2024-11-21,1.25667405128479,1.1082559823989868,1.2756949663162231,1.0631409883499146,1087430.0,-0.1394876071762685,0.0,0.5666666666666667
2024-11-22,1.1548969745635986,1.2571430206298828,1.31728994846344,1.1225579977035522,879660.0,-0.07353279626563974,1.0,0.2166666666666667
2024-11-23,1.2076400518417358,1.1588380336761475,1.3920079469680786,1.1535910367965698,966021.0,-0.12374323189396212,0.0,0.5666666666666667
2024-11-24,1.180556058883667,1.2105239629745483,1.3641279935836792,1.0750819444656372,1199784.0,-0.11384331659938551,0.0,0.5666666666666667
2024-11-25,1.108383059501648,1.1805789470672607,1.2458440065383911,1.071516990661621,1017409.0,-0.0655656394621045,1.0,0.2166666666666667
2024-11-26,1.1017359495162964,1.108383059501648,1.1487840414047241,1.0427910089492798,849433.0,-0.07042457172022037,1.0,0.2166666666666667
2024-11-27,1.2631440162658691,1.1023750305175781,1.341933012008667,1.0963139533996582,919459.0,-0.2007584817223826,-1.0,0.2166666666666667
2024-11-28,1.1635910272598267,1.2631440162658691,1.29155695438385,1.1472450494766235,831418.0,-0.14462369744457204,-1.0,0.2166666666666667
2024-11-29,1.2361079454421997,1.1635910272598267,1.3027729988098145,1.157392978668213,823140.0,-0.2080279709910818,-1.0,0.2166666666666667
2024-11-30,1.1531189680099487,1.2361069917678833,1.2645729780197144,1.1318140029907227,775470.0,-0.16461722879298937,-1.0,0.2166666666666667
2024-12-01,1.1169220209121704,1.1531189680099487,1.2045830488204956,1.0990869998931885,809050.0,-0.14989202374404992,-1.0,0.2166666666666667
2024-12-02,1.0906729698181152,1.1292959451675415,1.1565710306167603,1.0318559408187866,935277.0,-0.14102135038060043,0.0,0.5666666666666667
2024-12-03,1.1959350109100342,1.0906749963760376,1.1993520259857178,1.027806043624878,1009903.0,-0.22971874648009463,-1.0,0.2166666666666667
2024-12-04,1.1074639558792114,1.1959350109100342,1.2075769901275635,1.0748920440673828,828974.0,-0.18019485782739675,-1.0,0.2166666666666667
2024-12-05,1.1490479707717896,1.1074680089950562,1.2874599695205688,1.1018290519714355,1086676.0,-0.22268145536742576,-1.0,0.2166666666666667
2024-12-06,1.3597049713134766,1.1727759838104248,1.3841749429702759,1.1707329750061035,985082.0,-0.3559956828106391,-1.0,0.2166666666666667
2024-12-07,1.595855951309204,1.3614519834518433,1.7582249641418457,1.2883540391921997,1777060.0,-0.4659749227049207,-1.0,0.2166666666666667
2024-12-08,1.6070640087127686,1.6070009469985962,1.6802849769592285,1.391414999961853,1056112.0,-0.48442543800436616,-1.0,0.2166666666666667
2024-12-09,1.3405890464782715,1.672199010848999,1.6915990114212036,1.2913990020751953,869924.0,-0.3953211850047965,-1.0,0.2166666666666667
2024-12-10,1.272886037826538,1.340620994567871,1.3457319736480713,1.1565790176391602,681388.0,-0.3788386416341582,-1.0,0.2166666666666667
2024-12-11,1.4324519634246826,1.272886037826538,1.437203049659729,1.2648299932479858,529530.0,-0.4642505191707449,-1.0,0.2166666666666667
2024-12-12,1.3004499673843384,1.4324519634246826,1.5217119455337524,1.238988995552063,522436.0,-0.42461504482780904,-1.0,0.2166666666666667
2024-12-13,1.1786479949951172,1.3004709482192993,1.3085509538650513,1.106660008430481,657090.0,-0.3786998749192897,-1.0,0.2166666666666667
2024-12-14,1.153309941291809,1.1429890394210815,1.1897310018539429,1.0816210508346558,538101.0,-0.3790510278650475,-1.0,0.2166666666666667
2024-12-15,1.1337380409240723,1.153309941291809,1.1562750339508057,1.0693060159683228,426292.0,-0.3819651923077732,-1.0,0.2166666666666667
2024-12-16,1.0758739709854126,1.1337380409240723,1.1873810291290283,1.0613479614257812,461611.0,-0.3616627350324125,-1.0,0.2166666666666667
2024-12-17,1.1053229570388794,1.0758739709854126,1.1506060361862183,1.0590360164642334,380634.0,-0.392628670128442,-1.0,0.2166666666666667
2024-12-18,1.0165139436721802,1.1053229570388794,1.1349029541015625,1.014374017715454,467915.0,-0.3526389330615891,-1.0,0.2166666666666667
2024-12-19,0.8715959787368774,1.0165139436721802,1.0623539686203003,0.8552989959716797,599828.0,-0.257285494435666,-1.0,0.2166666666666667
2024-12-20,0.8755419850349426,0.8715829849243164,0.908545970916748,0.7673019766807556,427799.0,-0.27247546353408847,-1.0,0.2166666666666667
2024-12-21,0.8655909895896912,0.8755419850349426,1.0317610502243042,0.8404960036277771,348471.0,-0.2740036750268055,-1.0,0.2166666666666667
2024-12-22,0.7954080104827881,0.8655909895896912,0.9225620031356812,0.7500730156898499,471361.0,-0.21930051124293842,-1.0,0.2166666666666667
2024-12-23,0.8217809796333313,0.7954080104827881,0.9021040201187134,0.7459830045700073,534382.0,-0.25579014628571706,-1.0,0.2166666666666667
2024-12-24,0.905888020992279,0.8217809796333313,0.918848991394043,0.7864030003547668,401713.0,-0.3391294912404227,-1.0,0.2166666666666667
2024-12-25,0.8659759759902954,0.9058539867401123,0.94964599609375,0.8655019998550415,314430.0,-0.32214533753477437,-1.0,0.2166666666666667
2024-12-26,0.7915470004081726,0.865971028804779,0.8870720267295837,0.789788007736206,269366.0,-0.2720498563436397,-1.0,0.2166666666666667
2024-12-27,0.7605230212211609,0.7915729880332947,0.8049079775810242,0.7589409947395325,311980.0,-0.255514939935933,-1.0,0.2166666666666667
2024-12-28,0.8070290088653564,0.7605050206184387,0.8372229933738708,0.7520909905433655,269359.0,-0.31301580167950543,-1.0,0.2166666666666667
2024-12-29,0.7379810214042664,0.8070290088653564,0.8380730152130127,0.7334030270576477,346204.0,-0.2620641177110549,-1.0,0.2166666666666667
2024-12-30,0.6946880221366882,0.7379850149154663,0.7815989851951599,0.6788250207901001,468734.0,-0.22763336393840516,-1.0,0.2166666666666667
2024-12-31,0.6601690053939819,0.6946880221366882,0.722665011882782,0.6577510237693787,455250.0,-0.19880019931746679,-1.0,0.2166666666666667
2025-01-01,0.6985200047492981,0.6601690053939819,0.7099379897117615,0.6479690074920654,350492.0,-0.2553689628773107,-1.0,0.2166666666666667
2025-01-02,0.7367839813232422,0.6985089778900146,0.796500027179718,0.6757410168647766,375202.0,-0.3076529703788893,-1.0,0.2166666666666667
2025-01-03,0.6987509727478027,0.7367839813232422,0.7701259851455688,0.6425920128822327,477748.0,-0.28283419861954556,-1.0,0.2166666666666667
2025-01-04,0.690526008605957,0.6987509727478027,0.7004290223121643,0.6500509977340698,326954.0,-0.2864656512794361,-1.0,0.2166666666666667
2025-01-05,0.6391540169715881,0.690526008605957,0.7031999826431274,0.6017100214958191,310742.0,-0.23883663030478236,-1.0,0.2166666666666667
2025-01-06,0.6795629858970642,0.6391519904136658,0.6796290278434753,0.6286190152168274,191263.0,-0.2956375483228702,-1.0,0.2166666666666667
2025-01-07,0.5936329960823059,0.6795629858970642,0.7044730186462402,0.5820919871330261,259479.0,-0.20408029150834645,-1.0,0.2166666666666667
2025-01-08,0.5822970271110535,0.5936329960823059,0.6016029715538025,0.5457860231399536,170979.0,-0.2000577816395261,-1.0,0.2166666666666667
2025-01-09,0.5264310240745544,0.5822970271110535,0.5936959981918335,0.5113570094108582,249525.0,-0.125552629531976,0.0,0.5666666666666667
2025-01-10,0.5652660131454468,0.5264310240745544,0.6374920010566711,0.5260850191116333,181523.0,-0.19741013292434614,-1.0,0.2166666666666667
2025-01-11,0.5850920081138611,0.5652729868888855,0.5886579751968384,0.5570530295372009,103815.0,-0.2364468012874616,-1.0,0.2166666666666667
2025-01-12,0.569595992565155,0.5850920081138611,0.6299560070037842,0.5581210255622864,138220.0,-0.22767144565825345,-1.0,0.2166666666666667
2025-01-13,0.5753970146179199,0.5695949792861938,0.5782570242881775,0.5123419761657715,175826.0,-0.24737796082481492,-1.0,0.2166666666666667
2025-01-14,0.5599139928817749,0.5753970146179199,0.6020129919052124,0.5482929944992065,182095.0,-0.23811995158933583,-1.0,0.2166666666666667
2025-01-15,0.6588879823684692,0.5599139928817749,0.7075150012969971,0.5565630197525024,277882.0,-0.36810658783102257,-1.0,0.2166666666666667
2025-01-16,0.6587049961090088,0.6588829755783081,0.7278820276260376,0.630387008190155,354433.0,-0.3832619638653993,-1.0,0.2166666666666667
2025-01-17,0.6604329943656921,0.658685028553009,0.6856859922409058,0.6404950022697449,178075.0,-0.4008832400274832,-1.0,0.2166666666666667
2025-01-18,0.6231679916381836,0.6603999733924866,0.6830329895019531,0.5777779817581177,405383.0,-0.3800589793002866,-1.0,0.2166666666666667
2025-01-19,0.4745590090751648,0.6231600046157837,0.6231600046157837,0.4535900056362152,326934.0,-0.19585895941095574,-1.0,0.2166666666666667
2025-01-20,0.5031629800796509,0.47460800409317017,0.5558090209960938,0.44730499386787415,417231.0,-0.2527190178748907,-1.0,0.2166666666666667
2025-01-21,0.533407986164093,0.5031620264053345,0.5511689782142639,0.48138800263404846,165435.0,-0.2984034066662115,-1.0,0.2166666666666667
2025-01-22,0.5400400161743164,0.533407986164093,0.565002977848053,0.5148220062255859,194796.0,-0.31710722456306406,-1.0,0.2166666666666667
2025-01-23,0.5074089765548706,0.5400400161743164,0.5441030263900757,0.4886620044708252,204336.0,-0.28095073541245,-1.0,0.2166666666666667
2025-01-24,0.5154560208320618,0.5074089765548706,0.6396620273590088,0.489654004573822,368771.0,-0.30177922758740633,-1.0,0.2166666666666667
2025-01-25,0.5191090106964111,0.5154579877853394,0.5289769768714905,0.5069239735603333,102575.0,-0.31655250870228785,-1.0,0.2166666666666667
2025-01-26,0.4881640076637268,0.519116997718811,0.5262380242347717,0.48649701476097107,162622.0,-0.2795854561880276,-1.0,0.2166666666666667
2025-01-27,0.484917014837265,0.48813900351524353,0.49311399459838867,0.4319399893283844,171683.0,-0.28088015019253443,-1.0,0.2166666666666667
2025-01-28,0.44341298937797546,0.484917014837265,0.5001599788665771,0.4431949853897095,127963.0,-0.22389778996779977,-1.0,0.2166666666666667
2025-01-29,0.46079400181770325,0.44337600469589233,0.47984498739242554,0.44334501028060913,98115.0,-0.2635650644971915,-1.0,0.2166666666666667
2025-01-30,0.5230950117111206,0.46081799268722534,0.541608989238739,0.4525949954986572,160993.0,-0.3625475895952611,-1.0,0.2166666666666667
2025-01-31,0.49775800108909607,0.5230810046195984,0.5277590155601501,0.48515400290489197,130627.0,-0.34059206398615927,-1.0,0.2166666666666667
2025-02-01,0.4458959996700287,0.49775800108909607,0.5117999911308289,0.43772000074386597,133444.0,-0.27385679264114643,-1.0,0.2166666666666667
2025-02-02,0.38977500796318054,0.4458940029144287,0.45077699422836304,0.3852030038833618,123090.0,-0.17499725507446126,-1.0,0.2166666666666667
2025-02-03,0.3992229998111725,0.38977500796318054,0.4022449851036072,0.3001269996166229,359366.0,-0.20147204315772652,-1.0,0.2166666666666667
2025-02-04,0.3595829904079437,0.3992229998111725,0.40947601199150085,0.35353800654411316,146181.0,-0.11931943434571816,0.0,0.5666666666666667
2025-02-05,0.3601740002632141,0.3595600128173828,0.37596699595451355,0.35203999280929565,103131.0,-0.12663268029927596,0.0,0.5666666666666667
2025-02-06,0.33575499057769775,0.3601970076560974,0.38890400528907776,0.3205080032348633,141378.0,-0.06885761962381196,1.0,0.2166666666666667
2025-02-07,0.3446410000324249,0.33575698733329773,0.36671799421310425,0.3314779996871948,107418.0,-0.09801938442437125,0.0,0.5666666666666667
2025-02-08,0.37353500723838806,0.3446410000324249,0.37382200360298157,0.3306190073490143,110604.0,-0.1750059698789389,-1.0,0.2166666666666667
2025-02-09,0.355105996131897,0.37353500723838806,0.37863799929618835,0.34635698795318604,138606.0,-0.13735974849312402,0.0,0.5666666666666667
2025-02-10,0.34701600670814514,0.35510000586509705,0.3731130063533783,0.34452998638153076,113165.0,-0.12175657692745359,0.0,0.5666666666666667
2025-02-11,0.3356049954891205,0.34701600670814514,0.3649759888648987,0.3337259888648987,111497.0,-0.09652745062953805,0.0,0.5666666666666667
2025-02-12,0.339154988527298,0.3356040120124817,0.34373000264167786,0.3230220079421997,83489.0,-0.10711728787829126,0.0,0.5666666666666667
2025-02-13,0.3542749881744385,0.3391590118408203,0.35654398798942566,0.33200299739837646,81216.0,-0.14796665967332395,-1.0,0.2166666666666667
2025-02-14,0.3906179964542389,0.3542749881744385,0.42115798592567444,0.35343998670578003,167780.0,-0.2322044691505623,-1.0,0.2166666666666667
2025-02-15,0.365884006023407,0.3906179964542389,0.4202609956264496,0.36309701204299927,100619.0,-0.18428075031176105,-1.0,0.2166666666666667
2025-02-16,0.346655011177063,0.365884006023407,0.39177998900413513,0.34311699867248535,77939.0,-0.14439517033115734,-1.0,0.2166666666666667
2025-02-17,0.3150880038738251,0.346653014421463,0.34915199875831604,0.30616500973701477,163847.0,-0.06343680725997458,1.0,0.2166666666666667
2025-02-18,0.30772098898887634,0.3150880038738251,0.31514498591423035,0.2863120138645172,90370.0,-0.04507252404579269,1.0,0.2166666666666667
2025-02-19,0.2988879978656769,0.3077259957790375,0.32118600606918335,0.2980499863624573,67475.0,-0.01931566423708327,1.0,0.2166666666666667
2025-02-20,0.30797600746154785,0.2989029884338379,0.32042399048805237,0.2970829904079437,90470.0,-0.050846916380554975,1.0,0.2166666666666667
2025-02-21,0.29625099897384644,0.3079800009727478,0.3315599858760834,0.28298500180244446,110126.0,-0.016558499271769514,1.0,0.2166666666666667
2025-02-22,0.3010460138320923,0.29625099897384644,0.309920996427536,0.2947939932346344,71825.0,-0.0355817266628045,1.0,0.2166666666666667
2025-02-23,0.3011470139026642,0.3010460138320923,0.31024399399757385,0.29391899704933167,73157.0,-0.038949455987179187,1.0,0.2166666666666667
2025-02-24,0.24927499890327454,0.3011470139026642,0.3077239990234375,0.24871399998664856,92926.0,0.16143236639228165,1.0,0.2166666666666667
2025-02-25,0.25476300716400146,0.24927499890327454,0.2606140077114105,0.23800399899482727,95093.0,0.1335026817211305,1.0,0.2166666666666667
2025-02-26,0.23755499720573425,0.25476300716400146,0.260468989610672,0.22718200087547302,73429.0,0.21614796651571577,1.0,0.2166666666666667
2025-02-27,0.24920499324798584,0.23755499720573425,0.2785769999027252,0.23335100710391998,85573.0,0.15713954322996168,1.0,0.2166666666666667
2025-02-28,0.2859579920768738,0.24920499324798584,0.2859579920768738,0.22724199295043945,93327.0,0.005900551611552407,1.0,0.2166666666666667
2025-03-01,0.2788330018520355,0.2859579920768738,0.2922010123729706,0.265082985162735,71920.0,0.029090801139750468,1.0,0.2166666666666667
2025-03-02,0.4627319872379303,0.2788330018520355,0.46617400646209717,0.27882900834083557,246501.0,-0.3904682183455618,-1.0,0.2166666666666667
2025-03-03,0.3221279978752136,0.46273601055145264,0.46678900718688965,0.29128798842430115,149162.0,-0.1267518514043436,0.0,0.5666666666666667
2025-03-04,0.349914014339447,0.3221279978752136,0.3517889976501465,0.3039979934692383,108070.0,-0.20141958856556497,-1.0,0.2166666666666667
2025-03-05,0.31745800375938416,0.3499099910259247,0.3606559932231903,0.30209699273109436,106162.0,-0.12308313563408908,0.0,0.5666666666666667
2025-03-06,0.31437501311302185,0.31747299432754517,0.3313249945640564,0.3074460029602051,53826.0,-0.11993561750646409,0.0,0.5666666666666667
2025-03-07,0.36403200030326843,0.3143880069255829,0.3659209907054901,0.2867169976234436,117400.0,-0.24729494427578413,-1.0,0.2166666666666667
2025-03-08,0.36623701453208923,0.3640330135822296,0.37819498777389526,0.31221601366996765,130384.0,-0.25949517348007856,-1.0,0.2166666666666667
2025-03-09,0.2602269947528839,0.3662390112876892,0.36624500155448914,0.26021701097488403,104461.0,0.04103228108760093,1.0,0.2166666666666667
2025-03-10,0.2692340016365051,0.25977998971939087,0.2797600030899048,0.25273698568344116,99555.0,0.003929946433437978,1.0,0.2166666666666667
2025-03-11,0.2872300148010254,0.2692340016365051,0.29033800959587097,0.25645700097084045,73947.0,-0.06289476168934117,1.0,0.2166666666666667
2025-03-12,0.2888540029525757,0.2872300148010254,0.2949950098991394,0.2727400064468384,62013.0,-0.0720772475086491,1.0,0.2166666666666667
2025-03-13,0.26824700832366943,0.2888540029525757,0.28922900557518005,0.2630789875984192,53158.0,-0.000985686004340025,1.0,0.2166666666666667
2025-03-14,0.30101901292800903,0.26824700832366943,0.30488699674606323,0.26183199882507324,59122.0,-0.11170735408526411,0.0,0.5666666666666667
2025-03-15,0.28823399543762207,0.30101799964904785,0.3061850070953369,0.2775129973888397,58991.0,-0.0726179785138398,1.0,0.2166666666666667
2025-03-16,0.27506399154663086,0.28823399543762207,0.29655900597572327,0.2723430097103119,57547.0,-0.0291724528409416,1.0,0.2166666666666667
2025-03-17,0.27563199400901794,0.27504900097846985,0.2805519998073578,0.2654539942741394,61207.0,-0.032382012828864694,1.0,0.2166666666666667
2025-03-18,0.25861498713493347,0.27563199400901794,0.27596598863601685,0.25538700819015503,75807.0,0.031110875096900907,1.0,0.2166666666666667
2025-03-19,0.273593008518219,0.25861498713493347,0.28832900524139404,0.25341299176216125,68612.0,-0.027196995716242393,1.0,0.2166666666666667
2025-03-20,0.26572099328041077,0.27358299493789673,0.30407801270484924,0.26411300897598267,70540.0,-0.00018211823599892097,1.0,0.2166666666666667
2025-03-21,0.28168898820877075,0.2657119929790497,0.28660500049591064,0.26321399211883545,66612.0,-0.05921179958895099,1.0,0.2166666666666667
