Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-05,1.0710530282066895,0.9859949947403504,1.2502039671944214,0.9735159874962402,42861543.0,-0.42628654550289724,-1.0,0.3975782038345106
2024-06-06,0.9892680049942566,1.085239052872522,1.2696729899452759,0.9718859792755676,22713774.0,-0.3871334665247709,-1.0,0.3975782038345106
2024-06-07,1.0056380034493042,0.97257000217901,1.1005029679344727,0.8975110055016113,22794009.0,-0.40551118396374797,-1.0,0.3975782038345106
2024-06-08,1.115638017754419,1.0070140362785889,1.1855380536125733,0.9393429757164551,22370075.0,-0.47255625651135585,-1.0,0.3975782038345106
2024-06-09,0.9841110111282898,1.1152499915169312,1.1855789423988892,0.9732469917343689,18054265.0,-0.40932594771344355,-1.0,0.3975782038345106
2024-06-10,0.90003502378927,0.9838950038956238,1.0234689713524414,0.8474799991653992,49184131.0,-0.3610648661819629,-1.0,0.3975782038345106
2024-06-11,0.9411410094307495,0.8995270134018494,0.9611499906586243,0.8081349731491638,10920449.0,-0.39637472028752535,-1.0,0.3975782038345106
2024-06-12,0.9044650198029114,0.9415619970367981,1.0629730225609375,0.8743169904755188,20901956.0,-0.3793760814125277,-1.0,0.3975782038345106
2024-06-13,0.8549259902046753,0.9041470290230347,0.9328939915703369,0.8192489744232727,8330002.0,-0.3509450666251699,0.0,0.20484359233097876
2024-06-14,0.8139010072754456,0.8565000296639038,0.8979489804314209,0.7983670235680176,8915289.0,-0.3256130740357514,0.0,0.20484359233097876
2024-06-15,0.808023989300592,0.8186920286224915,0.8539739848183228,0.7960050107048584,8848124.0,-0.3279681392142192,0.0,0.20484359233097876
2024-06-16,0.8149219752358032,0.8104419709251953,0.8473989964531494,0.7911220193909241,7474432.0,-0.3410711022034473,0.0,0.20484359233097876
2024-06-17,0.7310670019196106,0.8158850074814392,0.8225929738091065,0.6972010136650635,7289033.0,-0.2725157282187071,0.0,0.20484359233097876
2024-06-18,0.7506260276840759,0.7310900093124939,0.7898280025528504,0.6664990187691284,7465551.0,-0.29891872591085633,0.0,0.20484359233097876
2024-06-19,0.7685189844177795,0.7501999736832214,0.7776150108383728,0.7206299902008606,4006324.0,-0.32293522679853776,0.0,0.20484359233097876
2024-06-20,0.816431999306543,0.7685189844177795,0.9104229808853699,0.7584429980324341,12637361.0,-0.3708849901276071,-1.0,0.3975782038345106
2024-06-21,0.781669020752771,0.8172690273331238,0.8623960019157959,0.7303109766052795,6490616.0,-0.3509768477956134,0.0,0.20484359233097876
2024-06-22,0.7562090159462524,0.7825890184448792,0.7937629819916321,0.7478349805878235,4231403.0,-0.33714409507245247,0.0,0.20484359233097876
2024-06-23,0.7212420106934143,0.7567480207489563,0.7803609968231751,0.7186520100639893,3185517.0,-0.31296914085636446,0.0,0.20484359233097876
2024-06-24,0.7095919848488403,0.7218829990433289,0.7365900279091431,0.6770470143364502,6349846.0,-0.309394512670806,0.0,0.20484359233097876
2024-06-25,0.7588409782455994,0.7098810077713562,0.8260579706238342,0.7004500032471253,3991918.0,-0.36217296368405305,-1.0,0.3975782038345106
2024-06-26,0.7024109960602356,0.7583839894341065,0.7997080088661743,0.6948310137795044,4486436.0,-0.31836158357490063,0.0,0.20484359233097876
2024-06-27,0.7058460117386414,0.7041370273636414,0.7771570087479187,0.6933839918182922,5974735.0,-0.32929930263396007,0.0,0.20484359233097876
2024-06-28,0.6842190028236939,0.7042850256966187,0.7289369703339172,0.6709539891289307,4185652.0,-0.31578858448562586,0.0,0.20484359233097876
2024-06-29,0.6724569798515869,0.6836370230721069,0.7081590295837952,0.66976797590719,2879303.0,-0.311098196683861,0.0,0.20484359233097876
2024-06-30,0.6842219830559326,0.6734840274857117,0.7115430236862732,0.6574530006455017,5128893.0,-0.3302671977076499,0.0,0.20484359233097876
2024-07-01,0.6811509729431702,0.686830997567041,0.7078700066612793,0.6723970175789429,6548664.0,-0.3352942625291719,0.0,0.20484359233097876
2024-07-02,0.6421759725617004,0.6806250215576721,0.6957460046814514,0.6235669852303101,5125558.0,-0.3025767922708453,0.0,0.20484359233097876
2024-07-03,0.6154720188187195,0.6421070099876953,0.651121974091394,0.6051239968346191,3987818.0,-0.2800471842328233,0.0,0.20484359233097876
2024-07-04,0.5234689713524414,0.6142680049942566,0.617238998513086,0.5155760050819946,5579470.0,-0.16007677518125743,0.0,0.20484359233097876
2024-07-05,0.5151600242661072,0.5229619742439819,0.5405279995010925,0.44326001415715943,6722468.0,-0.15279197579622977,0.0,0.20484359233097876
2024-07-06,0.5339679719017578,0.5152090192841126,0.5594480038689209,0.493010014395578,2173239.0,-0.18850316317977184,0.0,0.20484359233097876
2024-07-07,0.47319701323972474,0.5340330005692078,0.5349379778908325,0.4731070102261139,1572811.0,-0.088797911876059,0.0,0.20484359233097876
2024-07-08,0.5351639987038208,0.4743250013397766,0.5373839736984802,0.45712900171743165,2586596.0,-0.2001254677530767,0.0,0.20484359233097876
2024-07-09,0.6027349830673767,0.5351600051926209,0.6367390156792236,0.5260059834526611,4623972.0,-0.2941282894004924,0.0,0.20484359233097876
2024-07-10,0.5757039786385132,0.6018499733017517,0.6280459762619568,0.5410310030983521,2663933.0,-0.2630816482394302,0.0,0.20484359233097876
2024-07-11,0.5427330137299133,0.5758020282791687,0.6002799869583679,0.5404769779251648,2386174.0,-0.21610335851248508,0.0,0.20484359233097876
2024-07-12,0.5432119966553284,0.5440739990280701,0.5627480150269104,0.5185379982994629,2114999.0,-0.2178809202598831,0.0,0.20484359233097876
2024-07-13,0.5754330159233643,0.5433499814079834,0.5882279873894287,0.5387089849518372,1693051.0,-0.2612992038116057,0.0,0.20484359233097876
2024-07-14,0.581525981526239,0.5744779707001282,0.6058710218475891,0.5484539867447449,2935044.0,-0.2692208642400101,0.0,0.20484359233097876
2024-07-15,0.6267179847763611,0.5813980103539063,0.6366919876144959,0.5809890032814575,3422250.0,-0.3203719513492198,0.0,0.20484359233097876
2024-07-16,0.6871830225990845,0.6258500219391419,0.7127640248344971,0.5964310170219971,4953090.0,-0.38095371927311306,-1.0,0.3975782038345106
2024-07-17,0.7029629946755005,0.6881330014275147,0.809008002381189,0.6559240222977234,12525959.0,-0.3968437727221108,-1.0,0.3975782038345106
2024-07-18,0.6280400157974793,0.7059550286339356,0.7289729715393616,0.5878689886139465,11888488.0,-0.3255170953989064,0.0,0.20484359233097876
2024-07-19,0.6357759834335877,0.6274179817246033,0.6414939762161804,0.5756549836205078,6832464.0,-0.3358222209472084,0.0,0.20484359233097876
2024-07-20,0.6695320011185242,0.6357719899223877,0.6962890029953552,0.6174370051430298,4399037.0,-0.37239146115323496,-1.0,0.3975782038345106
2024-07-21,0.623777985672815,0.6695320011185242,0.669579029183252,0.5889440179871155,5419011.0,-0.3283254880099468,0.0,0.20484359233097876
2024-07-22,0.5671340228127075,0.623777985672815,0.6297270060585571,0.5606529713677002,3218083.0,-0.262868086960878,0.0,0.20484359233097876
2024-07-23,0.5568190218018128,0.5691589714096619,0.5855219961212708,0.5496079922722412,1697520.0,-0.2501041614816785,0.0,0.20484359233097876
2024-07-24,0.5792440177010132,0.5567989946411682,0.5919759870575501,0.5510780216263367,3465242.0,-0.28163990595420113,0.0,0.20484359233097876
2024-07-25,0.5419650078819824,0.5792440177010132,0.5792570115135742,0.5331860185669495,2539925.0,-0.23433944844620522,0.0,0.20484359233097876
2024-07-26,0.5761690140770508,0.5419629813240601,0.5797629953430725,0.5309159756706787,2358658.0,-0.2837144601210171,0.0,0.20484359233097876
2024-07-27,0.5494850278900696,0.5761690140770508,0.576179027657373,0.5312259794281555,1812721.0,-0.250052943455906,0.0,0.20484359233097876
2024-07-28,0.531745970349176,0.549481988053186,0.5495129824684692,0.5206699968384338,1046249.0000000001,-0.2259060858326093,0.0,0.20484359233097876
2024-07-29,0.5282549859093262,0.5317519904182983,0.5547119976090027,0.5216630102203919,1659162.0,-0.22195985368406076,0.0,0.20484359233097876
2024-07-30,0.5099040270851685,0.5282509923981262,0.546908974747522,0.485383004050119,2203305.0,-0.1952741343913006,0.0,0.20484359233097876
2024-07-31,0.4823429883526398,0.5099679828690125,0.5195840002106262,0.4803670049713684,1505429.0,-0.14686039559680014,0.0,0.20484359233097876
2024-08-01,0.49570098529325257,0.4820050002144409,0.5013459921883179,0.46554899225698243,1485530.0,-0.16687729297412293,0.0,0.20484359233097876
2024-08-02,0.46196800480352174,0.49570301185117494,0.5004029871033264,0.4597170055912567,1510991.0,-0.10237111226400612,0.0,0.20484359233097876
2024-08-03,0.4562849999474121,0.46186599145398866,0.5231519938515259,0.44438600550161134,2540796.0,-0.0890644815527379,0.0,0.20484359233097876
2024-08-04,0.41795098791585694,0.45627599964605103,0.4597119988010956,0.3979400099323822,1454226.0,-3.113876000763997e-05,1.0,0.3975782038345106
2024-08-05,0.40812599668966065,0.4184820056961609,0.42084801207052003,0.34657400856481324,4741764.0,0.030124267500562518,1.0,0.3975782038345106
2024-08-06,0.44934099922643433,0.40811800966726075,0.45475900183187257,0.4068779946373535,1726243.0,-0.05995407956102723,0.0,0.20484359233097876
2024-08-07,0.3896459938095642,0.44934099922643433,0.4664439858006073,0.38541001091466676,1778291.0,0.0895110441436859,1.0,0.3975782038345106
2024-08-08,0.44492998729215394,0.38993200669751893,0.4459179938839508,0.3884649873779846,1456620.0,-0.04336166919624376,0.0,0.20484359233097876
2024-08-09,0.41885799179540406,0.4446769953774048,0.4448559881256653,0.40903601060376893,817271.0000000001,0.01874374846224089,1.0,0.3975782038345106
2024-08-10,0.4068019987152649,0.418832004170282,0.4277069867657257,0.40510499487386475,630543.0000000001,0.05214720868336361,1.0,0.3975782038345106
2024-08-11,0.38782700906263123,0.4068019987152649,0.42496100078092347,0.38760000477300416,797675.0000000001,0.10780202892191575,1.0,0.3975782038345106
2024-08-12,0.39965298781858216,0.3878220022724701,0.40835899124608765,0.3875179887817932,631935.0000000001,0.0784509251675854,1.0,0.3975782038345106
2024-08-13,0.39237800250516663,0.39965298781858216,0.40366899977193604,0.3839460016296936,678143.0000000001,0.10230189161427992,1.0,0.3975782038345106
2024-08-14,0.37063801298604737,0.39237600574956666,0.40015900145040284,0.3678269983337952,734227.0000000001,0.171585389557724,1.0,0.3975782038345106
2024-08-15,0.36793699870572816,0.37063899646268617,0.37720099101529847,0.3596409858273102,710297.0000000001,0.18598626574275529,1.0,0.3975782038345106
2024-08-16,0.3930259944008423,0.37391799698339234,0.39912399659620057,0.3623040021465851,1865270.0,0.11465238029231742,1.0,0.3975782038345106
2024-08-17,0.3746140004204346,0.38958099494443665,0.3904170096920563,0.3730759919689728,499043.0000000001,0.17333408008723444,1.0,0.3975782038345106
2024-08-18,0.36770498762593995,0.3707149923847748,0.3826729954289032,0.3670929969357086,542581.0000000001,0.1989570674069624,1.0,0.3975782038345106
2024-08-19,0.36885398636327515,0.3677229882286621,0.37401700029836427,0.35205599675641785,887621.0000000001,0.1982436149170572,1.0,0.3975782038345106
2024-08-20,0.3751470149563385,0.36616599569783936,0.38726800690160523,0.3617829979466034,971340.0000000001,0.18064892600758908,1.0,0.3975782038345106
2024-08-21,0.37198498855100404,0.36700698743329774,0.38163599381910096,0.35826200256810914,1042022.0000000001,0.19312434813134435,1.0,0.3975782038345106
2024-08-22,0.4103190005825592,0.3719800115631653,0.4313749970005585,0.3673419953392578,1636560.0,0.083486034775804,1.0,0.3975782038345106
2024-08-23,0.44805198917852174,0.4096350074814392,0.4570339919136597,0.40210101018415223,1869948.0,-0.005639796915418449,1.0,0.3975782038345106
2024-08-24,0.43317198763356934,0.44805699596868287,0.45659399042592774,0.4317930043743683,622619.0000000001,0.031187950240020978,1.0,0.3975782038345106
2024-08-25,0.41857901225553285,0.43318000445829163,0.43551799664960633,0.4001930059002472,591031.0000000001,0.06940711503350033,1.0,0.3975782038345106
2024-08-26,0.3971740008400513,0.41854798803792725,0.42353200922475587,0.39421600113378297,623500.0000000001,0.1305635638907473,1.0,0.3975782038345106
2024-08-27,0.37202399979100953,0.39629098783002625,0.4045639933155609,0.3658660055206848,847725.0000000001,0.21171028713539702,1.0,0.3975782038345106
2024-08-28,0.3631710113094879,0.37203198681340943,0.3884269894169403,0.3594779969261719,735531.0000000001,0.24630744178475236,1.0,0.3975782038345106
2024-08-29,0.3680489958332611,0.3631710113094879,0.3796609939144684,0.3627299965427948,424984.0000000001,0.23463707128595152,1.0,0.3975782038345106
2024-08-30,0.36175501356588136,0.36800798783765565,0.3729720116661621,0.34773799787030946,591960.0000000001,0.26212152028210434,1.0,0.3975782038345106
2024-08-31,0.34587499509320985,0.3617579937981201,0.3628929854439331,0.34398600469098817,401543.0000000001,0.3268550618654719,1.0,0.3975782038345106
2024-09-01,0.33138400326238404,0.34585899124608765,0.3468270004795624,0.3311229945229126,435861.0000000001,0.3920156569570918,1.0,0.3975782038345106
2024-09-02,0.3250649870441986,0.3313640059040619,0.3366129995392395,0.3191100061939789,696631.0000000001,0.42796181285725654,1.0,0.3975782038345106
2024-09-03,0.3133690060185028,0.32404398928151856,0.3388360143707825,0.3126550019787384,648993.0000000001,0.49066927096632884,1.0,0.3975782038345106
2024-09-04,0.30854401002393494,0.3133639992283417,0.3282670081661774,0.3004150093601776,885053.0000000001,0.5231819961565478,1.0,0.3975782038345106
2024-09-05,0.3014329970882965,0.3085559905575348,0.3151029945419861,0.3005639911697937,839990.0000000001,0.5672580610131964,1.0,0.3975782038345106
2024-09-06,0.2905850113438202,0.3014430106686188,0.30610400448308717,0.27186399708257447,845186.0000000001,0.6333333873481282,1.0,0.3975782038345106
2024-09-07,0.29953700314031373,0.2905850113438202,0.3435800076531006,0.2808609903858734,1541493.0,0.5923999901566649,1.0,0.3975782038345106
2024-09-08,0.3059290052460266,0.29953700314031373,0.3124150038765503,0.2991670073078705,358063.0000000001,0.5652299912631006,1.0,0.3975782038345106
2024-09-09,0.3109880090759827,0.3059290052460266,0.31101301322446595,0.29346200833783875,646716.0000000001,0.5480863583856906,1.0,0.3975782038345106
2024-09-10,0.3024280072258545,0.31098398576246034,0.311039000849588,0.2982980013893677,264829.0000000001,0.6012095981394981,1.0,0.3975782038345106
2024-09-11,0.2896470130489899,0.3024379910038544,0.3034130037830902,0.2831700147198273,599888.0000000001,0.6816020620627974,1.0,0.3975782038345106
2024-09-12,0.3054350019501282,0.2882390023277832,0.3132160008953644,0.28789401064382325,719744.0000000001,0.6031992330472938,1.0,0.3975782038345106
2024-09-13,0.30840298543439637,0.3054350019501282,0.3181299866245819,0.2967570127056671,911839.0000000001,0.5976215464453197,1.0,0.3975782038345106
2024-09-14,0.27008000026212464,0.30904099355207215,0.3190000058220459,0.27008000026212464,933696.0000000001,0.8355106161761829,1.0,0.3975782038345106
2024-09-15,0.2749359906719757,0.26904699216352235,0.29508399973378907,0.26903998861776124,754593.0000000001,0.8147113189882498,1.0,0.3975782038345106
2024-09-16,0.2586509884403778,0.2747040093945099,0.28133100281224976,0.25576698790059815,641164.0000000001,0.9411401853716955,1.0,0.3975782038345106
2024-09-17,0.2656889856861664,0.2576259971664978,0.28680598745809327,0.25122401128278504,686115.0000000001,0.9072655196391088,1.0,0.3975782038345106
2024-09-18,0.2732070089386536,0.26582500348554383,0.2847700120018555,0.2614699901150299,738442.0000000001,0.8687231210565024,1.0,0.3975782038345106
2024-09-19,0.29888901124463807,0.2722899914787842,0.3076489866779877,0.27190300832257996,937325.0000000001,0.7217810671551409,1.0,0.3975782038345106
2024-09-20,0.31305599222646485,0.2989009917782379,0.3185639978455139,0.29864200959668885,481061.0000000001,0.6607154425973483,1.0,0.3975782038345106
2024-09-21,0.30160999308095704,0.31607699404226075,0.31846898804174195,0.30000901232229005,433662.0000000001,0.7389823041728193,1.0,0.3975782038345106
2024-09-22,0.4069490135716034,0.30160999308095704,0.4184919894741608,0.29288798580632935,3587397.0,0.2970260386049701,1.0,0.3975782038345106
2024-09-23,0.4851979912327362,0.4069490135716034,0.5449510217712952,0.4069490135716034,4844099.0,0.09089926873651163,1.0,0.3975782038345106
2024-09-24,0.6327149869011475,0.48528900752530824,0.6550689936684204,0.46694698939786683,7060250.0,-0.16393011301910956,0.0,0.20484359233097876
2024-09-25,0.4989530147121979,0.6325749755905701,0.6576200128601624,0.47989898930059205,6011112.0,0.06137865703903268,1.0,0.3975782038345106
2024-09-26,0.5916600228355957,0.5004780293510986,0.622426986794336,0.4942379892872406,5946388.0,-0.10561289777060678,0.0,0.20484359233097876
2024-09-27,0.573593020539148,0.5916600228355957,0.5937389732407166,0.5401229859398438,3552308.0,-0.07673160631553673,0.0,0.20484359233097876
2024-09-28,0.6993229986237122,0.5756999851273132,0.7189850212143494,0.5356469751404358,5208667.0,-0.24548116674208267,0.0,0.20484359233097876
2024-09-29,0.6469060183571411,0.6571260095642639,0.6757259965942932,0.6092060209320618,3622633.0,-0.18674346616995668,0.0,0.20484359233097876
2024-09-30,0.5978440047310425,0.6434509755180908,0.6443079711006714,0.5868539811180664,2580574.0,-0.12188223754800276,0.0,0.20484359233097876
2024-10-01,0.5984709859894348,0.5978440047310425,0.6716499925659729,0.5917779804276062,4179366.0,-0.1249624482492565,0.0,0.20484359233097876
2024-10-02,0.5357279778526856,0.5984709859894348,0.627718985180719,0.5357279778526856,3198822.0,-0.023724611030559478,1.0,0.3975782038345106
2024-10-03,0.5147110224770142,0.5357239843414856,0.5421860219048096,0.505141019921167,1570452.0,0.015402798876286783,1.0,0.3975782038345106
2024-10-04,0.5316609741257263,0.5038210154579712,0.568340003590448,0.4875819982098175,2554165.0,-0.018170177604684527,1.0,0.3975782038345106
2024-10-05,0.4978950024651123,0.5316609741257263,0.5377860070274902,0.46884000311361085,1976356.0,0.04705880507948244,1.0,0.3975782038345106
2024-10-06,0.5195950270699097,0.49538299451337586,0.535336971382959,0.47164499769674073,2221163.0,0.0009251029191795768,1.0,0.3975782038345106
2024-10-07,0.4704580009983612,0.5194839836166931,0.5340120197342468,0.46850600848661195,1792964.0,0.10338520794006435,1.0,0.3975782038345106
2024-10-08,0.4561229945229126,0.4706990123795105,0.47773900638089906,0.43927699337468873,2076732.0,0.13587228043288138,1.0,0.3975782038345106
2024-10-09,0.4066919983433319,0.44189199815259705,0.4636029900120331,0.4026570023106171,1458912.0,0.27409810855708905,1.0,0.3975782038345106
2024-10-10,0.5032209754990173,0.4077740014599396,0.509801983933313,0.402521014313562,2183996.0,0.02789069747122357,1.0,0.3975782038345106
2024-10-11,0.4969939888523651,0.5032209754990173,0.5253310204552246,0.4559929967926575,3278453.0,0.03851565849147694,1.0,0.3975782038345106
2024-10-12,0.48192501078115235,0.4962170125053955,0.4987640083836151,0.47457700977788697,1526615.0,0.06818626917457396,1.0,0.3975782038345106
2024-10-13,0.45960700521932374,0.48171600709424744,0.48785400400625,0.43977200994954835,1815141.0,0.11830700316235256,1.0,0.3975782038345106
2024-10-14,0.5703139902161194,0.4588010014103485,0.626338005165918,0.45107999454007874,6331518.0,-0.10327369078451326,0.0,0.20484359233097876
2024-10-15,0.6062390209244324,0.5700290204094483,0.6640440226601196,0.56979900608526,8148552.0,-0.16192545350083304,0.0,0.20484359233097876
2024-10-16,0.5891739727066589,0.6130110026405884,0.6165189744041992,0.5539079905556274,3315894.0,-0.1432751906085692,0.0,0.20484359233097876
2024-10-17,0.5290639997528626,0.5891739727066589,0.5928940177963806,0.5286279917763306,2911324.0,-0.051253862801898836,0.0,0.20484359233097876
2024-10-18,0.5898330212639404,0.5294860006378723,0.6121280194328858,0.5237870217369629,3591095.0,-0.15465370542011478,0.0,0.20484359233097876
2024-10-19,0.5943149925278259,0.5898330212639404,0.6525660158203674,0.5738570095108582,4094939.0,-0.16605182126893747,0.0,0.20484359233097876
2024-10-20,0.5978919864700867,0.5941939950989319,0.6074990035103394,0.5516200066612793,2679463.0,-0.17581398715158256,0.0,0.20484359233097876
2024-10-21,0.5488290191696716,0.5856840015457703,0.5996729732559754,0.5385019780205322,1962199.0,-0.10648145676417398,0.0,0.20484359233097876
2024-10-22,0.528439998726709,0.5488290191696716,0.5556610227631165,0.5174379945801331,1576248.0,-0.07652796890025047,0.0,0.20484359233097876
2024-10-23,0.4992490113781525,0.528439998726709,0.5397379995392395,0.4823629857109619,1893620.0,-0.02652765614234195,1.0,0.3975782038345106
2024-10-24,0.5047990084694458,0.5035809875534607,0.5249040127800537,0.48972100029454957,1462492.0,-0.04213499423749789,0.0,0.20484359233097876
2024-10-25,0.5093240142868591,0.5036529899643494,0.5423049927757813,0.49536100039945374,2099479.0,-0.055970951098058185,0.0,0.20484359233097876
2024-10-26,0.5024470091866089,0.49917998919950257,0.5204910040901733,0.492684006790979,1809994.0,-0.048814058420531374,0.0,0.20484359233097876
2024-10-27,0.505843997101648,0.4985930026577545,0.5164719821022583,0.4791899920509888,1505081.0,-0.06069222727040991,0.0,0.20484359233097876
2024-10-28,0.49926799545751344,0.5059040189789368,0.5172550083206726,0.4730539918945862,1566407.0,-0.053622551586950555,0.0,0.20484359233097876
2024-10-29,0.5279979706810547,0.49926799545751344,0.5642650128410889,0.4883770049618317,1945825.0,-0.11074916026365825,0.0,0.20484359233097876
2024-10-30,0.521960973839624,0.5401700140045715,0.5411549807594849,0.49811100969777833,2014158.0,-0.10641255603674235,0.0,0.20484359233097876
2024-10-31,0.48411500463948975,0.5219600201653076,0.5232869983719421,0.4776119888828827,1038032.0000000001,-0.04175171648915515,0.0,0.20484359233097876
2024-11-01,0.46633899221883546,0.48411500463948975,0.4910210073994232,0.4573749900864197,1498821.0,-0.009440127882152106,1.0,0.3975782038345106
