Date,Close,epoch_signal
2025-02-20,0.025594999992547413,-1
2025-02-21,0.02355499939671152,-1
2025-02-22,0.02451799992557935,-1
2025-02-23,0.025270000104731946,-1
2025-02-24,0.022314000870737562,-1
2025-02-25,0.02062500090673692,-1
2025-02-26,0.024179000444763267,-1
2025-02-27,0.026371000243607993,-1
2025-02-28,0.024012999635154225,-1
2025-03-01,0.02381700098243119,-1
2025-03-02,0.02649700089688022,-1
2025-03-03,0.02301399977534917,-1
2025-03-04,0.0213959998982716,-1
2025-03-05,0.022350000151677346,-1
2025-03-06,0.01992399991212155,-1
2025-03-07,0.020600000454467457,-1
2025-03-08,0.01992600030246984,-1
2025-03-09,0.01824600072232751,-1
2025-03-10,0.015399999976228596,-1
2025-03-11,0.01707999969733391,-1
2025-03-12,0.017077000882346226,-1
2025-03-13,0.016933999964025642,-1
2025-03-14,0.01744299933861123,-1
2025-03-15,0.01751999925387478,-1
2025-03-16,0.01667499915298768,-1
2025-03-17,0.016990000282170764,-1
2025-03-18,0.016985999502534578,-1
2025-03-19,0.017709000129148274,-1
2025-03-20,0.017279999427452696,-1
2025-03-21,0.016881000331076413,-1
2025-03-22,0.017216000798997544,-1
2025-03-23,0.01652600062923468,-1
2025-03-24,0.01680400043725484,-1
2025-03-25,0.016815999572210742,-1
2025-03-26,0.017289999780512287,-1
2025-03-27,0.017431000251863553,-1
2025-03-28,0.01706499970429865,-1
2025-03-29,0.01698799980985507,-1
2025-03-30,0.016798999250092216,-1
2025-03-31,0.016791999255009772,-1
2025-04-01,0.015843000182233752,-1
2025-04-02,0.014940000118845645,-1
2025-04-03,0.01511400014804208,-1
2025-04-04,0.015087000037875957,-1
2025-04-05,0.014796000048921247,-1
2025-04-06,0.01353800019202032,-1
2025-04-07,0.012767000060898348,-1
2025-04-08,0.012295000354538538,-1
2025-04-09,0.012861999687687895,-1
2025-04-10,0.012118999860584309,-1
2025-04-11,0.012326000244609187,-1
2025-04-12,0.013059999751321941,-1
2025-04-13,0.013596000166661291,-1
2025-04-14,0.014973999937198426,-1
2025-04-15,0.015419999990411788,-1
2025-04-16,0.015057999597260353,-1
2025-04-17,0.017123000758387748,-1
2025-04-18,0.016292000217374748,-1
2025-04-19,0.01631600046099568,-1
2025-04-20,0.01592399933123515,-1
2025-04-21,0.0155440000194436,-1
2025-04-22,0.01604099938916429,-1
2025-04-23,0.01687899983629465,-1
2025-04-24,0.01668700012539252,-1
2025-04-25,0.01693400002292523,-1
2025-04-26,0.01696100093583566,-1
2025-04-27,0.016858000258258617,-1
2025-04-28,0.018101999485717286,-1
2025-04-29,0.017407000004229543,-1
2025-04-30,0.02101399944735251,-1
2025-05-01,0.02025300083200854,-1
2025-05-02,0.021045999636065352,-1
2025-05-03,0.021073000408980788,-1
2025-05-04,0.020633000969254918,-1
2025-05-05,0.02156499967183764,-1
2025-05-06,0.0233449991119382,-1
2025-05-07,0.025016000544353215,-1
2025-05-08,0.0232459996654587,-1
2025-05-09,0.020720999779297342,-1
2025-05-10,0.021674999877195306,-1
2025-05-11,0.021769000223861492,-1
2025-05-12,0.021436000272687765,-1
2025-05-13,0.02220300020173287,-1
2025-05-14,0.02017999992518118,-1
2025-05-15,0.020300000897576782,-1
2025-05-16,0.01986799950484172,-1
2025-05-17,0.0189639999924986,-1
2025-05-18,0.018922999481756093,-1
2025-05-19,0.019006000879956606,-1
2025-05-20,0.01866799962171798,-1
2025-05-21,0.018880000327426885,-1
2025-05-22,0.01901200041804766,-1
2025-05-23,0.018496999421013894,-1
2025-05-24,0.01840599995049263,-1
2025-05-25,0.017926000064268862,-1
2025-05-26,0.01780200012186025,-1
2025-05-27,0.018094999697471404,-1
2025-05-28,0.018433000946774813,-1
2025-05-29,0.018666999443909746,-1
2025-05-30,0.01847800053176523,-1
2025-05-31,0.01799199911609742,-1
2025-06-01,0.017627999109569466,-1
2025-06-02,0.01743499943829343,-1
2025-06-03,0.016533000340156583,-1
2025-06-04,0.01596299929142861,-1
2025-06-05,0.01449400003090313,-1
2025-06-06,0.01327799996890156,-1
2025-06-07,0.013005999827445006,-1
2025-06-08,0.012965000143074975,-1
2025-06-09,0.013163000282312612,-1
2025-06-10,0.013767000247000089,-1
2025-06-11,0.013302999593656155,-1
2025-06-12,0.012946999559694888,-1
2025-06-13,0.012698000202417166,-1
2025-06-14,0.012741000365966069,-1
2025-06-15,0.012907000271169774,-1
2025-06-16,0.013124999499965602,-1
2025-06-17,0.012396000381861309,-1
2025-06-18,0.012198000279555992,-1
2025-06-19,0.011953000072071245,-1
2025-06-20,0.011843999899337928,-1
2025-06-21,0.010586000107823852,-1
2025-06-22,0.0098569998139123,-1
2025-06-23,0.011954000314581242,-1
2025-06-24,0.01260900027436612,-1
2025-06-25,0.012028000395741844,-1
2025-06-26,0.011226999557815136,-1
2025-06-27,0.011350999521391078,-1
2025-06-28,0.01188199960859364,-1
2025-06-29,0.011927000231584628,-1
2025-06-30,0.011873000333945873,-1
2025-07-01,0.011986000485139665,-1
2025-07-02,0.01204199997941803,-1
2025-07-03,0.012023000124745225,-1
2025-07-04,0.011614000433583257,-1
2025-07-05,0.01181999967587362,-1
2025-07-06,0.0137090002296196,-1
2025-07-07,0.013732999529331023,-1
2025-07-08,0.013009999915895045,-1
2025-07-09,0.012749000434540338,-1
2025-07-10,0.012089000093056886,-1
2025-07-11,0.011893000541586356,-1
2025-07-12,0.011048000275507702,-1
2025-07-13,0.011876000006411388,-1
2025-07-14,0.012763000007579439,-1
2025-07-15,0.012020999641298094,-1
2025-07-16,0.012784999731856029,-1
2025-07-17,0.012190000083633632,-1
2025-07-18,0.01433700036209529,-1
2025-07-19,0.014317000333680044,-1
2025-07-20,0.014681999514264856,-1
2025-07-21,0.01322000010110047,-1
2025-07-22,0.01325200027485122,-1
2025-07-23,0.012934999488702244,-1
2025-07-24,0.013155999536364723,-1
2025-07-25,0.012947999815905123,-1
2025-07-26,0.012738999995419636,-1
2025-07-27,0.01355300010142717,-1
2025-07-28,0.01337500019135133,-1
2025-07-29,0.013542000118365817,-1
2025-07-30,0.013613999911368148,-1
2025-07-31,0.013295000373749116,-1
2025-08-01,0.013074999693817375,-1
2025-08-02,0.013504999688090024,-1
2025-08-03,0.014146000084438046,-1
2025-08-04,0.013523000312775793,-1
2025-08-05,0.013764999802582308,-1
2025-08-06,0.01357600006590584,-1
2025-08-07,0.01386999991421836,-1
2025-08-08,0.01534099963690001,-1
2025-08-09,0.015320000202163111,-1
2025-08-10,0.015797000315404444,-1
2025-08-11,0.01673099956131261,-1
2025-08-12,0.016783000825949315,-1
2025-08-13,0.0167629998503064,-1
2025-08-14,0.016437999807059022,-1
2025-08-15,0.01624899914397868,-1
2025-08-16,0.016296999547187267,-1
2025-08-17,0.01686999940526166,-1
2025-08-18,0.016488999044916495,-1
2025-08-19,0.01681100013603309,-1
2025-08-20,0.017640000262898557,-1
2025-08-21,0.016752999299337597,-1
2025-08-22,0.01768199919171698,-1
2025-08-23,0.01725300038195664,-1
2025-08-24,0.017357999465793878,-1
2025-08-25,0.015013000063910587,-1
2025-08-26,0.015403999969969792,-1
2025-08-27,0.01626499930222006,-1
2025-08-28,0.016853999328731117,-1
2025-08-29,0.016351999752045557,-1
2025-08-30,0.01598799975426822,-1
2025-08-31,0.0154950004966203,-1
2025-09-01,0.015251999687182513,-1
2025-09-02,0.01576299959436147,-1
2025-09-03,0.01584500064550481,-1
2025-09-04,0.015699999493464744,-1
2025-09-05,0.015790000473502763,-1
2025-09-06,0.015700999575050313,-1
2025-09-07,0.01530299979269021,-1
2025-09-08,0.015366000130142816,-1
2025-09-09,0.013104000081559299,-1
2025-09-10,0.012992000290094856,-1
2025-09-11,0.012224000012944606,-1
2025-09-12,0.012691999717343184,-1
2025-09-13,0.012893999875601301,-1
2025-09-14,0.01272900034890854,-1
2025-09-15,0.012845999502325317,-1
2025-09-16,0.012906000054938502,-1
2025-09-17,0.012627000052685555,-1
2025-09-18,0.012149999890462468,-1
2025-09-19,0.011599999815698836,-1
2025-09-20,0.010138999641978707,-1
2025-09-21,0.009642999656879587,-1
2025-09-22,0.009674999818349064,-1
2025-09-23,0.009096000413140239,-1
2025-09-24,0.008891999671554943,-1
2025-09-25,0.008264999850872635,-1
2025-09-26,0.010259999966841413,-1
2025-09-27,0.012633999899437424,-1
2025-09-28,0.013237999691842172,-1
2025-09-29,0.012891000090447888,-1
2025-09-30,0.012830999726110487,-1
2025-10-01,0.013124000363171802,-1
2025-10-02,0.01300899969085571,-1
2025-10-03,0.012800999827830848,-1
2025-10-04,0.012568999934041288,-1
2025-10-05,0.011211000360033821,-1
2025-10-06,0.011327999703760807,-1
2025-10-07,0.012663999547945403,-1
2025-10-08,0.01268499988032346,-1
2025-10-09,0.011614999746946235,-1
2025-10-10,0.01014800005363187,-1
2025-10-11,0.01078999968371787,-1
2025-10-12,0.0100710001746467,-1
2025-10-13,0.010938000001387626,-1
2025-10-14,0.011928999759453992,-1
2025-10-15,0.012676999915287325,-1
2025-10-16,0.011769999738080288,-1
2025-10-17,0.011651000024434019,-1
2025-10-18,0.011257999621797878,-1
2025-10-19,0.01192400042635348,-1
2025-10-20,0.011656999643823523,-1
2025-10-21,0.010850000123370977,-1
2025-10-22,0.00913000008198407,-1
2025-10-23,0.010029999560750711,-1
2025-10-24,0.008996999815039606,-1
2025-10-25,0.008914999647735183,-1
2025-10-26,0.009259000416237282,-1
2025-10-27,0.008971000087288322,-1
2025-10-28,0.008644999993408045,-1
2025-10-29,0.008205999696236943,-1
2025-10-30,0.008240999556586154,-1
2025-10-31,0.007907000397805026,-1
2025-11-01,0.007930999605240472,-1
2025-11-02,0.008022000000760567,-1
2025-11-03,0.007428000116458898,-1
2025-11-04,0.006851999988192954,-1
2025-11-05,0.006965000243059781,-1
2025-11-06,0.006819000082899526,-1
2025-11-07,0.007168000027167565,-1
2025-11-08,0.0067719998029122045,-1
2025-11-09,0.0069710002841384105,-1
2025-11-10,0.007304999993718429,-1
2025-11-11,0.007044000025363909,-1
2025-11-12,0.006866000147202373,-1
2025-11-13,0.006790000087209538,-1
2025-11-14,0.006471000175051325,-1
2025-11-15,0.006549999968297277,-1
2025-11-16,0.006502000113730604,-1
2025-11-17,0.007720000132933764,-1
2025-11-18,0.0074970000734561545,-1
2025-11-19,0.006993000017422038,-1
2025-11-20,0.006628000267356286,-1
2025-11-21,0.0060990001263812816,-1
2025-11-22,0.005909999919882661,-1
2025-11-23,0.005932000019202174,-1
2025-11-24,0.0061070001510213235,-1
2025-11-25,0.006146999942199088,-1
2025-11-26,0.006103999961736043,-1
2025-11-27,0.006043999874444564,-1
2025-11-28,0.005915000111626524,-1
2025-11-29,0.005427000196525848,-1
2025-11-30,0.005212999905472277,-1
2025-12-01,0.004517999872015685,-1
2025-12-02,0.004507000067491773,-1
2025-12-03,0.0045250002390251265,-1
2025-12-04,0.004379999923546657,-1
2025-12-05,0.0044889998574417075,-1
2025-12-06,0.0044840001159074504,-1
2025-12-07,0.0044530001426347585,-1
2025-12-08,0.004445999836252448,-1
2025-12-09,0.004482000060586235,-1
2025-12-10,0.0045039998700614975,-1
2025-12-11,0.004494000136566473,-1
2025-12-12,0.004404999824185211,-1
2025-12-13,0.004391999944686225,-1
2025-12-14,0.004344000114450774,-1
2025-12-15,0.004052999985774883,-1
2025-12-16,0.0041680001077756546,-1
2025-12-17,0.004077999846170264,-1
2025-12-18,0.003510999974499911,-1
2025-12-19,0.003540000003714357,-1
2025-12-20,0.003486000090125553,-1
2025-12-21,0.0034690000416130263,-1
2025-12-22,0.0032190001256305585,-1
2025-12-23,0.0029610000306446883,-1
2025-12-24,0.0029829998133157933,-1
2025-12-25,0.002950999968007301,-1
2025-12-26,0.0029140000703614835,-1
2025-12-27,0.002940000051327349,-1
2025-12-28,0.0028449999133485127,-1
2025-12-29,0.0027079998949247363,-1
2025-12-30,0.0027170000043444803,-1
2025-12-31,0.0025340000330341373,-1
2026-01-01,0.0025849999593915286,-1
2026-01-02,0.002589999948606884,-1
2026-01-03,0.00250499994765337,-1
2026-01-04,0.002493999968854353,-1
2026-01-05,0.0025990000207017296,-1
2026-01-06,0.0014520000067240685,-1
2026-01-07,0.0015310000590921797,-1
2026-01-08,0.001449000027376421,-1
2026-01-09,0.0013750000157724664,-1
2026-01-10,0.0013489999290939977,-1
2026-01-11,0.0012730001168793613,-1
2026-01-12,0.0011109998774302618,-1
2026-01-13,0.000520999914310061,-1
2026-01-14,0.000789000088610112,-1
2026-01-15,0.0008799999238493457,-1
2026-01-16,0.0005610000232214083,-1
2026-01-17,0.0007459999136184222,-1
2026-01-18,0.0006889999953101815,-1
2026-01-19,0.0004480000041495039,-1
2026-01-20,0.00020300009484918396,-1
2026-01-21,0.00015999990077127503,-1
2026-01-22,0.00014000006768482453,-1
2026-01-23,0.00031199989326387116,-1
2026-01-24,0.0002890000553044992,-1
2026-01-25,0.00039600002582553293,-1
2026-01-26,0.0005819999721784476,-1
2026-01-27,0.0005260000809820043,-1
2026-01-28,0.0004849999589775175,-1
2026-01-29,0.0004980000587494956,-1
2026-01-30,0.00017900001783090896,-1
2026-01-31,0.00021200007720913983,-1
2026-02-01,0.00013599990721322908,-1
2026-02-02,0.0001359999861489962,-1
2026-02-03,0.00021599997345075634,-1
2026-02-04,9.999992522049823e-05,1
2026-02-05,0.0003760001006389373,1
2026-02-06,0.0007320000665522248,1
2026-02-07,0.0006400000469657653,1
2026-02-08,0.000619000073059259,1
2026-02-09,0.0005000001042075277,1
2026-02-10,0.00045900000296870725,1
2026-02-11,0.000400000042866232,1
2026-02-12,0.00018400001921186227,1
2026-02-13,9.599997717422343e-05,1
2026-02-14,9.000009148658142e-05,1
2026-02-15,3.40000306989584e-05,1
2026-02-16,4.700001593160382e-05,1
2026-02-17,6.799992551604536e-05,1
2026-02-18,3.899996140666839e-05,1
2026-02-19,6.70000459315447e-05,1
2026-02-20,4.2132595727088484e-05,1
