Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-03,1.1396900415420532,1.1503989696502686,1.1503989696502686,1.133052945137024,3182361.0,0.04678044278352131,0.0,0.14443422263109476
2024-07-04,1.1618499755859375,1.1393150091171265,1.184738039970398,1.1337039470672607,6114039.0,0.028711908979376522,0.0,0.14443422263109476
2024-07-05,1.1949909925460815,1.1610169410705566,1.1997959613800049,1.1596850156784058,7637901.0,0.0019878812618642824,0.0,0.14443422263109476
2024-07-06,1.2339019775390625,1.1949520111083984,1.250967025756836,1.1852270364761353,5107941.0,-0.028079943553041088,0.0,0.14443422263109476
2024-07-07,1.1997970342636108,1.234112024307251,1.2382160425186157,1.1996910572052002,3345516.0,0.001289905726262881,0.0,0.14443422263109476
2024-07-08,1.2026760578155518,1.199794054031372,1.2375329732894897,1.199713945388794,4896345.0,0.0005562160253699696,0.0,0.14443422263109476
2024-07-09,1.2067480087280273,1.2027390003204346,1.2130409479141235,1.1998929977416992,6524442.0,-0.0006007301965885474,0.0,0.14443422263109476
2024-07-10,1.229660987854004,1.206732988357544,1.2382049560546875,1.202262043952942,6061089.0,-0.016720794849462754,0.0,0.14443422263109476
2024-07-11,1.2009999752044678,1.229653000831604,1.229653000831604,1.2002689838409424,7995416.0,0.009427541296937543,0.0,0.14443422263109476
2024-07-12,1.2049649953842163,1.201030969619751,1.2263729572296143,1.2001490592956543,6254014.0,0.008953225301846527,0.0,0.14443422263109476
2024-07-13,1.2030949592590332,1.205011010169983,1.2089500427246094,1.2004109621047974,6382695.0,0.013649207401714764,0.0,0.14443422263109476
2024-07-14,1.2036449909210205,1.2032289505004883,1.2097820043563843,1.2005239725112915,5413457.0,0.016642388602343464,0.0,0.14443422263109476
2024-07-15,1.247074007987976,1.2041250467300415,1.250380039215088,1.2035390138626099,7283685.0,-0.014719433641312216,0.0,0.14443422263109476
2024-07-16,1.28391695022583,1.2473210096359253,1.331223964691162,1.2401260137557983,8209302.0,-0.03927333833722863,0.0,0.14443422263109476
2024-07-17,1.3046170473098755,1.2839280366897583,1.3153189420700073,1.2798199653625488,9826089.0,-0.05095114203888472,0.0,0.14443422263109476
2024-07-18,1.2822920083999634,1.3045810461044312,1.3150759935379028,1.274256944656372,7481316.0,-0.030803043142169334,0.0,0.14443422263109476
2024-07-19,1.2995719909667969,1.2822530269622803,1.3064459562301636,1.2798550128936768,8993297.0,-0.04022344732271716,0.0,0.14443422263109476
2024-07-20,1.3044459819793701,1.2995710372924805,1.316817045211792,1.295524001121521,8259514.0,-0.040422869781754044,0.0,0.14443422263109476
2024-07-21,1.3123589754104614,1.3044459819793701,1.3139230012893677,1.3007869720458984,10185696.0,-0.04316063221170697,0.0,0.14443422263109476
2024-07-22,1.295369029045105,1.3123589754104614,1.313662052154541,1.293511986732483,20402447.0,-0.027335255905935114,0.0,0.14443422263109476
2024-07-23,1.3048750162124634,1.295369029045105,1.3094769716262817,1.2913960218429565,9790152.0,-0.030957236308689358,0.0,0.14443422263109476
2024-07-24,1.300178050994873,1.3048239946365356,1.308372974395752,1.2992559671401978,9469980.0,-0.0240971450778868,0.0,0.14443422263109476
2024-07-25,1.304190993309021,1.300178050994873,1.3054200410842896,1.298285961151123,10946975.0,-0.023832072846196435,0.0,0.14443422263109476
2024-07-26,1.301561951637268,1.304190993309021,1.3050459623336792,1.2994099855422974,9574147.0,-0.018432248215601715,0.0,0.14443422263109476
2024-07-27,1.301777958869934,1.301561951637268,1.3045870065689087,1.2998420000076294,10824075.0,-0.015038596545851289,0.0,0.14443422263109476
2024-07-28,1.3024749755859375,1.301777958869934,1.3065210580825806,1.2991900444030762,11673302.0,-0.01188186317006214,0.0,0.14443422263109476
2024-07-29,1.3011289834976196,1.3024749755859375,1.316283941268921,1.2997020483016968,11062986.0,-0.007020711560960683,0.0,0.14443422263109476
2024-07-30,1.2996280193328857,1.3011289834976196,1.302253007888794,1.2985190153121948,10628644.0,-0.0019637573414956933,0.0,0.14443422263109476
2024-07-31,1.3000949621200562,1.2996280193328857,1.305361032485962,1.2989319562911987,12220829.0,0.0015376337174556791,0.0,0.14443422263109476
2024-08-01,1.3037830591201782,1.3000949621200562,1.3223470449447632,1.2946139574050903,12506091.0,0.002407317108480367,0.0,0.14443422263109476
2024-08-02,1.3133959770202637,1.3037830591201782,1.3234699964523315,1.2764979600906372,15564757.0,-0.0013045963094322252,0.0,0.14443422263109476
2024-08-03,1.303164005279541,1.3133959770202637,1.3223609924316406,1.2837729454040527,18266142.0,0.010213445286315697,0.0,0.14443422263109476
2024-08-04,1.286175012588501,1.303164005279541,1.3075560331344604,1.2859810590744019,15945737.0,0.027392871290579178,0.0,0.14443422263109476
2024-08-05,1.290300965309143,1.286175012588501,1.3471269607543945,1.261705994606018,22848713.0,0.027851522783665542,0.0,0.14443422263109476
2024-08-06,1.2880749702453613,1.290300965309143,1.3201689720153809,1.2696340084075928,13580833.0,0.03340184630374611,0.0,0.14443422263109476
2024-08-07,1.2675139904022217,1.2880749702453613,1.2947429418563843,1.261659026145935,12319953.0,0.05403870094313651,0.0,0.14443422263109476
2024-08-08,1.274420976638794,1.2675139904022217,1.2923640012741089,1.2631909847259521,14561473.0,0.05212406616717576,0.0,0.14443422263109476
2024-08-09,1.2690479755401611,1.274420976638794,1.285575032234192,1.2593799829483032,13382182.0,0.06040355656722538,1.0,0.42778288868445263
2024-08-10,1.277735948562622,1.2690479755401611,1.2821580171585083,1.258641004562378,13086258.0,0.05664062677362018,1.0,0.42778288868445263
2024-08-11,1.2666000127792358,1.277735948562622,1.2809239625930786,1.2585320472717285,13141966.0,0.06947068760681753,1.0,0.42778288868445263
2024-08-12,1.2605060338974,1.2666000127792358,1.277271032333374,1.2554210424423218,13146091.0,0.07811434724770033,1.0,0.42778288868445263
2024-08-13,1.256065011024475,1.2605060338974,1.2700389623641968,1.2502479553222656,14199584.0,0.08549265197235133,1.0,0.42778288868445263
2024-08-14,1.2441380023956299,1.256065011024475,1.2634010314941406,1.2436009645462036,13102711.0,0.09957301937625962,1.0,0.42778288868445263
2024-08-15,1.2222399711608887,1.2441380023956299,1.2573579549789429,1.2059869766235352,9604093.0,0.12313370445463913,1.0,0.42778288868445263
2024-08-16,1.2162530422210693,1.2222399711608887,1.2224279642105103,1.2098239660263062,7872864.0,0.13248291672669996,1.0,0.42778288868445263
2024-08-17,1.2263050079345703,1.2162530422210693,1.2410730123519897,1.2053799629211426,9444570.0,0.1269538902463746,1.0,0.42778288868445263
2024-08-18,1.2155770063400269,1.2263389825820923,1.2322750091552734,1.2153279781341553,9757842.0,0.14086080816522586,1.0,0.42778288868445263
2024-08-19,1.213547945022583,1.2155770063400269,1.2159550189971924,1.2068480253219604,10962892.0,0.1465996422913029,1.0,0.42778288868445263
2024-08-20,1.2018990516662598,1.2221839427947998,1.2256790399551392,1.2012289762496948,7906140.0,0.16182455653130684,1.0,0.42778288868445263
2024-08-21,1.2045559883117676,1.2018630504608154,1.214421033859253,1.200721025466919,8673722.0,0.16337378508502642,1.0,0.42778288868445263
2024-08-22,1.1959760189056396,1.2045559883117676,1.2076330184936523,1.1954749822616577,9240463.0,0.17567765892714404,1.0,0.42778288868445263
2024-08-23,1.205443024635315,1.1959760189056396,1.2105189561843872,1.1915019750595093,9243257.0,0.1704325218971922,1.0,0.42778288868445263
2024-08-24,1.1969900131225586,1.205443024635315,1.2119059562683105,1.1951639652252197,6465577.0,0.18268462622214612,1.0,0.42778288868445263
2024-08-25,1.2057889699935913,1.1969900131225586,1.2102099657058716,1.1877729892730713,7685845.0,0.17807612690372376,1.0,0.42778288868445263
2024-08-26,1.1510570049285889,1.2057889699935913,1.2067830562591553,1.1501790285110474,7550837.0,0.23866320566039675,1.0,0.42778288868445263
2024-08-27,1.1152429580688477,1.1510570049285889,1.1709699630737305,1.1152069568634033,7424476.0,0.28318155542462614,1.0,0.42778288868445263
2024-08-28,1.1148250102996826,1.1152429580688477,1.13761305809021,1.109637975692749,7634821.0,0.2884563106899933,1.0,0.42778288868445263
2024-08-29,1.1211390495300293,1.1148250102996826,1.1543450355529785,1.114650011062622,7846672.0,0.2858754731805631,1.0,0.42778288868445263
2024-08-30,1.1617200374603271,1.1211390495300293,1.1623680591583252,1.1166969537734985,8688613.0,0.24524059639258136,1.0,0.42778288868445263
2024-08-31,1.1404750347137451,1.1617200374603271,1.1788040399551392,1.1395800113677979,8411608.0,0.27290495165428763,1.0,0.42778288868445263
2024-09-01,1.149042010307312,1.1404750347137451,1.1749169826507568,1.135416030883789,10075004.0,0.2678213208342104,1.0,0.42778288868445263
2024-09-02,1.1789660453796387,1.149042010307312,1.2272720336914062,1.1414060592651367,9762418.0,0.2397972311909826,1.0,0.42778288868445263
2024-09-03,1.1606730222702026,1.1789660453796387,1.2143369913101196,1.1568310260772705,9322659.0,0.26362838087179996,1.0,0.42778288868445263
2024-09-04,1.1765509843826294,1.1606730222702026,1.1913820505142212,1.158187985420227,11415656.0,0.25095161906691826,1.0,0.42778288868445263
2024-09-05,1.166422963142395,1.1765509843826294,1.2104380130767822,1.1592559814453125,12270757.0,0.2663892938593197,1.0,0.42778288868445263
2024-09-06,1.1638729572296143,1.166422963142395,1.2087810039520264,1.1563730239868164,10635728.0,0.2739839142757508,1.0,0.42778288868445263
2024-09-07,1.1681419610977173,1.1638729572296143,1.184738039970398,1.1638729572296143,7771015.0,0.2741670982545819,1.0,0.42778288868445263
2024-09-08,1.1674920320510864,1.1681419610977173,1.1762690544128418,1.1601940393447876,6986151.0,0.2799438328963318,1.0,0.42778288868445263
2024-09-09,1.1740800142288208,1.1674920320510864,1.1823029518127441,1.1609079837799072,9451201.0,0.27760440653066704,1.0,0.42778288868445263
2024-09-10,1.1599119901657104,1.1740800142288208,1.1765409708023071,1.1585160493850708,12138757.0,0.29831444116696804,1.0,0.42778288868445263
2024-09-11,1.15891695022583,1.1599119901657104,1.1695669889450073,1.1532469987869263,9652462.0,0.30457616809131466,1.0,0.42778288868445263
2024-09-12,1.1605520248413086,1.15891695022583,1.1639009714126587,1.155411958694458,8627044.0,0.30775589113671836,1.0,0.42778288868445263
2024-09-13,1.167449951171875,1.1605520248413086,1.1756399869918823,1.1552170515060425,10343895.0,0.3050338694832919,1.0,0.42778288868445263
2024-09-14,1.1588410139083862,1.167449951171875,1.1774519681930542,1.1530829668045044,8606537.0,0.3198734726850346,1.0,0.42778288868445263
2024-09-15,1.1565979719161987,1.1588410139083862,1.1787819862365723,1.1535660028457642,8734710.0,0.32771839210717546,1.0,0.42778288868445263
2024-09-16,1.150609016418457,1.1565979719161987,1.1625980138778687,1.1462340354919434,9071064.0,0.33990025288002246,1.0,0.42778288868445263
2024-09-17,1.1520119905471802,1.150609016418457,1.1585259437561035,1.1473870277404785,8677056.0,0.3436365408680271,1.0,0.42778288868445263
2024-09-18,1.150454044342041,1.1520119905471802,1.15774405002594,1.1298760175704956,6829768.0,0.35086496244627846,1.0,0.42778288868445263
2024-09-19,1.1607550382614136,1.154302954673767,1.1737240552902222,1.1470600366592407,6726403.0,0.3440623275392512,1.0,0.42778288868445263
2024-09-20,1.1588350534439087,1.1607550382614136,1.1670440435409546,1.1541160345077515,5802363.0,0.35152989439817983,1.0,0.42778288868445263
2024-09-21,1.1550699472427368,1.1592600345611572,1.1666220426559448,1.1541889905929565,5787432.0,0.361239009371278,1.0,0.42778288868445263
2024-09-22,1.1549450159072876,1.1550699472427368,1.1569559574127197,1.1498279571533203,6053817.0,0.36671582520684654,1.0,0.42778288868445263
2024-09-23,1.1501129865646362,1.1549450159072876,1.1560620069503784,1.1449459791183472,5755844.0,0.37786347012620186,1.0,0.42778288868445263
2024-09-24,1.150217056274414,1.1501129865646362,1.159993052482605,1.1399409770965576,5345736.0,0.38306510846343694,1.0,0.42778288868445263
2024-09-25,1.1320470571517944,1.150217056274414,1.1512739658355713,1.1309490203857422,5850227.0,0.41067912387060823,1.0,0.42778288868445263
2024-09-26,1.1362539529800415,1.1320459842681885,1.1495729684829712,1.1281429529190063,6664741.0,0.41081475082486246,1.0,0.42778288868445263
2024-09-27,1.155079960823059,1.1362539529800415,1.1592990159988403,1.1309659481048584,6254816.0,0.39306553590464244,1.0,0.42778288868445263
2024-09-28,1.1520650386810303,1.155079960823059,1.1590410470962524,1.1381779909133911,5454209.0,0.4018118395872943,1.0,0.42778288868445263
2024-09-29,1.14056396484375,1.1520650386810303,1.1524219512939453,1.1300489902496338,5804183.0,0.4210705240441216,1.0,0.42778288868445263
2024-09-30,1.1318409442901611,1.1437859535217285,1.1499439477920532,1.1309130191802979,6210371.0,0.43727083375023823,1.0,0.42778288868445263
2024-10-01,1.1267720460891724,1.1318409442901611,1.1460269689559937,1.1030080318450928,8479506.0,0.44907630927431713,1.0,0.42778288868445263
2024-10-02,1.1317700147628784,1.1267720460891724,1.1542450189590454,1.124763011932373,6465195.0,0.4480454835830093,1.0,0.42778288868445263
2024-10-03,1.1300159692764282,1.1317700147628784,1.1422829627990723,1.1238399744033813,6731560.0,0.45615969149212515,1.0,0.42778288868445263
2024-10-04,1.132127046585083,1.1276350021362305,1.1381969451904297,1.1252269744873047,5885576.0,0.458834015480727,1.0,0.42778288868445263
2024-10-05,1.1282180547714233,1.132127046585083,1.1357239484786987,1.1264979839324951,4302272.0,0.46936597810896574,1.0,0.42778288868445263
2024-10-06,1.1304930448532104,1.1282180547714233,1.133484959602356,1.1256769895553589,4879751.0,0.47189453250426566,1.0,0.42778288868445263
2024-10-07,1.1275449991226196,1.1304930448532104,1.1314469575881958,1.1249500513076782,4632331.0,0.48128558977732944,1.0,0.42778288868445263
2024-10-08,1.1237540245056152,1.1275449991226196,1.1308619976043701,1.1235500574111938,4677895.0,0.4917576702792301,1.0,0.42778288868445263
2024-10-09,1.121495008468628,1.1237750053405762,1.1259180307388306,1.120723009109497,4957407.0,0.5004370417313383,1.0,0.42778288868445263
2024-10-10,1.1194239854812622,1.1212170124053955,1.1216590404510498,1.1168570518493652,4166096.0,0.5087219509466165,1.0,0.42778288868445263
2024-10-11,1.1165080070495605,1.1194239854812622,1.1194339990615845,1.1142380237579346,4381552.0,0.5182020812700078,1.0,0.42778288868445263
2024-10-12,1.1155869960784912,1.1165080070495605,1.1169910430908203,1.1128040552139282,4038596.0,0.5250235554004454,1.0,0.42778288868445263
2024-10-13,1.1142799854278564,1.1155869960784912,1.1162019968032837,1.1128289699554443,3326677.0,0.532324116156132,1.0,0.42778288868445263
2024-10-14,1.1178439855575562,1.1142799854278564,1.1287239789962769,1.112699031829834,4310418.0,0.5329065564128992,1.0,0.42778288868445263
2024-10-15,1.117838978767395,1.1178439855575562,1.124461054801941,1.1156480312347412,4568309.0,0.5383990488330469,1.0,0.42778288868445263
2024-10-16,1.1138930320739746,1.1179050207138062,1.122041940689087,1.1138830184936523,4217491.0,0.5494238235139253,1.0,0.42778288868445263
2024-10-17,1.1129649877548218,1.1138930320739746,1.1149250268936157,1.1119719743728638,3121400.0,0.5562118180431274,1.0,0.42778288868445263
2024-10-18,1.112678050994873,1.1129649877548218,1.1141060590744019,1.1116050481796265,3242479.0,0.5621839682645119,1.0,0.42778288868445263
2024-10-19,1.1130249500274658,1.112678050994873,1.1148509979248047,1.1118910312652588,3925829.0,0.5673453375360896,1.0,0.42778288868445263
2024-10-20,1.1124869585037231,1.1130249500274658,1.1140069961547852,1.1113770008087158,7504665.0,0.5739520773395361,1.0,0.42778288868445263
2024-10-21,1.111915946006775,1.112921953201294,1.11388099193573,1.1108930110931396,5511422.0,0.5804950003897109,1.0,0.42778288868445263
2024-10-22,1.1117630004882812,1.111915946006775,1.1155320405960083,1.1113020181655884,4654366.0,0.5863908992469629,1.0,0.42778288868445263
2024-10-23,1.1127560138702393,1.1117630004882812,1.1139500141143799,1.110260009765625,5390195.0,0.5906882173185835,1.0,0.42778288868445263
2024-10-24,1.1114469766616821,1.1116540431976318,1.113124966621399,1.1105530261993408,5297297.0,0.5983542934677665,1.0,0.42778288868445263
2024-10-25,1.1139110326766968,1.1127159595489502,1.115149974822998,1.1084270477294922,5306637.0,0.60087658216864,1.0,0.42778288868445263
2024-10-26,1.117588996887207,1.1139110326766968,1.1192729473114014,1.1078100204467773,5749244.0,0.60227740695767,1.0,0.42778288868445263
2024-10-27,1.1407599449157715,1.117588996887207,1.14409601688385,1.1170339584350586,6177275.0,0.5761547154321677,1.0,0.42778288868445263
2024-10-28,1.1702220439910889,1.1407599449157715,1.1751090288162231,1.1400610208511353,8423842.0,0.5425920655905639,1.0,0.42778288868445263
2024-10-29,1.1522599458694458,1.1702220439910889,1.17022705078125,1.1454880237579346,8282512.0,0.5729557154976878,1.0,0.42778288868445263
2024-10-30,1.154379963874817,1.1525410413742065,1.162695050239563,1.145143985748291,7801388.0,0.5763853885124409,1.0,0.42778288868445263
2024-10-31,1.144178032875061,1.1543689966201782,1.1567469835281372,1.1434619426727295,7390036.0,0.5969020214951054,1.0,0.42778288868445263
2024-11-01,1.1448110342025757,1.144178032875061,1.1507279872894287,1.1354420185089111,7132649.0,0.6024502833432136,1.0,0.42778288868445263
2024-11-02,1.13583505153656,1.1448110342025757,1.148648977279663,1.1341660022735596,6528174.0,0.6216767073446979,1.0,0.42778288868445263
2024-11-03,1.1210609674453735,1.13583505153656,1.1363129615783691,1.1182010173797607,6486685.0,0.6496591186088482,1.0,0.42778288868445263
2024-11-04,1.1226160526275635,1.1184190511703491,1.130139946937561,1.1176769733428955,5910128.0,0.654103617931443,1.0,0.42778288868445263
2024-11-05,1.1244930028915405,1.1226160526275635,1.1335159540176392,1.1208750009536743,9074589.0,0.6582230005357472,1.0,0.42778288868445263
2024-11-06,1.1635260581970215,1.1244930028915405,1.1754549741744995,1.124372959136963,9522431.0,0.609033225946628,1.0,0.42778288868445263
2024-11-07,1.150338053703308,1.1576459407806396,1.1694849729537964,1.135256052017212,6782341.0,0.6339598320575642,1.0,0.42778288868445263
2024-11-08,1.1494879722595215,1.1504030227661133,1.1578669548034668,1.144597053527832,5661878.0,0.6416991143332929,1.0,0.42778288868445263
2024-11-09,1.151913046836853,1.1459929943084717,1.1565029621124268,1.1436940431594849,5840767.0,0.6447527101894138,1.0,0.42778288868445263
2024-11-10,1.1553809642791748,1.151913046836853,1.1820199489593506,1.1410789489746094,9116622.0,0.6463225188895599,1.0,0.42778288868445263
2024-11-11,1.2158609628677368,1.1553809642791748,1.2472000122070312,1.1544549465179443,12279398.0,0.570175235144172,1.0,0.42778288868445263
2024-11-12,1.2022119760513306,1.2185430526733398,1.2493200302124023,1.160586953163147,15513453.0,0.593897104429054,1.0,0.42778288868445263
2024-11-13,1.1802079677581787,1.201720952987671,1.2347290515899658,1.147318959236145,15028544.0,0.6297955786264566,1.0,0.42778288868445263
2024-11-14,1.1352529525756836,1.1802079677581787,1.1819850206375122,1.1323529481887817,8247193.0,0.7009314117927407,1.0,0.42778288868445263
2024-11-15,1.1551909446716309,1.1352529525756836,1.1616029739379883,1.1314680576324463,5218095.0,0.6778560198067292,1.0,0.42778288868445263
2024-11-16,1.142835021018982,1.145369052886963,1.1606659889221191,1.133612036705017,5859691.0,0.7023838762937283,1.0,0.42778288868445263
2024-11-17,1.1205389499664307,1.142835021018982,1.1434539556503296,1.1193139553070068,5835231.0,0.7428319419151251,1.0,0.42778288868445263
2024-11-18,1.125548005104065,1.1205389499664307,1.1508159637451172,1.1168320178985596,6062428.0,0.7414867823489374,1.0,0.42778288868445263
2024-11-19,1.122596025466919,1.1254849433898926,1.127182960510254,1.1182630062103271,5875794.0,0.7525304110777602,1.0,0.42778288868445263
2024-11-20,1.1198179721832275,1.122378945350647,1.1322100162506104,1.1181449890136719,6098306.0,0.7634017642010391,1.0,0.42778288868445263
2024-11-21,1.1311520338058472,1.1198179721832275,1.1417920589447021,1.1192959547042847,6324668.0,0.7521297588561774,1.0,0.42778288868445263
2024-11-22,1.1308380365371704,1.1309950351715088,1.1461900472640991,1.1234339475631714,5666762.0,0.7589262205970236,1.0,0.42778288868445263
2024-11-23,1.1807620525360107,1.1308380365371704,1.2014720439910889,1.1286439895629883,6338492.0,0.6902762719650277,1.0,0.42778288868445263
2024-11-24,1.3335939645767212,1.180577039718628,1.3349210023880005,1.179224967956543,11010160.0,0.5008298980205917,1.0,0.42778288868445263
2024-11-25,1.3448179960250854,1.3335939645767212,1.395334005355835,1.3072619438171387,13426345.0,0.49242457618021424,1.0,0.42778288868445263
2024-11-26,1.3565729856491089,1.3448179960250854,1.4038790464401245,1.3219289779663086,12383959.0,0.48346736634170656,1.0,0.42778288868445263
2024-11-27,1.3883299827575684,1.3565729856491089,1.4154289960861206,1.3518459796905518,13549413.0,0.45322195180395425,1.0,0.42778288868445263
2024-11-28,1.4181150197982788,1.3883299827575684,1.4434640407562256,1.3713079690933228,10953591.0,0.42617100807993535,1.0,0.42778288868445263
2024-11-29,1.4040030241012573,1.4181150197982788,1.4297809600830078,1.3857179880142212,10842458.0,0.4440912251368718,1.0,0.42778288868445263
2024-11-30,1.4669599533081055,1.4040030241012573,1.481529951095581,1.400210976600647,7269144.0,0.38519115667751685,1.0,0.42778288868445263
2024-12-01,1.492398977279663,1.4669599533081055,1.5088560581207275,1.4525710344314575,8918778.0,0.36450203461630115,1.0,0.42778288868445263
2024-12-02,1.5186289548873901,1.4875860214233398,1.5186669826507568,1.4237170219421387,9898264.0,0.3436504910348908,1.0,0.42778288868445263
2024-12-03,1.5170400142669678,1.5186359882354736,1.5345580577850342,1.4784220457077026,11813575.0,0.34776367228478344,1.0,0.42778288868445263
2024-12-04,1.5133839845657349,1.5170400142669678,1.5304559469223022,1.4831819534301758,10498302.0,0.3537272244030578,1.0,0.42778288868445263
2024-12-05,1.50272798538208,1.5133839845657349,1.5227689743041992,1.4799519777297974,11412643.0,0.3660986205604681,1.0,0.42778288868445263
2024-12-06,1.6084589958190918,1.5026040077209473,1.6212220191955566,1.4994750022888184,14006153.0,0.2784577538979257,1.0,0.42778288868445263
2024-12-07,1.6912109851837158,1.6084589958190918,1.6953589916229248,1.5965460538864136,9375318.0,0.21760618089196707,1.0,0.42778288868445263
2024-12-08,1.6843559741973877,1.680441975593567,1.68722403049469,1.6689790487289429,6259339.0,0.22431905186079357,1.0,0.42778288868445263
2024-12-09,1.719594955444336,1.6832950115203857,1.741974949836731,1.6520030498504639,19101383.0,0.2009130388928265,1.0,0.42778288868445263
2024-12-10,1.7675349712371826,1.719594955444336,1.7823430299758911,1.6782959699630737,26215227.0,0.16989069966521345,1.0,0.42778288868445263
2024-12-11,1.827684998512268,1.7675349712371826,1.8282179832458496,1.760301947593689,16000274.0,0.13271916836363726,1.0,0.42778288868445263
2024-12-12,2.0032639503479004,1.827684998512268,2.025347948074341,1.8240309953689575,25867037.0,0.03401306880570053,0.0,0.14443422263109476
2024-12-13,2.0002360343933105,2.0032639503479004,2.034600019454956,1.8310099840164185,49649736.0,0.036094155325837235,0.0,0.14443422263109476
2024-12-14,2.0024280548095703,2.0011849403381348,2.017266035079956,1.9854990243911743,14802901.0,0.035315836690165296,0.0,0.14443422263109476
2024-12-15,1.9795210361480713,2.0024280548095703,2.0104761123657227,1.9684449434280396,10652620.0,0.04754491212691564,0.0,0.14443422263109476
2024-12-16,1.9753539562225342,1.9795210361480713,2.0085198879241943,1.9660329818725586,15491142.0,0.05002684896686696,0.0,0.14443422263109476
2024-12-17,1.9671169519424438,1.9753539562225342,2.002392053604126,1.952558994293213,13569835.0,0.054727184620738334,1.0,0.42778288868445263
2024-12-18,1.9123890399932861,1.9670859575271606,1.9916249513626099,1.9020119905471802,25563197.0,0.08537322017736214,1.0,0.42778288868445263
2024-12-19,1.9318269491195679,1.9123890399932861,1.966812014579773,1.8905459642410278,25853623.0,0.07491508240998022,1.0,0.42778288868445263
2024-12-20,1.982861042022705,1.9318269491195679,2.0024468898773193,1.8624019622802734,36284034.0,0.047482635586472643,0.0,0.14443422263109476
2024-12-21,1.9553450345993042,1.982861042022705,2.00858998298645,1.926360011100769,15026092.0,0.0625677446019863,1.0,0.42778288868445263
2024-12-22,1.9434829950332642,1.9553450345993042,1.980484962463379,1.9356889724731445,9327431.0,0.0694125726591629,1.0,0.42778288868445263
2024-12-23,1.9708349704742432,1.9434829950332642,1.988173007965088,1.9372379779815674,8819219.0,0.05482336252542105,1.0,0.42778288868445263
2024-12-24,1.9962489604949951,1.9708349704742432,2.0004830360412598,1.9564679861068726,5997452.0,0.04148628676927976,0.0,0.14443422263109476
2024-12-25,2.0221900939941406,1.9962489604949951,2.056480884552002,1.9836430549621582,8117375.0,0.02821287449341797,0.0,0.14443422263109476
2024-12-26,2.0503768920898438,2.0221900939941406,2.068126916885376,2.0051229000091553,10852495.0,0.014049237448852139,0.0,0.14443422263109476
