Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-22,0.0792969987796379,0.08117099861369857,0.0816349984215332,0.07653699825273284,13224404.0,0.18869770478667655,0.0,0.1226645004061738
2024-09-23,0.08124999711976776,0.0792969987796379,0.0836689994739128,0.07748500267730483,20445681.0,0.17015512430319873,0.0,0.1226645004061738
2024-09-24,0.0874980018542839,0.08124999711976776,0.08872599909768829,0.07869300256238708,28457453.0,0.09809067997935587,0.0,0.1226645004061738
2024-09-25,0.08567900220618972,0.0874980018542839,0.08983399728999862,0.08528000126348266,31095039.0,0.13477605779171714,0.0,0.1226645004061738
2024-09-26,0.0999469981597496,0.08567900220618972,0.10088899741636047,0.08458700041042098,53568775.0,-0.01128095615401032,0.0,0.1226645004061738
2024-09-27,0.1004050002502037,0.0999469981597496,0.10500600198970565,0.09953899691568145,37715727.0,-0.002255662252021744,0.0,0.1226645004061738
2024-09-28,0.09729400287137756,0.1004050002502037,0.102571003239019,0.09491399685607681,28375201.0,0.04304230015821016,0.0,0.1226645004061738
2024-09-29,0.10027600089774856,0.09729400287137756,0.10297200093732604,0.09505800167785415,32607450.0,0.024994412213198224,0.0,0.1226645004061738
2024-09-30,0.09377600262628326,0.09971100101934204,0.1006150023149086,0.09273000071511993,41410055.0,0.11192584028382375,0.0,0.1226645004061738
2024-10-01,0.08321800092921981,0.09377600262628326,0.09798800210223922,0.08118200312124023,50357885.0,0.27142227945433794,1.0,0.43866774979691303
2024-10-02,0.08314400176273117,0.08321800092921981,0.08939900259242782,0.0816809983061386,44907766.0,0.29194624011561915,1.0,0.43866774979691303
2024-10-03,0.08012899766431579,0.08314400176273117,0.08579199771152267,0.07852700362668762,31670215.0,0.36083320160837107,1.0,0.43866774979691303
2024-10-04,0.08417599658237228,0.078684002261026,0.08693300197587737,0.07819700251088867,30865331.0,0.3141202369181347,1.0,0.43866774979691303
2024-10-05,0.08192700157628784,0.08417599658237228,0.0850130022572113,0.08037099997268447,21869742.0,0.3699639725370624,1.0,0.43866774979691303
2024-10-06,0.08509399751888046,0.08192700157628784,0.08524899939761886,0.08059000233875045,22096127.0,0.338126117720648,1.0,0.43866774979691303
2024-10-07,0.08765800307260284,0.08509399751888046,0.09279499958024749,0.0849590004490448,42903060.0,0.3167509679770728,1.0,0.43866774979691303
2024-10-08,0.08796899775729904,0.08765800307260284,0.09028500328527221,0.08585699657665023,68586916.0,0.33063310329745943,1.0,0.43866774979691303
2024-10-09,0.08430299917922744,0.08815100054012069,0.09010899821983108,0.08324000249372253,65060917.0,0.4070431854049468,1.0,0.43866774979691303
2024-10-10,0.08466000119910964,0.08445099751220474,0.08569800118671188,0.08101700256334075,58283076.0,0.42224047738630893,1.0,0.43866774979691303
2024-10-11,0.08897999684081802,0.08466000119910964,0.09176500151620635,0.08388800183997878,60690426.0,0.3773477740740719,1.0,0.43866774979691303
2024-10-12,0.09829700003133544,0.08897999684081802,0.09934700290427932,0.08896899978385696,58758424.0,0.2715342343025195,1.0,0.43866774979691303
2024-10-13,0.11250200132594833,0.09829700003133544,0.11309900144801864,0.09556899974809417,80147463.0,0.1264430786099093,0.0,0.1226645004061738
2024-10-14,0.11444800357089767,0.11250200132594833,0.1167910025523735,0.10918600122199783,98092788.0,0.12151559236143651,0.0,0.1226645004061738
2024-10-15,0.10556299994455108,0.11444800357089767,0.1170710028217865,0.10369499782787094,93837473.0,0.23358563752953224,0.0,0.1226645004061738
2024-10-16,0.1039310024188591,0.10696999738679656,0.1073089988039566,0.10141800353990325,77284316.0,0.2710259457353777,1.0,0.43866774979691303
2024-10-17,0.10141599933372268,0.1039310024188591,0.10668600360618362,0.1008239985512329,73103953.0,0.32198352976180644,1.0,0.43866774979691303
2024-10-18,0.110275000433786,0.10141599933372268,0.11211100230680236,0.1012670026229454,86874964.0,0.2342452979083648,0.0,0.1226645004061738
2024-10-19,0.10661999891267547,0.110275000433786,0.11280900249944457,0.1045050025986267,57035331.0,0.2959746976547093,1.0,0.43866774979691303
2024-10-20,0.11034300188289413,0.10661999891267547,0.11089300374255905,0.10481899986730346,59102830.0,0.2636464326403527,1.0,0.43866774979691303
2024-10-21,0.10432399819360504,0.10982099930511245,0.11083299676643142,0.10380700240598449,72245969.0,0.34839177182328684,1.0,0.43866774979691303
2024-10-22,0.1034490020083023,0.10432399819360504,0.10757000009284744,0.10132200280891189,75299874.0,0.37522023466134286,1.0,0.43866774979691303
2024-10-23,0.09733399758802184,0.1034490020083023,0.10373599837289581,0.09499000022874603,73628463.0,0.4780527295424017,1.0,0.43866774979691303
2024-10-24,0.10234700153337249,0.09787199656234512,0.10405299822555313,0.09724900136457214,71840662.0,0.4197977342874044,1.0,0.43866774979691303
2024-10-25,0.08956900248990783,0.1019349993275238,0.10198400179610977,0.08590299646125564,86837127.0,0.6402466995648219,1.0,0.43866774979691303
2024-10-26,0.08908899883495101,0.08956900248990783,0.09322600076661834,0.08782699714170226,67927528.0,0.6671481618419106,1.0,0.43866774979691303
2024-10-27,0.09256300340162048,0.08908899883495101,0.09355200092063674,0.0882280022905899,54304939.0,0.6197603254323466,1.0,0.43866774979691303
2024-10-28,0.09779000292287597,0.09256300340162048,0.09799899915920028,0.09001600007282028,84127009.0,0.5458717232379481,1.0,0.43866774979691303
2024-10-29,0.09966599951253662,0.09779000292287597,0.10405399660335311,0.0976559967802597,85386735.0,0.526112425977114,1.0,0.43866774979691303
2024-10-30,0.09701199839578399,0.09978099922405013,0.10057300339208373,0.09655100117192993,41684826.0,0.5749002475283644,1.0,0.43866774979691303
2024-10-31,0.09004200259910354,0.09701199839578399,0.09748599688277969,0.08902300159202346,38479051.0,0.7067978912777272,1.0,0.43866774979691303
2024-11-01,0.08787000189290771,0.09004200259910354,0.0935939998434616,0.08614599714742431,55846924.0,0.7577366210061769,1.0,0.43866774979691303
2024-11-02,0.08194199959502944,0.08787000189290771,0.08869600306020507,0.08027999858127365,36082158.0,0.8957877660160161,1.0,0.43866774979691303
2024-11-03,0.08026300380693206,0.08194199959502944,0.0822559968637062,0.07589200149045715,36350505.0,0.9493775832617173,1.0,0.43866774979691303
2024-11-04,0.07559700320230255,0.08010599772201309,0.08169300119148025,0.0737759993480278,41369516.0,1.0880888621428284,1.0,0.43866774979691303
2024-11-05,0.08036399642692336,0.07559700320230255,0.08201999972329864,0.07559599737392196,39222554.0,0.9782839021411753,1.0,0.43866774979691303
2024-11-06,0.09408999989496002,0.08036399642692336,0.09413599977956542,0.08030399690137634,73408260.0,0.6958967010137193,1.0,0.43866774979691303
2024-11-07,0.09257200370298156,0.09297399977908859,0.09771600375638732,0.08968300382362136,52117837.0,0.7317356652064693,1.0,0.43866774979691303
2024-11-08,0.09126699725852737,0.09281499693856964,0.09606199721561202,0.08939400325284728,51499180.0,0.7659242154611942,1.0,0.43866774979691303
2024-11-09,0.09665100286470184,0.09109999994502792,0.09777399907575378,0.08865299830899963,50226767.0,0.6729668158514641,1.0,0.43866774979691303
2024-11-10,0.10292299846874008,0.09665100286470184,0.10777799795137176,0.09638600061403045,92656283.0,0.5741381709444364,1.0,0.43866774979691303
2024-11-11,0.1255059988306595,0.10290800044999847,0.12768599400983582,0.1023460031555725,127196720.0,0.28955732843854576,1.0,0.43866774979691303
2024-11-12,0.12199699888692626,0.1306920052574707,0.13398000607953797,0.11274199942813644,152032799.0,0.32704887823253226,1.0,0.43866774979691303
2024-11-13,0.13777999589906464,0.11977100382314453,0.13777999589906464,0.10523000369535217,156382615.0,0.1746637066947833,0.0,0.1226645004061738
2024-11-14,0.14296600232587586,0.13777999589906464,0.15721799443231355,0.13146600137220155,198693795.0,0.13319976807028686,0.0,0.1226645004061738
2024-11-15,0.17959800372586976,0.14296600232587586,0.1910810024546219,0.14223000417218934,256643575.0,-0.10094523778983122,0.0,0.1226645004061738
2024-11-16,0.16835600147710572,0.17867200086580048,0.1935960055397583,0.16451500366197358,135554280.0,-0.042924760448142966,0.0,0.1226645004061738
2024-11-17,0.1624560059116913,0.16835600147710572,0.18041199455724488,0.15781599293218385,122063988.0,-0.009784098457582735,0.0,0.1226645004061738
2024-11-18,0.1653050036238266,0.1624560059116913,0.16955000172124635,0.15853600213990937,101000233.0,-0.03087325373006782,0.0,0.1226645004061738
2024-11-19,0.1682569981621338,0.1653050036238266,0.18472699830995332,0.15976700196729432,103071647.0,-0.05329441184972532,0.0,0.1226645004061738
2024-11-20,0.15988099585042725,0.1682569981621338,0.17981100092397462,0.15832699845300446,113726335.0,-0.008979399841482754,0.0,0.1226645004061738
2024-11-21,0.16376200328336488,0.15988099585042725,0.17134399722085725,0.15374399731622468,109958562.0,-0.03807283008134209,0.0,0.1226645004061738
2024-11-22,0.1613599957035614,0.16376200328336488,0.1714950055883957,0.15446099648938905,83417256.0,-0.02879979805490711,0.0,0.1226645004061738
2024-11-23,0.16293500373826753,0.1613599957035614,0.18495200584398042,0.1563369930790497,121127750.0,-0.04371217470615397,0.0,0.1226645004061738
2024-11-24,0.16290999958978425,0.16293500373826753,0.17106400440202485,0.1520729960011078,85209688.0,-0.04996083220026517,0.0,0.1226645004061738
2024-11-25,0.16656699786649476,0.16290999958978425,0.17345400164590608,0.15603199611173402,106706735.0,-0.07690405418727762,0.0,0.1226645004061738
2024-11-26,0.16552099595533143,0.16656699786649476,0.1720470042036606,0.1517940015600754,87735923.0,-0.07552465149659802,0.0,0.1226645004061738
2024-11-27,0.16950400183664094,0.16552099595533143,0.17421099553571473,0.16189900050626527,88159393.0,-0.10258909079656561,0.0,0.1226645004061738
2024-11-28,0.1624780000256134,0.16950400183664094,0.17345799515710603,0.15878899405465852,71108248.0,-0.0675242160606927,0.0,0.1226645004061738
2024-11-29,0.17410600195394288,0.1624780000256134,0.17670400450692902,0.1603589952992035,87607230.0,-0.13697885905373958,0.0,0.1226645004061738
2024-11-30,0.19645600030885468,0.17410600195394288,0.20468099425302277,0.16999399672017823,133320951.0,-0.2457009191259153,0.0,0.1226645004061738
2024-12-01,0.2198770047234131,0.19645600030885468,0.23502199361787568,0.19280800233350526,244001920.0,-0.33747087158748734,-1.0,0.43866774979691303
2024-12-02,0.19945700476632844,0.21284699450002442,0.21302999566064607,0.1936520041035248,144766167.0,-0.28035508044514096,0.0,0.1226645004061738
2024-12-03,0.19585399339662324,0.19945800314412843,0.20374199758039246,0.1857759953545166,116707301.0,-0.2778616466995685,0.0,0.1226645004061738
2024-12-04,0.19885200272069703,0.19585399339662324,0.2096409947680069,0.19158400605188142,105070596.0,-0.29987086739546365,-1.0,0.43866774979691303
2024-12-05,0.19783100495801698,0.19885200272069703,0.20793899903760682,0.1907380075262619,116169596.0,-0.30757638284529004,-1.0,0.43866774979691303
2024-12-06,0.1999800057219101,0.19856399307714234,0.2065500021980835,0.19639000306592713,84378856.0,-0.32640526000990583,-1.0,0.43866774979691303
2024-12-07,0.21208100030885468,0.1999800057219101,0.22022299478517304,0.1987999976681305,111202448.0,-0.3770104826870023,-1.0,0.43866774979691303
2024-12-08,0.21014100323186646,0.2112949938582016,0.2189459950731827,0.20187899480329285,87035435.0,-0.38343598828108055,-1.0,0.43866774979691303
2024-12-09,0.17322899411187898,0.21039299676881562,0.2105190009878708,0.14145000288949738,162742628.0,-0.2635716629759778,0.0,0.1226645004061738
2024-12-10,0.16607800136075745,0.173227995734079,0.1773200036095215,0.15100400159822236,125605651.0,-0.24236576187320474,0.0,0.1226645004061738
2024-12-11,0.18322600434289704,0.16607800136075745,0.18773800144658814,0.15980200479493867,96735981.0,-0.3245624694160883,-1.0,0.43866774979691303
2024-12-12,0.17731499681936036,0.18322600434289704,0.19119100282655488,0.17490799735055695,95622257.0,-0.31276924028489483,-1.0,0.43866774979691303
2024-12-13,0.1747100056217743,0.17731499681936036,0.18100999305711518,0.1723729969070984,59502082.0,-0.3145636998820428,-1.0,0.43866774979691303
2024-12-14,0.16972999284730683,0.17664100239740144,0.18091799328790437,0.16517500589357148,56822579.0,-0.3075909681558669,-1.0,0.43866774979691303
2024-12-15,0.1695539952324463,0.16972999284730683,0.17078700671659242,0.16063199947343598,50662542.0,-0.31930391860985063,-1.0,0.43866774979691303
2024-12-16,0.1628289968775345,0.1695539952324463,0.17464399347768556,0.15983200083242188,67747694.0,-0.30410183459380385,-1.0,0.43866774979691303
2024-12-17,0.15983599434362183,0.1628279984997345,0.17116700122819672,0.15768200169072877,75645211.0,-0.3044748099364447,-1.0,0.43866774979691303
2024-12-18,0.1462019980953766,0.15983499596582185,0.16280399272905122,0.1460780055330826,85029346.0,-0.2535705267824837,0.0,0.1226645004061738
2024-12-19,0.13114699731336366,0.1462019980953766,0.15059499452577363,0.12535500536428223,103732541.0,-0.18126649703685643,0.0,0.1226645004061738
2024-12-20,0.13500599573121796,0.13114500055776368,0.13673999915586244,0.10988400141464004,83125348.0,-0.21767088913708338,0.0,0.1226645004061738
2024-12-21,0.12631100426183473,0.13500599573121796,0.14706900725827943,0.12418799857364425,53223521.0,-0.17663467954323128,0.0,0.1226645004061738
2024-12-22,0.12655800590978394,0.12631100426183473,0.13206300149427186,0.1227710024522377,44456865.0,-0.1912532149385082,0.0,0.1226645004061738
2024-12-23,0.1361760051058365,0.1265469939516617,0.1386229992912842,0.12312600026593933,45355990.0,-0.26198789433893555,0.0,0.1226645004061738
2024-12-24,0.145115003089769,0.1361760051058365,0.14573700736032258,0.13151399801240693,41802763.0,-0.3211559240675903,-1.0,0.43866774979691303
2024-12-25,0.13684099922643433,0.14511300633416901,0.14512400339113007,0.13474200675950776,37966697.0,-0.29382567532780357,-1.0,0.43866774979691303
2024-12-26,0.12329600016341934,0.13684099922643433,0.13812200735078584,0.12206599871383438,50887394.0,-0.2287190169217058,0.0,0.1226645004061738
2024-12-27,0.1297380031155182,0.12329600016341934,0.13489000509248505,0.12252499918208846,50703351.0,-0.28001666500125766,0.0,0.1226645004061738
2024-12-28,0.13428500304685365,0.1297380031155182,0.13455399880872498,0.1285569966839386,38015252.0,-0.3179253230850424,-1.0,0.43866774979691303
2024-12-29,0.1228170023368431,0.13428500304685365,0.13476499925122987,0.12100800136791,34154749.0,-0.267214649963095,0.0,0.1226645004061738
2024-12-30,0.11897800127731094,0.1228170023368431,0.12730300436483155,0.11692400286660919,47388033.0,-0.2569839877457244,0.0,0.1226645004061738
2024-12-31,0.11711400012241134,0.11897800127731094,0.12410700331197509,0.11476500342355499,43911666.0,-0.2585180257367384,0.0,0.1226645004061738
2025-01-01,0.12443699697719345,0.11711400012241134,0.12537199268804322,0.11311700205074081,37453441.0,-0.31433462596003237,-1.0,0.43866774979691303
2025-01-02,0.13523900518880616,0.12443699697719345,0.13835200677381287,0.12347999970184097,70894684.0,-0.38185732815498385,-1.0,0.43866774979691303
2025-01-03,0.15116000185476075,0.13523900518880616,0.15350499759183656,0.13185599456296693,63659424.0,-0.4601753178375454,-1.0,0.43866774979691303
2025-01-04,0.15256799767480622,0.15116000185476075,0.15870599458680879,0.14737600098119508,57714379.0,-0.4788523069169662,-1.0,0.43866774979691303
2025-01-05,0.15140199671254884,0.15256799767480622,0.15446199486718903,0.14901000271306764,49252895.0,-0.4894915405038534,-1.0,0.43866774979691303
2025-01-06,0.14931400130258332,0.15140199671254884,0.157042995195253,0.14781999598012696,60584048.0,-0.49703939745075326,-1.0,0.43866774979691303
2025-01-07,0.13205400119291077,0.14931400130258332,0.1504340023802353,0.1315699965761734,62244069.0,-0.44556333484315147,-1.0,0.43866774979691303
2025-01-08,0.12267400334344634,0.13205400119291077,0.13346299539075623,0.11726599941716918,60949041.0,-0.41709198333485775,-1.0,0.43866774979691303
2025-01-09,0.11765699843631515,0.12267400334344634,0.12522700438962708,0.11472400287853012,48732237.0,-0.40575570578257947,-1.0,0.43866774979691303
2025-01-10,0.11784999827609786,0.11765699843631515,0.1261029989527298,0.11546699712739715,49492524.0,-0.4203422904886905,-1.0,0.43866774979691303
2025-01-11,0.12064699838624725,0.11784999827609786,0.12352900217042694,0.1156420038150383,30996927.0,-0.44618978512028,-1.0,0.43866774979691303
2025-01-12,0.11793000261054763,0.12064699838624725,0.12120900313125381,0.1159290001796318,24367186.0,-0.4467998085959595,-1.0,0.43866774979691303
2025-01-13,0.11081600199208984,0.11793000261054763,0.12216699878440627,0.10205999771819839,54246020.0,-0.4243266420913692,-1.0,0.43866774979691303
2025-01-14,0.11588899801240692,0.11081600199208984,0.11786100278363952,0.11014500270353088,35511583.0,-0.4622412734746108,-1.0,0.43866774979691303
2025-01-15,0.1286589951323105,0.11588899801240692,0.12891300032602082,0.11053100238309631,41961815.0,-0.5291037366812448,-1.0,0.43866774979691303
2025-01-16,0.12423700104223022,0.12866100678907166,0.12910699854360352,0.12021700302825698,42838430.0,-0.5262282612189598,-1.0,0.43866774979691303
2025-01-17,0.13208100209699403,0.12423700104223022,0.1337849945829941,0.12409400204883346,51495511.0,-0.5689891881658962,-1.0,0.43866774979691303
2025-01-18,0.11162400255666503,0.13208100209699403,0.1347620041178299,0.10821399847732315,65211495.0,-0.504482202548138,-1.0,0.43866774979691303
2025-01-19,0.09292700151668319,0.11162400255666503,0.11655200282798538,0.09120800356136093,104825929.0,-0.4188192990295172,-1.0,0.43866774979691303
2025-01-20,0.09429399679170379,0.09292700151668319,0.105942003528936,0.08798299739824066,99881176.0,-0.441097187989247,-1.0,0.43866774979691303
2025-01-21,0.09262199709878692,0.09429399679170379,0.09851299981342086,0.08783900002704391,47649040.0,-0.4442771520025638,-1.0,0.43866774979691303
2025-01-22,0.09062699983583221,0.09262199709878692,0.096001997690065,0.0894709975527359,36083856.0,-0.44523287637447334,-1.0,0.43866774979691303
2025-01-23,0.08827199796901473,0.09062600145803222,0.09200800220237502,0.08513200293050537,48760379.0,-0.44320598646130077,-1.0,0.43866774979691303
2025-01-24,0.08586999783979186,0.08827199796901473,0.09396400312648544,0.08365300307737121,56945805.0,-0.4397246851181699,-1.0,0.43866774979691303
2025-01-25,0.08611100177036056,0.08586999783979186,0.0887639970587326,0.0830409974859787,27346190.0,-0.4539013705499825,-1.0,0.43866774979691303
2025-01-26,0.08301900337205657,0.08611200014816055,0.089539997379644,0.08292300264106521,34444713.0,-0.44544239138687464,-1.0,0.43866774979691303
2025-01-27,0.08219800154433975,0.08301900337205657,0.08493799726234207,0.07270099977718124,64483131.0,-0.45177693960233056,-1.0,0.43866774979691303
2025-01-28,0.07349699745641479,0.08219800154433975,0.08411499867902526,0.07257399718032607,36097827.0,-0.3975998803803499,-1.0,0.43866774979691303
2025-01-29,0.07885999987588653,0.07349800328479537,0.0833740011857582,0.07324100295768508,41848438.0,-0.4503327403227955,-1.0,0.43866774979691303
2025-01-30,0.07979299883113632,0.0788619966314865,0.08487100164161453,0.07777199904189834,33282981.0,-0.46874762585279517,-1.0,0.43866774979691303
2025-01-31,0.08224499980674514,0.07979299883113632,0.09026499847636947,0.07916799942718276,43054320.0,-0.4964530344368201,-1.0,0.43866774979691303
2025-02-01,0.06952299932704696,0.08224400142894515,0.0860999972628189,0.06907799849973449,40820384.0,-0.4148609736841457,-1.0,0.43866774979691303
2025-02-02,0.058230001579387285,0.06952299932704696,0.0711740032838417,0.05622699866758118,60907733.0,-0.30899744142999963,-1.0,0.43866774979691303
2025-02-03,0.06416200111375579,0.058230001579387285,0.06466100374923477,0.0421609991298748,125207088.0,-0.38109505023295115,-1.0,0.43866774979691303
2025-02-04,0.057711999963386156,0.06415099660621414,0.06431599716411361,0.05505900094972382,64165630.0,-0.31895099563663626,-1.0,0.43866774979691303
2025-02-05,0.05271400148735771,0.057711999963386156,0.0586870015667511,0.05206500003801117,43902234.0,-0.2605368788111806,0.0,0.1226645004061738
2025-02-06,0.04417800168262253,0.05271400148735771,0.05422399948106537,0.04307299862371216,50982734.0,-0.12233558440542167,0.0,0.1226645004061738
2025-02-07,0.04339500154124031,0.04417800168262253,0.05024399990902672,0.04197699959145317,48209426.0,-0.11240238164466816,0.0,0.1226645004061738
2025-02-08,0.047240000318153,0.04339500154124031,0.04767899970279465,0.04329400147066841,33992141.0,-0.1918641032400641,0.0,0.1226645004061738
2025-02-09,0.04535999904142151,0.047240000318153,0.04924200112686882,0.04252000163064728,28397866.0,-0.16512211577440378,0.0,0.1226645004061738
2025-02-10,0.04422200108633766,0.04535999904142151,0.04705199981795082,0.042932000111205675,30077161.0,-0.14889107118983944,0.0,0.1226645004061738
2025-02-11,0.04348399872647057,0.04422200108633766,0.047628000478608705,0.04240100095735321,34144898.0,-0.14092583284665422,0.0,0.1226645004061738
2025-02-12,0.045660998772246934,0.04348399872647057,0.04633200178609619,0.04107800136075745,39700513.0,-0.1885311092058101,0.0,0.1226645004061738
2025-02-13,0.042998001079423524,0.04566200087533722,0.04599300036893616,0.04215500141249428,28803977.0,-0.1440536984842042,0.0,0.1226645004061738
2025-02-14,0.0464089998112751,0.042998001079423524,0.04828200126753578,0.04267999912367592,30804531.0,-0.2140554604212085,0.0,0.1226645004061738
2025-02-15,0.04540500054822693,0.0464089998112751,0.04741000021563301,0.044778000663383104,24845644.0,-0.2057143589694783,0.0,0.1226645004061738
2025-02-16,0.04344499866233597,0.04540500054822693,0.046957001190049745,0.04256200055347214,22491392.0,-0.17783677971644746,0.0,0.1226645004061738
2025-02-17,0.04312200109229813,0.04344499866233597,0.046147000144584276,0.04152299846277962,29814006.0,-0.18025557484730215,0.0,0.1226645004061738
2025-02-18,0.039181001584394075,0.04312200109229813,0.043528001855476,0.0365619995699955,36609980.0,-0.103061214710242,0.0,0.1226645004061738
2025-02-19,0.038881998609168626,0.039181001584394075,0.03936300064192543,0.03752899924979935,30375217.0,-0.10280126377426667,0.0,0.1226645004061738
2025-02-20,0.04864799986348877,0.038881998609168626,0.04893999929295311,0.038649998705251314,71910663.0,-0.2917694439815825,-1.0,0.43866774979691303
2025-02-21,0.04898200194106827,0.04864799986348877,0.05634000162349472,0.047419998894794084,76482058.0,-0.3040790778815479,-1.0,0.43866774979691303
2025-02-22,0.05130499983893166,0.04898300031886826,0.05348600084648857,0.047586001555783845,33954631.0,-0.3433918708436292,-1.0,0.43866774979691303
2025-02-23,0.04809600124822388,0.05130499983893166,0.05142899985180626,0.04630500088201294,24346832.0,-0.304857387748678,-1.0,0.43866774979691303
2025-02-24,0.04047900075779686,0.04809600124822388,0.048858001928193666,0.040460001777274705,33578603.0,-0.17765213304363456,0.0,0.1226645004061738
2025-02-25,0.03966699923144112,0.04047900075779686,0.04077199856506119,0.03686700026260147,39427238.0,-0.1647081802650988,0.0,0.1226645004061738
2025-02-26,0.03787999982701073,0.03966699923144112,0.040293000738484956,0.03595300028787384,31121980.0,-0.12681995429930265,0.0,0.1226645004061738
2025-02-27,0.03727800036535988,0.03787999982701073,0.039167001943452455,0.03616900006995926,27059598.0,-0.11418531935035364,0.0,0.1226645004061738
2025-02-28,0.03812399889097939,0.03727800036535988,0.03869599858985672,0.03374399999843369,30052534.0,-0.13461124292335044,0.0,0.1226645004061738
2025-03-01,0.03763300190435181,0.03812399889097939,0.039087001334292985,0.03627600158320198,18559609.0,-0.12519973605310297,0.0,0.1226645004061738
2025-03-02,0.04579100022779236,0.03763300190435181,0.04584600041375885,0.03620300079451332,32669594.0,-0.285607219632266,-1.0,0.43866774979691303
2025-03-03,0.039097998391254045,0.04579100022779236,0.04585099975333939,0.038302000712020494,34998523.0,-0.16038361592520226,0.0,0.1226645004061738
2025-03-04,0.038561999897821046,0.039097998391254045,0.03958600024448166,0.03411100069747696,34844656.0,-0.13983973581178522,0.0,0.1226645004061738
2025-03-05,0.04221399883495102,0.038561999897821046,0.04297500113712082,0.03822600106464157,27779280.0,-0.2086051790485022,0.0,0.1226645004061738
2025-03-06,0.04189499850140343,0.04221399883495102,0.0452289992080761,0.0407710001872612,26820417.0,-0.1952733902579409,0.0,0.1226645004061738
2025-03-07,0.03798399875627289,0.04189499850140343,0.04234600077138672,0.03760499889717827,27585018.0,-0.09630261982540253,0.0,0.1226645004061738
2025-03-08,0.03549899915920029,0.03798399875627289,0.038263999025685884,0.035006001691682435,21416573.0,-0.016816785057281892,0.0,0.1226645004061738
2025-03-09,0.030790999631745912,0.03549899915920029,0.03597800071106682,0.030508000503642656,23001775.0,0.1558955747552809,0.0,0.1226645004061738
2025-03-10,0.02771200063393841,0.030790999631745912,0.032830000023706056,0.02631500000820885,23387542.0,0.30798424387208106,1.0,0.43866774979691303
2025-03-11,0.02898400100634823,0.027713999252183534,0.030014999310834505,0.025902999665005304,24256276.0,0.2733114435261676,1.0,0.43866774979691303
2025-03-12,0.03117099973128567,0.02898400100634823,0.031266000221831895,0.028248999367816545,18181048.0,0.2052035712640298,0.0,0.1226645004061738
2025-03-13,0.030863000179989435,0.03117099973128567,0.032288000087602235,0.029681999336345292,31856782.0,0.2401270144984319,0.0,0.1226645004061738
2025-03-14,0.03189399848447571,0.030863000179989435,0.033546999196870424,0.030760999868972398,24339387.0,0.21583564757495202,0.0,0.1226645004061738
2025-03-15,0.033946000139577485,0.03189399848447571,0.0343719982610775,0.031881000946624376,12438425.0,0.1538413991622322,0.0,0.1226645004061738
2025-03-16,0.03182400027976761,0.033946000139577485,0.03465799997316132,0.03138300041423569,18811847.0,0.2436299643320781,0.0,0.1226645004061738
2025-03-17,0.03370499993429909,0.03182400027976761,0.034641001473529436,0.031814999978406526,22188978.0,0.18465510863247198,0.0,0.1226645004061738
2025-03-18,0.03339900086389313,0.03370099897251854,0.03387400145397911,0.03167499984370003,25202706.0,0.20793913898157776,0.0,0.1226645004061738
2025-03-19,0.034085001896483995,0.03339900086389313,0.034182001005275346,0.031223999436361886,38719025.0,0.2069707505981394,0.0,0.1226645004061738
2025-03-20,0.03246799866424332,0.034085001896483995,0.03421999896631966,0.032184001158340074,27007266.0,0.29504564593769167,1.0,0.43866774979691303
2025-03-21,0.03196600089536438,0.03246799866424332,0.033337999235255815,0.03124400051997433,21876503.0,0.3523749954549734,1.0,0.43866774979691303
2025-03-22,0.033445000748498536,0.03196600089536438,0.03408399979339371,0.031801998715264894,17055915.0,0.3222873181742034,1.0,0.43866774979691303
2025-03-23,0.03284300128684769,0.033445000748498536,0.03413299853668938,0.03197000185714493,35751726.0,0.3745114179241775,1.0,0.43866774979691303
2025-03-24,0.036052998255355455,0.03284300128684769,0.03808699930773506,0.03236699859367142,31585021.0,0.27691572027535305,1.0,0.43866774979691303
2025-03-25,0.03781700144277344,0.036052998255355455,0.0379830003784729,0.035597998748881914,19240253.0,0.23689659302970698,0.0,0.1226645004061738
2025-03-26,0.03743800158367882,0.03781700144277344,0.041740000347955324,0.037328999589545823,23459785.0,0.2668523487348412,1.0,0.43866774979691303
2025-03-27,0.03648199896083603,0.03743800158367882,0.03954000035987625,0.03560899953113327,26021551.0,0.31703858302949584,1.0,0.43866774979691303
2025-03-28,0.03384799892769585,0.03648199896083603,0.037004999916417695,0.0332770013319088,21152015.0,0.43838045838197504,1.0,0.43866774979691303
2025-03-29,0.03058700087235699,0.03384799892769585,0.034207001428468324,0.029956000025732614,15236176.0,0.6212521247594051,1.0,0.43866774979691303
2025-03-30,0.030192000891430475,0.03058700087235699,0.03121900009678135,0.02975199940369854,12145120.0,0.6677357775738197,1.0,0.43866774979691303
2025-03-31,0.030045999314053155,0.030192000891430475,0.030935000728232957,0.029414000089628793,22150848.0,0.7006004554138373,1.0,0.43866774979691303
2025-04-01,0.03260599831805954,0.030045999314053155,0.03403599942789803,0.0299299993620945,24499909.0,0.5909943838440802,1.0,0.43866774979691303
2025-04-02,0.029395999486906625,0.03260700042114983,0.03303499902354012,0.02900799932645092,41084191.0,0.7990502511840021,1.0,0.43866774979691303
2025-04-03,0.03048600080178509,0.029394999246461488,0.031204000215394594,0.02872299971745739,36479221.0,0.7571698095569714,1.0,0.43866774979691303
