Date,Close,epoch_signal
2023-08-31,0.00038899996871608587,0
2023-09-01,0.00038300006552709334,0
2023-09-02,0.00038600009039799703,0
2023-09-03,0.0003840000294483744,0
2023-09-04,0.0003839999406440144,0
2023-09-05,0.0003919999283120021,0
2023-09-06,0.00040099995680759857,0
2023-09-07,0.0004149999566379222,0
2023-09-08,0.00041299997013148355,1
2023-09-09,0.0004100000769371878,1
2023-09-10,0.0003930000146243179,1
2023-09-11,0.00037899995315371615,0
2023-09-12,0.00047299998608345864,0
2023-09-13,0.0004469999171512781,1
2023-09-14,0.000458999920107903,1
2023-09-15,0.0005259999938092496,1
2023-09-16,0.0005120000200556236,1
2023-09-17,0.0004799999727054507,1
2023-09-18,0.00048800006063100026,1
2023-09-19,0.0005980000971951637,1
2023-09-20,0.0005880000363446743,-1
2023-09-21,0.0005349999969398677,0
2023-09-22,0.0005319999457224086,0
2023-09-23,0.0005210000127158622,0
2023-09-24,0.0004990001094887468,0
2023-09-25,0.0005099998899613371,0
2023-09-26,0.0004979999135914704,0
2023-09-27,0.0004970000851237776,0
2023-09-28,0.0004949999102874368,0
2023-09-29,0.0004890000055775705,0
2023-09-30,0.0004909999478708353,0
2023-10-01,0.0005120000103617169,0
2023-10-02,0.0004920000411840373,0
2023-10-03,0.00047900006606871386,0
2023-10-04,0.0004769999855634444,0
2023-10-05,0.00047900003897536806,0
2023-10-06,0.00048200007729988964,0
2023-10-07,0.00048500008057458024,0
2023-10-08,0.0004770000181932522,0
2023-10-09,0.00046499992216161943,0
2023-10-10,0.00045300004921255466,0
2023-10-11,0.00044400000774719915,0
2023-10-12,0.0004370000589916567,0
2023-10-13,0.0004400000689525363,0
2023-10-14,0.0004409999373090494,0
2023-10-15,0.0004410000158999537,0
2023-10-16,0.00044399990713615,0
2023-10-17,0.0004249999425665364,0
2023-10-18,0.0004189998922664804,0
2023-10-19,0.000424000077649939,0
2023-10-20,0.00043400002293704504,0
2023-10-21,0.00043800004122156487,0
2023-10-22,0.00045000002913243197,0
2023-10-23,0.00046299996173695013,0
2023-10-24,0.0004729999827992427,0
2023-10-25,0.00048299998853615854,0
2023-10-26,0.0004889999993969423,0
2023-10-27,0.0004910000400070757,0
2023-10-28,0.0004989999553216895,0
2023-10-29,0.0005180000767419246,0
2023-10-30,0.000525000040646439,0
2023-10-31,0.0004980001042631442,0
2023-11-01,0.0005140001021635873,0
2023-11-02,0.0005000000785143322,0
2023-11-03,0.0005040000902790926,0
2023-11-04,0.000510999899210917,1
2023-11-05,0.0005109999699953453,0
2023-11-06,0.0005310001165906921,0
2023-11-07,0.0005209999165376898,0
2023-11-08,0.0005329999338627519,0
2023-11-09,0.0005350000448362586,0
2023-11-10,0.0005570000758058555,0
2023-11-11,0.0005459999708564024,-1
2023-11-12,0.0005609999852731726,-1
2023-11-13,0.0005190000483000993,0
2023-11-14,0.0004979999274719904,0
2023-11-15,0.0005180000290951281,0
2023-11-16,0.0004899999632137824,0
2023-11-17,0.0004889999554865489,0
2023-11-18,0.00048599997344971334,0
2023-11-19,0.0004939999352154326,1
2023-11-20,0.0004850000531273664,1
2023-11-21,0.0004450000586851642,1
2023-11-22,0.00046900006083060375,1
2023-11-23,0.0005440000083865075,1
2023-11-24,0.0006199999948790126,1
2023-11-25,0.0006300000537447837,1
2023-11-26,0.0005980001116399999,0
2023-11-27,0.0005829999806071485,0
2023-11-28,0.0005849999944519711,0
2023-11-29,0.00057599996052217,0
2023-11-30,0.0005689999463430864,0
2023-12-01,0.00057499996562095,0
2023-12-02,0.0005879999475785123,0
2023-12-03,0.0005920000536492017,0
2023-12-04,0.0006049999819555467,0
2023-12-05,0.0006230000548247784,0
2023-12-06,0.0006270000594951762,1
2023-12-07,0.0006210000207099547,1
2023-12-08,0.0006449999846997236,1
2023-12-09,0.0006550000334804488,1
2023-12-10,0.0006399998894862362,1
2023-12-11,0.0005869999273249366,1
2023-12-12,0.0005850000064509868,1
2023-12-13,0.0006000000479494411,1
2023-12-14,0.000608999884979574,1
2023-12-15,0.0005750000827468731,1
2023-12-16,0.0006049999531971206,1
2023-12-17,0.0005789999912640941,1
2023-12-18,0.0005739999655712398,1
2023-12-19,0.0005659999735564703,1
2023-12-20,0.000590000006525176,1
2023-12-21,0.0005939999690035617,1
2023-12-22,0.0006169999498148599,1
2023-12-23,0.0006349999904753957,1
2023-12-24,0.000697999961668103,1
2023-12-25,0.0006859999301095244,0
2023-12-26,0.0006840000850810711,0
2023-12-27,0.0006839999902672703,0
2023-12-28,0.000659999949183892,0
2023-12-29,0.000658000035646945,0
2023-12-30,0.0006489999359473323,0
2023-12-31,0.0006359999945268846,0
2024-01-01,0.0006580000521059376,0
2024-01-02,0.0006389999900781813,0
2024-01-03,0.0005840000640815767,0
2024-01-04,0.0005930000163779731,0
2024-01-05,0.0005670000998196688,0
2024-01-06,0.0005429999404274716,0
2024-01-07,0.0005130000479848284,0
2024-01-08,0.0005389999864454035,0
2024-01-09,0.000513999951502698,0
2024-01-10,0.0005629999919096377,0
2024-01-11,0.0005719999827905722,0
2024-01-12,0.0005430000507636809,0
2024-01-13,0.0005579999495525579,0
2024-01-14,0.0005370000709395877,0
2024-01-15,0.0005500000861833423,0
2024-01-16,0.0005580000699343655,0
2024-01-17,0.0005640000127676647,0
2024-01-18,0.0005310000870123765,0
2024-01-19,0.0005300000230292355,0
2024-01-20,0.0005449999506022269,0
2024-01-21,0.0005360000174283938,0
2024-01-22,0.0005040000066643167,0
2024-01-23,0.000493000089220041,1
2024-01-24,0.0005039999277369339,1
2024-01-25,0.0004989999706912936,1
2024-01-26,0.0005199999169788333,1
2024-01-27,0.0005289999189803257,1
2024-01-28,0.0005189999853012216,1
2024-01-29,0.0005270000143233755,1
2024-01-30,0.0005019998915836381,1
2024-01-31,0.00048600004863199475,1
2024-02-01,0.0004929999415651034,1
2024-02-02,0.000496000027058812,1
2024-02-03,0.0004919999661660606,1
2024-02-04,0.000479999926705911,1
2024-02-05,0.0004829999408489947,1
2024-02-06,0.0004869999723047665,1
2024-02-07,0.0004989999356323333,1
2024-02-08,0.0004910000511420502,1
2024-02-09,0.0005140001045668527,1
2024-02-10,0.0005720000595209425,1
2024-02-11,0.0005759999459271244,1
2024-02-12,0.0005789999013545588,1
2024-02-13,0.0005760000168417002,1
2024-02-14,0.0005909999981535784,1
2024-02-15,0.0005829999863574792,1
2024-02-16,0.0006049999659509383,1
2024-02-17,0.0006170000633184886,1
2024-02-18,0.0006210000517476023,1
2024-02-19,0.0006299999946031006,1
2024-02-20,0.0006119999973029035,1
2024-02-21,0.0005999999310129827,1
2024-02-22,0.0009840000618462736,1
2024-02-23,0.0007740000733626541,1
2024-02-24,0.0009009999916796666,1
2024-02-25,0.0010500000321726044,1
2024-02-26,0.0009760000647938163,1
2024-02-27,0.0009380000641843757,1
2024-02-28,0.000973999974831307,0
2024-02-29,0.001383999916286801,1
2024-03-01,0.0014990001028655012,0
2024-03-02,0.001597000080182084,-1
2024-03-03,0.0015200000473512103,-1
2024-03-04,0.0014909999581039345,-1
2024-03-05,0.0012530000587177988,-1
2024-03-06,0.0013290000440578263,-1
2024-03-07,0.0013189999942475382,-1
2024-03-08,0.0013589999835214742,-1
2024-03-09,0.0013300000266066583,-1
2024-03-10,0.0013380000365367823,-1
2024-03-11,0.0013699999707814663,-1
2024-03-12,0.0014869999814057918,-1
2024-03-13,0.0014539999459334014,-1
2024-03-14,0.0014099999775832293,-1
2024-03-15,0.0013370000883842596,-1
2024-03-16,0.001196999988099068,0
2024-03-17,0.0012820000235916956,0
2024-03-18,0.0012060000748888434,0
2024-03-19,0.0010609999978431605,0
2024-03-20,0.0011999999610687328,1
2024-03-21,0.0011789999171250387,1
2024-03-22,0.0011439999700070906,0
2024-03-23,0.0011680000661790123,0
2024-03-24,0.0012039999619116474,0
2024-03-25,0.0012429999571476268,0
2024-03-26,0.0012590001341627741,-1
2024-03-27,0.00120000005420862,-1
2024-03-28,0.0014759998473549288,-1
2024-03-29,0.001307000154784356,-1
2024-03-30,0.0012600000436954716,-1
2024-03-31,0.0012839999776085716,-1
2024-04-01,0.0011949999423971035,-1
2024-04-02,0.001104000026759607,-1
2024-04-03,0.0011170000015601929,-1
2024-04-04,0.0011360000534787488,-1
2024-04-05,0.0010879999264498683,-1
2024-04-06,0.0011440000542613873,-1
2024-04-07,0.001159000030161088,-1
2024-04-08,0.001204000006522475,-1
2024-04-09,0.0011489999259462536,-1
2024-04-10,0.0011469999624824155,-1
2024-04-11,0.001182000119404707,-1
2024-04-12,0.0009429999814323734,-1
2024-04-13,0.0008000000206870277,0
2024-04-14,0.0008759999433247773,0
2024-04-15,0.0008240000760581619,0
2024-04-16,0.0008399999445360409,0
2024-04-17,0.0008280000631093217,0
2024-04-18,0.0008490001030278924,0
2024-04-19,0.0008719999084622674,0
