Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-08-17,0.4325169921921326,0.44971901188359986,0.4498330057667328,0.40756601105199586,20557691.0,-0.019891687284010553,0.0,0.6765119549929677
2023-08-18,0.4267979861305786,0.4325169921921326,0.4344269932316376,0.4236159921692444,16432460.0,-0.009090772450793129,0.0,0.6765119549929677
2023-08-19,0.4256559909390045,0.42687198529706727,0.43005099902616273,0.424703985552652,9531355.0,-0.008933468730756799,0.0,0.6765119549929677
2023-08-20,0.42653900394902955,0.42571699629293214,0.4293909967945648,0.4243830145405365,8041242.0,-0.013195607927153984,0.0,0.6765119549929677
2023-08-21,0.42509600530133973,0.4265600145863129,0.4270260036991669,0.4216560126350952,10315889.0,-0.012236219188290966,0.0,0.6765119549929677
2023-08-22,0.4230180085705353,0.42515701065526734,0.43511301289067994,0.4147999883698059,8500159.0,-0.009818381599885437,0.0,0.6765119549929677
2023-08-23,0.42475900063977967,0.4230180085705353,0.4258129895733429,0.41950199017987977,11831244.0,-0.01653437803081792,0.0,0.6765119549929677
2023-08-24,0.42217499027715455,0.4248090089367462,0.4255400003002716,0.4183970094727112,6345218.0,-0.012547350256341985,0.0,0.6765119549929677
2023-08-25,0.4296039939926697,0.4221020043896271,0.4365699888275696,0.41648098836408387,12277953.0,-0.03196292340444248,-1.0,0.1617440225035162
2023-08-26,0.43126699338422547,0.4296039939926697,0.4321030081318451,0.42847400913701783,4099204.0,-0.038102612038668715,-1.0,0.1617440225035162
2023-08-27,0.4371809960411621,0.43126699338422547,0.4371809960411621,0.43126699338422547,4110610.0,-0.05385590058121145,-1.0,0.1617440225035162
2023-08-28,0.43313300619588624,0.43714699159131776,0.4404279888676239,0.4291850031422211,7599630.0,-0.0465837102605203,-1.0,0.1617440225035162
2023-08-29,0.44112199554906617,0.43301698575483094,0.44498300562368165,0.430963009695871,21928137.0,-0.06591443496506255,-1.0,0.1617440225035162
2023-08-30,0.44825300584302674,0.4411050082253052,0.45057401071058045,0.4388450087116791,12994745.0,-0.08366118992412343,-1.0,0.1617440225035162
2023-08-31,0.44640299687848817,0.44818100343213807,0.4584310055779053,0.4425010086105896,15998803.0,-0.08317126468216844,-1.0,0.1617440225035162
2023-09-01,0.451323002676828,0.4464649857090546,0.45416900525556336,0.44481098661885987,14611305.0,-0.09688536783852125,-1.0,0.1617440225035162
2023-09-02,0.4522089959190918,0.45132699618802796,0.45331400642858277,0.45003199587331544,8886020.0,-0.10275923599885485,-1.0,0.1617440225035162
2023-09-03,0.45135098705755006,0.4522809983299805,0.4535749853657318,0.44988301406369935,8028453.0,-0.1059688429236493,-1.0,0.1617440225035162
2023-09-04,0.44269201169477235,0.4513689876602722,0.4546180070446564,0.4392180145786835,13553624.0,-0.09334292453709803,-1.0,0.1617440225035162
2023-09-05,0.42535600076185,0.442671001057489,0.4436419905232025,0.425027996401651,21109906.0,-0.0608706299681368,-1.0,0.1617440225035162
2023-09-06,0.41513898978696595,0.4253999889896942,0.42578500519262086,0.4132719934986664,11567051.0,-0.042457590597622226,-1.0,0.1617440225035162
2023-09-07,0.41782400022016297,0.4150170088814331,0.4210389853523804,0.414685994486673,9345346.0,-0.05440186642193741,-1.0,0.1617440225035162
2023-09-08,0.4157789946602417,0.41772401342855225,0.4201369882629944,0.4115009904907776,10641182.0,-0.05662449346752846,-1.0,0.1617440225035162
2023-09-09,0.41323700557218324,0.4157660008476807,0.41606199751363526,0.4126519859837128,5788383.0,-0.057343240534192694,-1.0,0.1617440225035162
2023-09-10,0.41090500364766847,0.41322800527082215,0.4136269987629486,0.4076240063713623,16048083.0,-0.05854197711885478,-1.0,0.1617440225035162
2023-09-11,0.3999150098370148,0.41090500364766847,0.4110639990376068,0.39919498572812806,35948119.0,-0.03783509540372135,-1.0,0.1617440225035162
2023-09-12,0.4055599869297577,0.3998740018414093,0.4101569951580597,0.39943501363263856,37631398.0,-0.05757884092726995,-1.0,0.1617440225035162
2023-09-13,0.4056830109165741,0.4057169855640961,0.40643200288282166,0.40380701432691346,27446281.0,-0.06454095136934442,-1.0,0.1617440225035162
2023-09-14,0.4075619877384735,0.4056920112179352,0.40925800810323487,0.40495899329648744,28182922.0,-0.07474044068627492,-1.0,0.1617440225035162
2023-09-15,0.4073390067623688,0.4074169994400574,0.4105669857071472,0.40535399327741395,24046288.0,-0.07693294237962181,-1.0,0.1617440225035162
2023-09-16,0.4050920010613037,0.4071190060185028,0.40768998871312867,0.40435099611745606,20818365.0,-0.07333689356483719,-1.0,0.1617440225035162
2023-09-17,0.4028500021503998,0.40497198710904847,0.405117005209787,0.40225499878392945,17537245.0,-0.07042238670031514,-1.0,0.1617440225035162
2023-09-21,0.39441201100812684,0.4011569918201996,0.40214499841199647,0.39360201368795167,29223434.0,-0.05166221707640716,-1.0,0.1617440225035162
2023-09-22,0.3949440122650696,0.39438000331388245,0.39592701206670533,0.39376500258909,17997483.0,-0.05430622733476194,-1.0,0.1617440225035162
2023-09-23,0.3915869892643524,0.3949500025318695,0.3951820136116577,0.3911699951695038,14217791.0,-0.0476947563902648,-1.0,0.1617440225035162
2023-09-24,0.39636799703107606,0.39158499250875245,0.3975470067070557,0.39117199192510377,14505572.0,-0.06075627017730881,-1.0,0.1617440225035162
2023-09-25,0.39258000264631043,0.3964050115154816,0.396914005379541,0.3913179935024811,21196742.0,-0.05305360453385799,-1.0,0.1617440225035162
2023-09-26,0.3900650144623352,0.39254000792966615,0.393189013104303,0.38948601494298707,20382841.0,-0.04794797458209209,-1.0,0.1617440225035162
2023-09-27,0.3886379898594452,0.3899500073002411,0.39438200006948243,0.38814398656354676,21575389.0,-0.045203512480745604,-1.0,0.1617440225035162
2023-09-28,0.3947170079754425,0.38873299966321717,0.39588698754773866,0.38714998970494996,35236819.0,-0.06118127385659185,-1.0,0.1617440225035162
2023-09-29,0.3974370063351227,0.39464399228559266,0.39772599945531617,0.3935689927147461,43263538.0,-0.06905978097407628,-1.0,0.1617440225035162
2023-09-30,0.398050993780954,0.3975070119904114,0.3993310035275055,0.396932989458902,18814618.0,-0.07163315738738993,-1.0,0.1617440225035162
2023-10-01,0.3988330067204071,0.39794498692022096,0.40070900331006776,0.3922339976833893,34872232.0,-0.07312405637836851,-1.0,0.1617440225035162
2023-10-02,0.4113680125282837,0.39875999103055726,0.4193750024841858,0.39801400909887086,53648227.0,-0.10141522910958459,-1.0,0.1617440225035162
2023-10-03,0.4119899869965149,0.41141700754628907,0.4127880037830902,0.40856000791059266,32551495.0,-0.10293526554008257,-1.0,0.1617440225035162
2023-10-04,0.40684300671087037,0.41191500435338746,0.4123139978455139,0.40467700372205506,38232891.0,-0.09102460823391852,-1.0,0.1617440225035162
2023-10-05,0.399154007534845,0.4070029855774475,0.40790098915563355,0.39841800938115846,30627786.0,-0.07223944574209987,-1.0,0.1617440225035162
2023-10-06,0.3976050020264221,0.3991529942558838,0.39963099370466004,0.3949579895542694,26139578.0,-0.06719522852157306,-1.0,0.1617440225035162
2023-10-07,0.3928149939583374,0.39762800941930543,0.3984160126255585,0.3928149939583374,19515704.0,-0.05249583405534948,-1.0,0.1617440225035162
2023-10-08,0.3803589941071106,0.3929339946316315,0.39335399876104127,0.38008901486860047,28286717.0,-0.014977940162488757,0.0,0.6765119549929677
2023-10-09,0.3738279939697815,0.38041800270543824,0.3836610020207001,0.37287700186239014,36219507.0,0.009669570866736203,1.0,0.1617440225035162
2023-10-10,0.3643789888428284,0.3729349971817566,0.3738909960793091,0.3640350104378296,23010146.0,0.041901289654546287,1.0,0.1617440225035162
2023-10-11,0.3527030051754547,0.36441800008283387,0.36485299478040467,0.3525240124271942,24977945.0,0.08415630794113167,1.0,0.1617440225035162
2023-10-12,0.3403970004128052,0.35250800858007203,0.3536689878510071,0.34029999385343324,28602657.0,0.13398151712230302,1.0,0.1617440225035162
2023-10-13,0.3243269921349121,0.3404119909809662,0.34049201021657716,0.32396501312719117,32934086.0,0.2020764662983358,1.0,0.1617440225035162
2023-10-14,0.32699498544202577,0.3243120015667511,0.3374229968594147,0.3242430091904236,28455513.0,0.20477478634278065,1.0,0.1617440225035162
2023-10-15,0.32479798803792725,0.32693201313482056,0.3287779987858368,0.3231379986809326,26858333.0,0.22793662507895646,1.0,0.1617440225035162
2023-10-16,0.33381500850187074,0.3248560131596161,0.33482301245198975,0.3233169914291931,40044413.0,0.2131628570348308,1.0,0.1617440225035162
2023-10-17,0.3231320084141327,0.3323740066097809,0.3339749873684479,0.32286301265226136,30745575.0,0.2711015407316626,1.0,0.1617440225035162
2023-10-18,0.31901198635564576,0.32313498864637147,0.32336899648175965,0.31363099823461305,27212612.0,0.3046331890014692,1.0,0.1617440225035162
2023-10-19,0.33078700314031373,0.3190470040844513,0.3319869936512543,0.3186129928635193,28409009.0,0.2735125704206635,1.0,0.1617440225035162
2023-10-20,0.3721579910324646,0.33094099174009095,0.37341299663053285,0.3289270103977753,40983985.0,0.14009459171334648,1.0,0.1617440225035162
2023-10-21,0.3853349984692169,0.37218698869214784,0.38535600910650025,0.3704279960201813,39095979.0,0.10741749690654002,1.0,0.1617440225035162
2023-10-22,0.37393900762067567,0.3854840100811554,0.386231005291803,0.3724530042217804,33920054.0,0.1523323079941192,1.0,0.1617440225035162
2023-10-23,0.3801870049046112,0.37566301236615907,0.38392001400457154,0.37502101073728333,63570943.0,0.14391666050663016,1.0,0.1617440225035162
2023-10-24,0.3776730001972748,0.3801789880798889,0.3880720139549805,0.37639600048528443,86795978.0,0.162736675428876,1.0,0.1617440225035162
2023-10-25,0.3728429974125458,0.37779501090513,0.38204100738034974,0.3690969945000244,55241018.0,0.18954552103487182,1.0,0.1617440225035162
2023-10-26,0.37639400372968446,0.3727540076778961,0.37905800352559815,0.3691929877804352,86909904.0,0.18902780656796958,1.0,0.1617440225035162
2023-10-27,0.37549400339589845,0.3769870103405548,0.3783180118607117,0.37246501455770264,47035311.0,0.20501283216825952,1.0,0.1617440225035162
2023-10-28,0.37758401046262513,0.37561699758039246,0.37901198873983155,0.37493398795591126,25604013.0,0.21049749372850024,1.0,0.1617440225035162
2023-10-29,0.3792940081165863,0.3775239885853363,0.3809869886444641,0.3769519926117493,34780715.0,0.21815231374334632,1.0,0.1617440225035162
2023-10-30,0.37863799939618836,0.37935999045835267,0.3811990023659302,0.3772760034607483,42119359.0,0.23392610501722041,1.0,0.1617440225035162
2023-10-31,0.3789530099438263,0.3787519932793213,0.37956199059949647,0.37474799166188966,54774178.0,0.24688735765168845,1.0,0.1617440225035162
2023-11-01,0.38356301198468934,0.3789939881371094,0.38391199717984925,0.3763450087116791,73335936.0,0.24516013746908663,1.0,0.1617440225035162
2023-11-02,0.4030370117233826,0.3835580051945282,0.411765992741449,0.383311003546579,68699449.0,0.19996546982263258,1.0,0.1617440225035162
2023-11-03,0.4107379914330078,0.4029349983738495,0.41076698909269105,0.3998970092342926,72666657.0,0.19083935897194038,1.0,0.1617440225035162
2023-11-04,0.40983501086698304,0.4107930065201355,0.4110569954918457,0.40803900371061097,62736806.0,0.21016258957657924,1.0,0.1617440225035162
2023-11-05,0.4141579867409302,0.40985798845754395,0.4148150087402893,0.4090870023773743,61093730.0,0.21470855173436598,1.0,0.1617440225035162
2023-11-06,0.4154439867542816,0.41432300219999085,0.41846400509343873,0.413688987593515,59281123.0,0.2276216434061237,1.0,0.1617440225035162
2023-11-07,0.4157969952629639,0.4154930115746094,0.4185599983738495,0.412975013356073,59693413.0,0.24186736283091712,1.0,0.1617440225035162
2023-11-08,0.43460699925885926,0.4157469869659973,0.43578800569043885,0.4139780105160309,69189138.0,0.2005318880571208,1.0,0.1617440225035162
2023-11-09,0.4593400062130524,0.43467798839078675,0.4597040117786957,0.43419599543081056,145187544.0,0.1443084614290127,1.0,0.1617440225035162
2023-11-10,0.46281200657354127,0.45934200296865235,0.4657390118645264,0.4528619946049286,101447067.0,0.14373882683380948,1.0,0.1617440225035162
2023-11-11,0.4349130095051361,0.4629279972122742,0.4632900060223175,0.43182799230085145,82084366.0,0.22801971230346832,1.0,0.1617440225035162
2023-11-12,0.440326988797052,0.43494999418721925,0.44109100113378297,0.43197399387822877,70184084.0,0.224146798795283,1.0,0.1617440225035162
2023-11-13,0.45619601021276246,0.44027000675664674,0.46333500752912293,0.44027000675664674,108607545.0,0.19011021051716298,1.0,0.1617440225035162
2023-11-14,0.4479089976357056,0.4562720061348511,0.45667898664937745,0.44763100157247315,85281587.0,0.2215459804700568,1.0,0.1617440225035162
2023-11-15,0.45785799632535706,0.4479550124214722,0.4611639977501465,0.44545701156125794,72388556.0,0.2024662317302457,1.0,0.1617440225035162
2023-11-16,0.48083099732862244,0.45793598900304566,0.48083099732862244,0.4574759901569916,120405654.0,0.15063212388723424,1.0,0.1617440225035162
2023-11-17,0.5303149820374085,0.48076200495229493,0.5305479765938355,0.4802280069397522,143313075.0,0.04515132392922319,1.0,0.1617440225035162
2023-11-18,0.5075039864586426,0.5304200054215027,0.5344669819878174,0.502007007698877,101032175.0,0.09559028445755618,1.0,0.1617440225035162
2023-11-19,0.4937329889343811,0.5075770021484924,0.5155019761131836,0.49012500057683717,132320908.0,0.1313478398683401,1.0,0.1617440225035162
2023-11-20,0.4929560125874115,0.493818998436792,0.49880799661145936,0.49070298681722413,118777460.0,0.13992720239015397,1.0,0.1617440225035162
2023-11-21,0.46924299011693726,0.4927250147865845,0.493820995192392,0.4681769908474518,114821231.0,0.20746189612161992,1.0,0.1617440225035162
2023-11-22,0.46314001093374024,0.46934598694310914,0.482697993616922,0.46201300631032716,117788470.0,0.23435358002368023,1.0,0.1617440225035162
2023-11-23,0.5075479746864868,0.4632079900311066,0.511385977368219,0.4625360072659088,113600541.0,0.13272857512446504,1.0,0.1617440225035162
2023-11-24,0.5081949831055237,0.507552981476648,0.5195620060967041,0.5020340086029602,91925397.0,0.13619339467402258,1.0,0.1617440225035162
2023-11-25,0.5130969883011414,0.5080490113304688,0.5143939853714539,0.5080490113304688,60129526.0,0.13161311883163526,1.0,0.1617440225035162
2023-11-26,0.5129860044525696,0.5130500198410584,0.5177819729851318,0.5079079867409302,63191762.0,0.1398406143710138,1.0,0.1617440225035162
2023-11-27,0.5053290129707886,0.5129860044525696,0.5140029789017273,0.5007010103272034,67335177.0,0.16661735283758672,1.0,0.1617440225035162
2023-11-28,0.5333229900406433,0.5052869916962219,0.5362949968384338,0.5017930270241333,76290978.0,0.11273681780462522,1.0,0.1617440225035162
2023-11-29,0.5244449974106384,0.5333889723824097,0.5333999992416931,0.5144050122307373,83159455.0,0.13860337765338102,1.0,0.1617440225035162
2023-11-30,0.5384420157478882,0.5244070292519165,0.5399770141647888,0.5244070292519165,87502697.0,0.11516128252013216,1.0,0.1617440225035162
2023-12-01,0.5441880227135254,0.5384190083550049,0.5472180248306824,0.5357170105980469,93995898.0,0.11054338203562775,1.0,0.1617440225035162
2023-12-02,0.5485659838722778,0.5441259742783142,0.5501059890793396,0.5430920125053955,94819627.0,0.10598517288700601,1.0,0.1617440225035162
2023-12-03,0.5463039876030518,0.548666000466211,0.5488680006073547,0.5405709744499756,92340222.0,0.11380101898868143,1.0,0.1617440225035162
2023-12-04,0.5960969925926758,0.5463870168732239,0.5979560018585754,0.546072006325586,161988904.0,0.02126663408942922,1.0,0.1617440225035162
2023-12-05,0.5864970089005066,0.5959920288132263,0.597307026486261,0.5508109928177429,152577062.0,0.0386670082391011,1.0,0.1617440225035162
2023-12-06,0.6288440228508545,0.5864700079964233,0.6385949851082398,0.5818470121429993,154973704.0,-0.03320461563382561,-1.0,0.1617440225035162
2023-12-07,0.6418139935539795,0.6289079786346985,0.6473420263336731,0.6146820188568665,177632021.0,-0.05426926721318236,-1.0,0.1617440225035162
2023-12-08,0.6371009946869446,0.6419399977730347,0.6522179842995239,0.6351519824074341,89911413.0,-0.04625850225577641,-1.0,0.1617440225035162
2023-12-09,0.6192110181854797,0.6370319725082947,0.6406469942139221,0.6168799997376038,95351396.0,-0.01088373948863552,0.0,0.6765119549929677
2023-12-10,0.6072419882820679,0.6191520095871521,0.6206439734505249,0.6031500102089478,38415352.0,0.01856865618095314,1.0,0.1617440225035162
2023-12-11,0.5830870271729065,0.6073160172508789,0.608618974785669,0.5735070110367371,137415725.0,0.06922943208113772,1.0,0.1617440225035162
2023-12-12,0.581512987713678,0.5833100081490112,0.5940520168350769,0.5763689876602722,41332258.0,0.08219492648702581,1.0,0.1617440225035162
2023-12-13,0.586775004963739,0.581430971722467,0.587332010369165,0.5716270209358765,14482171.0,0.07851571027170534,1.0,0.1617440225035162
2023-12-14,0.5985069871948792,0.5866699815796448,0.6011099816368652,0.5831530095146729,15528523.0,0.06368369483933373,1.0,0.1617440225035162
2023-12-15,0.5809530020760132,0.5988109708832337,0.5993769765900208,0.5806199909256531,25409615.0,0.10379781492317354,1.0,0.1617440225035162
2023-12-16,0.5828819871948792,0.5809109808014465,0.5894579888390137,0.5802419782684876,25513655.0,0.107048329648107,1.0,0.1617440225035162
2023-12-17,0.5672129989670349,0.5828220249222351,0.5835530162857605,0.5672129989670349,25619065.0,0.1442753313934946,1.0,0.1617440225035162
2023-12-18,0.5672569871948792,0.5672249795006348,0.5674880147980286,0.5461739898727966,42557515.0,0.15050841492160394,1.0,0.1617440225035162
2023-12-19,0.5623090268181397,0.5672860146568848,0.5715590120361878,0.5537319780396057,31464606.0,0.16680469165717968,1.0,0.1617440225035162
2023-12-20,0.5637289882706238,0.5623319746063782,0.57464599619375,0.557748019795282,49447736.0,0.17017709147145482,1.0,0.1617440225035162
2023-12-21,0.5758870245026184,0.5636979938553406,0.5774620176361633,0.5621470213936401,42264474.0,0.14939432491794213,1.0,0.1617440225035162
2023-12-22,0.6001629830406738,0.5758600235985352,0.6006760002182556,0.5750370026634766,156949732.0,0.1039596474657426,1.0,0.1617440225035162
2023-12-23,0.6183329821632935,0.6002179981278015,0.6185879708336426,0.5820189715431763,106897369.0,0.07221425023033753,1.0,0.1617440225035162
2023-12-24,0.6258760095642639,0.618353009323938,0.6323670149849487,0.6125220061348511,91590459.0,0.05883371909432131,1.0,0.1617440225035162
2023-12-25,0.6110860110329224,0.6258370281265808,0.6263160110519959,0.6078659893082214,60255644.0,0.08663416077840708,1.0,0.1617440225035162
2023-12-26,0.5879930258797241,0.6111810208366943,0.6111810208366943,0.5845440031097962,65967054.0,0.13287493261452793,1.0,0.1617440225035162
2023-12-27,0.6161209941910339,0.5880810023354126,0.6167190075920654,0.5827270151184631,121185739.0,0.08231815023418768,1.0,0.1617440225035162
2023-12-28,0.644025981526239,0.6160470248268677,0.6460210085915161,0.6160470248268677,193529078.0,0.03432729825173858,1.0,0.1617440225035162
2023-12-29,0.6590350271271301,0.6440799833344055,0.6640239954994751,0.6341239810989929,195288034.0,0.007604869205508683,1.0,0.1617440225035162
2023-12-30,0.658843994240625,0.6591169835136963,0.664408028225763,0.6462969780968262,113663198.0,0.00440611122128166,0.0,0.6765119549929677
2023-12-31,0.6424199939774109,0.6588600278900696,0.6622909904526306,0.6400570274399353,114268970.0,0.027480371740855162,1.0,0.1617440225035162
2024-01-01,0.6445170045898987,0.6424499751137329,0.6481860281036926,0.6349210144089295,67913923.0,0.02144909206348794,1.0,0.1617440225035162
2024-01-02,0.668819010357721,0.6446710229919983,0.6710299850510193,0.6439700127647949,169979633.0,-0.01932681149791537,0.0,0.6765119549929677
2024-01-03,0.624131977658136,0.668828010659082,0.6927639843033386,0.6160240174339844,317509000.0,0.049485958362735415,1.0,0.1617440225035162
2024-01-04,0.602882981400354,0.6241160036133362,0.6270440221832825,0.5939350129173828,210610553.0,0.08584509579524768,1.0,0.1617440225035162
2024-01-05,0.6056979895638062,0.6027979851769043,0.6060730219887329,0.5948389769600464,132538680.0,0.08041952689381915,1.0,0.1617440225035162
2024-01-06,0.5993329883621765,0.6059889794395996,0.6069489718483521,0.5925750137375427,89912317.0,0.09244690389163193,1.0,0.1617440225035162
2024-01-07,0.5900729895638062,0.5994240046547485,0.6032289863632752,0.5878990293549133,62250605.0,0.1106897669564845,1.0,0.1617440225035162
2024-01-08,0.6104450226830078,0.5901409984634949,0.6168239713715149,0.5830590129898621,194890663.0,0.07559814083156016,1.0,0.1617440225035162
2024-01-09,0.657787025074823,0.6104599834488464,0.6587619782494141,0.6022260190056397,159901042.0,-0.002114704619088633,0.0,0.6765119549929677
2024-01-10,0.7741559744881226,0.6577849985169006,0.7812470198677612,0.6537309886025024,409165639.0,-0.15694690036296072,-1.0,0.1617440225035162
2024-01-11,0.8007130027817322,0.7741559744881226,0.8488240243004395,0.7721740008400513,488391954.0,-0.18945595500804507,-1.0,0.1617440225035162
2024-01-12,0.7410439849899841,0.800715983013971,0.8271750212715698,0.7327240110443665,347403391.0,-0.1261881286619793,-1.0,0.1617440225035162
2024-01-13,0.7689239979790283,0.741051972012384,0.7721019984291626,0.7390030027435852,160477128.0,-0.15755527162172595,-1.0,0.1617440225035162
2024-01-14,0.6999160052345825,0.7689290047691895,0.7766950131462647,0.6989949942635132,98269729.0,-0.07102348645219704,-1.0,0.1617440225035162
2024-01-15,0.719340980152948,0.699940025906427,0.7301250101135803,0.6999139786766602,99195893.0,-0.09383082223125765,-1.0,0.1617440225035162
2024-01-16,0.7291939855621887,0.7193570138023926,0.736532986264093,0.7086750269936157,110199076.0,-0.10516378180776362,-1.0,0.1617440225035162
2024-01-17,0.7116460205124451,0.7291989923523499,0.7312219739960266,0.7091500164078308,69098403.0,-0.07977735857187261,-1.0,0.1617440225035162
2024-01-18,0.6878309846924378,0.7116429806755615,0.7157059908913208,0.6778749824570252,107958475.0,-0.043903931831580006,-1.0,0.1617440225035162
2024-01-19,0.6820120216415955,0.6878309846924378,0.6926199794815613,0.6656460166977478,112710746.0,-0.03196395678022784,-1.0,0.1617440225035162
2024-01-20,0.6733769775436951,0.682017982106073,0.682017982106073,0.6707339883850647,28849334.0,-0.01710586596940835,0.0,0.6765119549929677
2024-01-21,0.6775829793022705,0.6733769775436951,0.681617021660669,0.6726909876869751,26385334.0,-0.018472290665094055,0.0,0.6765119549929677
2024-01-22,0.6481599808739258,0.6775829793022705,0.6870599986122681,0.647970974545343,142068017.0,0.03272526753396993,1.0,0.1617440225035162
2024-01-23,0.6204649807022644,0.6481530071304871,0.6519110203789307,0.5950419903801514,183533522.0,0.08697386986145103,1.0,0.1617440225035162
2024-01-24,0.6320840121315552,0.6204630137489868,0.632972002129419,0.605696976284845,96476914.0,0.0796498498058863,1.0,0.1617440225035162
2024-01-25,0.6166980267571045,0.6320859790848328,0.6416919828461243,0.6021080018089844,97860004.0,0.12232466880510814,1.0,0.1617440225035162
2024-01-26,0.6535919905708862,0.6166970134781433,0.6575629712151123,0.6154029966400696,104870024.0,0.07025576642791079,1.0,0.1617440225035162
2024-01-27,0.6550530196236206,0.6535930038498474,0.6640549899147583,0.65174800167547,37190821.0,0.08163444272712035,1.0,0.1617440225035162
2024-01-28,0.639045000176294,0.6550329924629761,0.6588990093277527,0.6361119748161865,54761397.0,0.12142352427799515,1.0,0.1617440225035162
2024-01-29,0.6214569808052612,0.6391299963997437,0.6446959973381592,0.5980520249413086,106167767.0,0.16863942285282302,1.0,0.1617440225035162
