Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-16,0.049584999680519104,0.04966399818658829,0.049929000437259674,0.04682200029492378,4409342.0,-0.25103155537007427,-1.0,0.3668272539573297
2020-09-17,0.05115000158548355,0.049584999680519104,0.05388399958610535,0.04858800023794174,5361342.0,-0.28413631605143425,-1.0,0.3668272539573297
2020-09-18,0.04984699934720993,0.05115000158548355,0.05316299945116043,0.04759199917316437,5441982.0,-0.2758096815206599,-1.0,0.3668272539573297
2020-09-19,0.050721000880002975,0.04984400048851967,0.05241300165653229,0.04923100024461746,5275991.0,-0.2974366890729825,-1.0,0.3668272539573297
2020-09-20,0.04638500139117241,0.0506879985332489,0.050735000520944595,0.04548799991607666,4232706.0,-0.23919003325999932,-1.0,0.3668272539573297
2020-09-21,0.03804900124669075,0.04630599915981293,0.04815499857068062,0.037755001336336136,7372238.0,-0.07456854138517327,0.0,0.26634549208534064
2020-09-22,0.04059800133109093,0.03797600045800209,0.041113000363111496,0.03681499883532524,4864721.0,-0.13789211806825774,-1.0,0.3668272539573297
2020-09-23,0.033521998673677444,0.0405380018055439,0.04063799977302551,0.03351299837231636,4936983.0,0.04110481134372801,0.0,0.26634549208534064
2020-09-24,0.0404760017991066,0.03352800011634827,0.04104200005531311,0.03312699869275093,7427026.0,-0.14602943648708502,-1.0,0.3668272539573297
2020-09-25,0.04290600121021271,0.040355000644922256,0.04411099851131439,0.03768400102853775,6873200.0,-0.20390424408369462,-1.0,0.3668272539573297
2020-09-26,0.04224799945950508,0.04291500151157379,0.04508199915289879,0.04116800054907799,5624963.0,-0.2004537788495197,-1.0,0.3668272539573297
2020-09-27,0.041377998888492584,0.04226100072264671,0.042670998722314835,0.03836499899625778,5712307.0,-0.1906416634772219,-1.0,0.3668272539573297
2020-09-28,0.04128199815750122,0.04138600081205368,0.04485100135207176,0.0411669984459877,5044083.0,-0.19801639827036088,-1.0,0.3668272539573297
2020-09-29,0.04100000113248825,0.04123900085687637,0.04146299883723259,0.03962299972772598,4633686.0,-0.2016334761482389,-1.0,0.3668272539573297
2020-09-30,0.038481999188661575,0.04097500070929527,0.04097500070929527,0.0383090004324913,4562240.0,-0.15634543944144788,-1.0,0.3668272539573297
2020-10-01,0.03712699934840202,0.038415998220443726,0.04027700051665306,0.03596000000834465,5439079.0,-0.13108441313392588,-1.0,0.3668272539573297
2020-10-02,0.034001000225543976,0.03727399930357933,0.03750399872660637,0.03258100152015686,5582607.0,-0.050987586101369574,0.0,0.26634549208534064
2020-10-03,0.034386999905109406,0.03398999944329262,0.03550500050187111,0.03363100066781044,3469642.0,-0.06331296546009639,0.0,0.26634549208534064
2020-10-04,0.03467800095677376,0.03438600152730942,0.03478600084781647,0.03311600163578987,3018323.0,-0.07129430530710287,0.0,0.26634549208534064
2020-10-05,0.0372529998421669,0.03467800095677376,0.0376489982008934,0.034070998430252075,4784834.0,-0.13800307690628572,-1.0,0.3668272539573297
2020-10-06,0.03031199984252453,0.037255000323057175,0.03939399868249893,0.03030399978160858,7052054.0,0.06730007932113351,0.0,0.26634549208534064
2020-10-07,0.0303530003875494,0.030307000502943993,0.0303530003875494,0.028348999097943306,5112961.0,0.07204934121698314,0.0,0.26634549208534064
2020-10-08,0.031261999160051346,0.030470000579953194,0.03202600032091141,0.028655000030994415,4493592.0,0.04342380291250319,0.0,0.26634549208534064
2020-10-09,0.033695001155138016,0.03126399964094162,0.03427499905228615,0.030889999121427536,4937930.0,-0.029958704108540273,0.0,0.26634549208534064
2020-10-10,0.03321100026369095,0.0337119996547699,0.03514200076460838,0.03311600163578987,3842066.0,-0.014578663240022003,0.0,0.26634549208534064
2020-10-11,0.03682100027799606,0.033296000212430954,0.037310000509023666,0.032926999032497406,3138576.0,-0.11169947133071403,0.0,0.26634549208534064
2020-10-12,0.0344339981675148,0.03677599877119064,0.03722599893808365,0.034008998423814774,3379712.0,-0.04754847453930444,0.0,0.26634549208534064
2020-10-13,0.038697998970746994,0.03430600091814995,0.03950100019574165,0.0340920016169548,5312059.0,-0.15275649087012583,-1.0,0.3668272539573297
2020-10-14,0.03633800148963928,0.03878699988126755,0.04045100137591362,0.03581799939274788,3739550.0,-0.0975099301625627,0.0,0.26634549208534064
2020-10-15,0.03314099833369255,0.036403998732566833,0.036772001534700394,0.032972998917102814,2618117.0,-0.005991670650836532,0.0,0.26634549208534064
2020-10-16,0.031170999631285667,0.0331370010972023,0.033413998782634735,0.03067599982023239,2712180.0,0.0656406907551543,0.0,0.26634549208534064
2020-10-17,0.03164999932050705,0.03118100017309189,0.03248700127005577,0.03089500032365322,1360306.0,0.061088712287761436,0.0,0.26634549208534064
2020-10-18,0.03317800164222717,0.0316540002822876,0.03376699984073639,0.031042000278830528,1427768.0,0.02002440239382523,0.0,0.26634549208534064
2020-10-19,0.030704999342560768,0.03318199887871742,0.03341099992394447,0.030278999358415604,2049897.0,0.11672088791122344,1.0,0.3668272539573297
2020-10-20,0.028824999928474426,0.030716000124812126,0.030716000124812126,0.028584999963641167,2592451.0,0.2079553941465152,1.0,0.3668272539573297
2020-10-21,0.030532000586390495,0.028826000168919563,0.031745001673698425,0.02864699997007847,4023304.0,0.1590443484694877,1.0,0.3668272539573297
2020-10-22,0.03290899842977524,0.03056900016963482,0.03424699977040291,0.03056900016963482,3768092.0,0.0869506436489104,1.0,0.3668272539573297
2020-10-23,0.03172700107097626,0.03291099891066551,0.03304599970579147,0.03066899999976158,5299015.0,0.14060754994199268,1.0,0.3668272539573297
2020-10-24,0.034481000155210495,0.03172700107097626,0.03518500179052353,0.03149300068616867,8720908.0,0.05915389375152384,0.0,0.26634549208534064
2020-10-25,0.03432599827647209,0.034481000155210495,0.03489600121974945,0.03250899910926819,6198577.0,0.07436267528141965,0.0,0.26634549208534064
2020-10-26,0.0353039987385273,0.03432599827647209,0.03692400082945824,0.03305299952626228,11101527.0,0.05405218719943188,0.0,0.26634549208534064
2020-10-27,0.03318199887871742,0.0353039987385273,0.03579600155353546,0.032829999923706055,7393303.0,0.13205011501497782,1.0,0.3668272539573297
2020-10-28,0.030023999512195587,0.03318199887871742,0.03365800157189369,0.029291000217199326,2725828.0,0.2688116368422581,1.0,0.3668272539573297
2020-10-29,0.0287650004029274,0.030023999512195587,0.030713999643921852,0.02797600068151951,2730283.0,0.34577038624870493,1.0,0.3668272539573297
2020-10-30,0.0286250002682209,0.0287650004029274,0.028894999995827675,0.026058999821543694,4264924.0,0.3690041051164898,1.0,0.3668272539573297
2020-10-31,0.029015999287366867,0.0286250002682209,0.030268000438809395,0.0279300007969141,1760210.0,0.36859765739481204,1.0,0.3668272539573297
2020-11-01,0.031241999939084053,0.029015999287366867,0.031241999939084053,0.028813999146223068,1349779.0,0.28422728004774567,1.0,0.3668272539573297
2020-11-02,0.027907000854611397,0.03124300017952919,0.03179499879479408,0.027814999222755432,2559703.0,0.4539075781381232,1.0,0.3668272539573297
2020-11-03,0.027893999591469765,0.027907000854611397,0.02893899939954281,0.026336999610066414,2787179.0,0.46941074970194846,1.0,0.3668272539573297
2020-11-04,0.02911899983882904,0.0278949998319149,0.02979299984872341,0.02735700085759163,1747444.0,0.4217187662315398,1.0,0.3668272539573297
2020-11-05,0.029942000284790993,0.02911899983882904,0.03047100082039833,0.02789199911057949,2985923.0,0.39899804774805314,1.0,0.3668272539573297
2020-11-06,0.034251000732183456,0.029958000406622887,0.034818001091480255,0.029897000640630722,4970333.0,0.23037072151256632,1.0,0.3668272539573297
2020-11-07,0.03237399831414223,0.034251000732183456,0.03843199834227562,0.031151000410318375,6041788.0,0.3169969514387775,1.0,0.3668272539573297
2020-11-08,0.03453100100159645,0.03237399831414223,0.03598500043153763,0.03219600021839142,2822733.0,0.2507179494806344,1.0,0.3668272539573297
2020-11-09,0.033973999321460724,0.03453199937939644,0.03531999886035919,0.03173400089144707,2738840.0,0.2901572025606629,1.0,0.3668272539573297
2020-11-10,0.0387130007147789,0.03397199884057045,0.039921000599861145,0.033966001123189926,5594710.0,0.14380180060941175,1.0,0.3668272539573297
2020-11-11,0.03692999854683876,0.038711998611688614,0.039838001132011414,0.036316998302936554,4818176.0,0.21136595034960678,1.0,0.3668272539573297
2020-11-12,0.03404799848794937,0.036928001791238785,0.038766998797655106,0.033025000244379044,4265239.0,0.3313977482512302,1.0,0.3668272539573297
2020-11-13,0.03600599989295006,0.03404799848794937,0.037964001297950745,0.033684998750686646,3775704.0,0.28088096534093016,1.0,0.3668272539573297
2020-11-14,0.03465599939227104,0.03600599989295006,0.036292001605033875,0.03345099836587906,2532972.0,0.35173379517810205,1.0,0.3668272539573297
2020-11-15,0.036166001111269,0.03465599939227104,0.038415998220443726,0.034359999001026154,6209570.0,0.3113112886952154,1.0,0.3668272539573297
2020-11-16,0.03753500059247017,0.036166001111269,0.03854500129818916,0.03590799868106842,5062841.0,0.2748611510763317,1.0,0.3668272539573297
2020-11-17,0.03834500163793564,0.03847099840641022,0.03878999873995781,0.036699000746011734,4841894.0,0.26016423725352317,1.0,0.3668272539573297
2020-11-18,0.03661999851465225,0.03832700103521347,0.03863399848341942,0.03453600034117699,6999730.0,0.32549431308268695,1.0,0.3668272539573297
2020-11-19,0.038311999291181564,0.036616001278162,0.03887699916958809,0.035162001848220825,6631428.0,0.2739537230490868,1.0,0.3668272539573297
2020-11-20,0.04078400135040283,0.038311999291181564,0.04181300103664398,0.03818700090050697,6842780.0,0.20054078350307977,1.0,0.3668272539573297
2020-11-21,0.04447299987077713,0.04078400135040283,0.044773999601602554,0.03955699875950813,6755173.0,0.10306156826906727,1.0,0.3668272539573297
2020-11-22,0.04224000126123428,0.04447299987077713,0.04560599848628044,0.03906499966979027,5533013.0,0.16656043054920383,1.0,0.3668272539573297
2020-11-23,0.04633399844169617,0.04222000017762184,0.04667999967932701,0.041138000786304474,7284305.0,0.06656392593680938,0.0,0.26634549208534064
2020-11-24,0.04738900065422058,0.04633000120520592,0.048886001110076904,0.04377799853682518,8645243.0,0.04347179446681934,0.0,0.26634549208534064
2020-11-25,0.05043400079011917,0.047412000596523285,0.056735001504421234,0.045343998819589615,18230654.0,-0.022280907342503833,0.0,0.26634549208534064
2020-11-26,0.04629699885845184,0.05046100169420242,0.05297800153493881,0.040980998426675797,18603339.0,0.0654723300696556,0.0,0.26634549208534064
2020-11-27,0.04634299874305725,0.04634099826216698,0.04661000147461891,0.04191200062632561,6687586.0,0.06417430501959054,0.0,0.26634549208534064
2020-11-28,0.04612300172448158,0.04636099934577942,0.048374999314546585,0.045191001147031784,4731328.0,0.0690228498178374,0.0,0.26634549208534064
2020-11-29,0.046852000057697296,0.04623100161552429,0.0480710007250309,0.04529000073671341,2520825.0,0.05465111632512113,0.0,0.26634549208534064
2020-11-30,0.04698299989104271,0.04685100167989731,0.04809800162911415,0.04482699930667877,5936198.0,0.052791738543682576,0.0,0.26634549208534064
2020-12-01,0.04548199847340584,0.04697899892926216,0.04938799887895584,0.04486899822950363,5397186.0,0.08908017326402122,1.0,0.3668272539573297
2020-12-02,0.04861300066113472,0.04532400146126747,0.04875100031495094,0.04434400051832199,3660744.0,0.02006281357978321,0.0,0.26634549208534064
2020-12-03,0.050335001200437546,0.048624999821186066,0.0504320003092289,0.04734500125050545,7035724.0,-0.012190916923178946,0.0,0.26634549208534064
2020-12-04,0.04530800133943558,0.05032400041818619,0.05124400183558464,0.04493800178170204,4877219.0,0.10533551068304683,1.0,0.3668272539573297
2020-12-05,0.04733800143003464,0.04530699923634529,0.04753800109028816,0.04476099833846092,3054679.0,0.065873953599257,0.0,0.26634549208534064
2020-12-06,0.04561299830675125,0.047398000955581665,0.04809200018644333,0.04428299888968468,3243178.0,0.1143189523268624,1.0,0.3668272539573297
2020-12-07,0.04374000057578087,0.045643001794815063,0.04602200165390968,0.042139001190662384,4857919.0,0.16665946258946798,1.0,0.3668272539573297
2020-12-08,0.042367998510599136,0.04374000057578087,0.04529299959540367,0.04173000156879425,5980915.0,0.20822052981760392,1.0,0.3668272539573297
2020-12-09,0.04351399838924408,0.042337000370025635,0.044155001640319824,0.03963800147175789,4768612.0,0.18281936381014346,1.0,0.3668272539573297
2020-12-10,0.04708399996161461,0.04354200139641762,0.04975900053977966,0.04331900179386139,10688362.0,0.09783911845300332,1.0,0.3668272539573297
2020-12-11,0.0430929996073246,0.04708699882030487,0.04718799889087677,0.041951000690460205,7193424.0,0.20863913020384375,1.0,0.3668272539573297
2020-12-12,0.04969999939203262,0.043129999190568924,0.050631001591682434,0.04296899959445,8823438.0,0.05347284758045765,0.0,0.26634549208534064
2020-12-13,0.05385399982333183,0.0494219996035099,0.05500800162553787,0.04837099835276604,15115226.0,-0.024052330398460046,0.0,0.26634549208534064
2020-12-14,0.056487999856472015,0.05390699952840805,0.058299001306295395,0.0520859993994236,16132898.0,-0.06165253710739275,0.0,0.26634549208534064
2020-12-15,0.0544000007212162,0.05649400129914284,0.05962799862027168,0.05220000073313713,16698575.0,-0.019533101585974818,0.0,0.26634549208534064
2020-12-16,0.05288099870085716,0.054430000483989716,0.057454999536275864,0.05217999964952469,15349490.0,0.01889420163014601,0.0,0.26634549208534064
2020-12-17,0.0548969991505146,0.05286499857902527,0.05824499949812889,0.05266699939966202,15177221.0,-0.01406944659993034,0.0,0.26634549208534064
2020-12-18,0.06358499825000763,0.0549440011382103,0.06473000347614288,0.052841998636722565,20739884.0,-0.14588253614794247,-1.0,0.3668272539573297
2020-12-19,0.060075998306274414,0.06347300112247467,0.0672060027718544,0.05997699871659279,19412338.0,-0.09256605017521441,0.0,0.26634549208534064
2020-12-20,0.05643799901008606,0.060130998492240906,0.06339599937200546,0.05477900058031082,11576472.0,-0.026777777442505275,0.0,0.26634549208534064
2020-12-21,0.05248099938035011,0.05639199912548065,0.057388998568058014,0.050158001482486725,9341499.0,0.05488846057834984,0.0,0.26634549208534064
2020-12-22,0.05476300045847893,0.0525440014898777,0.05657799914479256,0.047759998589754105,8678289.0,0.016391673668533627,0.0,0.26634549208534064
2020-12-23,0.04427099972963333,0.05476899817585945,0.05676800012588501,0.04044400155544281,10822041.0,0.2668622348818406,1.0,0.3668272539573297
2020-12-24,0.04769600182771683,0.0442579984664917,0.04864399880170822,0.041464000940322876,10077083.0,0.183716479033092,1.0,0.3668272539573297
2020-12-25,0.04621399939060211,0.047832999378442764,0.05131100118160248,0.044812001287937164,7056142.0,0.23175663714959427,1.0,0.3668272539573297
2020-12-26,0.047749001532793045,0.04624899849295616,0.04924999922513962,0.04516499862074852,5837437.0,0.20419571975534612,1.0,0.3668272539573297
2020-12-27,0.04990699887275696,0.04774399846792221,0.05340899899601936,0.045577000826597214,12590372.0,0.1598682483597159,1.0,0.3668272539573297
2020-12-28,0.05132700130343437,0.04978400096297264,0.05519900098443031,0.04969799891114235,9721381.0,0.13566291546902215,1.0,0.3668272539573297
2020-12-29,0.04847100004553795,0.05140399932861328,0.052361998707056046,0.04590199887752533,8927471.0,0.213023997921812,1.0,0.3668272539573297
2020-12-30,0.04557599872350693,0.04847300052642822,0.04985800012946129,0.04503399878740311,7006794.0,0.30360156945338473,1.0,0.3668272539573297
2020-12-31,0.04692300036549568,0.045510999858379364,0.04778800159692764,0.04350300133228302,7150323.0,0.2788513751282047,1.0,0.3668272539573297
2021-01-01,0.04595300182700157,0.04692300036549568,0.049442000687122345,0.04486300051212311,6172656.0,0.3264670636768778,1.0,0.3668272539573297
2021-01-02,0.04575600102543831,0.04593899846076965,0.04662200063467026,0.04459000006318092,5426548.0,0.34940240048902893,1.0,0.3668272539573297
2021-01-03,0.050560999661684036,0.04579100012779236,0.051082998514175415,0.04371299967169762,10884575.0,0.2360108331472497,1.0,0.3668272539573297
2021-01-04,0.048760998994112015,0.050721000880002975,0.054972998797893524,0.04433500021696091,11133617.0,0.30896885428835136,1.0,0.3668272539573297
2021-01-05,0.047940000891685486,0.04885900020599365,0.051252998411655426,0.04562599956989288,8138472.0,0.3761570834931699,1.0,0.3668272539573297
2021-01-06,0.050530001521110535,0.047926999628543854,0.05279799923300743,0.04699200019240379,9960648.0,0.3424290762506268,1.0,0.3668272539573297
2021-01-07,0.05499200150370598,0.050526998937129974,0.059466999024152756,0.05051900073885918,19117842.0,0.2774138304301794,1.0,0.3668272539573297
2021-01-08,0.0578790009021759,0.0549979992210865,0.06181100010871887,0.050526998937129974,15481507.0,0.2567765667729264,1.0,0.3668272539573297
2021-01-09,0.06049099937081337,0.057944998145103455,0.06548500061035156,0.056063998490571976,12799981.0,0.23567569836909977,1.0,0.3668272539573297
2021-01-10,0.05860099941492081,0.060447998344898224,0.06378699839115143,0.051979001611471176,11593183.0,0.3086125099580797,1.0,0.3668272539573297
2021-01-11,0.050818998366594315,0.05857999995350838,0.058768998831510544,0.04439900070428848,9600451.0,0.5539925308625083,1.0,0.3668272539573297
2021-01-12,0.047974999994039536,0.05078800022602081,0.05337800085544586,0.04667200148105621,4955317.0,0.691437525214971,1.0,0.3668272539573297
2021-01-13,0.053289998322725296,0.04801400005817413,0.0551999993622303,0.04627300053834915,7164237.0,0.5633965784511279,1.0,0.3668272539573297
2021-01-14,0.0548349991440773,0.05322600156068802,0.056387998163700104,0.05113000050187111,6366810.0,0.561141651524784,1.0,0.3668272539573297
2021-01-15,0.05685599893331528,0.05585600063204765,0.057363998144865036,0.05000999942421913,9675154.0,0.5634390145821092,1.0,0.3668272539573297
2021-01-16,0.05928000062704086,0.056866999715566635,0.06584300100803375,0.056786999106407166,14235011.0,0.5642355903867761,1.0,0.3668272539573297
2021-01-17,0.060892000794410706,0.05924399942159653,0.06248899921774864,0.05534199997782707,8390819.0,0.5896280027048653,1.0,0.3668272539573297
2021-01-18,0.0721220001578331,0.06090199947357178,0.07401400059461594,0.05847499892115593,17353904.0,0.3950528359819592,1.0,0.3668272539573297
2021-01-19,0.06602100282907486,0.07210599631071091,0.07768700271844864,0.06475800275802612,19117219.0,0.5711173619831701,1.0,0.3668272539573297
2021-01-20,0.07187700271606445,0.06589599698781967,0.07239700108766556,0.061618998646736145,18856616.0,0.4873332774965669,1.0,0.3668272539573297
2021-01-21,0.06345400214195251,0.07182899862527847,0.0722770020365715,0.061879001557826996,17307457.0,0.7447887536759079,1.0,0.3668272539573297
2021-01-22,0.07004000246524811,0.06335300207138062,0.07199300080537796,0.05820399895310402,14351117.0,0.6374173469290062,1.0,0.3668272539573297
2021-01-23,0.0672840029001236,0.07007099688053131,0.073853999376297,0.06717099994421005,11091296.0,0.7588421990484465,1.0,0.3668272539573297
2021-01-24,0.0708480030298233,0.06727699935436249,0.07191000133752823,0.0670590028166771,9877039.0,0.719335089313188,1.0,0.3668272539573297
2021-01-25,0.06770200282335281,0.07071799784898758,0.07688199728727341,0.06718400120735168,14193803.0,0.8564257800196182,1.0,0.3668272539573297
2021-01-26,0.06522999703884125,0.06746000051498413,0.06875800341367722,0.06195300072431564,13351537.0,0.9833999372833429,1.0,0.3668272539573297
2021-01-27,0.05913199856877327,0.06509000062942505,0.06516999751329422,0.056349001824855804,9827595.0,1.2665639743726764,1.0,0.3668272539573297
2021-01-28,0.06076100096106529,0.05925999954342842,0.06476099789142609,0.058187998831272125,9343941.0,1.3001868859381798,1.0,0.3668272539573297
2021-01-29,0.06251899898052216,0.05954999849200249,0.06424099951982498,0.05760899931192398,20054256.0,1.3258676096910582,1.0,0.3668272539573297
2021-01-30,0.06786499917507172,0.062341999262571335,0.06786499917507172,0.059119999408721924,14731451.0,1.2225489980505575,1.0,0.3668272539573297
2021-01-31,0.06343100219964981,0.06766500324010849,0.06869299709796906,0.06232700124382973,9714840.0,1.495880934887861,1.0,0.3668272539573297
2021-02-01,0.06548900157213211,0.06342799961566925,0.0655670017004013,0.06093500182032585,9832325.0,1.5803364473647534,1.0,0.3668272539573297
2021-02-02,0.06619200110435486,0.065481998026371,0.0687209963798523,0.0647059977054596,11732824.0,1.6949445351893535,1.0,0.3668272539573297
2021-02-03,0.0671520009636879,0.06600899994373322,0.06868000328540802,0.065591000020504,11748135.0,1.8003301267283724,1.0,0.3668272539573297
2021-02-04,0.0677340030670166,0.06688400357961655,0.06989199668169022,0.06413199752569199,13263590.0,1.9045879764909268,1.0,0.3668272539573297
2021-02-05,0.0791189968585968,0.0678040012717247,0.07919400185346603,0.06776800006628036,20853021.0,1.5809806478858641,1.0,0.3668272539573297
2021-02-06,0.07333999872207642,0.07928600162267685,0.07928600162267685,0.06972599774599075,19853983.0,1.9064077780707427,1.0,0.3668272539573297
2021-02-07,0.07683499902486801,0.07355500012636185,0.08060599863529205,0.07130199670791626,16332449.0,1.8765730301598735,1.0,0.3668272539573297
2021-02-08,0.09540499746799469,0.07669399678707123,0.1012289971113205,0.0762920007109642,52437732.0,1.4011404726357006,1.0,0.3668272539573297
2021-02-09,0.12306199967861176,0.09528300166130066,0.12384700030088425,0.09512600302696228,58090305.0,0.9178929693598793,1.0,0.3668272539573297
2021-02-10,0.11562900245189667,0.12296299636363983,0.1273149996995926,0.10345499962568283,45958370.0,1.114578730702318,1.0,0.3668272539573297
2021-02-11,0.13950300216674805,0.11541800200939178,0.1417189985513687,0.11258000135421753,48516922.0,0.8038079818942503,1.0,0.3668272539573297
2021-02-12,0.14514900743961334,0.13913099467754364,0.14747999608516693,0.12686799466609955,34341753.0,0.786487092306069,1.0,0.3668272539573297
2021-02-13,0.13071100413799286,0.1451060026884079,0.15225699543952942,0.13071100413799286,32473272.0,1.0530060753152255,1.0,0.3668272539573297
2021-02-14,0.12645700573921204,0.13007700443267822,0.13494500517845154,0.11802899837493896,33114813.0,1.1988232126810434,1.0,0.3668272539573297
2021-02-15,0.13084100186824799,0.1256060004234314,0.14571300148963928,0.11118800193071365,28521086.0,1.2061197133541468,1.0,0.3668272539573297
2021-02-16,0.12407799810171127,0.1308099925518036,0.13624100387096405,0.11979299783706665,19809399.0,1.4135541746352276,1.0,0.3668272539573297
2021-02-17,0.1291240006685257,0.12378799915313721,0.13397499918937683,0.11416999995708466,18101795.0,1.3835194774995463,1.0,0.3668272539573297
2021-02-18,0.1350480020046234,0.12924200296401978,0.138264000415802,0.12784099578857422,19496105.0,1.341004636381225,1.0,0.3668272539573297
2021-02-19,0.17185500264167786,0.1354680061340332,0.18126699328422546,0.13145799934864044,76073498.0,0.8859489986480773,1.0,0.3668272539573297
2021-02-20,0.19357499480247498,0.17180399596691132,0.2119790017604828,0.16727200150489807,116801425.0,0.7109835260415703,1.0,0.3668272539573297
2021-02-21,0.20326299965381622,0.19407899677753448,0.2243490070104599,0.18880100548267365,86127267.0,0.6643537766354116,1.0,0.3668272539573297
2021-02-22,0.2057649940252304,0.20337699353694916,0.21158699691295624,0.15313999354839325,87430214.0,0.6808863488670175,1.0,0.3668272539573297
2021-02-23,0.17496700584888458,0.20559799671173096,0.20636899769306183,0.14408600330352783,78019308.0,1.031408456055775,1.0,0.3668272539573297
2021-02-24,0.18311800062656403,0.17536599934101105,0.19796499609947205,0.16126899421215057,56685091.0,0.982684841591536,1.0,0.3668272539573297
2021-02-25,0.19676099717617035,0.18304599821567535,0.24580299854278564,0.18057100474834442,140785010.0,0.8775994581635835,1.0,0.3668272539573297
2021-02-26,0.20902100205421448,0.19909699261188507,0.23398800194263458,0.190093994140625,124216658.0,0.7955991871851401,1.0,0.3668272539573297
2021-02-27,0.19528700411319733,0.21011899411678314,0.219883993268013,0.18995000422000885,50814111.0,0.9482469651783745,1.0,0.3668272539573297
2021-02-28,0.19228099286556244,0.19529399275779724,0.19663499295711517,0.16917400062084198,46223863.0,1.0084866078835741,1.0,0.3668272539573297
2021-03-01,0.20323200523853302,0.1928039938211441,0.2171889990568161,0.1918880045413971,53231084.0,0.9267253487649187,1.0,0.3668272539573297
2021-03-02,0.19449999928474426,0.20343099534511566,0.21475200355052948,0.18869200348854065,38810261.0,1.0487995617931294,1.0,0.3668272539573297
2021-03-03,0.2218569964170456,0.194582998752594,0.24287499487400055,0.19282400608062744,113740517.0,0.8151675824745995,1.0,0.3668272539573297
2021-03-04,0.2614929974079132,0.221778005361557,0.27136799693107605,0.21980500221252441,136179727.0,0.5534074507605803,1.0,0.3668272539573297
2021-03-05,0.2602429986000061,0.26196300983428955,0.2791230082511902,0.23433299362659454,99672782.0,0.5745626805630888,1.0,0.3668272539573297
2021-03-06,0.2576479911804199,0.260206013917923,0.26538899540901184,0.23680800199508667,52726021.0,0.6022796843392982,1.0,0.3668272539573297
2021-03-07,0.32533401250839233,0.25790199637413025,0.33028700947761536,0.24951300024986267,150592333.0,0.2723596948894157,1.0,0.3668272539573297
2021-03-08,0.43884900212287903,0.32746800780296326,0.481114000082016,0.32319799065589905,569138284.0,-0.06246106186926525,0.0,0.26634549208534064
2021-03-09,0.39519599080085754,0.44022300839424133,0.47951701283454895,0.36844900250434875,324938658.0,0.03757913184536172,0.0,0.26634549208534064
2021-03-10,0.40539199113845825,0.39566901326179504,0.47209298610687256,0.36708301305770874,296519979.0,0.0062186927916800016,0.0,0.26634549208534064
2021-03-11,0.3719399869441986,0.40546301007270813,0.42797499895095825,0.3640519976615906,222275465.0,0.0968055123046275,1.0,0.3668272539573297
2021-03-12,0.3404020071029663,0.37147998809814453,0.38836801052093506,0.32521501183509827,169847997.0,0.19999250318670844,1.0,0.3668272539573297
2021-03-13,0.38663700222969055,0.3403559923171997,0.3911310136318207,0.31459999084472656,189552082.0,0.05399815082956375,0.0,0.26634549208534064
2021-03-14,0.3521290123462677,0.38660699129104614,0.40577399730682373,0.3359670042991638,152026278.0,0.15321402029391856,1.0,0.3668272539573297
2021-03-15,0.37748101353645325,0.35152098536491394,0.412773996591568,0.3239850103855133,187278061.0,0.06716920552553937,0.0,0.26634549208534064
2021-03-16,0.36592501401901245,0.3759419918060303,0.420634001493454,0.3489769995212555,181178034.0,0.0986907467584031,1.0,0.3668272539573297
2021-03-17,0.41266998648643494,0.3658669888973236,0.41729098558425903,0.3604770004749298,123470739.0,-0.032806121560989346,0.0,0.26634549208534064
2021-03-18,0.38905298709869385,0.4114319980144501,0.4187780022621155,0.38161900639533997,107342697.0,0.017693177994537256,0.0,0.26634549208534064
2021-03-19,0.4136059880256653,0.38794198632240295,0.4388749897480011,0.37384599447250366,134873881.0,-0.049778333510622615,0.0,0.26634549208534064
2021-03-20,0.4472390115261078,0.41317299008369446,0.4670180082321167,0.41130301356315613,132583260.0,-0.13277019752035732,-1.0,0.3668272539573297
2021-03-21,0.466170996427536,0.4473719894886017,0.4969019889831543,0.42368099093437195,206636179.0,-0.1804456125332289,-1.0,0.3668272539573297
2021-03-22,0.5016419887542725,0.4653860032558441,0.5491120219230652,0.4433189928531647,255218686.0,-0.24903905230436726,-1.0,0.3668272539573297
2021-03-23,0.5027099847793579,0.49722400307655334,0.5729799866676331,0.4818879961967468,246375848.0,-0.25719830399536797,-1.0,0.3668272539573297
2021-03-24,0.4196450114250183,0.5009700059890747,0.5163040161132812,0.3760240077972412,200872666.0,-0.11274341372056369,0.0,0.26634549208534064
2021-03-25,0.42829298973083496,0.4160040020942688,0.4535349905490875,0.38840600848197937,167742728.0,-0.1327730353326674,-1.0,0.3668272539573297
2021-03-26,0.4505169987678528,0.428631991147995,0.49743300676345825,0.428631991147995,133700447.0,-0.1785184535991616,-1.0,0.3668272539573297
2021-03-27,0.44185999035835266,0.45041900873184204,0.4762350022792816,0.4342699944972992,85760153.0,-0.1650733389188159,-1.0,0.3668272539573297
2021-03-28,0.4516899883747101,0.44141098856925964,0.4802820086479187,0.431753009557724,94256403.0,-0.18763359348050723,-1.0,0.3668272539573297
2021-03-29,0.4705759882926941,0.4518519937992096,0.4817819893360138,0.4440610110759735,103691328.0,-0.2263045794977389,-1.0,0.3668272539573297
2021-03-30,0.5096330046653748,0.47078800201416016,0.5214700102806091,0.46442198753356934,150863636.0,-0.29566896007942045,-1.0,0.3668272539573297
