Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-11-14,0.6542450190590454,0.6704429985092712,0.7257480026291443,0.6359649897621704,179810286.0,-0.4781868975554329,-1.0,0.39508700102354144
2021-11-15,0.6139180065201355,0.6560419798897339,0.6608880163239075,0.6129419804619385,90730662.0,-0.4496536213582894,-1.0,0.39508700102354144
2021-11-16,0.5570759774254395,0.6158049703644348,0.6167020202683045,0.5384889842079712,95091637.0,-0.3988513023833348,-1.0,0.39508700102354144
2021-11-17,0.5600429774330689,0.5562430025147034,0.5893530250595642,0.5386009813355042,116480523.0,-0.4072659004056363,-1.0,0.39508700102354144
2021-11-18,0.49764999757276307,0.5596070290611816,0.5733960271881653,0.49375900636182557,82191348.0,-0.33790588939124494,-1.0,0.39508700102354144
2021-11-19,0.5320349932716919,0.49783700714574586,0.5409160257385803,0.49025800834165345,82476735.0,-0.38595189568954563,-1.0,0.39508700102354144
2021-11-20,0.538362979988916,0.5322489739464356,0.5570819974945618,0.5201489926384522,72450078.0,-0.398446487406356,-1.0,0.39508700102354144
2021-11-21,0.5150020123528076,0.5382440091179443,0.5452049971626831,0.5149790049599243,81561059.0,-0.376145730771997,-1.0,0.39508700102354144
2021-11-22,0.5065789819763733,0.5145099760101868,0.5392410160111023,0.5003439785049988,72710254.0,-0.3705102522116297,-1.0,0.39508700102354144
2021-11-23,0.5007849932716919,0.5065349937485291,0.5208100081490112,0.4901530147598816,83862714.0,-0.3679658232438589,-1.0,0.39508700102354144
2021-11-24,0.4925920070217682,0.5012509823845459,0.5040799976395203,0.46394801149831544,83402247.0,-0.3619491319355839,-1.0,0.39508700102354144
2021-11-25,0.4880400003002716,0.4775049985455109,0.5336779953049255,0.47512900839315186,64199324.0,-0.3604556375226721,-1.0,0.39508700102354144
2021-11-26,0.4823729992912842,0.5205150247620178,0.5742909909294678,0.4697369934128357,133244873.0,-0.3572773686343749,-1.0,0.39508700102354144
2021-11-27,0.5120099783943726,0.48230600367055665,0.5480980278061462,0.48155298839078675,98468910.0,-0.3989786868737331,-1.0,0.39508700102354144
2021-11-28,0.5031089783714844,0.5128290058182312,0.5128290058182312,0.4687820077942444,50802836.0,-0.3928902165550237,-1.0,0.39508700102354144
2021-11-29,0.5147110224770142,0.5022249818848206,0.5475689769791199,0.4995189906166626,60190398.0,-0.41114786164251527,-1.0,0.39508700102354144
2021-11-30,0.4962809980915619,0.5146099926041199,0.5309900046394898,0.4953010083244873,65541839.0,-0.39365923395130326,-1.0,0.39508700102354144
2021-12-01,0.4896270037697388,0.49538400779233704,0.511156976322992,0.4863420129822327,55315842.0,-0.38943041614771406,-1.0,0.39508700102354144
2021-12-02,0.4804829956101013,0.49063000092969666,0.49063000092969666,0.4685179890202118,49850447.0,-0.38175369219183775,-1.0,0.39508700102354144
2021-12-03,0.4655370117233826,0.48086199174390565,0.527737021546228,0.45466700206266175,91505240.0,-0.36585602794245153,-1.0,0.39508700102354144
2021-12-04,0.4239709974335266,0.46561700115667115,0.47120600948797,0.3832240105675293,61605579.0,-0.3069531443636087,-1.0,0.39508700102354144
2021-12-05,0.39996299157605897,0.42482399950490723,0.4291509986923767,0.3824630082653595,53514739.0,-0.2681396115213325,-1.0,0.39508700102354144
2021-12-06,0.4100799859570099,0.4010469914482666,0.41033199439512025,0.3673059941338135,45049708.0,-0.2891684457492824,-1.0,0.39508700102354144
2021-12-07,0.4034950138138367,0.41020599017606507,0.42162498841748963,0.3992519975708557,43900309.0,-0.28034283114239683,-1.0,0.39508700102354144
2021-12-08,0.41791799674497376,0.4034779966877533,0.42397800097928773,0.3971399963902069,42358317.0,-0.30786567222410416,-1.0,0.39508700102354144
2021-12-09,0.3841879964874817,0.41753199706540833,0.4261530042694641,0.3816730083035065,40651676.0,-0.24975214042580735,-1.0,0.39508700102354144
2021-12-10,0.36794498572812806,0.3842670024441315,0.3988949955509735,0.36660200367437135,36057780.0,-0.2182346224620341,0.0,0.2098259979529171
2021-12-11,0.3803350032375885,0.3678570092724396,0.3871789873646332,0.3677250147865845,36390300.0,-0.24589777551192318,-1.0,0.39508700102354144
2021-12-12,0.4291999937103821,0.38026100407109986,0.4595249892281128,0.37852299223409425,63778532.0,-0.3341582065517813,-1.0,0.39508700102354144
2021-12-13,0.3805220128105713,0.42998600016103516,0.4352410138653351,0.3760319949196411,94499322.0,-0.25086803228500715,-1.0,0.39508700102354144
2021-12-14,0.36178699145780335,0.3808940053986145,0.3808940053986145,0.35990801463590394,57230722.0,-0.21385546831086413,0.0,0.2098259979529171
2021-12-15,0.37220999608503114,0.372299999098642,0.38012200603948365,0.34825199852453004,41854250.0,-0.23862083381064686,-1.0,0.39508700102354144
2021-12-16,0.3647089899586273,0.37217700491414796,0.3838390112923218,0.3634780050324036,38412621.0,-0.22543734558206724,0.0,0.2098259979529171
2021-12-17,0.3543129862354828,0.36474400768743287,0.3740530015038086,0.34274399290548097,47431755.0,-0.20485969754569247,0.0,0.2098259979529171
2021-12-18,0.362403005461557,0.35451099286542664,0.37835100303159486,0.3472760022686554,56578903.0,-0.22459188460109689,0.0,0.2098259979529171
2021-12-19,0.36645400534139405,0.3623749912785126,0.3811970056103302,0.36183398972020875,66126054.0,-0.23558722154131512,-1.0,0.39508700102354144
2021-12-20,0.35300299535260926,0.36618399630056153,0.36743998537526856,0.3406980038689209,51684600.0,-0.20925906376093076,0.0,0.2098259979529171
2021-12-21,0.3711569906281067,0.35302799950109254,0.3711960018681122,0.35195401320920716,40132991.0,-0.2509516879619743,-1.0,0.39508700102354144
2021-12-22,0.3776549995945526,0.37113600979314576,0.3813610077904297,0.36364901075826417,51761001.0,-0.26683563796840576,-1.0,0.39508700102354144
2021-12-23,0.38927999148832093,0.3775410057114197,0.3937920034931732,0.36882999549375306,34029163.0,-0.2919980566166705,-1.0,0.39508700102354144
2021-12-24,0.3838840127991272,0.38933399329648744,0.40394899259076844,0.38270100961194764,36560917.0,-0.28519297184936804,-1.0,0.39508700102354144
2021-12-25,0.3977530003593994,0.38386499891744386,0.40119999657140504,0.3814559877918793,34069402.0,-0.3134975480823944,-1.0,0.39508700102354144
2021-12-26,0.42611101279721986,0.39773499975667725,0.5048559905098511,0.38965100059972535,170357038.0,-0.36311468305349376,-1.0,0.39508700102354144
2021-12-27,0.4184969962643219,0.42607399831281434,0.44225698719487916,0.4161500037716461,65932163.0,-0.35532369435515754,-1.0,0.39508700102354144
2021-12-28,0.38519200692640077,0.41856500516401063,0.41856500516401063,0.3823469878243042,40224179.0,-0.3028590898328435,-1.0,0.39508700102354144
2021-12-29,0.37076500068174134,0.38509199033246766,0.39301499734388123,0.369051992993219,47439041.0,-0.2786301184128322,-1.0,0.39508700102354144
2021-12-30,0.370745986800058,0.3698430062340332,0.38318100581632386,0.3652139903114868,39481033.0,-0.28169610843199594,-1.0,0.39508700102354144
2021-12-31,0.3658060134457184,0.3707520068691803,0.3819339872406555,0.3608680070446564,34413582.0,-0.2751504353289353,-1.0,0.39508700102354144
2022-01-01,0.37692299495206605,0.365882009367807,0.37703299532399903,0.365882009367807,27785767.0,-0.2997543286127571,-1.0,0.39508700102354144
2022-01-02,0.3817799986408783,0.3768250049160553,0.3895390034721924,0.3715699912117554,35550405.0,-0.3120065637991073,-1.0,0.39508700102354144
2022-01-03,0.37136200080381165,0.3817490042255951,0.383435994486673,0.37022000561223756,35969463.0,-0.29595523559995446,-1.0,0.39508700102354144
2022-01-04,0.36680498729215394,0.37165701399312745,0.3837069870041443,0.3667910100029541,36569240.0,-0.2908908896690568,-1.0,0.39508700102354144
2022-01-05,0.3562619985149933,0.36682099113927613,0.38149601231084596,0.34569498906598817,40889758.0,-0.27336605404596265,-1.0,0.39508700102354144
2022-01-06,0.3411329985664917,0.3561680019901825,0.3565959931419922,0.33500999222265015,36790929.0,-0.24423038585463022,-1.0,0.39508700102354144
2022-01-07,0.32028400907979737,0.34110000739560853,0.3411630095051361,0.3199709952877594,37352496.0,-0.1980342586066561,0.0,0.2098259979529171
2022-01-08,0.3130530119942261,0.32003799090848695,0.3369089962051941,0.30650100121961366,29954443.0,-0.1828699988142289,0.0,0.2098259979529171
2022-01-09,0.3164139987038208,0.31305599222646485,0.32281699786649476,0.3079670072601868,30209469.0,-0.1947970339948076,0.0,0.2098259979529171
2022-01-10,0.29924198995099793,0.31639501462445985,0.31933900723920594,0.29029598842130433,27285869.0,-0.15174934649394162,0.0,0.2098259979529171
2022-01-11,0.31043100367055665,0.2992449999855591,0.3160749972866608,0.2977139950798584,29933888.0,-0.18533890411245785,0.0,0.2098259979529171
2022-01-12,0.32656198750005494,0.3104490042732788,0.3280799985931946,0.3100450039909912,31107884.0,-0.22868844314333428,0.0,0.2098259979529171
2022-01-13,0.3107909859226776,0.32659900198446046,0.3269619942711426,0.3104290069149567,27908154.0,-0.19289320290146822,0.0,0.2098259979529171
2022-01-14,0.3327549994991852,0.31079599271283875,0.3506569863365723,0.31063199053273927,60009342.0,-0.24983651191208148,-1.0,0.39508700102354144
2022-01-15,0.32490798840986024,0.33290499458776246,0.33374398956762086,0.3242659867809845,26796542.0,-0.23538341925865128,-1.0,0.39508700102354144
2022-01-16,0.32335400591359864,0.3249189854668213,0.326884001593454,0.3211889864014221,23682829.0,-0.23565961261937504,-1.0,0.39508700102354144
2022-01-17,0.31176701198087464,0.32353100190625916,0.3235689998673035,0.30762600908742677,30795028.0,-0.21198881640879794,0.0,0.2098259979529171
2022-01-18,0.31346601257787476,0.31177499900327454,0.31484299908147584,0.3007259965942932,22640413.0,-0.22082393752131171,0.0,0.2098259979529171
2022-01-19,0.29863500605092774,0.3134030104683472,0.32102298746572266,0.2985230089233948,28214984.0,-0.1876051707127038,0.0,0.2098259979529171
2022-01-20,0.2842330039547516,0.29863399277196656,0.3107999862240387,0.2842110098408295,21773915.0,-0.15220392898832655,0.0,0.2098259979529171
2022-01-21,0.25112199793325196,0.28438401232229005,0.2851270140217377,0.25026199231611024,33708744.0,-0.04532717463510992,0.0,0.2098259979529171
2022-01-22,0.23208299289212952,0.25134199867711793,0.2534559966133667,0.21963800499902497,28706075.0,0.028702736390120828,0.0,0.2098259979529171
2022-01-23,0.24151499579416047,0.23224100480542909,0.24534599493013154,0.22982800016866456,27478819.0,-0.0156026475802268,0.0,0.2098259979529171
2022-01-24,0.22323000441060792,0.24154800186620484,0.24154800186620484,0.2051990033196045,25713761.0,0.062106883194680114,0.0,0.2098259979529171
2022-01-25,0.229312002758844,0.22325100014673005,0.23654599497781525,0.2188059986637665,23104318.0,0.030797349050346926,0.0,0.2098259979529171
2022-01-26,0.23531900356279145,0.22924600551591645,0.25565901408658753,0.22737999270425568,28439771.0,0.000395341107671966,0.0,0.2098259979529171
2022-01-27,0.2343669981764389,0.23528699586854707,0.24704399714933167,0.22736600051389466,24453183.0,0.0006626554073304333,0.0,0.2098259979529171
2022-01-28,0.2437559963272644,0.23425400267110597,0.24600699553952943,0.2318129987524582,20915740.0,-0.04213199192006212,0.0,0.2098259979529171
2022-01-29,0.24324999759660493,0.2437410057591034,0.25192400823102723,0.2411399931715561,27567239.0,-0.04437075397303555,0.0,0.2098259979529171
2022-01-30,0.24100199351773988,0.2432290018604828,0.24788300703035127,0.23665699372754823,22309101.0,-0.03945389528765937,0.0,0.2098259979529171
2022-01-31,0.24215100715623628,0.24098099778161775,0.2438820005463196,0.2301280052469803,21968712.0,-0.04806087836813039,0.0,0.2098259979529171
2022-02-01,0.24597300599084626,0.24213600168691407,0.25179898748861085,0.24107599268422852,18940334.0,-0.06701656422898024,0.0,0.2098259979529171
2022-02-02,0.23232899616227876,0.24597500274644624,0.24830499301419984,0.23221500227914582,18299083.0,-0.016214446998925998,0.0,0.2098259979529171
2022-02-03,0.23601299534307252,0.23226100216375123,0.2372729928301407,0.22899700711236726,18915953.0,-0.03524104374523564,0.0,0.2098259979529171
2022-02-04,0.2514689863728119,0.23602099726663361,0.25170499096380006,0.2338310034082962,22697446.0,-0.09911256783869675,0.0,0.2098259979529171
2022-02-05,0.2628229857491089,0.25134000192151795,0.2672649920986725,0.25001299391256104,24318581.0,-0.14269206295394105,0.0,0.2098259979529171
2022-02-06,0.260888010363443,0.26285099993215333,0.2664160133408142,0.25567200789914857,24377329.0,-0.14082127519371135,0.0,0.2098259979529171
2022-02-07,0.27162501225934754,0.2608430088566376,0.2764680088566376,0.25810301313863526,24230452.0,-0.17919341928348068,0.0,0.2098259979529171
2022-02-08,0.28180700550542603,0.2716760040329529,0.2879079879330231,0.2636680007980896,34189185.0,-0.2133814910502796,0.0,0.2098259979529171
2022-02-09,0.2963629962013794,0.2817539871738983,0.31236401210294495,0.27190300832257996,53216292.0,-0.2570755034916369,-1.0,0.39508700102354144
2022-02-10,0.2779949904488159,0.29633599529729615,0.2992129922913147,0.2777850032852722,35867565.0,-0.21265966444514886,0.0,0.2098259979529171
2022-02-11,0.2588239909218384,0.2780649961041046,0.28030800829396973,0.25668999562726746,24482471.0,-0.15886440747244857,0.0,0.2098259979529171
2022-02-12,0.2519280017422272,0.25884300480352174,0.2588770092533661,0.2484620065496994,23437333.0,-0.14011976150964997,0.0,0.2098259979529171
2022-02-13,0.2805359960602356,0.2518639863537384,0.34191399822698365,0.25161299119458924,195374776.0,-0.23261315311069458,0.0,0.2098259979529171
2022-02-14,0.26833099136815797,0.2798210085438324,0.28962698588834535,0.2623429895447327,54682335.0,-0.2022241943834386,0.0,0.2098259979529171
2022-02-15,0.27885499606595765,0.268314004044397,0.28249698887334596,0.2638719976948334,36353331.0,-0.23705531499999535,-1.0,0.39508700102354144
2022-02-16,0.270006001095636,0.27891099462972413,0.2789309919880463,0.26622000346647035,32700546.0,-0.21675510826667144,0.0,0.2098259979529171
2022-02-17,0.25234100232587586,0.26971399794088136,0.28394299755559693,0.25106701264844666,26568773.0,-0.16632249403042307,0.0,0.2098259979529171
2022-02-18,0.2549709976719452,0.2523939908550812,0.2777029872940613,0.24587999294267426,38147529.0,-0.17959573354980574,0.0,0.2098259979529171
2022-02-19,0.2516629994915558,0.2549409867333008,0.2621560097740723,0.2504200042294098,37199690.0,-0.17379431277293314,0.0,0.2098259979529171
2022-02-20,0.2396959961460663,0.2516550124691559,0.2533720136688782,0.23399099717603455,25657928.0,-0.13781998344814705,0.0,0.2098259979529171
2022-02-21,0.22078399370179902,0.23966999361978303,0.2503589988754822,0.22025500247941743,26447264.0,-0.06921282175417952,0.0,0.2098259979529171
2022-02-22,0.2272309959934784,0.22059500227437745,0.22809800515638123,0.21626999984250794,26347970.0,-0.10067679788048654,0.0,0.2098259979529171
2022-02-23,0.2218019963310791,0.22728000591264497,0.2374439985560013,0.22144700596795808,23657175.0,-0.08344768255245784,0.0,0.2098259979529171
2022-02-24,0.21380700180993806,0.22175200293527375,0.22201100001798402,0.19365799437032472,26969211.0,-0.05422606666483138,0.0,0.2098259979529171
2022-02-25,0.22314299653039704,0.21386200199590455,0.2251410038279129,0.21367299566732179,25724812.0,-0.09897739616890242,0.0,0.2098259979529171
2022-02-26,0.22548499713407288,0.2231930048273636,0.2298479975269867,0.22303199778066407,20787479.0,-0.11382574272810353,0.0,0.2098259979529171
2022-02-27,0.23355099568830262,0.22551299641595612,0.26956799636350404,0.221329003672464,63799021.0,-0.14981977781582437,0.0,0.2098259979529171
2022-02-28,0.245619997482164,0.23340800414548646,0.2462339998291565,0.22625699649320374,32753567.0,-0.19711563674401708,0.0,0.2098259979529171
2022-03-01,0.257750004629953,0.24559399495588075,0.2749280036495758,0.24270400414930116,50964688.0,-0.24048761282410802,-1.0,0.39508700102354144
2022-03-02,0.2576119900749756,0.2577359975384308,0.27869799743161927,0.24453599760995637,52091298.0,-0.2457952463954949,-1.0,0.39508700102354144
2022-03-03,0.24922600398526917,0.2576099933193756,0.25999099026189576,0.24422499547467957,34934984.0,-0.22573037357799253,0.0,0.2098259979529171
2022-03-04,0.2345000059412552,0.24924300621019135,0.25065600882039796,0.2338320017860962,23462212.0,-0.1821038133100872,0.0,0.2098259979529171
2022-03-05,0.2382040024803711,0.2346480042742325,0.24592599282727967,0.23130500326619874,21996444.0,-0.1998436452740502,0.0,0.2098259979529171
2022-03-06,0.2301120013998581,0.23822100470529328,0.23973500738607179,0.2301120013998581,22501829.0,-0.17668881050494184,0.0,0.2098259979529171
2022-03-07,0.21899800012574921,0.23011800656781922,0.23289099345670472,0.2182469965027405,28387323.0,-0.13953829443367335,0.0,0.2098259979529171
2022-03-08,0.22308599958883057,0.2188369930790497,0.2289160044001175,0.21834200630651246,21893324.0,-0.1601486397755378,0.0,0.2098259979529171
2022-03-09,0.23200300345884095,0.22311200211511384,0.23780499408708344,0.2228440047310425,29892416.0,-0.1973600686104258,0.0,0.2098259979529171
2022-03-10,0.22152100513444672,0.2319519967840744,0.23242400596605073,0.21792300055490266,18388946.0,-0.16413537824041535,0.0,0.2098259979529171
2022-03-11,0.21887700269685517,0.22153599570260774,0.22508899877534638,0.2169249952839447,17971899.0,-0.1588235991974099,0.0,0.2098259979529171
2022-03-12,0.22017799327836762,0.21885299692617188,0.23451699326501618,0.2186570019529892,25271023.0,-0.1685532110986944,0.0,0.2098259979529171
2022-03-13,0.2273930014179779,0.21997299800382386,0.25811201343999635,0.21947099278436433,52545848.0,-0.19981282233131395,0.0,0.2098259979529171
2022-03-14,0.23778699348436128,0.2273939997957779,0.2538290024803711,0.2225400061415268,53309162.0,-0.2397596855460096,-1.0,0.39508700102354144
2022-03-15,0.2350039930151535,0.23777599642740022,0.25829800973401795,0.22937700162397157,70685746.0,-0.23573308542902524,-1.0,0.39508700102354144
2022-03-16,0.24457100043760072,0.23497200022207032,0.24530899534688722,0.2304929942892624,34199708.0,-0.2706811493187398,-1.0,0.39508700102354144
2022-03-17,0.24438099573121796,0.24379000077710877,0.25420400510297547,0.23888300369249116,38918288.0,-0.27511844292367454,-1.0,0.39508700102354144
2022-03-18,0.2481600047157837,0.2443709970520569,0.2489050031708313,0.24139000485406648,27487178.0,-0.2911899216102106,-1.0,0.39508700102354144
2022-03-19,0.25405898700223695,0.24811199317441712,0.26193401227460633,0.24796900163160096,37041797.0,-0.3125437889676907,-1.0,0.39508700102354144
2022-03-20,0.2470179946230484,0.25415000329480897,0.2585060001419617,0.24582700441346894,28022656.0,-0.29795896771439706,-1.0,0.39508700102354144
2022-03-21,0.2510969937847687,0.2470030040548874,0.25711101303563844,0.24351799498067628,25744550.0,-0.31468229925593,-1.0,0.39508700102354144
2022-03-22,0.2528730035828186,0.2510719896362854,0.260578990082605,0.25080499063001405,26893040.0,-0.3248898040906426,-1.0,0.39508700102354144
2022-03-23,0.2696540058659149,0.25296399007306825,0.3218179942177368,0.2514060140656067,121460637.0,-0.37243031835071877,-1.0,0.39508700102354144
2022-03-24,0.2682969869183136,0.26962101469503175,0.2762899995850159,0.2645849884556366,36553757.0,-0.37461952707431195,-1.0,0.39508700102354144
2022-03-25,0.2595300079392029,0.2683759928749634,0.2703079880283905,0.2588379980133606,30533739.0,-0.35875743663649906,-1.0,0.39508700102354144
2022-03-26,0.2687700093792511,0.25950101027951966,0.27052900205121766,0.25809600959287415,23093358.0,-0.3861186956445119,-1.0,0.39508700102354144
2022-03-27,0.2751170099781586,0.26880401382909547,0.27513399730191956,0.2637450099991394,24638432.0,-0.40562936050796533,-1.0,0.39508700102354144
2022-03-28,0.27352100620733033,0.27511000643239747,0.2845880092190338,0.27352100620733033,32079814.0,-0.4072425759625348,-1.0,0.39508700102354144
2022-03-29,0.27808699021802674,0.27332600961194764,0.30074599395261536,0.27331000576482545,36342500.0,-0.42205061349542966,-1.0,0.39508700102354144
2022-03-30,0.2921769918011261,0.27802300463186036,0.2961280048893524,0.2744700015591217,37478630.0,-0.45543661068219804,-1.0,0.39508700102354144
2022-03-31,0.27004098902211915,0.2923460007713867,0.2940930129097534,0.2687020004795624,32371905.0,-0.41571832938593956,-1.0,0.39508700102354144
2022-04-01,0.30191299329267274,0.27013400207029115,0.30888500819669495,0.2651990057037903,49737238.0,-0.48285372847489,-1.0,0.39508700102354144
2022-04-02,0.2867949904011322,0.30147698531614076,0.30769699821935426,0.2825790048645569,43802956.0,-0.46078702250782666,-1.0,0.39508700102354144
2022-04-03,0.3135960103081299,0.28669101009832154,0.347121000389917,0.2814759911106659,92820962.0,-0.5124306470230724,-1.0,0.39508700102354144
2022-04-04,0.30009600530133973,0.3133789897965027,0.31746798763738404,0.28968799124227296,43425918.0,-0.49622005706858235,-1.0,0.39508700102354144
2022-04-05,0.2896209956215454,0.30000200877652894,0.3039830030010773,0.2884890140102936,30868923.0,-0.48360935853674086,-1.0,0.39508700102354144
2022-04-06,0.25753000388608704,0.2895309926079346,0.28955501327977906,0.2574099899338318,28931076.0,-0.4242434731136092,-1.0,0.39508700102354144
2022-04-07,0.2635760010288788,0.2575179935501648,0.2688399852322174,0.25406700382695924,20808858.0,-0.44241671815823685,-1.0,0.39508700102354144
2022-04-08,0.2690330148743225,0.2635670007275177,0.2886379958199097,0.25888198624120484,37940054.0,-0.4587472901987237,-1.0,0.39508700102354144
2022-04-09,0.28195300708280335,0.26927199969754945,0.298119992117746,0.2615419925259186,72474429.0,-0.48875418573279983,-1.0,0.39508700102354144
2022-04-10,0.2669860125588013,0.2818790079163147,0.2921830118702484,0.2669860125588013,34384606.0,-0.4650013336500455,-1.0,0.39508700102354144
2022-04-11,0.24232399473653565,0.2668449879692627,0.26753100762830506,0.242235005001886,23606167.0,-0.4150417141675956,-1.0,0.39508700102354144
2022-04-12,0.2457839996622635,0.24238100657926331,0.25091499100194703,0.23903200040326844,24210443.0,-0.4279970995040317,-1.0,0.39508700102354144
2022-04-13,0.25094598541723023,0.24577300260530244,0.2546679974602295,0.2423280031488968,21349704.0,-0.4445613186570121,-1.0,0.39508700102354144
2022-04-14,0.2467940003679825,0.25091999779210816,0.2533000112579895,0.24359899769292603,18791348.0,-0.4399117140154753,-1.0,0.39508700102354144
2022-04-15,0.2485879958675934,0.2467779965208603,0.2516070009277893,0.24601499746309052,15630911.0,-0.44837505574503983,-1.0,0.39508700102354144
2022-04-16,0.24716000268922578,0.248539999227388,0.25457200417981873,0.24629800031648408,14443079.0,-0.44974229249778835,-1.0,0.39508700102354144
2022-04-17,0.23856000612245332,0.24723899374471436,0.25132399807439576,0.2381799967096878,15710074.0,-0.4340995148931165,-1.0,0.39508700102354144
2022-04-18,0.240557000141008,0.23865799615846406,0.24155299375520478,0.23068499575124513,20461832.0,-0.4430269799360024,-1.0,0.39508700102354144
2022-04-19,0.24384899447427522,0.24053700278268586,0.24613499651418458,0.23768700669275056,21410214.0,-0.45495992923562617,-1.0,0.39508700102354144
2022-04-20,0.25043201456533204,0.2438430042074753,0.2573089898632599,0.24121600399480592,28418662.0,-0.4736960913597268,-1.0,0.39508700102354144
2022-04-21,0.24189899871812592,0.25037699947820435,0.25433799634443055,0.23467600355611573,29054278.0,-0.45939247280694023,-1.0,0.39508700102354144
2022-04-22,0.23656299720273744,0.24187999973760377,0.25057899961934815,0.2355799974011017,25861772.0,-0.4512016069229987,-1.0,0.39508700102354144
2022-04-23,0.24077199409471284,0.23655200014577638,0.24537700424657594,0.2318529934691025,23189307.0,-0.46490502604226874,-1.0,0.39508700102354144
2022-04-24,0.23880499611364137,0.24072599421010743,0.2562539876507355,0.23820999274717103,37555451.0,-0.4646359616334861,-1.0,0.39508700102354144
2022-04-25,0.2362159938620163,0.2388480008648468,0.23895999799237977,0.22105999300943147,23436956.0,-0.4629341829368493,-1.0,0.39508700102354144
2022-04-26,0.21552500138746034,0.2362170071409775,0.2362170071409775,0.21439999351964723,21102168.0,-0.41505066909613514,-1.0,0.39508700102354144
2022-04-27,0.2181999982403351,0.21553200493322144,0.22271600375638734,0.2146279961870743,13405283.0,-0.4261722080039197,-1.0,0.39508700102354144
2022-04-28,0.22307300577626954,0.2182309926556183,0.23020699630246888,0.21681800494657288,20490028.0,-0.4428655309038642,-1.0,0.39508700102354144
2022-04-29,0.21263499567971955,0.22300900528894196,0.22327400753961335,0.20996899912820588,15555996.0,-0.419898607401715,-1.0,0.39508700102354144
2022-04-30,0.195252001385553,0.2125910074518753,0.22172099361882935,0.19513300071225892,17014285.0,-0.3721699167009914,-1.0,0.39508700102354144
2022-05-01,0.2013320029781891,0.19525499651895295,0.2025360019014908,0.19375699768529664,15413735.0,-0.3951177661345064,-1.0,0.39508700102354144
2022-05-02,0.1933709980057312,0.20131899426446687,0.20872899899945985,0.1895579994724823,20048171.0,-0.37403792773946726,-1.0,0.39508700102354144
2022-05-03,0.20558199296460877,0.19331899295316468,0.21433399627671967,0.1918729991720749,37947074.0,-0.41528886567793627,-1.0,0.39508700102354144
2022-05-04,0.2128790021942688,0.20580999563203584,0.21392199407087098,0.20177599797712098,32953423.0,-0.43961400890713953,-1.0,0.39508700102354144
2022-05-05,0.194364994864328,0.21287700543866883,0.2131599933909012,0.19345399747358094,19587315.0,-0.3900292367207432,-1.0,0.39508700102354144
2022-05-06,0.19601799557672273,0.1943030060337616,0.19738499830232392,0.18752600262628327,13947779.0,-0.3994259500369318,-1.0,0.39508700102354144
2022-05-07,0.19155900190339814,0.1960120053099228,0.20172999809251557,0.188742995362146,18074573.0,-0.3896497723802762,-1.0,0.39508700102354144
2022-05-08,0.18027299652562867,0.19147300730214845,0.19151200364099275,0.17838999639020692,15010781.0,-0.35535448500563477,-1.0,0.39508700102354144
2022-05-09,0.14638400087819825,0.1802860052393509,0.1843719930456711,0.14638400087819825,19866381.0,-0.20867169207799802,0.0,0.2098259979529171
2022-05-10,0.1532299966620041,0.14613699923024903,0.16271300623880158,0.14248000095353852,18883416.0,-0.2469730782692536,-1.0,0.39508700102354144
2022-05-11,0.11543899784551391,0.1533000023172928,0.15917600701318513,0.10407999912963638,23426405.0,-0.0014163116973139411,0.0,0.2098259979529171
2022-05-12,0.10078699896798858,0.11541999886499175,0.12025800357328185,0.08719199905858764,18903319.0,0.14379708155131551,0.0,0.2098259979529171
2022-05-13,0.11310700337157974,0.10063699642883071,0.12288299957977065,0.09928400079475173,15279117.0,0.01823728585200517,0.0,0.2098259979529171
2022-05-14,0.12065000097022781,0.11308400342927703,0.12117700288759002,0.10711299638019332,13935211.0,-0.04687156426277235,0.0,0.2098259979529171
2022-05-15,0.12977400432096253,0.12069000313745269,0.13097700486646424,0.117978997628553,20361898.0,-0.11567812124084909,0.0,0.2098259979529171
2022-05-16,0.1501390040920807,0.12978699813352357,0.16614599535928498,0.11797700087295303,66774506.0,-0.23837424518931807,-1.0,0.39508700102354144
2022-05-17,0.14868099997506867,0.15012000511155854,0.15501900027261506,0.13826300213800202,39053702.0,-0.23374894288672562,0.0,0.2098259979529171
2022-05-18,0.1275559962795807,0.1487089992569519,0.15104399631486665,0.1275559962795807,18787834.0,-0.10775971500108994,0.0,0.2098259979529171
2022-05-19,0.13471700261102448,0.1275160015629364,0.1361750067280365,0.12471500049100646,15454239.0,-0.1567614373784219,0.0,0.2098259979529171
2022-05-20,0.12769800434575806,0.1346919984625412,0.13590699444280396,0.12180200229154357,16988811.0,-0.11133315741386615,0.0,0.2098259979529171
2022-05-21,0.12797300527559052,0.12767599533067475,0.13075800250039826,0.1250160039471222,12000068.0,-0.11417737020151468,0.0,0.2098259979529171
2022-05-22,0.13311399529443513,0.12797099361882935,0.1380780042217804,0.1267320067690445,17218920.0,-0.14958093970848768,0.0,0.2098259979529171
2022-05-23,0.13233399401174317,0.13327300558553468,0.13988199840055238,0.13040100048051606,15953004.0,-0.14579737604971427,0.0,0.2098259979529171
2022-05-24,0.13125400255189668,0.13231900344358216,0.13531899462209473,0.12546500573621522,15555153.0,-0.1403496828334889,0.0,0.2098259979529171
