Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-10-30,2.57979702949524,2.545846939086914,2.598299980163574,2.4950270652771,320025.0,0.09928120384608627,1.0,0.2803374432186892,6,30,10,2022
2022-10-31,2.754509925842285,2.579796075820923,2.7875680923461914,2.576427936553955,412479.0,0.05560541741840308,1.0,0.2803374432186892,0,31,10,2022
2022-11-01,2.785640001296997,2.754509925842285,2.893836975097656,2.741573095321656,356239.0,0.07493596486971174,1.0,0.2803374432186892,1,1,11,2022
2022-11-02,2.688760995864868,2.785640001296997,2.84253191947937,2.6734189987182617,246174.0,0.1450413084269439,1.0,0.2803374432186892,2,2,11,2022
2022-11-03,2.7205820083618164,2.688653945922852,2.812151908874512,2.683044910430908,140670.0,0.11800356990497193,1.0,0.2803374432186892,3,3,11,2022
2022-11-04,3.230118989944458,2.719813108444214,3.31767201423645,2.71740198135376,661560.0,-0.12190647235357929,-1.0,0.2803374432186892,4,4,11,2022
2022-11-05,3.11327600479126,3.229321956634521,3.335848093032837,3.1054720878601074,363628.0,-0.1294942742494158,-1.0,0.2803374432186892,5,5,11,2022
2022-11-06,3.2191851139068604,3.113643884658813,3.459325075149536,3.101613998413086,484645.0,-0.20806177285681687,-1.0,0.2803374432186892,6,6,11,2022
2022-11-07,3.1105499267578125,3.2184529304504395,3.250823974609375,3.0507850646972656,481989.0,-0.23252132051036778,-1.0,0.2803374432186892,0,7,11,2022
2022-11-08,2.5349719524383545,3.1105499267578125,3.1285619735717773,2.4749441146850586,904936.0,-0.08994521767010648,-1.0,0.2803374432186892,1,8,11,2022
2022-11-09,2.203749895095825,2.53556489944458,2.595439910888672,2.1989200115203857,614862.0,0.03925721803830431,1.0,0.2803374432186892,2,9,11,2022
2022-11-10,2.482166051864624,2.206657886505127,2.562372922897339,2.201925039291382,479957.0,-0.10068878380944542,-1.0,0.2803374432186892,3,10,11,2022
2022-11-11,2.415540933609009,2.482110023498535,2.55310606956482,2.3799939155578613,343061.0,-0.09533233585151597,-1.0,0.2803374432186892,4,11,11,2022
2022-11-12,2.2999749183654785,2.414581060409546,2.416244983673096,2.2999749183654785,228183.0,-0.06379839768528281,-1.0,0.2803374432186892,5,12,11,2022
2022-11-13,2.133384943008423,2.300153970718384,2.315567970275879,2.1329879760742188,481173.0,0.013947641193934124,0.0,0.43932511356262166,6,13,11,2022
2022-11-14,2.1202480792999268,2.1335039138793945,2.1931469440460205,2.08246111869812,309978.0,0.024561527004772855,1.0,0.2803374432186892,0,14,11,2022
2022-11-15,2.192049980163574,2.121159076690674,2.2327919006347656,2.113601922988892,207187.0,-0.010256877109771412,0.0,0.43932511356262166,1,15,11,2022
2022-11-16,2.1806509494781494,2.192436933517456,2.192847967147827,2.13257908821106,193972.0,-0.006375771308066924,0.0,0.43932511356262166,2,16,11,2022
2022-11-17,2.139867067337036,2.180596113204956,2.1806390285491943,2.078411102294922,105367.0,0.018416060249220843,1.0,0.2803374432186892,3,17,11,2022
2022-11-18,2.182887077331543,2.142266035079956,2.2295730113983154,2.139776945114136,134782.0,-0.0012778061996842726,0.0,0.43932511356262166,4,18,11,2022
2022-11-19,2.166167974472046,2.182914018630981,2.183661937713623,2.0630619525909424,122677.0,0.011682661082131762,0.0,0.43932511356262166,5,19,11,2022
2022-11-20,2.1782588958740234,2.166167020797729,2.221627950668335,2.154774904251098,207714.0,0.008577714343255693,0.0,0.43932511356262166,6,20,11,2022
2022-11-21,2.16655707359314,2.17822003364563,2.2099220752716064,2.113905906677246,136896.0,0.01743212622503352,1.0,0.2803374432186892,0,21,11,2022
2022-11-22,2.2025039196014404,2.166395902633667,2.226349115371704,2.0992870330810547,146252.0,0.0037467751305995554,0.0,0.43932511356262166,1,22,11,2022
2022-11-23,2.1870009899139404,2.202630043029785,2.2429630756378174,2.173099994659424,95489.0,0.0076721690422936195,0.0,0.43932511356262166,2,23,11,2022
2022-11-24,2.2230520248413086,2.1869208812713623,2.2256131172180176,2.164509057998657,86737.0,-0.017449879645943224,0.0,0.43932511356262166,3,24,11,2022
2022-11-25,2.2056028842926025,2.223052978515625,2.2270610332489014,2.1663589477539062,96355.0,-0.014137373068702285,0.0,0.43932511356262166,4,25,11,2022
2022-11-26,2.2034640312194824,2.205610990524292,2.235321044921875,2.1874799728393555,122093.0,-0.01862175256908729,0.0,0.43932511356262166,5,26,11,2022
2022-11-27,2.234661102294922,2.20339298248291,2.2628018856048584,2.175347089767456,106147.0,-0.04875220423930908,-1.0,0.2803374432186892,6,27,11,2022
2022-11-28,2.1521201133728027,2.234661102294922,2.23603892326355,2.1207048892974854,253922.0,-0.02640331746697495,0.0,0.43932511356262166,0,28,11,2022
2022-11-29,2.125452041625977,2.152323007583618,2.1779348850250244,2.112943887710572,123303.0,-0.03018767011053114,0.0,0.43932511356262166,1,29,11,2022
2022-11-30,2.156409978866577,2.1254470348358154,2.193377017974853,2.110326051712036,182363.0,-0.07094929935843763,-1.0,0.2803374432186892,2,30,11,2022
2022-12-01,2.143515110015869,2.1564080715179443,2.196418046951294,2.07722806930542,124974.0,-0.09165884549494945,-1.0,0.2803374432186892,3,1,12,2022
2022-12-02,2.0510849952697754,2.144469976425171,2.158003091812134,2.045664072036743,233783.0,-0.06909407251576623,-1.0,0.2803374432186892,4,2,12,2022
2022-12-03,2.0000228881835938,2.0508298873901367,2.0709259510040283,1.9954030513763428,195521.0,-0.057376491052729926,-1.0,0.2803374432186892,5,3,12,2022
2022-12-04,1.9554150104522705,2.000540971755981,2.000725030899048,1.931826949119568,258998.0,-0.03217895765523937,-1.0,0.2803374432186892,6,4,12,2022
2022-12-05,1.8670330047607424,1.955291986465454,1.96114194393158,1.8186169862747192,393263.0,0.022373572706292876,1.0,0.2803374432186892,0,5,12,2022
2022-12-06,1.861659049987793,1.8670339584350584,1.9288790225982664,1.8293399810791016,137076.0,0.027268874760449303,1.0,0.2803374432186892,1,6,12,2022
2022-12-07,1.862705945968628,1.868425965309143,1.8998279571533203,1.8133230209350584,80674.0,0.0276267206638376,1.0,0.2803374432186892,2,7,12,2022
2022-12-08,1.8795299530029297,1.8627049922943115,1.893435955047608,1.8567800521850584,103150.0,0.022057039419939882,1.0,0.2803374432186892,3,8,12,2022
2022-12-09,1.991531014442444,1.8795280456542969,1.9921820163726809,1.8703190088272093,110236.0,-0.04424465136330151,-1.0,0.2803374432186892,4,9,12,2022
2022-12-10,1.948600053787232,1.991531014442444,1.9955459833145144,1.9336049556732176,72315.0,-0.03274793983766857,-1.0,0.2803374432186892,5,10,12,2022
2022-12-11,1.8797550201416016,1.948601007461548,1.9598519802093504,1.8793480396270752,195852.0,-0.008155219054055007,0.0,0.43932511356262166,6,11,12,2022
2022-12-12,1.871415972709656,1.879755973815918,1.8839750289916992,1.861976981163025,61826.0,-0.01380995408818968,0.0,0.43932511356262166,0,12,12,2022
2022-12-13,1.913632035255432,1.8713459968566888,1.9198189973831177,1.8432799577713013,105888.0,-0.05621929607021461,-1.0,0.2803374432186892,1,13,12,2022
2022-12-14,1.9036790132522583,1.913573980331421,1.936689019203186,1.8817930221557613,86625.0,-0.06770239267210158,-1.0,0.2803374432186892,2,14,12,2022
2022-12-15,1.8554550409317017,1.903846025466919,1.9095890522003167,1.8383710384368896,81296.0,-0.05647458975237858,-1.0,0.2803374432186892,3,15,12,2022
2022-12-16,1.7779439687728882,1.855409026145935,1.8606090545654297,1.7645939588546753,104006.0,-0.01822339706895486,0.0,0.43932511356262166,4,16,12,2022
2022-12-17,1.777148962020874,1.7779569625854492,1.8294329643249512,1.7545349597930908,105455.0,-0.02153840746250659,0.0,0.43932511356262166,5,17,12,2022
2022-12-18,1.7160179615020752,1.777366042137146,1.8043359518051147,1.704126000404358,55769.0,0.021463088369143613,1.0,0.2803374432186892,6,18,12,2022
2022-12-19,1.747411012649536,1.7160229682922363,1.7914010286331177,1.7151880264282229,72778.0,0.006008317718793265,0.0,0.43932511356262166,0,19,12,2022
2022-12-20,1.7348229885101318,1.747411012649536,1.7476279735565186,1.6999629735946655,63271.0,0.020716716771744227,1.0,0.2803374432186892,1,20,12,2022
2022-12-21,1.752318024635315,1.7348259687423706,1.8020110130310056,1.7064499855041504,42706.0,0.023059055918126226,1.0,0.2803374432186892,2,21,12,2022
2022-12-22,1.7437900304794312,1.752661943435669,1.799981951713562,1.7115479707717896,50031.0,0.03939510134385693,1.0,0.2803374432186892,3,22,12,2022
2022-12-23,1.785902976989746,1.7437889575958252,1.819282054901123,1.743567943572998,75497.0,0.02152873860908717,1.0,0.2803374432186892,4,23,12,2022
2022-12-24,1.772716045379639,1.7859050035476685,1.824828028678894,1.750601053237915,42675.0,0.028526934317466158,1.0,0.2803374432186892,5,24,12,2022
2022-12-25,1.7990870475769043,1.772716045379639,2.035835027694702,1.751768946647644,66413.0,0.009169288614055993,0.0,0.43932511356262166,6,25,12,2022
2022-12-26,1.8621280193328853,1.7993830442428589,1.8650070428848269,1.7794840335845947,57342.0,-0.04068744333626804,-1.0,0.2803374432186892,0,26,12,2022
2022-12-27,1.842599987983704,1.862130045890808,1.863963007926941,1.789618968963623,64311.0,-0.039803856529878966,-1.0,0.2803374432186892,1,27,12,2022
2022-12-28,1.845224976539612,1.8426669836044312,1.91080904006958,1.842453956604004,57386.0,-0.04900462688843752,-1.0,0.2803374432186892,2,28,12,2022
2022-12-29,1.7673909664154053,1.8452260494232176,1.8657219409942627,1.7617870569229126,53816.0,-0.0029916059341897005,0.0,0.43932511356262166,3,29,12,2022
2022-12-30,1.7605730295181274,1.7673879861831665,1.7719810009002686,1.7339270114898682,58962.0,0.014736785228438642,0.0,0.43932511356262166,4,30,12,2022
2022-12-31,1.7160249948501587,1.7606600522994995,1.7852120399475098,1.7114770412445068,68639.0,0.05794380447571568,1.0,0.2803374432186892,5,31,12,2022
2023-01-01,1.7570730447769165,1.7160840034484863,1.774867057800293,1.6893789768218994,54704.0,0.036247195187157244,1.0,0.2803374432186892,6,1,1,2023
2023-01-02,1.7729400396347046,1.7570810317993164,1.802168011665344,1.7139179706573486,58261.0,0.02941642826804025,1.0,0.2803374432186892,0,2,1,2023
2023-01-03,1.803907036781311,1.7729929685592651,1.809038996696472,1.7600109577178955,68109.0,0.018263777890810705,1.0,0.2803374432186892,1,3,1,2023
2023-01-04,1.8826459646224976,1.803907990455628,1.9146970510482788,1.733549952507019,61063.0,-0.013804486214870714,0.0,0.43932511356262166,2,4,1,2023
2023-01-05,1.8607239723205569,1.8826459646224976,1.9010740518569944,1.84134304523468,80312.0,0.014755148414197783,0.0,0.43932511356262166,3,5,1,2023
2023-01-06,1.7835930585861206,1.86074697971344,1.8657139539718628,1.7752989530563354,75996.0,0.08154111556829528,1.0,0.2803374432186892,4,6,1,2023
2023-01-07,1.7945979833602903,1.7836769819259644,1.8111549615859983,1.7403210401535034,72263.0,0.10226135878947659,1.0,0.2803374432186892,5,7,1,2023
2023-01-08,1.8627049922943115,1.7946619987487793,1.8714109659194944,1.784366011619568,73070.0,0.08884221447733331,1.0,0.2803374432186892,6,8,1,2023
2023-01-09,1.981665015220642,1.8580559492111208,2.1205499172210693,1.8577020168304443,174832.0,0.053274589673563535,1.0,0.2803374432186892,0,9,1,2023
2023-01-10,2.0183351039886475,1.982156038284301,2.0257599353790283,1.9816349744796755,74053.0,0.07539485803042492,1.0,0.2803374432186892,1,10,1,2023
2023-01-11,1.987843036651612,2.0183379650115967,2.033102035522461,1.926336050033569,71912.0,0.13415200840335895,1.0,0.2803374432186892,2,11,1,2023
2023-01-12,2.040031909942627,1.9897229671478271,2.043530941009521,1.962120056152344,129746.0,0.13517390376501467,1.0,0.2803374432186892,3,12,1,2023
2023-01-13,2.113084077835083,2.040038108825684,2.134044885635376,2.0354061126708984,106347.0,0.10449848509243628,1.0,0.2803374432186892,4,13,1,2023
2023-01-14,2.276892900466919,2.10079288482666,2.318272113800049,2.1007540225982666,346560.0,0.025423024401828687,1.0,0.2803374432186892,5,14,1,2023
2023-01-15,2.4346840381622314,2.277590036392212,2.4843339920043945,2.271419048309326,145560.0,-0.038677648074948535,-1.0,0.2803374432186892,6,15,1,2023
2023-01-16,2.407887935638428,2.435055017471313,2.498789072036743,2.330854892730713,150196.0,-0.021144395110449143,0.0,0.43932511356262166,0,16,1,2023
2023-01-17,2.3464059829711914,2.407886981964112,2.4211599826812744,2.344625949859619,108046.0,0.010482343210513756,0.0,0.43932511356262166,1,17,1,2023
2023-01-18,2.203619956970215,2.346313953399658,2.3746819496154785,2.11306095123291,150714.0,0.09975089400747743,1.0,0.2803374432186892,2,18,1,2023
2023-01-19,2.281294107437134,2.203813076019287,2.28371810913086,2.193023920059204,86589.0,0.0653785501734295,1.0,0.2803374432186892,3,19,1,2023
2023-01-20,2.4633729457855225,2.28164005279541,2.46945595741272,2.213551998138428,151534.0,-0.010412930144640975,0.0,0.43932511356262166,4,20,1,2023
2023-01-21,2.490180015563965,2.4633710384368896,2.5251619815826416,2.439901113510132,181526.0,-0.01385931371816862,0.0,0.43932511356262166,5,21,1,2023
2023-01-22,2.416542053222656,2.490125894546509,2.5044939517974854,2.4007349014282227,119537.0,0.05148396087023801,1.0,0.2803374432186892,6,22,1,2023
2023-01-23,2.465775966644287,2.4157989025115967,2.491451025009156,2.4156620502471924,95193.0,0.07769620702104987,1.0,0.2803374432186892,0,23,1,2023
2023-01-24,2.316338062286377,2.468902111053467,2.5227999687194824,2.297571897506714,115031.0,0.211156793330524,1.0,0.2803374432186892,1,24,1,2023
2023-01-25,2.499773979187012,2.3163321018218994,2.499773979187012,2.311269998550415,148529.0,0.1345750405443605,1.0,0.2803374432186892,2,25,1,2023
2023-01-26,2.579909086227417,2.4998340606689453,2.5842831134796143,2.4611849784851074,142833.0,0.10770203244214924,1.0,0.2803374432186892,3,26,1,2023
2023-01-27,2.842978954315185,2.579871892929077,2.9637880325317383,2.5626659393310547,273479.0,-0.0036036107054507214,0.0,0.43932511356262166,4,27,1,2023
2023-01-28,3.0477869510650635,2.8428521156311035,3.0478498935699463,2.842629909515381,171709.0,-0.09157174432826468,-1.0,0.2803374432186892,5,28,1,2023
2023-01-29,3.0567939281463623,3.0477869510650635,3.128536939620972,2.9102749824523926,267298.0,-0.11487517903072926,-1.0,0.2803374432186892,6,29,1,2023
2023-01-30,2.6534368991851807,3.0561060905456543,3.0616281032562256,2.648156881332397,267489.0,0.023068073964260628,1.0,0.2803374432186892,0,30,1,2023
2023-01-31,2.687855958938598,2.652650117874145,2.7228119373321533,2.6518259048461914,139136.0,-0.010992164496346856,0.0,0.43932511356262166,1,31,1,2023
2023-02-01,2.717796087265014,2.687640905380249,2.8260929584503174,2.451920986175537,465488.0,-0.041700362558526646,-1.0,0.2803374432186892,2,1,2,2023
2023-02-02,2.7275960445404053,2.718082904815674,2.830818891525269,2.718082904815674,227760.0,-0.05355758254958076,-1.0,0.2803374432186892,3,2,2,2023
2023-02-03,2.7415359020233154,2.727747917175293,2.743128061294556,2.682560920715332,146088.0,-0.07908555953711827,-1.0,0.2803374432186892,4,3,2,2023
2023-02-04,2.698448896408081,2.7413079738616943,2.770564079284668,2.688518047332764,116735.0,-0.09655401098151059,-1.0,0.2803374432186892,5,4,2,2023
2023-02-05,2.4061760902404785,2.6988539695739746,2.6988539695739746,2.3683369159698486,404924.0,-0.004514580220791498,0.0,0.43932511356262166,6,5,2,2023
2023-02-06,2.4485580921173096,2.4095399379730225,2.488675117492676,2.40374493598938,162454.0,-0.03917779138591757,-1.0,0.2803374432186892,0,6,2,2023
2023-02-07,2.612843990325928,2.449213981628418,2.614202976226806,2.326785087585449,507003.0,-0.12439593826551958,-1.0,0.2803374432186892,1,7,2,2023
2023-02-08,2.4575729370117188,2.6124091148376465,2.7264750003814697,2.4191789627075195,401934.0,-0.08600986747133825,-1.0,0.2803374432186892,2,8,2,2023
2023-02-09,2.2643630504608154,2.4579460620880127,2.51724910736084,2.231008052825928,302857.0,-0.006667068880866389,0.0,0.43932511356262166,3,9,2,2023
2023-02-10,2.193228006362915,2.263190031051636,2.2978439331054688,2.1905970573425293,128587.0,0.043310771257731105,1.0,0.2803374432186892,4,10,2,2023
2023-02-11,2.2351369857788086,2.1930739879608154,2.271496057510376,2.1909279823303223,100496.0,0.032414214039188226,1.0,0.2803374432186892,5,11,2,2023
2023-02-12,2.288783073425293,2.235192060470581,2.347848892211914,2.2058770656585693,187216.0,0.04054202085615481,1.0,0.2803374432186892,6,12,2,2023
2023-02-13,2.2494759559631348,2.289416074752808,2.294732093811035,2.2228550910949707,137796.0,0.09833152905579298,1.0,0.2803374432186892,0,13,2,2023
2023-02-14,2.279707908630371,2.2494499683380127,2.512335062026977,2.2142350673675537,311842.0,0.11878657004317601,1.0,0.2803374432186892,1,14,2,2023
2023-02-15,2.3879880905151367,2.279728889465332,2.5372281074523926,2.2717440128326416,294661.0,0.10573641157082683,1.0,0.2803374432186892,2,15,2,2023
2023-02-16,2.3319809436798096,2.3887739181518555,2.4761059284210205,2.3319809436798096,238580.0,0.15242177286518804,1.0,0.2803374432186892,3,16,2,2023
2023-02-17,2.658721923828125,2.340027093887329,2.6603949069976807,2.137877941131592,398906.0,-0.005492450872923871,0.0,0.43932511356262166,4,17,2,2023
2023-02-18,2.694952964782715,2.6590330600738525,2.822107076644897,2.6512839794158936,294852.0,-0.040645140971094465,-1.0,0.2803374432186892,5,18,2,2023
2023-02-19,2.678889036178589,2.6949539184570312,2.7183949947357178,2.591365098953247,253795.0,-0.06401146307763164,-1.0,0.2803374432186892,6,19,2,2023
2023-02-20,2.8378820419311523,2.678889036178589,2.887131929397583,2.613209009170532,360816.0,-0.15242452704961965,-1.0,0.2803374432186892,0,20,2,2023
2023-02-21,2.5666821002960205,2.810167074203491,2.816175937652588,2.510915994644165,384809.0,-0.07166033545292365,-1.0,0.2803374432186892,1,21,2,2023
2023-02-22,2.4421889781951904,2.56557297706604,2.592091083526612,2.423892021179199,302404.0,-0.02246877295101577,0.0,0.43932511356262166,2,22,2,2023
2023-02-23,2.4014389514923096,2.4423630237579346,2.473031997680664,2.3250279426574707,206378.0,0.0007659770073860539,0.0,0.43932511356262166,3,23,2,2023
2023-02-24,2.2888550758361816,2.4014389514923096,2.4020040035247803,2.2888009548187256,177562.0,0.0635425640047024,1.0,0.2803374432186892,4,24,2,2023
2023-02-25,2.327430963516236,2.2888550758361816,2.3404040336608887,2.2657229900360107,128935.0,0.05330556293397408,1.0,0.2803374432186892,5,25,2,2023
2023-02-26,2.453850030899048,2.327224016189575,2.465795993804932,2.323860883712769,157545.0,-0.008262709414796298,0.0,0.43932511356262166,6,26,2,2023
2023-02-27,2.4650049209594727,2.45333194732666,2.4902660846710205,2.422513008117676,167299.0,-0.022812172960969136,0.0,0.43932511356262166,0,27,2,2023
2023-02-28,2.481251001358032,2.465013027191162,2.532895088195801,2.388916015625,128811.0,-0.03843858450382178,-1.0,0.2803374432186892,1,28,2,2023
2023-03-01,2.443937063217163,2.481108903884888,2.5579960346221924,2.413400888442993,205220.0,-0.033050875484056365,-1.0,0.2803374432186892,2,1,3,2023
2023-03-02,2.413436889648437,2.4439361095428467,2.5248990058898926,2.3861069679260254,139628.0,-0.03711306720112273,-1.0,0.2803374432186892,3,2,3,2023
2023-03-03,2.364243030548096,2.413578987121582,2.4154140949249268,2.320410966873169,215703.0,-0.033753131443270634,-1.0,0.2803374432186892,4,3,3,2023
2023-03-04,2.340996026992798,2.364329099655152,2.4213149547576904,2.333717107772827,195371.0,-0.040109161470962704,-1.0,0.2803374432186892,5,4,3,2023
2023-03-05,2.366763114929199,2.3408279418945312,2.392899990081787,2.337196111679077,149877.0,-0.07605717541506318,-1.0,0.2803374432186892,6,5,3,2023
2023-03-06,2.330374956130981,2.3667750358581543,2.3667750358581543,2.30546498298645,297224.0,-0.08542656912243636,-1.0,0.2803374432186892,0,6,3,2023
2023-03-07,2.216957092285156,2.3253231048583984,2.331254005432129,2.120112895965576,268069.0,-0.04761170293308905,-1.0,0.2803374432186892,1,7,3,2023
2023-03-08,2.167120933532715,2.216957092285156,2.2527968883514404,2.109186887741089,253966.0,-0.01243304959401792,0.0,0.43932511356262166,2,8,3,2023
2023-03-09,2.154287099838257,2.167185068130493,2.2349441051483154,2.071310043334961,234546.0,0.016930664743930658,1.0,0.2803374432186892,3,9,3,2023
2023-03-10,2.0650289058685303,2.154382944107056,2.1981329917907715,2.0376229286193848,313764.0,0.09122628446644461,1.0,0.2803374432186892,4,10,3,2023
2023-03-11,2.053101062774658,2.0657520294189453,2.17143988609314,1.9928970336914065,181878.0,0.1291844581499026,1.0,0.2803374432186892,5,11,3,2023
2023-03-12,2.1174819469451904,2.049531936645508,2.1241390705108643,2.011883020401001,235953.0,0.1331919211049025,1.0,0.2803374432186892,6,12,3,2023
2023-03-13,2.310986042022705,2.118943929672241,2.32682204246521,2.111691951751709,358288.0,0.05084781993727829,1.0,0.2803374432186892,0,13,3,2023
2023-03-14,2.407205104827881,2.311264991760254,2.4928879737854004,2.268090009689331,498339.0,0.011682386557784596,0.0,0.43932511356262166,1,14,3,2023
2023-03-15,2.378294944763184,2.407115936279297,2.5207040309906006,2.365006923675537,274264.0,0.019704906883928563,1.0,0.2803374432186892,2,15,3,2023
2023-03-16,2.377681016921997,2.37814998626709,2.489506959915161,2.37024998664856,196899.0,0.01720853003248759,1.0,0.2803374432186892,3,16,3,2023
2023-03-17,2.523400068283081,2.378236055374145,2.550988912582397,2.375350952148437,304346.0,-0.06118366308396326,-1.0,0.2803374432186892,4,17,3,2023
2023-03-18,2.4558920860290527,2.523508071899414,2.5564169883728027,2.455288887023926,237618.0,-0.04216509115154443,-1.0,0.2803374432186892,5,18,3,2023
2023-03-19,2.441366910934448,2.455885887145996,2.4665160179138184,2.3917338848114014,248458.0,-0.04557878129872197,-1.0,0.2803374432186892,6,19,3,2023
2023-03-20,2.3274550437927246,2.441317081451416,2.4448130130767822,2.3267860412597656,224001.0,0.006557349508617727,0.0,0.43932511356262166,0,20,3,2023
2023-03-21,2.3448729515075684,2.3268818855285645,2.348223924636841,2.219780921936035,234218.0,0.004011241358764695,0.0,0.43932511356262166,1,21,3,2023
2023-03-22,2.275459051132202,2.341536045074463,2.406182050704956,2.2613120079040527,252564.0,0.03552493423332246,1.0,0.2803374432186892,2,22,3,2023
2023-03-23,2.372541904449463,2.2752580642700195,2.4534270763397217,2.274678945541382,298684.0,-0.018105945818186874,0.0,0.43932511356262166,3,23,3,2023
2023-03-24,2.3301329612731934,2.372541904449463,2.3879659175872803,2.3014819622039795,306700.0,0.004720091072746691,0.0,0.43932511356262166,4,24,3,2023
2023-03-25,2.390578031539917,2.330246925354004,2.579848051071167,2.330246925354004,231297.0,-0.02775614300498932,0.0,0.43932511356262166,5,25,3,2023
2023-03-26,2.402682065963745,2.3910160064697266,2.422698974609375,2.385169982910156,171023.0,-0.030321230922625352,0.0,0.43932511356262166,6,26,3,2023
2023-03-27,2.2855379581451416,2.4030799865722656,2.4693849086761475,2.2852230072021484,207356.0,0.02983649169679754,1.0,0.2803374432186892,0,27,3,2023
2023-03-28,2.238992929458618,2.2855379581451416,2.286328077316284,2.2036209106445312,186332.0,0.06555549840874533,1.0,0.2803374432186892,1,28,3,2023
2023-03-29,2.3878660202026367,2.2392380237579346,2.3895580768585205,2.2346229553222656,163019.0,-0.00028384186170224977,0.0,0.43932511356262166,2,29,3,2023
2023-03-30,2.3060450553894043,2.3876430988311768,2.399688005447388,2.3007800579071045,165319.0,0.04001716662941233,1.0,0.2803374432186892,3,30,3,2023
2023-03-31,2.4307069778442383,2.305747032165528,2.4547150135040283,2.281796932220459,168838.0,-0.015402814129578024,0.0,0.43932511356262166,4,31,3,2023
2023-04-01,2.405040979385376,2.4302659034729004,2.443978071212769,2.3860249519348145,134093.0,-0.008453633531410732,0.0,0.43932511356262166,5,1,4,2023
2023-04-02,2.3991971015930176,2.430160999298096,2.4632821083068848,2.397965908050537,126690.0,-0.004186679826476536,0.0,0.43932511356262166,6,2,4,2023
2023-04-03,2.394951105117798,2.3997509479522705,2.448227882385254,2.3227899074554443,135645.0,-0.0011914601997600194,0.0,0.43932511356262166,0,3,4,2023
2023-04-04,2.3617360591888428,2.394951105117798,2.396095991134644,2.3478620052337646,154250.0,0.012001567964106785,0.0,0.43932511356262166,1,4,4,2023
2023-04-05,2.4054110050201416,2.3614659309387207,2.441274881362915,2.3492469787597656,149277.0,-0.00801260775942172,0.0,0.43932511356262166,2,5,4,2023
2023-04-06,2.362252950668335,2.4057350158691406,2.4072248935699463,2.27325701713562,159531.0,0.018204750965557494,1.0,0.2803374432186892,3,6,4,2023
2023-04-07,2.4214110374450684,2.362251043319702,2.422774076461792,2.333075046539306,230328.0,-0.0034521403518307015,0.0,0.43932511356262166,4,7,4,2023
2023-04-08,2.409677028656006,2.422377109527588,2.4465510845184326,2.359693050384521,135016.0,0.019594558895204294,1.0,0.2803374432186892,5,8,4,2023
2023-04-09,2.3516509532928467,2.409921884536743,2.4482510089874268,2.305706024169922,133091.0,0.05789262859912649,1.0,0.2803374432186892,6,9,4,2023
2023-04-10,2.385694980621338,2.351111888885498,2.394428014755249,1.6889710426330566,175477.0,0.05114226694502384,1.0,0.2803374432186892,0,10,4,2023
2023-04-11,2.457851886749268,2.3856539726257324,2.525755882263184,2.3561370372772217,159609.0,0.021422763730798343,1.0,0.2803374432186892,1,11,4,2023
2023-04-12,2.4603850841522217,2.4582889080047607,2.465553045272827,2.3420729637146,238480.0,0.022759266998933957,1.0,0.2803374432186892,2,12,4,2023
2023-04-13,2.62888503074646,2.419163942337036,2.6485729217529297,2.3902599811553955,277342.0,-0.0403580226009657,-1.0,0.2803374432186892,3,13,4,2023
2023-04-14,2.506154060363769,2.6288890838623047,2.6783928871154785,2.4887030124664307,295654.0,0.014898190299224724,0.0,0.43932511356262166,4,14,4,2023
2023-04-15,2.48524808883667,2.506135940551758,2.545851945877075,2.449461936950684,239766.0,0.02419972743370378,1.0,0.2803374432186892,5,15,4,2023
2023-04-16,2.471857070922852,2.485421895980835,2.4883201122283936,2.456792116165161,198935.0,0.023743735363223318,1.0,0.2803374432186892,6,16,4,2023
2023-04-17,2.4897639751434326,2.4717071056365967,2.4926440715789795,2.4512269496917725,181458.0,0.006619663430218692,0.0,0.43932511356262166,0,17,4,2023
2023-04-18,2.660918951034546,2.490190029144287,2.7541658878326416,2.4285531044006348,258028.0,-0.0828559455439321,-1.0,0.2803374432186892,1,18,4,2023
2023-04-19,2.609668016433716,2.6596529483795166,2.6871678829193115,2.558955907821656,194055.0,-0.08709445984515803,-1.0,0.2803374432186892,2,19,4,2023
2023-04-20,2.494744062423706,2.609560966491699,2.6121089458465576,2.47339391708374,145983.0,-0.05705036882216306,-1.0,0.2803374432186892,3,20,4,2023
2023-04-21,2.397645950317383,2.493985891342163,2.5304670333862305,2.2979989051818848,151028.0,-0.022770725591600094,0.0,0.43932511356262166,4,21,4,2023
2023-04-22,2.368249893188477,2.397646903991699,2.425745964050293,2.3479979038238525,69672.0,-0.009166549214952946,0.0,0.43932511356262166,5,22,4,2023
2023-04-23,2.3319220542907715,2.3683230876922607,2.3765289783477783,2.323091983795166,68560.0,0.008230868876644926,0.0,0.43932511356262166,6,23,4,2023
2023-04-24,2.3193399906158447,2.33162808418274,2.3704779148101807,2.292172908782959,87055.0,0.01437546829944889,0.0,0.43932511356262166,0,24,4,2023
2023-04-25,2.344932079315185,2.319040060043335,2.348690986633301,2.272288084030152,56271.0,0.003691314540863888,0.0,0.43932511356262166,1,25,4,2023
2023-04-26,2.3508050441741943,2.3452210426330566,2.4315099716186523,2.266554117202759,116703.0,-0.014115976373609285,0.0,0.43932511356262166,2,26,4,2023
