Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-17,124.653564453125,125.14694213867188,129.50486755371094,121.7826919555664,389199510.0,-0.284467027817877,0.0,0.1661307609860664
2021-10-18,122.48188018798828,124.64338684082033,125.34908294677734,119.28822326660156,392238229.0,-0.2746278775475378,0.0,0.1661307609860664
2021-10-19,122.166015625,122.4900360107422,123.58192443847656,120.21552276611328,242258839.0,-0.2756979488872649,0.0,0.1661307609860664
2021-10-20,127.3362274169922,122.13680267333984,129.766357421875,120.78184509277344,401928978.0,-0.3081850307555573,0.0,0.1661307609860664
2021-10-21,119.82247924804688,127.66863250732422,133.9687042236328,116.5390625,698855437.0,-0.26772549268630746,0.0,0.1661307609860664
2021-10-22,130.0851593017578,119.8481903076172,133.15518188476562,117.98099517822266,846653873.0,-0.32854362981958896,-1.0,0.41693461950696675
2021-10-23,125.92134857177734,130.27505493164062,133.20655822753906,123.62641143798828,477799314.0,-0.30933473454701893,0.0,0.1661307609860664
2021-10-24,123.02403259277344,125.8104248046875,127.71192169189452,120.44763946533205,354140716.0,-0.29592437676808786,0.0,0.1661307609860664
2021-10-25,131.85638427734375,122.90153503417967,141.25057983398438,122.28643035888672,1157814330.0,-0.3462903967964941,-1.0,0.41693461950696675
2021-10-26,128.99044799804688,131.79888916015625,137.9631805419922,127.37286376953124,693706833.0,-0.33500830035554063,-1.0,0.41693461950696675
2021-10-27,121.74868774414062,129.05776977539062,132.57192993164062,120.32089233398438,597601543.0,-0.2989432803653962,0.0,0.1661307609860664
2021-10-28,126.52278137207033,121.61534881591795,129.45460510253906,121.61534881591795,461457686.0,-0.3289158782525169,-1.0,0.41693461950696675
2021-10-29,142.74948120117188,126.64601135253906,164.1488494873047,125.93999481201172,2875226153.0,-0.40920662055289186,-1.0,0.41693461950696675
2021-10-30,147.2863311767578,142.9872283935547,156.62278747558594,140.20252990722656,1702475808.0,-0.43143301898692915,-1.0,0.41693461950696675
2021-10-31,138.29217529296875,146.99920654296875,149.79371643066406,132.90676879882812,846906133.0,-0.39845718679634506,-1.0,0.41693461950696675
2021-11-01,137.0658721923828,138.19821166992188,139.0491485595703,131.82861328125,513865368.0,-0.39724514426043167,-1.0,0.41693461950696675
2021-11-02,140.35458374023438,136.99569702148438,143.69406127929688,135.63148498535156,668180094.0,-0.41548447981241704,-1.0,0.41693461950696675
2021-11-03,141.2921905517578,140.4642791748047,142.56057739257812,134.98768615722656,589625469.0,-0.42344489826199017,-1.0,0.41693461950696675
2021-11-04,145.1024169921875,141.61180114746094,163.75111389160156,141.61180114746094,1908953711.0,-0.4427937036519986,-1.0,0.41693461950696675
2021-11-05,151.9117431640625,145.18844604492188,154.41732788085938,142.1958770751953,1043566649.0,-0.4720211772281109,-1.0,0.41693461950696675
2021-11-06,157.74766540527344,151.88558959960938,165.36907958984375,148.7198486328125,1196857274.0,-0.4958947657994257,-1.0,0.41693461950696675
2021-11-07,160.35926818847656,157.5550537109375,164.13719177246094,154.21707153320312,729492241.0,-0.5085518318296225,-1.0,0.41693461950696675
2021-11-08,153.34677124023438,160.6205596923828,160.6205596923828,150.66168212890625,797576508.0,-0.4904174371108197,-1.0,0.41693461950696675
2021-11-09,150.1945343017578,153.44760131835938,154.67660522460938,147.54623413085938,543319601.0,-0.48397175074235144,-1.0,0.41693461950696675
2021-11-10,142.3145751953125,150.1379852294922,153.8006134033203,134.3625030517578,622918322.0,-0.4595963587938739,-1.0,0.41693461950696675
2021-11-11,146.70510864257812,142.29708862304688,148.9615936279297,139.5675506591797,407286504.0,-0.48007120208236215,-1.0,0.41693461950696675
2021-11-12,143.42526245117188,146.4044952392578,148.580322265625,138.82247924804688,553079413.0,-0.4724021696862508,-1.0,0.41693461950696675
2021-11-13,143.09368896484375,143.44137573242188,147.79022216796875,142.0586395263672,337294121.0,-0.47542967740393405,-1.0,0.41693461950696675
2021-11-14,142.35328674316406,143.02622985839844,146.12168884277344,139.9775390625,325408620.0,-0.4769765448193107,-1.0,0.41693461950696675
2021-11-15,141.9652557373047,142.38070678710938,146.48257446289062,141.37445068359375,355337019.0,-0.47987801594017765,-1.0,0.41693461950696675
2021-11-16,133.90573120117188,142.71652221679688,143.30010986328125,122.9790267944336,601216672.0,-0.4529895431824401,-1.0,0.41693461950696675
2021-11-17,135.2400360107422,133.63194274902344,139.25132751464844,132.09066772460938,591438716.0,-0.4628144484786816,-1.0,0.41693461950696675
2021-11-18,123.76132202148438,135.34645080566406,136.88624572753906,121.03057098388672,673264413.0,-0.41729257638821454,-1.0,0.41693461950696675
2021-11-19,131.74896240234375,123.6017608642578,133.07339477539062,122.39839935302734,470825595.0,-0.45721619691303417,-1.0,0.41693461950696675
2021-11-20,132.3675994873047,131.7372589111328,133.18536376953125,126.33192443847656,434063496.0,-0.4645987001531092,-1.0,0.41693461950696675
2021-11-21,130.52024841308594,132.5181427001953,141.38818359375,128.3097686767578,585821941.0,-0.4617175382283269,-1.0,0.41693461950696675
2021-11-22,128.1600799560547,130.38186645507812,132.85377502441406,126.2847671508789,430744458.0,-0.45655156329586166,-1.0,0.41693461950696675
2021-11-23,136.47792053222656,128.2007293701172,138.93077087402344,126.8740234375,536344111.0,-0.4945589847475735,-1.0,0.41693461950696675
2021-11-24,134.32028198242188,136.44454956054688,144.917724609375,132.80018615722656,543122809.0,-0.49110827387922495,-1.0,0.41693461950696675
2021-11-25,138.95123291015625,140.2743377685547,144.36012268066406,137.51588439941406,909900348.0,-0.5129841241071369,-1.0,0.41693461950696675
2021-11-26,125.0320053100586,138.84608459472656,140.43673706054688,123.21814727783205,570632598.0,-0.46356418105223784,-1.0,0.41693461950696675
2021-11-27,127.96142578125,125.57613372802734,129.77777099609375,124.64025115966795,277264485.0,-0.48066046512244537,-1.0,0.41693461950696675
2021-11-28,133.007568359375,127.85871887207033,134.69029235839844,123.53892517089844,419134418.0,-0.5051597401131096,-1.0,0.41693461950696675
2021-11-29,134.66481018066406,133.1003875732422,137.51849365234375,132.75343322753906,387340052.0,-0.5162944461854954,-1.0,0.41693461950696675
2021-11-30,137.14891052246094,134.58206176757812,139.31979370117188,131.9666748046875,433877145.0,-0.5301621376701748,-1.0,0.41693461950696675
2021-12-01,135.09840393066406,136.94749450683594,143.26112365722656,133.6200408935547,475839443.0,-0.5283722962716663,-1.0,0.41693461950696675
2021-12-02,135.08248901367188,135.07911682128906,136.06390380859375,131.7462158203125,322574791.0,-0.5336488345609014,-1.0,0.41693461950696675
2021-12-03,127.5929946899414,134.9351043701172,141.8815460205078,125.99662017822266,717352128.0,-0.5114957720437947,-1.0,0.41693461950696675
2021-12-04,118.01679229736328,127.74964141845705,128.17298889160156,98.7771453857422,869850947.0,-0.47695127717432634,-1.0,0.41693461950696675
2021-12-05,107.3669662475586,117.97120666503906,121.12725830078124,104.86443328857422,475761320.0,-0.42993645514076234,-1.0,0.41693461950696675
2021-12-06,106.1364288330078,107.5595932006836,107.61700439453124,95.63687896728516,590410474.0,-0.42836027924344755,-1.0,0.41693461950696675
2021-12-07,105.91104888916016,106.0840835571289,110.01206970214844,104.71124267578124,356939214.0,-0.43208157565792304,-1.0,0.41693461950696675
2021-12-08,113.2786865234375,105.75597381591795,121.23245239257812,105.17849731445312,828863680.0,-0.47404812978874505,-1.0,0.41693461950696675
2021-12-09,103.84063720703124,113.09194946289062,115.139892578125,102.90587615966795,505803087.0,-0.43115248534823924,-1.0,0.41693461950696675
2021-12-10,97.66487884521484,103.83130645751952,106.6746063232422,97.55377197265624,303198059.0,-0.4000730672773226,-1.0,0.41693461950696675
2021-12-11,103.0425033569336,97.60716247558594,103.84809112548828,95.76041412353516,237252979.0,-0.4363253290596007,-1.0,0.41693461950696675
2021-12-12,104.25794219970705,102.99974822998048,105.69448852539062,100.8002471923828,184339038.0,-0.44781302798982797,-1.0,0.41693461950696675
2021-12-13,92.92371368408205,104.26904296875,104.84228515625,91.08692169189452,310260281.0,-0.3852734636739684,-1.0,0.41693461950696675
2021-12-14,96.02037811279295,92.90654754638672,96.8551254272461,92.22905731201172,334071930.0,-0.40993521433184876,-1.0,0.41693461950696675
2021-12-15,101.5572509765625,96.17991638183594,103.02116394042967,92.09504699707033,313885833.0,-0.44703843706775437,-1.0,0.41693461950696675
2021-12-16,98.02828979492188,101.53644561767578,103.60711669921876,97.27698516845705,217523033.0,-0.4321038634702443,-1.0,0.41693461950696675
2021-12-17,94.590087890625,98.00556182861328,99.1930923461914,91.69803619384766,268813291.0,-0.4164779337630585,-1.0,0.41693461950696675
2021-12-18,96.15470886230467,94.63352966308594,97.31048583984376,92.83960723876952,204124781.0,-0.43098600901884443,-1.0,0.41693461950696675
2021-12-19,95.30096435546876,96.1728286743164,98.4030532836914,94.6486358642578,194757717.0,-0.430899136853726,-1.0,0.41693461950696675
2021-12-20,92.5722427368164,95.2580108642578,96.07785034179688,89.62992095947266,250067717.0,-0.41872448475573426,-1.0,0.41693461950696675
2021-12-21,97.23707580566406,92.60546112060548,97.85680389404295,92.2558135986328,306595236.0,-0.4513075403776358,-1.0,0.41693461950696675
2021-12-22,101.53997039794922,97.26009368896484,103.97771453857422,96.41210174560548,365436579.0,-0.4794899312517193,-1.0,0.41693461950696675
2021-12-23,107.17123413085938,101.5813217163086,107.90934753417967,99.87335205078124,300681734.0,-0.5118297725073725,-1.0,0.41693461950696675
2021-12-24,104.59253692626952,107.3361358642578,109.7256088256836,103.9425048828125,317136078.0,-0.5048193589489115,-1.0,0.41693461950696675
2021-12-25,109.1409683227539,104.66688537597656,110.37429809570312,103.9897918701172,322235914.0,-0.5304973569271914,-1.0,0.41693461950696675
2021-12-26,107.56761932373048,109.1189193725586,109.2588119506836,105.64398193359376,237282009.0,-0.5286855779195219,-1.0,0.41693461950696675
2021-12-27,107.0030746459961,107.54369354248048,111.6013412475586,106.37503051757812,292953375.0,-0.5312071821144025,-1.0,0.41693461950696675
2021-12-28,99.9681167602539,107.10448455810548,107.45499420166016,99.10962677001952,319365641.0,-0.5032034751270988,-1.0,0.41693461950696675
2021-12-29,93.69080352783205,99.91432189941406,100.79488372802734,93.0957260131836,245140672.0,-0.4748383152419378,-1.0,0.41693461950696675
2021-12-30,95.10022735595705,93.78858184814452,96.60230255126952,92.06391143798828,181392028.0,-0.48756487628850825,-1.0,0.41693461950696675
2021-12-31,93.29644775390624,95.08739471435548,97.81903076171876,91.35558319091795,193157441.0,-0.4826692289919485,-1.0,0.41693461950696675
2022-01-01,94.0424575805664,93.30362701416016,95.08538055419922,91.7993392944336,199277571.0,-0.49191306782446165,-1.0,0.41693461950696675
2022-01-02,96.51107025146484,94.0383529663086,96.58975982666016,93.33781433105467,169025982.0,-0.5101871684646584,-1.0,0.41693461950696675
2022-01-03,94.32369995117188,96.50975036621094,97.77716827392578,92.448974609375,218054397.0,-0.5041599367472648,-1.0,0.41693461950696675
2022-01-04,93.00198364257812,94.32992553710938,96.67176055908205,92.86051177978516,215310519.0,-0.5023815968293082,-1.0,0.41693461950696675
2022-01-05,80.35073852539062,92.98453521728516,94.87115478515624,77.17961883544922,461511075.0,-0.4290310420159331,-1.0,0.41693461950696675
2022-01-06,78.97000122070312,80.35994720458984,80.75297546386719,75.8238525390625,397680711.0,-0.4241890996936668,-1.0,0.41693461950696675
2022-01-07,73.4457778930664,78.9681167602539,79.04898071289062,70.71378326416016,377707329.0,-0.385915809037506,-1.0,0.41693461950696675
2022-01-08,70.57850646972656,73.45635223388672,75.61750793457031,68.01478576660156,267713639.0,-0.36604141165696713,-1.0,0.41693461950696675
2022-01-09,72.05274963378906,70.56063079833984,74.02709197998047,69.43740844726562,215172287.0,-0.38403721432506516,-1.0,0.41693461950696675
2022-01-10,68.4433822631836,72.05310821533203,73.0851058959961,65.52294921875,243936453.0,-0.3564445163447725,-1.0,0.41693461950696675
2022-01-11,72.54862213134766,68.4384765625,73.30744171142578,67.69981384277344,248471042.0,-0.3977998212992566,-1.0,0.41693461950696675
2022-01-12,78.1528549194336,72.58332824707031,79.2740478515625,72.3138656616211,272840097.0,-0.44608249674065187,-1.0,0.41693461950696675
2022-01-13,73.07545471191406,78.15142822265625,78.62616729736328,73.07545471191406,224128494.0,-0.41255626422770936,-1.0,0.41693461950696675
2022-01-14,73.66685485839844,73.07566833496094,75.60909271240234,71.27574920654297,210398594.0,-0.42203977658184527,-1.0,0.41693461950696675
2022-01-15,75.71248626708984,73.66712951660156,76.13426971435547,73.21903228759766,149427425.0,-0.44240177321807783,-1.0,0.41693461950696675
2022-01-16,80.27992248535156,75.63240051269531,82.42546844482422,74.74093627929688,527346898.0,-0.4790850567976679,-1.0,0.41693461950696675
2022-01-17,76.61809539794922,80.27879333496094,83.02925109863281,75.3373031616211,472396801.0,-0.4591109793744782,-1.0,0.41693461950696675
2022-01-18,73.89629364013672,76.61593627929688,77.23892974853516,72.3578109741211,270687216.0,-0.4441157124529299,-1.0,0.41693461950696675
2022-01-19,71.90287780761719,73.89089965820312,74.048095703125,70.76116943359375,210270540.0,-0.4336773360066553,-1.0,0.41693461950696675
2022-01-20,69.04363250732422,71.89066314697266,75.72705841064453,69.04022979736328,166330634.0,-0.415128370810192,-1.0,0.41693461950696675
2022-01-21,58.09711837768555,69.06824493408203,69.16537475585938,57.47972869873047,344260843.0,-0.30964468192804595,0.0,0.1661307609860664
2022-01-22,49.995704650878906,58.12892150878906,59.2513427734375,47.96181869506836,424829822.0,-0.20226053107724243,0.0,0.1661307609860664
2022-01-23,54.12954711914063,50.0262565612793,54.12954711914063,49.857452392578125,250402045.0,-0.26776716464466976,0.0,0.1661307609860664
2022-01-24,51.1688346862793,54.20060348510742,54.54608154296875,44.60628128051758,379107125.0,-0.22979806198248778,0.0,0.1661307609860664
2022-01-25,50.79086685180664,51.17906188964844,51.85205459594727,49.57671356201172,240367247.0,-0.22850815969975855,0.0,0.1661307609860664
2022-01-26,49.69636917114258,50.78841400146485,55.4656867980957,48.64260482788086,303072789.0,-0.2158800938516413,0.0,0.1661307609860664
2022-01-27,47.26136779785156,49.67832946777344,50.40540313720703,45.069366455078125,329531965.0,-0.17967485146214746,0.0,0.1661307609860664
2022-01-28,46.99042892456055,47.255615234375,48.26865768432617,44.89904022216797,373547494.0,-0.17918950539825795,0.0,0.1661307609860664
2022-01-29,49.57466506958008,46.97936248779297,49.93159484863281,46.40379333496094,501554098.0,-0.22628825390624477,0.0,0.1661307609860664
2022-01-30,53.35597229003906,49.57758331298828,55.97351837158203,49.318092346191406,664847018.0,-0.2856537974230694,0.0,0.1661307609860664
2022-01-31,52.27793884277344,53.36081314086914,54.40104675292969,49.86296844482422,527695069.0,-0.275533736758999,0.0,0.1661307609860664
2022-02-01,53.484989166259766,52.28823471069336,54.5936164855957,52.0567512512207,376505330.0,-0.2965992481210026,0.0,0.1661307609860664
2022-02-02,49.08293533325195,53.47689056396485,53.7863883972168,48.74333953857422,367273848.0,-0.23802939124188077,0.0,0.1661307609860664
2022-02-03,48.08704376220703,49.079681396484375,49.17155838012695,46.29400634765625,374189552.0,-0.22666327446485648,0.0,0.1661307609860664
2022-02-04,51.230079650878906,48.09223937988281,51.52912902832031,47.68573760986328,372212634.0,-0.2786262380588189,0.0,0.1661307609860664
2022-02-05,56.89242935180664,51.24769973754883,59.22217559814453,50.93268966674805,784099800.0,-0.3550679748181518,-1.0,0.41693461950696675
2022-02-06,68.42108154296875,56.90472030639648,68.49889373779297,56.86189270019531,1417792404.0,-0.4686295940299199,-1.0,0.41693461950696675
2022-02-07,68.33972930908203,68.37345886230469,71.7039566040039,67.04705810546875,1017470344.0,-0.4727146611271884,-1.0,0.41693461950696675
2022-02-08,66.85130310058594,68.32821655273438,69.10670471191406,62.55619812011719,677851385.0,-0.46562032609587733,-1.0,0.41693461950696675
2022-02-09,67.55036163330078,66.821533203125,67.94953155517578,63.29549026489258,467442517.0,-0.4759331074939508,-1.0,0.41693461950696675
2022-02-10,63.47045516967773,67.5513916015625,68.0758056640625,62.84804916381836,641800762.0,-0.44691442302414036,-1.0,0.41693461950696675
2022-02-11,58.65187454223633,63.45660781860352,64.80611419677734,56.87092971801758,481168890.0,-0.40605559092534144,-1.0,0.41693461950696675
2022-02-12,59.12099456787109,58.55815505981445,61.451271057128906,56.91637420654297,380317843.0,-0.4150736475724563,-1.0,0.41693461950696675
2022-02-13,58.45215606689453,59.115840911865234,60.47568130493164,57.07719421386719,238433257.0,-0.4127550871527703,-1.0,0.41693461950696675
2022-02-14,56.87259292602539,58.37699508666992,58.37699508666992,55.209747314453125,261096596.0,-0.40098161656312936,-1.0,0.41693461950696675
2022-02-15,63.28984451293945,56.87392425537109,63.64067077636719,56.85757446289063,431044433.0,-0.4664466235944583,-1.0,0.41693461950696675
2022-02-16,63.579349517822266,63.29010772705078,65.92066192626953,62.033573150634766,561885129.0,-0.47344256440979543,-1.0,0.41693461950696675
2022-02-17,56.25543975830078,63.54802322387695,64.4572982788086,55.98107147216797,421342609.0,-0.4092004805427479,-1.0,0.41693461950696675
2022-02-18,55.68888473510742,56.29168701171875,57.97929763793945,53.95171356201172,393305907.0,-0.40736439404896224,-1.0,0.41693461950696675
2022-02-19,54.88175582885742,55.67354965209961,56.80976867675781,53.64227294921875,220391304.0,-0.4027301235955952,-1.0,0.41693461950696675
2022-02-20,52.33696365356445,54.8747673034668,54.89256286621094,49.85898971557617,300682184.0,-0.3777525975146713,-1.0,0.41693461950696675
2022-02-21,47.403785705566406,52.28747177124024,55.84598922729492,47.38129425048828,506052476.0,-0.31686873843177127,-1.0,0.41693461950696675
2022-02-22,50.994571685791016,47.3818473815918,51.16992950439453,46.17338943481445,425288351.0,-0.36908395832119056,-1.0,0.41693461950696675
2022-02-23,48.87356185913086,50.99885559082031,53.16383361816406,48.85645294189453,329421599.0,-0.34573106454470276,-1.0,0.41693461950696675
2022-02-24,48.76431655883789,48.84233856201172,49.76475143432617,42.11249542236328,643819885.0,-0.3482203931167614,-1.0,0.41693461950696675
2022-02-25,51.080265045166016,48.76633834838867,51.90176010131836,46.38177490234375,489017084.0,-0.3817408112783772,-1.0,0.41693461950696675
2022-02-26,50.32856750488281,51.08148956298828,52.69404220581055,50.08385467529297,271204378.0,-0.3765030532890327,-1.0,0.41693461950696675
2022-02-27,48.04264831542969,50.32545471191406,51.81332778930664,47.05723190307617,336305952.0,-0.3506588725040024,-1.0,0.41693461950696675
2022-02-28,54.410911560058594,48.02584457397461,56.41153717041016,47.28657913208008,472412510.0,-0.4307421831587026,-1.0,0.41693461950696675
2022-03-01,57.11466217041016,54.40999221801758,60.960975646972656,53.62038803100586,739395878.0,-0.4619847870432717,-1.0,0.41693461950696675
2022-03-02,55.534698486328125,57.1108627319336,58.49087905883789,54.58823013305664,545942151.0,-0.45081978619480917,-1.0,0.41693461950696675
2022-03-03,53.27940368652344,55.539737701416016,55.73553466796875,52.02009963989258,307988593.0,-0.431634018603544,-1.0,0.41693461950696675
2022-03-04,49.68419647216797,53.2881965637207,53.29885482788086,49.12885665893555,319198746.0,-0.39438607264978254,-1.0,0.41693461950696675
2022-03-05,51.9065055847168,49.70333862304688,52.68068313598633,48.99839782714844,250443152.0,-0.4242237937683001,-1.0,0.41693461950696675
2022-03-06,48.85906600952149,51.90755844116211,52.27364349365234,48.7801399230957,220699895.0,-0.39216112718685925,-1.0,0.41693461950696675
2022-03-07,46.28903198242188,48.86334609985352,50.08456802368164,45.90996170043945,355068030.0,-0.36218073351690105,-1.0,0.41693461950696675
2022-03-08,46.34443664550781,46.290077209472656,47.55593490600586,46.021583557128906,279907426.0,-0.36674534218444366,-1.0,0.41693461950696675
2022-03-09,48.64786911010742,46.361324310302734,49.35942459106445,46.361324310302734,326897443.0,-0.4007792979136522,-1.0,0.41693461950696675
2022-03-10,46.823036193847656,48.648040771484375,48.868919372558594,45.319461822509766,294899183.0,-0.38149895982028525,-1.0,0.41693461950696675
2022-03-11,45.92707824707031,46.819602966308594,48.08269500732422,45.33785629272461,245883762.0,-0.3737181140294507,-1.0,0.41693461950696675
2022-03-12,46.66354751586914,45.92898178100586,48.45109176635742,45.92898178100586,193652332.0,-0.387933062037726,-1.0,0.41693461950696675
2022-03-13,45.31898498535156,46.64440155029297,47.95106887817383,45.04928588867188,163410434.0,-0.37400094374636933,-1.0,0.41693461950696675
2022-03-14,47.84383392333984,45.310245513916016,47.95775985717773,44.874847412109375,256270265.0,-0.41139778077887373,-1.0,0.41693461950696675
2022-03-15,46.96017074584961,47.84280014038086,48.48919296264648,45.94825744628906,210700638.0,-0.4045916355758646,-1.0,0.41693461950696675
2022-03-16,50.45069885253906,46.95278549194336,50.64258575439453,46.41793823242188,367646561.0,-0.4502059631369617,-1.0,0.41693461950696675
2022-03-17,50.32140350341797,50.45304489135742,51.15370941162109,49.52360916137695,251276379.0,-0.4531891288544729,-1.0,0.41693461950696675
2022-03-18,50.5063591003418,50.30781555175781,51.33660888671875,48.61172103881836,236966239.0,-0.4597693326005401,-1.0,0.41693461950696675
2022-03-19,52.07441329956055,50.50186538696289,54.25672912597656,50.28480529785156,308944079.0,-0.4805954197741812,-1.0,0.41693461950696675
2022-03-20,49.746543884277344,52.073036193847656,52.38618850708008,49.27819061279297,241718626.0,-0.4608549473592644,-1.0,0.41693461950696675
2022-03-21,50.302127838134766,49.74809265136719,51.876930236816406,49.29280090332031,303388597.0,-0.4713118689238588,-1.0,0.41693461950696675
2022-03-22,52.3872184753418,50.29844284057617,53.30897903442383,49.87952423095703,362233951.0,-0.4969238175097446,-1.0,0.41693461950696675
2022-03-23,58.11574935913086,52.3917121887207,58.42817306518555,51.02592086791992,553267912.0,-0.5512121386159553,-1.0,0.41693461950696675
2022-03-24,70.30863952636719,58.13209915161133,71.18287658691406,58.13209915161133,1768046219.0,-0.6340140673794517,-1.0,0.41693461950696675
2022-03-25,71.65794372558594,70.27848815917969,74.37031555175781,69.70234680175781,1289572846.0,-0.645899815486814,-1.0,0.41693461950696675
2022-03-26,66.88520812988281,71.6631851196289,72.47917938232422,66.62944030761719,599093072.0,-0.6254328806053606,-1.0,0.41693461950696675
2022-03-27,68.31414031982422,66.89054870605469,68.41976165771484,64.81842041015625,623353960.0,-0.6381560102835102,-1.0,0.41693461950696675
2022-03-28,66.32603454589844,68.31576538085938,72.07108306884766,66.1030044555664,762804503.0,-0.6321815249718286,-1.0,0.41693461950696675
2022-03-29,64.2308578491211,66.28948974609375,70.49693298339844,63.44055938720703,931970230.0,-0.6251242868920087,-1.0,0.41693461950696675
2022-03-30,64.22624969482422,64.25748443603516,66.3778305053711,62.3042106628418,692074434.0,-0.6300015692811116,-1.0,0.41693461950696675
2022-03-31,63.446510314941406,64.24011993408203,68.45944213867188,62.193992614746094,588704668.0,-0.630310756816208,-1.0,0.41693461950696675
2022-04-01,66.25862884521484,63.45345306396485,66.9242935180664,60.56739044189453,502594848.0,-0.650829792192002,-1.0,0.41693461950696675
2022-04-02,65.22318267822266,66.24630737304688,74.8732681274414,65.08041381835938,1271842224.0,-0.6500975832251131,-1.0,0.41693461950696675
2022-04-03,66.46807861328125,65.20658874511719,68.32769775390625,64.5723876953125,625491814.0,-0.661504718372314,-1.0,0.41693461950696675
2022-04-04,63.84390258789063,66.47464752197266,66.8922119140625,61.76359176635742,484513613.0,-0.6524194227046513,-1.0,0.41693461950696675
2022-04-05,61.6590576171875,63.84514999389648,65.19322204589844,61.554954528808594,440453290.0,-0.64497378593763,-1.0,0.41693461950696675
2022-04-06,53.34918975830078,61.658199310302734,62.55390167236328,53.32075119018555,683932477.0,-0.5943346206389867,-1.0,0.41693461950696675
2022-04-07,54.82851028442383,53.36208724975586,55.75566482543945,52.44416046142578,417826961.0,-0.6100535755455464,-1.0,0.41693461950696675
2022-04-08,50.66050720214844,54.84615707397461,55.22397232055664,50.23588943481445,350108836.0,-0.5826104464060787,-1.0,0.41693461950696675
2022-04-09,51.764427185058594,50.66450500488281,52.54915237426758,50.66450500488281,240316046.0,-0.5961393948862925,-1.0,0.41693461950696675
2022-04-10,49.18181610107422,51.76487350463867,52.05941390991211,49.18181610107422,273951316.0,-0.5796257257740618,-1.0,0.41693461950696675
2022-04-11,45.04726409912109,49.1584587097168,49.1584587097168,44.345062255859375,386714170.0,-0.5455572839296444,-1.0,0.41693461950696675
2022-04-12,47.34689712524414,45.072174072265625,48.67913436889648,45.072174072265625,363968504.0,-0.5722121756881661,-1.0,0.41693461950696675
2022-04-13,48.4436149597168,47.32866668701172,48.67830657958984,46.82942199707031,274181503.0,-0.5865897345258302,-1.0,0.41693461950696675
2022-04-14,46.77119445800781,48.434608459472656,49.43225860595703,45.84297943115234,277226756.0,-0.5763773364930004,-1.0,0.41693461950696675
2022-04-15,47.938419342041016,46.77588653564453,49.761985778808594,46.77588653564453,275525199.0,-0.5911984403404927,-1.0,0.41693461950696675
2022-04-16,47.50138473510742,47.92795944213867,48.50215530395508,46.845497131347656,179010470.0,-0.5919880312101207,-1.0,0.41693461950696675
2022-04-17,45.54127883911133,47.49789810180664,47.8550033569336,45.340370178222656,183898099.0,-0.5789479138285546,-1.0,0.41693461950696675
2022-04-18,46.2128791809082,45.54987716674805,46.26496505737305,43.19194412231445,281812524.0,-0.5895999605304093,-1.0,0.41693461950696675
2022-04-19,47.4414176940918,46.21567153930664,47.88731002807617,45.53314208984375,283816830.0,-0.6048206313633847,-1.0,0.41693461950696675
2022-04-20,46.14799499511719,47.43838119506836,48.3661003112793,45.44998550415039,316981608.0,-0.5982729362518661,-1.0,0.41693461950696675
2022-04-21,45.097389221191406,46.14686584472656,47.90817260742188,44.6209831237793,315254265.0,-0.5933702408310814,-1.0,0.41693461950696675
2022-04-22,45.96334838867188,45.08447647094727,46.514892578125,44.89884567260742,293223333.0,-0.6055439003823995,-1.0,0.41693461950696675
2022-04-23,45.180782318115234,45.95549774169922,46.07227325439453,45.05413436889648,185825882.0,-0.6031938182828174,-1.0,0.41693461950696675
2022-04-24,44.36954116821289,45.17192459106445,45.52081680297852,44.33260345458984,171259555.0,-0.6004494720020104,-1.0,0.41693461950696675
2022-04-25,42.97321319580078,44.373046875,44.42818069458008,40.35097885131836,342114485.0,-0.5918462347889792,-1.0,0.41693461950696675
2022-04-26,38.687870025634766,42.96567153930664,43.39810562133789,38.24211883544922,303547633.0,-0.5507612712959751,-1.0,0.41693461950696675
2022-04-27,38.82649612426758,38.69477462768555,40.06442260742188,37.249942779541016,293134665.0,-0.5565339835632632,-1.0,0.41693461950696675
2022-04-28,38.0526123046875,38.82262420654297,40.0091552734375,37.59453201293945,288758716.0,-0.5516563056089829,-1.0,0.41693461950696675
2022-04-29,34.273406982421875,38.047454833984375,38.61882400512695,33.64946365356445,351439112.0,-0.5061722353275552,-1.0,0.41693461950696675
2022-04-30,29.099294662475582,34.28481674194336,34.751861572265625,27.16988182067871,339666884.0,-0.4219395750766128,-1.0,0.41693461950696675
2022-05-01,31.823352813720703,29.098182678222656,32.3375129699707,28.07815361022949,392880913.0,-0.47520646795855753,-1.0,0.41693461950696675
2022-05-02,30.21323013305664,31.819799423217773,32.14459228515625,29.91278648376465,264140476.0,-0.45099189601459383,-1.0,0.41693461950696675
2022-05-03,29.11404228210449,30.212133407592773,30.71098899841309,28.721651077270508,255050759.0,-0.43401815057070886,-1.0,0.41693461950696675
2022-05-04,33.363853454589844,29.11449813842773,33.6338996887207,28.171825408935547,379974515.0,-0.5101724472728776,-1.0,0.41693461950696675
2022-05-05,28.98440933227539,33.36266326904297,34.75360107421875,28.15694236755371,488287918.0,-0.43999412854161696,-1.0,0.41693461950696675
2022-05-06,28.462556838989254,28.98237991333008,29.047382354736328,27.46613502502441,279097266.0,-0.43357758894604714,-1.0,0.41693461950696675
2022-05-07,28.75019645690918,28.464799880981445,29.423030853271484,27.502634048461918,233434007.0,-0.4431187244726154,-1.0,0.41693461950696675
