Date,Close,epoch_signal
2019-07-18,0.07229199998095052,-1
2019-07-19,0.08239500227338911,-1
2019-07-20,0.09763699760202783,-1
2019-07-21,0.09562899915156736,-1
2019-07-22,0.11988700184959498,-1
2019-07-23,0.12386699759643728,-1
2019-07-24,0.11903200303951618,-1
2019-07-25,0.13596299288925745,-1
2019-07-26,0.12968200437101265,-1
2019-07-27,0.11173100026137382,-1
2019-07-28,0.11750999835535078,-1
2019-07-29,0.10965300360773146,-1
2019-07-30,0.10579200090782132,-1
2019-07-31,0.10231799638728184,-1
2019-08-01,0.100006997501199,-1
2019-08-02,0.120282001814491,-1
2019-08-03,0.10954400143692221,-1
2019-08-04,0.12586300081141788,-1
2019-08-05,0.1418559997310177,-1
2019-08-06,0.12989600006959826,-1
2019-08-07,0.12136799846527807,-1
2019-08-08,0.12522800269902126,-1
2019-08-09,0.12662300457709416,-1
2019-08-10,0.11497999737327488,-1
2019-08-11,0.11433099960265125,-1
2019-08-12,0.11080200224411206,-1
2019-08-13,0.10428500167295063,-1
2019-08-14,0.09183199694460363,-1
2019-08-15,0.10543999825797591,-1
2019-08-16,0.09731700264423084,-1
2019-08-17,0.09617699678414053,-1
2019-08-18,0.09371100364144629,-1
2019-08-19,0.09860099844631919,-1
2019-08-20,0.09394899761246496,-1
2019-08-21,0.08372499785190743,-1
2019-08-22,0.08709400138272219,-1
2019-08-23,0.08424299953329109,-1
2019-08-24,0.0794780030787262,-1
2019-08-25,0.07804299889020305,-1
2019-08-26,0.07332400225204246,-1
2019-08-27,0.08245299752527911,-1
2019-08-28,0.07049699867903064,-1
2019-08-29,0.06274399911488993,-1
2019-08-30,0.06948799642176777,-1
2019-08-31,0.06388399755880568,-1
2019-09-01,0.06074799969153745,-1
2019-09-02,0.05887300153769516,-1
2019-09-03,0.05518100043687211,-1
2019-09-04,0.052561000050594685,-1
2019-09-05,0.05060999837525151,-1
2019-09-06,0.049701001554190966,-1
2019-09-07,0.05210699884297592,1
2019-09-08,0.04714699827164549,1
2019-09-09,0.045104000652647594,-1
2019-09-10,0.044727999687968874,-1
2019-09-11,0.04361400010124621,0
2019-09-12,0.038460999758945874,0
2019-09-13,0.039243999919749036,0
2019-09-14,0.03972399977476413,0
2019-09-15,0.04458300021549683,0
2019-09-16,0.04226699847609082,0
2019-09-17,0.04267299911068673,0
2019-09-18,0.04699699959046516,0
2019-09-19,0.05245900156949212,0
2019-09-20,0.05701100090965815,1
2019-09-21,0.05482099951761436,1
2019-09-22,0.04914699870282599,0
2019-09-23,0.043924998520564376,0
2019-09-24,0.034168001245853064,0
2019-09-25,0.03861999881564089,0
2019-09-26,0.03695999823259328,0
2019-09-27,0.038927998409317856,0
2019-09-28,0.03881099815018651,0
2019-09-29,0.04138199979640151,0
2019-09-30,0.03989899901755756,0
2019-10-01,0.0409299991484305,0
2019-10-02,0.04172499849404682,0
2019-10-03,0.040249999620606665,0
2019-10-04,0.04172199963088206,0
2019-10-05,0.04349999879761798,0
2019-10-06,0.04355699936871998,0
2019-10-07,0.04499400036272941,0
2019-10-08,0.05065099893006025,0
2019-10-09,0.0626420006069554,0
2019-10-10,0.05947000169471514,0
2019-10-11,0.05919599911898821,0
2019-10-12,0.061827998558570414,0
2019-10-13,0.060646999676703006,0
2019-10-14,0.0661770031555699,0
2019-10-15,0.06283900144986027,0
2019-10-16,0.05762000005296263,0
2019-10-17,0.05672699961701091,0
2019-10-18,0.05375900109784045,0
2019-10-19,0.054970000002012354,0
2019-10-20,0.05439100042440819,0
2019-10-21,0.05503199992658285,-1
2019-10-22,0.057489000215686765,-1
2019-10-23,0.051516000210301845,-1
2019-10-24,0.05336999898760155,-1
2019-10-25,0.058134000825117986,-1
2019-10-26,0.0509420000657387,-1
2019-10-27,0.05536400150971638,-1
2019-10-28,0.05186399817328969,-1
2019-10-29,0.050698000942001026,-1
2019-10-30,0.04934599988389085,-1
2019-10-31,0.04988199843666112,-1
2019-11-01,0.052510000673070566,-1
2019-11-02,0.0545569994371306,-1
2019-11-03,0.05359200008560365,-1
2019-11-04,0.05151199925464779,-1
2019-11-05,0.05296799916262109,-1
2019-11-06,0.06013799836801314,-1
2019-11-07,0.05779099841830433,-1
2019-11-08,0.054522998608478826,-1
2019-11-09,0.05745400115433411,-1
2019-11-10,0.055991999834212644,-1
2019-11-11,0.055769998576541344,-1
2019-11-12,0.05783899872603897,-1
2019-11-13,0.05910500133395158,-1
2019-11-14,0.061682999036735096,-1
2019-11-15,0.057227000655500126,-1
2019-11-16,0.05793700000851168,-1
2019-11-17,0.05643400184574134,-1
2019-11-18,0.05183900151014325,-1
2019-11-19,0.05243000016808015,-1
2019-11-20,0.04990600046006932,-1
2019-11-21,0.04881199825095354,-1
2019-11-22,0.04520000141881588,-1
2019-11-23,0.047781001809549584,-1
2019-11-24,0.04342300077660114,-1
2019-11-25,0.03948500008781801,-1
2019-11-26,0.04096699888263994,-1
2019-11-27,0.04126000027420735,-1
2019-11-28,0.04073600107991653,-1
2019-11-29,0.04171000046027744,-1
2019-11-30,0.04085699840988513,-1
2019-12-01,0.03898800154561488,-1
2019-12-02,0.037429999515196696,-1
2019-12-03,0.03910300128250011,0
2019-12-04,0.03570099927679497,0
2019-12-05,0.03768600158572733,-1
2019-12-06,0.03919199861899991,-1
2019-12-07,0.03898299859141944,-1
2019-12-08,0.038031998924947734,-1
2019-12-09,0.03691599880738074,-1
2019-12-10,0.034809000742496904,-1
2019-12-11,0.03376600148276691,-1
2019-12-12,0.03418099889091313,-1
2019-12-13,0.034777998858632836,-1
2019-12-14,0.03688099976635705,0
2019-12-15,0.03616100167982827,1
2019-12-16,0.03266799830265716,1
2019-12-17,0.028999999073270825,1
2019-12-18,0.032393999402144644,1
2019-12-19,0.03187299892261977,1
2019-12-20,0.03187699993062663,1
2019-12-21,0.03232099862347159,1
2019-12-22,0.03298199916655523,1
2019-12-23,0.03311000014865602,1
2019-12-24,0.0349610000044311,1
2019-12-25,0.032926998996053614,1
2019-12-26,0.032657001217167116,1
2019-12-27,0.032967001265471585,1
2019-12-28,0.031502000946655354,1
2019-12-29,0.03130900118351978,1
2019-12-30,0.031801998644548836,1
2019-12-31,0.030906999389649845,1
2020-01-01,0.031987000336379974,1
2020-01-02,0.035277999839130936,1
2020-01-03,0.035537000763790835,1
2020-01-04,0.03568999840731947,1
2020-01-05,0.03569800041153885,1
2020-01-06,0.0398270004434522,1
2020-01-07,0.03871399902792053,1
2020-01-08,0.04028400040940655,1
2020-01-09,0.04139800005031025,1
2020-01-10,0.045816998950703305,1
2020-01-11,0.045726999628075436,1
2020-01-12,0.044567000156515546,1
2020-01-13,0.04605999968411806,1
2020-01-14,0.04487900071628798,1
2020-01-15,0.046489998706628025,1
2020-01-16,0.04375199969374499,1
2020-01-17,0.04517000172347384,1
2020-01-18,0.04465299847049607,1
2020-01-19,0.043078001503321826,1
2020-01-20,0.0417420007038211,1
2020-01-21,0.04348399857389528,1
2020-01-22,0.04216999934631071,1
2020-01-23,0.040950000197480914,1
2020-01-24,0.040213998405592526,1
2020-01-25,0.04060100017729026,1
2020-01-26,0.04260399933509094,1
2020-01-27,0.04207799963065466,1
2020-01-28,0.04383800179485342,1
2020-01-29,0.04391799865008996,1
2020-01-30,0.043467000135144596,1
2020-01-31,0.0444520004432483,1
2020-02-01,0.04431800179114899,1
2020-02-02,0.0462229996873089,1
2020-02-03,0.04790300122057074,1
2020-02-04,0.05421200019241348,1
2020-02-05,0.05364700037958638,1
2020-02-06,0.05969500179112597,1
2020-02-07,0.05763800062439999,1
2020-02-08,0.05606900153423562,1
2020-02-09,0.058878000811245806,1
2020-02-10,0.05671299994077874,1
2020-02-11,0.06021400160518042,1
2020-02-12,0.060800000948904455,0
2020-02-13,0.0636439993842172,0
2020-02-14,0.06702999763750137,0
2020-02-15,0.06032700082492604,0
2020-02-16,0.06504400064774037,0
2020-02-17,0.06122799967818573,0
2020-02-18,0.06169399996999136,0
2020-02-19,0.056074000991186125,0
2020-02-20,0.06185600171329047,0
2020-02-21,0.0635479986187802,0
2020-02-22,0.06276100132051153,0
2020-02-23,0.06393899776518673,0
2020-02-24,0.0586839988291161,0
2020-02-25,0.05675800153788496,0
2020-02-26,0.05236399921970873,0
2020-02-27,0.0537460000038629,0
2020-02-28,0.053931001602367586,0
2020-02-29,0.05162100130584265,0
2020-03-01,0.055018998752530926,0
2020-03-02,0.06452400246876584,-1
2020-03-03,0.06204900149679472,-1
2020-03-04,0.06584099675681705,-1
2020-03-05,0.0723000019887369,-1
2020-03-06,0.06763699648144515,-1
2020-03-07,0.08265499771976842,-1
2020-03-08,0.07337900258281091,-1
2020-03-09,0.06657899916648169,-1
2020-03-10,0.07218500234181939,-1
2020-03-11,0.07585900282581931,-1
2020-03-12,0.0387119985229764,-1
2020-03-13,0.04191200066523319,1
2020-03-14,0.039873000179944745,1
2020-03-15,0.037843000108401983,1
2020-03-16,0.029287999536980622,1
2020-03-17,0.032965999105799206,1
2020-03-18,0.03230800110205744,1
2020-03-19,0.03986600033221243,1
2020-03-20,0.0391510017372453,1
2020-03-21,0.04029399905605337,1
2020-03-22,0.035473998659082184,1
2020-03-23,0.04065600028286997,1
2020-03-24,0.04120500006945644,1
2020-03-25,0.042706999938905095,1
2020-03-26,0.04543000080238516,1
2020-03-27,0.04285699872362057,1
2020-03-28,0.04175899919570104,1
2020-03-29,0.038787998188450905,1
2020-03-30,0.04430599874992056,1
2020-03-31,0.04698399827069744,1
2020-04-01,0.04696099832476899,1
2020-04-02,0.04825900126642444,1
2020-04-03,0.05051200090457781,1
2020-04-04,0.05155099931904507,1
2020-04-05,0.049222998252091775,1
2020-04-06,0.0506899989570908,1
2020-04-07,0.05006999893539354,1
2020-04-08,0.05307300014500027,1
2020-04-09,0.054827999236285466,1
2020-04-10,0.05016399911696066,1
2020-04-11,0.04933999843570954,1
2020-04-12,0.05290900167654732,1
2020-04-13,0.05157199864753353,1
2020-04-14,0.052076999061730175,1
2020-04-15,0.04979199912985347,1
2020-04-16,0.05457099899707724,1
2020-04-17,0.059455998171134165,1
2020-04-18,0.06244299938066946,1
2020-04-19,0.06101699921777715,1
2020-04-20,0.05644699925819692,1
2020-04-21,0.05578999973215362,1
2020-04-22,0.060495998627283255,1
2020-04-23,0.06119300054153531,1
2020-04-24,0.06501799820638653,1
2020-04-25,0.06411600119477873,1
2020-04-26,0.06377600140952457,1
2020-04-27,0.06646300111315694,1
2020-04-28,0.06673800192450006,1
2020-04-29,0.0705439969543059,1
2020-04-30,0.06742499778208887,1
2020-05-01,0.06832499799964437,1
2020-05-02,0.0673139988453871,1
2020-05-03,0.06429100045702217,1
2020-05-04,0.0639579966658527,1
2020-05-05,0.06989599754780633,1
2020-05-06,0.06894599642974018,1
2020-05-07,0.06745000178161842,1
2020-05-08,0.07031500344520224,1
2020-05-09,0.07473999998627358,1
2020-05-10,0.07234500356148577,1
2020-05-11,0.06897000227591928,1
2020-05-12,0.07793600104966246,1
2020-05-13,0.07891099891255912,1
2020-05-14,0.0773300006103315,1
2020-05-15,0.07757599658760915,1
2020-05-16,0.08137299861880655,1
2020-05-17,0.0873029976185982,1
2020-05-18,0.08514700090321604,1
2020-05-19,0.0893369988441537,1
2020-05-20,0.091635003649751,1
2020-05-21,0.08995600050220673,1
2020-05-22,0.10036499806393015,1
2020-05-23,0.10072399671172919,1
2020-05-24,0.09801200035293538,1
2020-05-25,0.09742499885066855,1
2020-05-26,0.09090600154737685,1
2020-05-27,0.09025800230577681,1
2020-05-28,0.092157997113978,1
2020-05-29,0.09062600135456363,1
2020-05-30,0.09518299997925328,1
2020-05-31,0.0914070009801571,1
2020-06-01,0.09111600360844382,1
2020-06-02,0.0881119966103796,1
2020-06-03,0.08885899928082151,1
2020-06-04,0.0907739996054323,1
2020-06-05,0.09066800031480995,1
2020-06-06,0.08756200228682892,1
2020-06-07,0.08908800027783516,1
2020-06-08,0.08608099820439659,1
2020-06-09,0.08667899667276215,1
2020-06-10,0.09630099678882806,1
2020-06-11,0.08856499940463307,1
2020-06-12,0.09760399899636941,1
2020-06-13,0.10206100342918005,1
2020-06-14,0.1011189967092371,1
2020-06-15,0.11643899979523463,1
2020-06-16,0.11709100012841357,1
2020-06-17,0.11702500290845007,1
2020-06-18,0.12133300295392091,1
2020-06-19,0.12276899819245629,1
2020-06-20,0.11828999967516339,1
2020-06-21,0.11453200134738495,1
2020-06-22,0.14329700173532647,1
2020-06-23,0.15499499449191262,1
2020-06-24,0.17021900408002397,1
2020-06-25,0.16028599440184285,1
2020-06-26,0.15227000416928888,1
2020-06-27,0.14110499621551192,1
2020-06-28,0.15015199788403266,1
2020-06-29,0.15481700000527138,1
2020-06-30,0.14638899268758043,1
2020-07-01,0.14489600056936855,1
2020-07-02,0.15421800323716722,1
2020-07-03,0.1667760015362392,1
2020-07-04,0.16745300586140177,1
2020-07-05,0.15813699369909048,1
2020-07-06,0.17492699630716885,1
2020-07-07,0.18291600046187442,1
2020-07-08,0.19094200428995506,1
2020-07-09,0.17816700047582695,1
2020-07-10,0.1768770069048849,1
2020-07-11,0.1821510047130263,1
2020-07-12,0.19248799983590117,1
2020-07-13,0.17686900493557947,1
2020-07-14,0.18024100356731043,1
2020-07-15,0.17266799509460665,1
2020-07-16,0.16152000426900245,1
2020-07-17,0.17624799904191243,1
2020-07-18,0.1744119971223024,1
2020-07-19,0.1870809941891176,1
2020-07-20,0.16686500615906108,1
2020-07-21,0.161956995732837,1
2020-07-22,0.16959899658480015,1
2020-07-23,0.1617390065560309,1
2020-07-24,0.1530880034531904,1
2020-07-25,0.15755000703303015,1
2020-07-26,0.15338400015869627,1
2020-07-27,0.15347599984497762,1
2020-07-28,0.17130500076019317,1
2020-07-29,0.1631239951558491,1
2020-07-30,0.16288299854376656,1
2020-07-31,0.1591619997478493,1
2020-08-01,0.16233700511640956,1
2020-08-02,0.18580499290505734,1
2020-08-03,0.21684299405351795,1
2020-08-04,0.20664300034449037,1
2020-08-05,0.22354699664293623,1
2020-08-06,0.23111200341237137,1
2020-08-07,0.22846600408563128,1
2020-08-08,0.21843400599614188,1
2020-08-09,0.22430199377693877,1
2020-08-10,0.27438500528598053,1
2020-08-11,0.2532840073859895,1
2020-08-12,0.31705498689299744,1
2020-08-13,0.2772130073101956,1
2020-08-14,0.2981779872809243,1
2020-08-15,0.32948198921046756,1
2020-08-16,0.40073600404545207,1
2020-08-17,0.4689100086080003,1
2020-08-18,0.5299530028679661,1
2020-08-19,0.4915350079688113,-1
2020-08-20,0.4458650052258377,-1
2020-08-21,0.42405998699231084,-1
2020-08-22,0.4595539868078568,-1
2020-08-23,0.4395839869671986,-1
2020-08-24,0.4434979856108911,-1
2020-08-25,0.4061369896060144,-1
2020-08-26,0.4551610051829473,-1
2020-08-27,0.42166298618458736,-1
2020-08-28,0.44218200450249534,-1
2020-08-29,0.42708000546820574,-1
2020-08-30,0.44419598585259223,-1
2020-08-31,0.5250949859440093,-1
2020-09-01,0.5784379839054667,-1
2020-09-02,0.5060750245902953,-1
2020-09-03,0.3732729851979917,-1
2020-09-04,0.3787559866888451,-1
2020-09-05,0.28470098977720476,-1
2020-09-06,0.3043110071988283,-1
2020-09-07,0.2935619949915495,-1
2020-09-08,0.2768630087289527,-1
2020-09-09,0.3193100094783422,-1
2020-09-10,0.3252269923846762,-1
2020-09-11,0.31953701367768755,-1
2020-09-12,0.3299799859219283,-1
2020-09-13,0.317705988801932,-1
2020-09-14,0.31515899303395695,-1
2020-09-15,0.27454400057257394,-1
2020-09-16,0.2699410020883887,-1
2020-09-17,0.2590309978480587,-1
2020-09-18,0.24175900215833465,-1
2020-09-19,0.24276900290265854,-1
2020-09-20,0.2336840033693755,-1
2020-09-21,0.21246500321790487,-1
2020-09-22,0.20589500660030968,-1
2020-09-23,0.16885599491453246,0
2020-09-24,0.19530799985396632,0
2020-09-25,0.2277030050637378,0
2020-09-26,0.2500219941443174,0
2020-09-27,0.24073299772683995,0
2020-09-28,0.22088399531596706,0
2020-09-29,0.23615799837305745,0
2020-09-30,0.23800000556632342,0
2020-10-01,0.2817560135419983,0
2020-10-02,0.2597190141073892,0
2020-10-03,0.2683390080992426,0
2020-10-04,0.2689329981688947,1
2020-10-05,0.2495020032576314,1
2020-10-06,0.2351199983900995,1
2020-10-07,0.2589559853023142,1
2020-10-08,0.2741850018869621,1
2020-10-09,0.2797409891834352,1
2020-10-10,0.3047559857101322,1
2020-10-11,0.42389500135014346,1
2020-10-12,0.35388800508518736,0
2020-10-13,0.34101399778513464,1
2020-10-14,0.3885680139935318,1
2020-10-15,0.3605979979148046,1
2020-10-16,0.32484298946273527,1
2020-10-17,0.3475840092692177,1
2020-10-18,0.34671598679025367,1
2020-10-19,0.32497599714324904,1
2020-10-20,0.284552007979696,1
2020-10-21,0.3271870016843466,1
2020-10-22,0.3360570073575462,1
2020-10-23,0.3392280043060146,1
2020-10-24,0.3275919854732086,0
2020-10-25,0.3132869899513577,0
2020-10-26,0.29674100877778264,0
2020-10-27,0.30079400540083606,0
2020-10-28,0.27886500947803533,0
2020-10-29,0.25700399269948715,0
2020-10-30,0.26737499245612617,0
2020-10-31,0.28525298831731144,0
2020-11-01,0.2673330009702558,0
2020-11-02,0.25234499573132513,0
2020-11-03,0.25717699530715926,0
2020-11-04,0.2487690001154777,1
2020-11-05,0.26379901178024456,1
2020-11-06,0.3127900063902548,1
2020-11-07,0.28199899195049344,1
2020-11-08,0.3082329928729089,1
2020-11-09,0.32530400151523525,1
2020-11-10,0.3416190148036695,1
2020-11-11,0.31608900430728915,1
2020-11-12,0.2973510027023992,1
2020-11-13,0.3187139928577691,1
2020-11-14,0.30732700238144434,1
2020-11-15,0.3051509857042928,1
2020-11-16,0.32226499918835266,1
2020-11-17,0.3439140021315057,1
2020-11-18,0.32181701073149904,1
2020-11-19,0.31516799331335565,1
2020-11-20,0.3211120069615299,1
2020-11-21,0.35306298736715525,1
2020-11-22,0.3504900037738407,1
2020-11-23,0.3655779957377625,1
2020-11-24,0.3719510138722161,1
2020-11-25,0.3685500025882979,1
2020-11-26,0.3165139853473307,1
2020-11-27,0.31085300453228604,1
2020-11-28,0.3154619932118236,1
2020-11-29,0.32167899607415,1
2020-11-30,0.3368520139726766,1
2020-12-01,0.3121539951260112,1
2020-12-02,0.339547991733169,1
2020-12-03,0.3562270104448955,1
2020-12-04,0.32061499360243945,1
2020-12-05,0.33325999966223363,1
2020-12-06,0.33936899901653483,1
2020-12-07,0.33445098993643735,1
2020-12-08,0.2972750068453238,1
2020-12-09,0.2930319904646432,1
2020-12-10,0.2788079977753774,1
2020-12-11,0.2677769958774756,1
2020-12-12,0.28250899918088146,1
2020-12-13,0.28778600691751377,1
2020-12-14,0.28534099456222517,1
2020-12-15,0.29177099460092026,1
2020-12-16,0.30342400072919196,1
2020-12-17,0.2891129851862238,1
2020-12-18,0.2956619857882432,1
2020-12-19,0.29268199198619005,1
2020-12-20,0.27846699944505116,1
2020-12-21,0.2678419947740835,1
2020-12-22,0.2894859909209148,1
2020-12-23,0.2502399980962556,1
2020-12-24,0.2704429923989727,1
2020-12-25,0.2695890069342939,1
2020-12-26,0.2575379907514122,1
2020-12-27,0.28049999465974557,1
2020-12-28,0.33501800888276273,1
2020-12-29,0.35618901261353547,1
2020-12-30,0.32456600670259106,1
2020-12-31,0.3213410079046772,1
2021-01-01,0.3170250058525871,1
2021-01-02,0.3121950029808948,1
2021-01-03,0.3331550060973865,1
2021-01-04,0.3364939988078276,1
2021-01-05,0.34453299640413027,1
2021-01-06,0.36967700712867,1
2021-01-07,0.3640190064843944,1
2021-01-08,0.38605898609420203,1
2021-01-09,0.44612801071738134,1
2021-01-10,0.4124130010569825,1
2021-01-11,0.36722999802226497,1
2021-01-12,0.3585889934763968,1
2021-01-13,0.4366460143604348,1
2021-01-14,0.4739609957221994,1
2021-01-15,0.5203199982694255,1
2021-01-16,0.5394210219071551,1
2021-01-17,0.6196119785981651,1
2021-01-18,0.5937100053300038,1
2021-01-19,0.6856939793434564,1
2021-01-20,0.7551029919671685,1
2021-01-21,0.5829730034433609,1
2021-01-22,0.6360380052710771,1
2021-01-23,0.6267380118936969,1
2021-01-24,0.6290330291742343,1
2021-01-25,0.5735939740779543,1
