Date,Close,epoch_signal
2022-04-02,3.2991230488607663,0
2022-04-03,3.291476011199493,0
2022-04-04,3.110449075753744,0
2022-04-05,2.927716970476063,0
2022-04-06,2.531183004392968,0
2022-04-07,2.6907100676584967,0
2022-04-08,2.608905076949912,0
2022-04-09,2.6811039448088057,0
2022-04-10,2.5593960285408195,0
2022-04-11,2.2593660354073526,0
2022-04-12,2.3636369705035216,0
2022-04-13,2.549248933778378,0
2022-04-14,2.429800033529667,0
2022-04-15,2.4466419220078133,0
2022-04-16,2.4834380149513633,0
2022-04-17,2.3648679257065233,0
2022-04-18,2.3826160430207715,0
2022-04-19,2.473606109671648,0
2022-04-20,2.4244151115538006,0
2022-04-21,2.4439849853404776,0
2022-04-22,2.4356539248623803,0
2022-04-23,2.3580820559959728,0
2022-04-24,2.311965942316642,0
2022-04-25,2.278130054425632,0
2022-04-26,2.0912630558281546,0
2022-04-27,2.143398046466315,0
2022-04-28,2.159501075709218,0
2022-04-29,1.9901880026234995,0
2022-04-30,1.8285039663881786,0
2022-05-01,1.9098459481279173,0
2022-05-02,1.857213974061916,0
2022-05-03,1.8188380003061326,0
2022-05-04,2.022572994289041,0
2022-05-05,1.8104399442895283,0
2022-05-06,1.7651740311680777,0
2022-05-07,1.7215789556976717,0
2022-05-08,1.683997988696357,0
2022-05-09,1.431033968893744,0
2022-05-10,1.4545359611246385,0
2022-05-11,1.1506509781024354,0
2022-05-12,1.0361720323138697,0
2022-05-13,1.1889139414030807,0
2022-05-14,1.3100869655493013,0
2022-05-15,1.358564019132315,0
2022-05-16,1.2114360331552405,0
2022-05-17,1.256379008388438,0
2022-05-18,1.1208740472555883,0
2022-05-19,1.1534849405820662,0
2022-05-20,1.0932459832202523,0
2022-05-21,1.1109299659944747,0
2022-05-22,1.1711930037400151,0
2022-05-23,1.1234489679280528,0
2022-05-24,1.1368769407038732,0
2022-05-25,1.1258430481591075,0
2022-05-26,1.043136000588478,0
2022-05-27,1.0033309460671895,0
2022-05-28,1.0291099547602562,0
2022-05-29,1.0374009609455472,0
2022-05-30,1.150292992596222,0
2022-05-31,1.1275980471874631,0
2022-06-01,1.0269049406538515,0
2022-06-02,1.0840840339004154,0
2022-06-03,1.023396015199315,0
2022-06-04,1.024059057271745,0
2022-06-05,1.037503957779456,0
2022-06-06,1.0961339474358698,0
2022-06-07,1.0466610193744041,0
2022-06-08,1.0211989879635472,0
2022-06-09,1.0275759697798894,0
2022-06-10,0.9390890002936892,0
2022-06-11,0.9457049966279669,0
2022-06-12,0.9664999842940591,0
2022-06-13,0.8718969822082057,0
2022-06-14,0.9205240011350239,0
2022-06-15,0.9680269956023309,0
2022-06-16,0.8529350161352474,0
2022-06-17,0.89589899770832,0
2022-06-18,0.8313159943605851,0
2022-06-19,0.858829975157868,0
2022-06-20,0.8845580220565562,0
2022-06-21,0.8902059792553471,0
2022-06-22,0.851005971460941,0
2022-06-23,0.9045559763908908,0
2022-06-24,0.9422249793095662,0
2022-06-25,0.9668030142028335,0
2022-06-26,0.9244089722009974,0
2022-06-27,0.9634370207518943,0
2022-06-28,0.9235349893530876,0
2022-06-29,0.8854680061086563,0
2022-06-30,0.8508939743389276,0
2022-07-01,0.7906259893383968,0
2022-07-02,0.7771090269286673,0
2022-07-03,0.771091997597918,0
2022-07-04,0.7635970114856817,0
2022-07-05,0.7462769746333094,0
2022-07-06,0.7564700245422092,0
2022-07-07,0.7732480167430529,0
2022-07-08,0.8883479832629799,0
2022-07-09,0.9999009967070887,0
2022-07-10,0.9793040155741306,0
2022-07-11,0.9405459761055336,0
2022-07-12,0.9712730049112863,0
2022-07-13,1.10293805592479,0
2022-07-14,1.0701559781815737,0
2022-07-15,1.0511649846646516,0
2022-07-16,1.1139440536175969,0
2022-07-17,1.035236001086321,0
2022-07-18,1.087939024011885,0
2022-07-19,1.1219760179765228,0
2022-07-20,1.0274840593715597,0
2022-07-21,1.0301140547062129,0
2022-07-22,0.9859179854189043,0
2022-07-23,0.9903010130629752,0
2022-07-24,0.9875079989159634,0
2022-07-25,0.9021130204184817,0
2022-07-26,0.8884469867690362,0
2022-07-27,0.9713320135186264,0
2022-07-28,1.003718018484453,0
2022-07-29,1.0109070540334864,0
2022-07-30,0.9959560037557754,0
2022-07-31,0.9926239847455882,0
2022-08-01,1.0196249484711821,0
2022-08-02,0.9536089897332646,0
2022-08-03,0.9364519715225916,0
2022-08-04,0.9564499854454098,0
2022-08-05,0.9984449743581089,0
2022-08-06,1.0099829435466132,0
2022-08-07,1.0080670119019586,0
2022-08-08,1.0283939839381413,0
2022-08-09,0.9754459858319241,0
2022-08-10,1.021510004917053,0
2022-08-11,1.0504310130907668,0
2022-08-12,1.0768480301161345,0
2022-08-13,1.0761220455117493,0
2022-08-14,1.0413659811088631,0
2022-08-15,1.054656982434656,0
2022-08-16,1.0275959969402422,0
2022-08-17,0.9938669800340543,0
2022-08-18,0.9649609922899677,0
2022-08-19,0.8353620170780106,0
2022-08-20,0.8333690165988241,0
2022-08-21,0.8451650143066549,0
2022-08-22,0.8254330159174696,0
2022-08-23,0.8560140133795251,0
2022-08-24,0.8393949865601652,0
2022-08-25,0.8530259727559526,0
2022-08-26,0.7694740294855398,0
2022-08-27,0.774860978112361,0
2022-08-28,0.7534980177454463,0
2022-08-29,0.8006680011023111,0
2022-08-30,0.778084993424596,0
2022-08-31,0.7791330217560488,0
2022-09-01,0.8007419704624333,-1
2022-09-02,0.7790750264533233,-1
2022-09-03,0.7796030045496556,-1
2022-09-04,0.8188470005472932,-1
2022-09-05,0.805586993617822,-1
2022-09-06,0.7473319768735144,-1
2022-09-07,0.7923849821785716,-1
2022-09-08,0.8262940049359513,-1
2022-09-09,0.8611680270032799,-1
2022-09-10,0.8686529994082256,-1
2022-09-11,0.8581200241823356,-1
2022-09-12,0.8693490028627633,-1
2022-09-13,0.8136609792229599,-1
2022-09-14,0.8309500216558129,-1
2022-09-15,0.7918270231056508,-1
2022-09-16,0.7769280075826169,-1
2022-09-17,0.8051440120238372,-1
2022-09-18,0.748701989735785,-1
2022-09-19,0.771767973842796,-1
2022-09-20,0.7744699715813129,-1
2022-09-21,0.7392889856780571,-1
2022-09-22,0.7823489904022236,-1
2022-09-23,0.7831910252026294,-1
2022-09-24,0.7610350250815345,-1
2022-09-25,0.745747983442189,-1
2022-09-26,0.764971971415038,-1
2022-09-27,0.7563940287620815,-1
2022-09-28,0.7609810232767487,-1
2022-09-29,0.7757980227860717,-1
2022-09-30,0.7639350294706397,-1
2022-10-01,0.7612720131621794,-1
2022-10-02,0.7410119772548167,-1
2022-10-03,0.7800310254992044,-1
2022-10-04,0.7884640096907544,-1
2022-10-05,0.785139024271603,-1
2022-10-06,0.7739400267582152,-1
2022-10-07,0.7665339708775346,-1
2022-10-08,0.7735700011765121,-1
2022-10-09,0.7831490039676163,-1
2022-10-10,0.7519789934219756,-1
2022-10-11,0.7369890212927035,-1
2022-10-12,0.7405059933779177,-1
2022-10-13,0.7197989820669309,-1
2022-10-14,0.7104030252394755,-1
2022-10-15,0.708795011013171,-1
2022-10-16,0.7213050127818609,-1
2022-10-17,0.7464259863446496,-1
2022-10-18,0.7547050119055154,-1
2022-10-19,0.7031689882408915,-1
2022-10-20,0.7104470133583232,-1
2022-10-21,0.7049710155152475,-1
2022-10-22,0.7033150195685717,-1
2022-10-23,0.720510005996152,-1
2022-10-24,0.7106199860009235,-1
2022-10-25,0.7593430280224426,-1
2022-10-26,0.7748079895809818,-1
2022-10-27,0.7713360190092073,-1
2022-10-28,0.8129249811536907,-1
2022-10-29,0.8040329814954661,-1
2022-10-30,0.7815459967226643,-1
2022-10-31,0.7687500118659852,-1
2022-11-01,0.750928997903204,-1
2022-11-02,0.7382320164935054,-1
2022-11-03,0.7479209899434964,-1
2022-11-04,0.7937170268101935,-1
2022-11-05,0.8199309706821372,-1
2022-11-06,0.7616410255836539,-1
2022-11-07,0.7428810001004429,-1
2022-11-08,0.557651996662936,-1
2022-11-09,0.31266400222882323,-1
2022-11-10,0.4029780030040533,-1
2022-11-11,0.37198400487693434,-1
2022-11-12,0.3219980002285668,-1
2022-11-13,0.18501499290487378,-1
2022-11-14,0.2265180051858371,-1
2022-11-15,0.2881309986943404,0
2022-11-16,0.299665987535609,1
2022-11-17,0.26163199536949455,1
2022-11-18,0.2414249926747662,1
2022-11-19,0.2143239975326509,1
2022-11-20,0.26337298757848066,1
2022-11-21,0.24348999553901127,1
2022-11-22,0.24382300681209973,1
2022-11-23,0.27394399052870005,1
2022-11-24,0.29460799699516915,1
2022-11-25,0.26651799686193445,1
2022-11-26,0.258215993603612,1
2022-11-27,0.25792801377137736,1
2022-11-28,0.23944500091283333,1
2022-11-29,0.23062700035748182,1
2022-11-30,0.24693800500648289,1
2022-12-01,0.2378640025395954,1
2022-12-02,0.23704099654244268,1
2022-12-03,0.24343399695628154,1
2022-12-04,0.2501490115463514,1
2022-12-05,0.24324199560297413,1
2022-12-06,0.24361799649018695,1
2022-12-07,0.22644199430119685,1
2022-12-08,0.23111900686511588,1
2022-12-09,0.22959500548505155,1
2022-12-10,0.23063099391881994,1
2022-12-11,0.23546500505425477,1
2022-12-12,0.22818100456635654,1
2022-12-13,0.2202289998467204,1
2022-12-14,0.21490199866071752,1
2022-12-15,0.2123630046624692,1
2022-12-16,0.17584699400941436,1
2022-12-17,0.1747329980185643,1
2022-12-18,0.1756529957870419,1
2022-12-19,0.16111099715430607,1
2022-12-20,0.16293700042434878,1
2022-12-21,0.16716100269169623,1
2022-12-22,0.15725199886477098,1
2022-12-23,0.14952500170446345,1
2022-12-24,0.1528220027562346,1
2022-12-25,0.1523409933103847,1
2022-12-26,0.14931599786728064,1
2022-12-27,0.14400400214511852,1
2022-12-28,0.14204899961262923,1
2022-12-29,0.13682200015397245,1
2022-12-30,0.15057399877351837,1
2022-12-31,0.14283099776046226,1
2023-01-01,0.1319230049895467,1
2023-01-02,0.14197400208803004,1
2023-01-03,0.1696809977428575,1
2023-01-04,0.16130599383977454,1
2023-01-05,0.1594309955226668,1
2023-01-06,0.15768699350826754,1
2023-01-07,0.1568129956759356,1
2023-01-08,0.15996100011885192,1
2023-01-09,0.19423399859925422,1
2023-01-10,0.19113899759627853,1
2023-01-11,0.18073199687366856,1
2023-01-12,0.18503800032938508,1
2023-01-13,0.198152005740106,1
2023-01-14,0.48867401482634204,1
2023-01-15,0.46891799568128734,-1
2023-01-16,0.45414701112960504,-1
2023-01-17,0.4493449925635868,-1
2023-01-18,0.3806929886063536,-1
2023-01-19,0.45166999101570554,-1
2023-01-20,0.47631400830548615,-1
2023-01-21,0.43993198879412804,-1
2023-01-22,0.42225399619346826,-1
2023-01-23,0.4139269889306081,-1
2023-01-24,0.3828740119580372,-1
2023-01-25,0.39846301075851703,-1
2023-01-26,0.3865219950419892,-1
2023-01-27,0.3863750099289023,-1
2023-01-28,0.39299100634021283,-1
2023-01-29,0.4015130103484075,-1
2023-01-30,0.3670080006217058,-1
2023-01-31,0.36840000752007973,-1
2023-02-01,0.37424999477496534,-1
2023-02-02,0.3734230101372138,-1
2023-02-03,0.38350701329937953,-1
2023-02-04,0.37944701321842467,-1
2023-02-05,0.36548098923634825,-1
2023-02-06,0.35983899232852157,-1
2023-02-07,0.3920400142977112,-1
2023-02-08,0.36634001138706784,-1
2023-02-09,0.3064169884199393,-1
2023-02-10,0.31106099489061895,-1
2023-02-11,0.3178719878549973,-1
2023-02-12,0.38841798906377334,-1
2023-02-13,0.34727001183206363,-1
2023-02-14,0.35082298521024063,-1
2023-02-15,0.3578430115545226,-1
2023-02-16,0.3385739921559931,-1
2023-02-17,0.352064013424705,-1
2023-02-18,0.3631350099588945,-1
2023-02-19,0.3733749985791705,-1
2023-02-20,0.376381993360701,-1
2023-02-21,0.3618870079042872,-1
2023-02-22,0.33908799299530284,-1
2023-02-23,0.34294798966405643,-1
2023-02-24,0.32306700939535665,-1
2023-02-25,0.3224140108570386,-1
2023-02-26,0.3321230113101849,-1
2023-02-27,0.3206160069163491,-1
2023-02-28,0.2993440032140701,-1
2023-03-01,0.3116300106710996,-1
2023-03-02,0.30424699186793674,-1
2023-03-03,0.30122798688896846,-1
2023-03-04,0.2894130052066896,-1
2023-03-05,0.29051199554131596,-1
2023-03-06,0.2889479993787426,-1
2023-03-07,0.2767330109705106,-1
2023-03-08,0.2615090012246393,-1
2023-03-09,0.2452590017514345,-1
2023-03-10,0.2409780024586431,-1
2023-03-11,0.23327800639559332,-1
2023-03-12,0.24923500423063125,-1
2023-03-13,0.25584301352253574,-1
2023-03-14,0.26341798901182206,-1
2023-03-15,0.246461003987648,-1
2023-03-16,0.24977099888409704,-1
2023-03-17,0.2535209953774622,-1
2023-03-18,0.2628389894160045,-1
2023-03-19,0.26434299347770757,-1
2023-03-20,0.25317001340120887,-1
2023-03-21,0.24468199901975526,-1
2023-03-22,0.23234400161241084,-1
2023-03-23,0.2230509967017566,-1
2023-03-24,0.20035499337583842,-1
2023-03-25,0.22165599471744998,-1
2023-03-26,0.22604100407018365,-1
2023-03-27,0.21302500366365576,-1
2023-03-28,0.21613499527961816,-1
2023-03-29,0.22132499521787322,-1
2023-03-30,0.212239995528082,-1
2023-03-31,0.21809799978422192,-1
2023-04-01,0.21888999633754697,-1
2023-04-02,0.22796599575953116,-1
2023-04-03,0.21753300727768635,-1
2023-04-04,0.21565400058018958,-1
2023-04-05,0.21196700631580387,-1
2023-04-06,0.20098899300215647,-1
2023-04-07,0.19055999824054867,-1
2023-04-08,0.1790059954675711,-1
2023-04-09,0.17596000430630654,-1
2023-04-10,0.1730300040047379,-1
2023-04-11,0.22824999685633238,-1
2023-04-12,0.239481002178797,-1
2023-04-13,0.21397399911348564,-1
2023-04-14,0.21451300385613287,-1
2023-04-15,0.20959399646466859,-1
2023-04-16,0.21464399993556896,-1
2023-04-17,0.20318600526222566,-1
2023-04-18,0.2147340029030216,-1
2023-04-19,0.1933619975681824,-1
2023-04-20,0.19483199714295021,-1
2023-04-21,0.18023499848409513,-1
2023-04-22,0.18260599678511935,-1
2023-04-23,0.1758230030265984,-1
2023-04-24,0.17935299870590282,-1
2023-04-25,0.1492870003937429,-1
2023-04-26,0.12968100608281555,-1
2023-04-27,0.12450200314567136,-1
2023-04-28,0.12276799981410962,-1
2023-04-29,0.11996100092814846,-1
2023-04-30,0.11963400246758542,-1
2023-05-01,0.11568000168453803,-1
2023-05-02,0.11516000322633134,-1
2023-05-03,0.1125399992450487,-1
2023-05-04,0.11818099764828933,-1
2023-05-05,0.11175099769043896,-1
2023-05-06,0.10314600168724615,-1
2023-05-07,0.0998810009125269,-1
2023-05-08,0.08782699696793071,-1
2023-05-09,0.08054599912948956,-1
2023-05-10,0.07466900350818716,-1
2023-05-11,0.0811619981592678,-1
2023-05-12,0.07699199772749807,-1
2023-05-13,0.079502001450929,-1
2023-05-14,0.07979200038713213,-1
2023-05-15,0.079815998693114,-1
2023-05-16,0.07851299644909464,-1
2023-05-17,0.08020199838937753,-1
2023-05-18,0.08634600042845629,-1
2023-05-19,0.0839909985017424,-1
2023-05-20,0.07967799902668712,-1
2023-05-21,0.07538100341928355,-1
2023-05-22,0.07807099811770184,-1
2023-05-23,0.07805900277845301,-1
2023-05-24,0.0752519965904373,-1
2023-05-25,0.07322099808262267,-1
2023-05-26,0.07487999647530863,-1
2023-05-27,0.07363799964890266,0
2023-05-28,0.07522500306536095,0
2023-05-29,0.07323600356088349,0
2023-05-30,0.07073499999599012,0
2023-05-31,0.07198400058418351,0
2023-06-01,0.0725300014456233,0
2023-06-02,0.0728129967932978,0
2023-06-03,0.07328800103826796,0
2023-06-04,0.07451900100718926,0
2023-06-05,0.06728100026994902,0
2023-06-06,0.06920599945206107,0
2023-06-07,0.0660130008161487,0
2023-06-08,0.07101500040331264,0
2023-06-09,0.06788799918387092,0
2023-06-10,0.054072998561111606,1
2023-06-11,0.05515199901476472,1
2023-06-12,0.05261899893692144,1
2023-06-13,0.05453100050834229,1
2023-06-14,0.05206099898004378,1
2023-06-15,0.05401600144180141,1
2023-06-16,0.05471999949361912,1
2023-06-17,0.056152999391240244,1
2023-06-18,0.05460700018428928,1
2023-06-19,0.05508799846901927,1
2023-06-20,0.055514998660502635,1
2023-06-21,0.057151000929044043,1
2023-06-22,0.08621100335471793,1
2023-06-23,0.12445600324115369,-1
2023-06-24,0.108548998802839,-1
2023-06-25,0.1259160040826313,-1
2023-06-26,0.11998400096913901,-1
2023-06-27,0.1302610039992617,-1
2023-06-28,0.12713000180625597,-1
2023-06-29,0.1488099992112729,-1
2023-06-30,0.13998299833501754,-1
2023-07-01,0.13045699899054303,-1
2023-07-02,0.12925300001430767,-1
2023-07-03,0.12171400347996023,-1
2023-07-04,0.1120520010420369,-1
2023-07-05,0.11863599710231734,-1
2023-07-06,0.1137079968785195,-1
2023-07-07,0.1185960025374129,-1
2023-07-08,0.11573699853955007,-1
2023-07-09,0.11377000060146249,-1
2023-07-10,0.11092600221437562,-1
2023-07-11,0.10863400245929594,-1
2023-07-12,0.1064999997664702,-1
2023-07-13,0.10411199930667368,-1
2023-07-14,0.10316299648531603,-1
2023-07-15,0.1025310008733074,-1
2023-07-16,0.10469499981141993,-1
2023-07-17,0.10303699966719283,-1
2023-07-18,0.09628699728967748,-1
2023-07-19,0.0969839990010071,-1
2023-07-20,0.09318900115739283,-1
2023-07-21,0.09310100233639464,-1
2023-07-22,0.10586400321264583,-1
2023-07-23,0.0973659978065675,-1
2023-07-24,0.09208399796878075,-1
2023-07-25,0.08922699829163203,-1
2023-07-26,0.09274800117529387,-1
2023-07-27,0.09036199740681725,-1
2023-07-28,0.09083600346767833,-1
2023-07-29,0.09092699742368447,-1
2023-07-30,0.09017000354599257,-1
2023-07-31,0.0863780006277448,-1
2023-08-01,0.09183800222036875,-1
2023-08-02,0.08832000197194774,-1
2023-08-03,0.0882819964825166,-1
2023-08-04,0.08716999740202147,-1
2023-08-05,0.08458100249694574,-1
2023-08-06,0.08475299915781653,-1
2023-08-07,0.08189599968787337,-1
2023-08-08,0.07770899676724644,-1
2023-08-09,0.07700599731481565,-1
2023-08-10,0.07552400225894333,-1
2023-08-11,0.07316900043435065,-1
2023-08-12,0.07329100375552328,-1
2023-08-13,0.07263799750327211,-1
2023-08-14,0.07146000120217456,-1
2023-08-15,0.05444400002673304,-1
2023-08-16,0.045021999568287396,-1
2023-08-17,0.03490100051739419,-1
2023-08-18,0.033938001903941514,0
2023-08-19,0.04106299960990871,0
2023-08-20,0.043806001636938055,0
2023-08-21,0.0381990000398467,0
2023-08-22,0.03793700044451562,0
2023-08-23,0.03912200034683226,0
2023-08-24,0.037923999087912115,0
2023-08-25,0.03654000153489297,0
