Date,Close,epoch_signal
2021-04-06,0.8145700096993322,-1
2021-04-07,0.7452790140140769,-1
2021-04-08,0.7915560008017171,-1
2021-04-09,0.8074079752067983,-1
2021-04-10,0.8080610036385646,-1
2021-04-11,0.805033981730788,-1
2021-04-12,0.7753109931958142,-1
2021-04-13,0.7624239920626458,-1
2021-04-14,0.7623410224540546,-1
2021-04-15,0.793895006223645,-1
2021-04-16,0.846814990032715,-1
2021-04-17,0.8076109886028052,-1
2021-04-18,0.717701017952756,-1
2021-04-19,0.662082016482979,-1
2021-04-20,0.6779800056692364,-1
2021-04-21,0.6308060288433438,-1
2021-04-22,0.590191006657582,-1
2021-04-23,0.5680599808808543,-1
2021-04-24,0.5348529816607192,-1
2021-04-25,0.5320860147460025,-1
2021-04-26,0.5967959761582428,-1
2021-04-27,0.638656973821297,-1
2021-04-28,0.6159790157740749,0
2021-04-29,0.6084619761510878,0
2021-04-30,0.6523219942399034,0
2021-05-01,0.6540629864356208,0
2021-05-02,0.6667630077282415,0
2021-05-03,0.6623409986822499,0
2021-05-04,0.5992379783904929,0
2021-05-05,0.6594300270878777,0
2021-05-06,0.6689609884394976,0
2021-05-07,0.6728630066300001,-1
2021-05-08,0.6661260127152341,-1
2021-05-09,0.6506860256471746,-1
2021-05-10,0.6043909788976658,-1
2021-05-11,0.6196669935979968,-1
2021-05-12,0.5552589892829825,-1
2021-05-13,0.5475410223609865,-1
2021-05-14,0.5771579743229592,-1
2021-05-15,0.5549229979790794,-1
2021-05-16,0.6181889772388878,-1
2021-05-17,0.5315160155585884,-1
2021-05-18,0.5337039827997472,-1
2021-05-19,0.3795099855377067,0
2021-05-20,0.4185880125045974,-1
2021-05-21,0.37309399251926595,-1
2021-05-22,0.4278089999237631,0
2021-05-23,0.3327400089188983,0
2021-05-24,0.37942901255600986,0
2021-05-25,0.4398399889141152,0
2021-05-26,0.4866270124779725,0
2021-05-27,0.44164898988691526,0
2021-05-28,0.3990130126727244,0
2021-05-29,0.3725729883146005,0
2021-05-30,0.39786800749915013,0
2021-05-31,0.4103240073201561,0
2021-06-01,0.3941389918890491,0
2021-06-02,0.40159899003472393,0
2021-06-03,0.40635201338241556,0
2021-06-04,0.37503200772006084,0
2021-06-05,0.3657589852325947,0
2021-06-06,0.37569800028523603,0
2021-06-07,0.3561910092836799,0
2021-06-08,0.33823400733137304,0
2021-06-09,0.346547991040649,0
2021-06-10,0.33157700300514287,0
2021-06-11,0.3069660067237816,0
2021-06-12,0.30927100778836614,0
2021-06-13,0.3250769973109827,0
2021-06-14,0.3288129865995369,0
2021-06-15,0.3430950045173642,0
2021-06-16,0.31156200168163883,0
2021-06-17,0.3146300018791473,0
2021-06-18,0.29536598917133855,0
2021-06-19,0.29225900777095043,0
2021-06-20,0.2840130030934016,1
2021-06-21,0.23317499457134738,1
2021-06-22,0.21752199531749727,1
2021-06-23,0.2438530026886188,1
2021-06-24,0.2469210028413312,1
2021-06-25,0.23548200723102858,1
2021-06-26,0.23672899599835462,1
2021-06-27,0.24919299772443226,1
2021-06-28,0.25518599157837324,1
2021-06-29,0.261727988819814,1
2021-06-30,0.26105800273448737,1
2021-07-01,0.28991299875354015,1
2021-07-02,0.27583700418814955,1
2021-07-03,0.27313700323083157,1
2021-07-04,0.2773579954966174,1
2021-07-05,0.26670798658149797,1
2021-07-06,0.27692198751151104,1
2021-07-07,0.27727898953861957,1
2021-07-08,0.3213649987956555,1
2021-07-09,0.3266279994779608,1
2021-07-10,0.30469200017933934,1
2021-07-11,0.32787200812494205,1
2021-07-12,0.31121999017101376,1
2021-07-13,0.31745100024259787,1
2021-07-14,0.30011001229163903,1
2021-07-15,0.2844119965356437,1
2021-07-16,0.2655270099252253,1
2021-07-17,0.2621679901989682,1
2021-07-18,0.26101800805619246,1
2021-07-19,0.24842299512382773,1
2021-07-20,0.23199300474301673,1
2021-07-21,0.24761100122661353,1
2021-07-22,0.2974970042529766,1
2021-07-23,0.2840409874634509,1
2021-07-24,0.2788279950288697,1
2021-07-25,0.2776400149798125,1
2021-07-26,0.2754380106733337,1
2021-07-27,0.27549099931637594,1
2021-07-28,0.2738209963720683,1
2021-07-29,0.28363299370065076,1
2021-07-30,0.28913399573562937,1
2021-07-31,0.28992301234368817,1
2021-08-01,0.2859050036104075,1
2021-08-02,0.28941199174151017,1
2021-08-03,0.27832800146417497,1
2021-08-04,0.29717999703682707,1
2021-08-05,0.32497799402003413,1
2021-08-06,0.31255701184477136,0
2021-08-07,0.37010401486696765,0
2021-08-08,0.3499909937275891,0
2021-08-09,0.37315401438139484,1
2021-08-10,0.37010300168161175,0
2021-08-11,0.3848319947023304,0
2021-08-12,0.37677600985505094,0
2021-08-13,0.4018009901558374,0
2021-08-14,0.39310199023460773,0
2021-08-15,0.394304990715783,0
2021-08-16,0.38413900139730717,0
2021-08-17,0.3581370115796529,0
2021-08-18,0.3643119931687285,0
2021-08-19,0.3780330122494004,0
2021-08-20,0.39545199271826087,0
2021-08-21,0.3915599883395795,0
2021-08-22,0.47175198801335755,0
2021-08-23,0.44588100904021744,0
2021-08-24,0.4058530032417241,0
2021-08-25,0.4094670116090681,0
2021-08-26,0.38909199839933967,0
2021-08-27,0.41805899133784247,0
2021-08-28,0.4114769995477807,0
2021-08-29,0.43054699901271115,0
2021-08-30,0.4189319907633481,0
2021-08-31,0.4021340011825404,0
2021-09-01,0.4139190017358196,0
2021-09-02,0.4353959858202448,0
2021-09-03,0.42246198657545486,0
2021-09-04,0.4325790108132217,0
2021-09-05,0.4521459937330716,0
2021-09-06,0.46360200649435024,0
2021-09-07,0.37693598870509726,0
2021-09-08,0.3780620098468312,0
2021-09-09,0.3878700137478937,0
2021-09-10,0.36701700099292967,0
2021-09-11,0.37540099016229567,0
2021-09-12,0.3819020092094195,0
2021-09-13,0.3637849986171517,0
2021-09-14,0.37027999756123664,0
2021-09-15,0.3856930136909502,1
2021-09-16,0.3750739991278341,1
2021-09-17,0.35932800182604696,1
2021-09-18,0.37630400061624986,1
2021-09-19,0.3677250147257662,1
2021-09-20,0.33560699222137264,1
2021-09-21,0.315039992263072,1
2021-09-22,0.35146000973510516,1
2021-09-23,0.3506120144587324,1
2021-09-24,0.32173898815826873,1
2021-09-25,0.31896498800324885,1
2021-09-26,0.31859099857210493,1
2021-09-27,0.30897501108993625,1
2021-09-28,0.2879360020449134,1
2021-09-29,0.29469200963245007,1
2021-09-30,0.29843598612877337,1
2021-10-01,0.3201430141399996,1
2021-10-02,0.331954985869907,1
2021-10-03,0.3436450064584747,1
2021-10-04,0.33605399720602447,1
2021-10-05,0.3391830026465697,1
2021-10-06,0.32914298780167056,1
2021-10-07,0.3284879922002444,1
2021-10-08,0.3283799886745998,1
2021-10-09,0.34396699069531,1
2021-10-10,0.34133398527856956,1
2021-10-11,0.33712700001848656,1
2021-10-12,0.3248969913117452,1
2021-10-13,0.32293000822745094,1
2021-10-14,0.32267200940865404,1
2021-10-15,0.4204350114529867,1
2021-10-16,0.4320270121609627,0
2021-10-17,0.5407860279112358,0
2021-10-18,0.49000298982317647,0
2021-10-19,0.5069670081307273,0
2021-10-20,0.4977509975641162,0
2021-10-21,0.46350100645237785,0
2021-10-22,0.44576698537088405,0
2021-10-23,0.46520000699050457,0
2021-10-24,0.4327130019506623,0
2021-10-25,0.449999004641814,0
2021-10-26,0.44189700487279093,0
2021-10-27,0.3923659921335932,0
2021-10-28,0.41840499642504253,0
2021-10-29,0.42386499044928017,0
2021-10-30,0.4112370013424962,0
2021-10-31,0.42484500998252767,0
2021-11-01,0.4711480140658007,0
2021-11-02,0.5674319862671525,0
2021-11-03,0.5157660245641345,0
2021-11-04,0.48370200400069346,0
2021-11-05,0.4907450079433516,0
2021-11-06,0.4966160058227,-1
2021-11-07,0.5096579789161367,-1
2021-11-08,0.5915079713522473,-1
2021-11-09,0.6221339703218423,-1
2021-11-10,0.68952202795924,-1
2021-11-11,0.6441259980634937,-1
2021-11-12,0.6074010134163693,-1
2021-11-13,0.6692219972915501,-1
2021-11-14,0.6542450189948741,-1
2021-11-15,0.6139180064490329,-1
2021-11-16,0.5570759772768943,-1
2021-11-17,0.5600429773830606,-1
2021-11-18,0.4976499974742633,-1
2021-11-19,0.532034993232774,-1
2021-11-20,0.5383629798181215,-1
2021-11-21,0.5150020122053282,-1
2021-11-22,0.5065789819074558,-1
2021-11-23,0.5007849931440719,-1
2021-11-24,0.4925920069129038,-1
2021-11-25,0.4880400001758048,-1
2021-11-26,0.48237299925857946,0
2021-11-27,0.512009978222938,0
2021-11-28,0.503108978357521,-1
2021-11-29,0.5147110223548379,-1
2021-11-30,0.4962809980868976,-1
2021-12-01,0.4896270036809504,-1
2021-12-02,0.48048299559387286,-1
2021-12-03,0.4655370117172053,-1
2021-12-04,0.42397099740665944,-1
2021-12-05,0.39996299156616727,-1
2021-12-06,0.41007998583721,-1
2021-12-07,0.4034950137638053,-1
2021-12-08,0.4179179967357796,-1
2021-12-09,0.38418799637218676,-1
2021-12-10,0.36794498569854556,-1
2021-12-11,0.38033500315902297,-1
2021-12-12,0.42919999368719947,-1
2021-12-13,0.38052201274707786,-1
2021-12-14,0.36178699127069336,0
2021-12-15,0.37220999593594717,0
2021-12-16,0.36470898995229317,0
2021-12-17,0.35431298605403144,0
2021-12-18,0.3624030054374998,0
2021-12-19,0.36645400523316124,0
2021-12-20,0.3530029952619513,0
2021-12-21,0.3711569906238418,0
2021-12-22,0.377654999554194,0
2021-12-23,0.38927999147141734,-1
2021-12-24,0.38388401270322475,-1
2021-12-25,0.39775300035404026,-1
2021-12-26,0.4261110127846872,-1
2021-12-27,0.41849699616206365,-1
2021-12-28,0.3851920068553148,-1
2021-12-29,0.3707650005048863,-1
2021-12-30,0.370745986665511,-1
2021-12-31,0.3658060134210512,-1
2022-01-01,0.3769229948631674,-1
2022-01-02,0.3817799985683456,-1
2022-01-03,0.3713620006175515,-1
2022-01-04,0.36680498711239556,-1
2022-01-05,0.3562619984049143,-1
2022-01-06,0.34113299838829547,-1
2022-01-07,0.3202840089159958,-1
2022-01-08,0.31305301181262757,-1
2022-01-09,0.31641399865275066,-1
2022-01-10,0.29924198984321343,-1
2022-01-11,0.3104310035828895,-1
2022-01-12,0.3265619873890021,-1
2022-01-13,0.3107909859140729,-1
2022-01-14,0.33275499934052183,-1
2022-01-15,0.32490798838876095,-1
2022-01-16,0.32335400575886886,-1
2022-01-17,0.3117670118239226,-1
2022-01-18,0.3134660125437082,0
2022-01-19,0.29863500585926456,0
2022-01-20,0.2842330038472082,0
2022-01-21,0.25112199780112715,0
2022-01-22,0.2320829927289363,0
2022-01-23,0.24151499571872342,0
2022-01-24,0.22323000440150323,0
2022-01-25,0.22931200265330468,0
2022-01-26,0.23531900339958772,0
2022-01-27,0.23436699812156886,0
2022-01-28,0.24375599621378566,0
2022-01-29,0.2432499975602752,0
2022-01-30,0.24100199336024006,0
2022-01-31,0.24215100711495333,0
2022-02-01,0.2459730058169453,0
2022-02-02,0.23232899598726103,0
2022-02-03,0.2360129953109813,0
2022-02-04,0.25146898625392017,0
2022-02-05,0.26282298566996076,0
2022-02-06,0.2608880103339657,0
2022-02-07,0.27162501209776657,0
2022-02-08,0.2818070054916127,0
2022-02-09,0.29636299601806393,0
2022-02-10,0.2779949904350176,0
2022-02-11,0.25882399075576656,0
2022-02-12,0.25192800167387447,0
2022-02-13,0.28053599596400197,0
2022-02-14,0.2683309912949989,0
2022-02-15,0.2788549959678553,0
2022-02-16,0.2700060010525396,0
2022-02-17,0.2523410022899816,0
2022-02-18,0.2549709975215209,0
2022-02-19,0.2516629994687835,0
2022-02-20,0.239695995958495,0
2022-02-21,0.22078399362767862,0
2022-02-22,0.22723099580894165,0
2022-02-23,0.22180199625726923,0
2022-02-24,0.2138070016697257,0
2022-02-25,0.22314299638813767,0
2022-02-26,0.2254849970172057,0
2022-02-27,0.23355099559931286,0
2022-02-28,0.24561999731406536,0
2022-03-01,0.2577500044887993,0
2022-03-02,0.25761198995937773,0
2022-03-03,0.24922600384827281,0
2022-03-04,0.2345000059306911,0
2022-03-05,0.2382040024242525,0
2022-03-06,0.23011200138360022,0
2022-03-07,0.21899800011392578,0
2022-03-08,0.2230859994296096,0
2022-03-09,0.23200300343288396,0
2022-03-10,0.22152100502746866,0
2022-03-11,0.21887700269369567,0
2022-03-12,0.22017799313120914,0
2022-03-13,0.2273930013438532,0
2022-03-14,0.237786993458068,0
2022-03-15,0.23500399299063982,-1
2022-03-16,0.24457100033440635,-1
2022-03-17,0.24438099558426507,-1
2022-03-18,0.24816000459359608,-1
2022-03-19,0.2540589869438535,-1
2022-03-20,0.24701799452138856,-1
2022-03-21,0.251096993633963,-1
2022-03-22,0.2528730034760184,-1
2022-03-23,0.26965400585009797,-1
2022-03-24,0.2682969867668033,-1
2022-03-25,0.2595300078117094,-1
2022-03-26,0.2687700093120126,-1
2022-03-27,0.2751170098750842,-1
2022-03-28,0.273521006151012,-1
2022-03-29,0.2780869900796357,-1
2022-03-30,0.2921769917971676,-1
2022-03-31,0.27004098895957707,-1
2022-04-01,0.3019129932471951,-1
2022-04-02,0.2867949903304181,-1
2022-04-03,0.3135960101351395,-1
2022-04-04,0.3000960051610741,-1
2022-04-05,0.2896209956088043,-1
2022-04-06,0.25753000375531515,0
2022-04-07,0.2635760008576092,-1
2022-04-08,0.2690330147559881,-1
2022-04-09,0.281953006905084,-1
2022-04-10,0.2669860124921847,-1
2022-04-11,0.24232399466982169,-1
2022-04-12,0.24578399960549338,-1
2022-04-13,0.25094598533795254,-1
2022-04-14,0.2467940002561522,-1
2022-04-15,0.24858799570597617,-1
2022-04-16,0.24716000264195068,-1
2022-04-17,0.2385600059765999,-1
2022-04-18,0.2405569999943952,-1
2022-04-19,0.24384899446548397,-1
2022-04-20,0.2504320144737071,-1
2022-04-21,0.2418989985922339,0
2022-04-22,0.23656299700879418,0
2022-04-23,0.24077199405151495,0
2022-04-24,0.23880499598616708,0
2022-04-25,0.23621599374844,0
2022-04-26,0.21552500120458867,0
2022-04-27,0.21819999814498267,0
2022-04-28,0.223073005597968,0
2022-04-29,0.21263499555988927,0
2022-04-30,0.19525200125522182,0
2022-05-01,0.20133200281211008,0
2022-05-02,0.1933709979819567,0
2022-05-03,0.205581992841519,0
2022-05-04,0.21287900216077288,0
2022-05-05,0.19436499486015613,0
2022-05-06,0.19601799548436907,0
2022-05-07,0.19155900183546168,0
2022-05-08,0.18027299646472375,0
2022-05-09,0.14638400087513562,0
2022-05-10,0.15322999663852477,0
2022-05-11,0.11543899768354066,0
2022-05-12,0.10078699891696927,0
2022-05-13,0.1131070032849424,0
2022-05-14,0.12065000083990186,0
2022-05-15,0.12977400418635462,0
2022-05-16,0.15013900406429156,0
2022-05-17,0.1486809998021224,0
2022-05-18,0.12755599621844751,0
2022-05-19,0.13471700244071286,0
2022-05-20,0.12769800416896365,0
2022-05-21,0.12797300508855042,0
2022-05-22,0.13311399510023564,0
2022-05-23,0.1323339939127872,0
2022-05-24,0.13125400247104468,0
2022-05-25,0.12852400531589028,0
2022-05-26,0.138991996699358,0
2022-05-27,0.12262400243834524,0
2022-05-28,0.1256210059570281,0
2022-05-29,0.12975800037744695,0
2022-05-30,0.13746799533812637,0
2022-05-31,0.1387840063179714,0
2022-06-01,0.1284440010425858,0
2022-06-02,0.13254499432494884,0
2022-06-03,0.12771700332217614,0
2022-06-04,0.13117399821097964,0
2022-06-05,0.12952899932211087,0
2022-06-06,0.1326249985990682,0
2022-06-07,0.13134700066743318,0
2022-06-08,0.1277530043612147,0
2022-06-09,0.12804299585892961,0
2022-06-10,0.12149800363848832,0
2022-06-11,0.11122699836832892,0
2022-06-12,0.09809400149871698,0
2022-06-13,0.09106700117702346,0
2022-06-14,0.09856499734480373,0
2022-06-15,0.10297299922758126,0
2022-06-16,0.09284199775360029,0
2022-06-17,0.0936480015252266,0
2022-06-18,0.08684200045588628,0
2022-06-19,0.09259200097313021,0
2022-06-20,0.0937500000734113,0
2022-06-21,0.09645500026389324,0
2022-06-22,0.0927330031500786,0
2022-06-23,0.10093100363068318,0
2022-06-24,0.1032959967683487,0
2022-06-25,0.10422799738847435,0
2022-06-26,0.10168600089402854,0
2022-06-27,0.105385996367334,0
2022-06-28,0.10209099947517011,0
2022-06-29,0.1038519963437755,0
2022-06-30,0.10355100028394293,0
2022-07-01,0.10156799848562162,0
2022-07-02,0.10281500220998534,0
2022-07-03,0.10314899684805467,0
2022-07-04,0.10543599721786785,0
2022-07-05,0.10402200365018592,0
2022-07-06,0.10619100192289246,0
2022-07-07,0.10740900035790413,0
2022-07-08,0.1082760022040641,0
2022-07-09,0.11474400017156176,0
2022-07-10,0.10840000205335909,0
2022-07-11,0.10151500251467827,0
2022-07-12,0.10009700051826918,0
2022-07-13,0.10272199661356383,0
2022-07-14,0.1071309969090469,0
2022-07-15,0.10653699927680575,0
2022-07-16,0.10874400296073801,0
2022-07-17,0.11031900348023313,0
2022-07-18,0.11785600339033832,0
2022-07-19,0.12001000341155657,0
2022-07-20,0.11170999712622995,0
2022-07-21,0.12120500211322593,0
2022-07-22,0.11746899790129212,0
2022-07-23,0.11996000263601894,0
2022-07-24,0.11829300232241936,0
2022-07-25,0.1077409982681176,0
2022-07-26,0.10764600339969645,0
2022-07-27,0.11383499958813798,0
2022-07-28,0.11696700012908162,0
2022-07-29,0.1177520007461539,0
2022-07-30,0.11758700005561054,0
2022-07-31,0.12025099988084252,0
2022-08-01,0.12049800156784854,0
2022-08-02,0.11583399772471806,0
2022-08-03,0.11609199635354489,0
2022-08-04,0.11702200028679446,0
2022-08-05,0.12548999493676508,0
2022-08-06,0.12108799808483836,0
2022-08-07,0.12650699923426567,-1
2022-08-08,0.12660099573763886,-1
2022-08-09,0.12330500040811615,-1
2022-08-10,0.12677000457915133,-1
2022-08-11,0.12643499672620606,-1
2022-08-12,0.13049599522313193,-1
2022-08-13,0.12994700669549003,-1
2022-08-14,0.12811799339548205,-1
2022-08-15,0.12600000210839127,-1
2022-08-16,0.12678399672908916,-1
2022-08-17,0.12165799733538281,0
2022-08-18,0.11918599903906107,0
2022-08-19,0.10827299946919403,0
2022-08-20,0.10959699748850384,0
2022-08-21,0.11140400168109209,0
2022-08-22,0.11057599637122338,0
2022-08-23,0.11185699703946292,0
2022-08-24,0.11077199868451564,0
2022-08-25,0.11177100248621945,0
2022-08-26,0.10265000162635193,0
2022-08-27,0.101372003537813,0
2022-08-28,0.10121200236608045,0
2022-08-29,0.10445400322959981,0
2022-08-30,0.10266300299430502,0
2022-08-31,0.10302799950028114,0
2022-09-01,0.1012770012144318,0
2022-09-02,0.10077500348491063,0
2022-09-03,0.10107000169635452,0
2022-09-04,0.1036830022579578,0
2022-09-05,0.10396599773472084,0
2022-09-06,0.1013320013883776,0
2022-09-07,0.11452200268245968,0
2022-09-08,0.11096999786443171,0
2022-09-09,0.11452800026913272,0
2022-09-10,0.11457800115758464,0
2022-09-11,0.115339003570651,0
2022-09-12,0.11411900078652688,0
2022-09-13,0.10801400236729584,0
2022-09-14,0.10739699761130259,0
2022-09-15,0.1042930036879896,0
2022-09-16,0.10324600344739035,0
2022-09-17,0.10509300234123241,0
2022-09-18,0.09890399871891886,0
2022-09-19,0.10041099796035122,0
2022-09-20,0.09760099640902237,0
2022-09-21,0.09790799768427981,0
2022-09-22,0.10100299867244697,0
2022-09-23,0.10069300237590521,0
2022-09-24,0.10010100154945567,0
2022-09-25,0.09872099760560588,0
