Date,Close,epoch_signal
2019-01-23,0.002490000027459672,0
2019-01-24,0.002512000000701759,0
2019-01-25,0.0024959998942846355,0
2019-01-26,0.002442999898687065,0
2019-01-27,0.002512000107733275,0
2019-01-28,0.0023209999293942875,0
2019-01-29,0.0023260001041070415,0
2019-01-30,0.0023630001061446123,0
2019-01-31,0.0023020001235989998,0
2019-02-01,0.0022859998919319744,0
2019-02-02,0.0023010000006687533,0
2019-02-03,0.0022219999604204963,0
2019-02-04,0.00215999998990632,0
2019-02-05,0.002155000070223385,0
2019-02-06,0.0022629999818617147,0
2019-02-07,0.002248999928967958,0
2019-02-08,0.002324000063186654,0
2019-02-09,0.0023340000629601195,0
2019-02-10,0.002321999992495883,0
2019-02-11,0.0022760001829622185,0
2019-02-12,0.0022849999630311078,0
2019-02-13,0.0022939999722432426,0
2019-02-14,0.002252999908510507,0
2019-02-15,0.002271000073010906,0
2019-02-16,0.0022719999917203823,0
2019-02-17,0.0023559999518897676,0
2019-02-18,0.002432999939749086,0
2019-02-19,0.0024499999766146143,0
2019-02-20,0.0025569998990328207,0
2019-02-21,0.0026330000435618177,0
2019-02-22,0.002579000006887042,0
2019-02-23,0.0026159998884269626,0
2019-02-24,0.00236200011225422,0
2019-02-25,0.002465999942864656,0
2019-02-26,0.002425000143185777,0
2019-02-27,0.0024109999341336476,0
2019-02-28,0.002392000110136502,0
2019-03-01,0.002420999960728631,0
2019-03-02,0.0024339999327287823,0
2019-03-03,0.0024400000052942493,0
2019-03-04,0.002357999989940562,0
2019-03-05,0.002433999962490705,0
2019-03-06,0.002428000165648097,0
2019-03-07,0.0024049999529873545,0
2019-03-08,0.0023759999643614364,0
2019-03-09,0.0024680000085379027,0
2019-03-10,0.0024649999924647933,0
2019-03-11,0.0025709999789732705,0
2019-03-12,0.002683999863923271,0
2019-03-13,0.00267300000919101,0
2019-03-14,0.002735000162325492,0
2019-03-15,0.0028369999388082566,0
2019-03-16,0.002755000062224057,0
2019-03-17,0.0027119998917121617,0
2019-03-18,0.002709999852007443,0
2019-03-19,0.002784000078374776,0
2019-03-20,0.0027830000637264897,0
2019-03-21,0.0026950000217949095,0
2019-03-22,0.0026629999671957073,0
2019-03-23,0.0027040000815780536,0
2019-03-24,0.002737999884281392,0
2019-03-25,0.002610000036740668,0
2019-03-26,0.0025790000277987057,0
2019-03-27,0.002721999906867116,0
2019-03-28,0.002731999998450739,0
2019-03-29,0.0027129998412319225,0
2019-03-30,0.002729000128728046,0
2019-03-31,0.0027389998044411723,0
2019-04-01,0.002916000164569972,0
2019-04-02,0.0032099999834664466,0
2019-04-03,0.0032970000284939546,0
2019-04-04,0.0032659999536813517,0
2019-04-05,0.0034309999612852655,0
2019-04-06,0.0034560000656520913,0
2019-04-07,0.003681000078405623,0
2019-04-08,0.003586000121893226,0
2019-04-09,0.003463000002678115,0
2019-04-10,0.0034499998764638993,0
2019-04-11,0.0031180000513088696,0
2019-04-12,0.0031160000537671126,0
2019-04-13,0.0030839999202886105,0
2019-04-14,0.0032170001444830456,0
2019-04-15,0.0030990000720711418,0
2019-04-16,0.003135999979758164,0
2019-04-17,0.0030759999648252373,0
2019-04-18,0.0031099999554945836,0
2019-04-19,0.0030759999506546377,0
2019-04-20,0.003047999892757356,0
2019-04-21,0.002920999827827818,0
2019-04-22,0.0030700000467936404,0
2019-04-23,0.0029400000773817984,0
2019-04-24,0.002879000120692938,0
2019-04-25,0.002759999996888685,0
2019-04-26,0.0026819998380226084,0
2019-04-27,0.0027489998794957777,0
2019-04-28,0.0027179999868768923,0
2019-04-29,0.0026499998416555917,0
2019-04-30,0.0027259999477351558,0
2019-05-01,0.002740999980273527,0
2019-05-02,0.0027399998441641434,0
2019-05-03,0.002797999905007713,0
2019-05-04,0.0028210000133423296,0
2019-05-05,0.002675999852902317,0
2019-05-06,0.0026759998747955343,0
2019-05-07,0.002619999842195413,0
2019-05-08,0.0025409999961513757,0
2019-05-09,0.0024329998535548717,0
2019-05-10,0.002593999882174658,0
2019-05-11,0.003061000086401432,-1
2019-05-12,0.0027610001277840303,-1
2019-05-13,0.0029410001053627862,-1
2019-05-14,0.00308700003528475,-1
2019-05-15,0.0034650001621810136,-1
2019-05-16,0.0036170000779515423,-1
2019-05-17,0.003259999959198778,-1
2019-05-18,0.003121000017502298,-1
2019-05-19,0.00341700003929668,-1
2019-05-20,0.003313000126130532,-1
2019-05-21,0.0034589999327146286,-1
2019-05-22,0.0032760000998607094,-1
2019-05-23,0.0032899999633467323,-1
2019-05-24,0.003284000005576241,-1
2019-05-25,0.003362999906729353,-1
2019-05-26,0.0035210001235651397,-1
2019-05-27,0.0035689998867423534,-1
2019-05-28,0.003574000014549346,-1
2019-05-29,0.0035039998866655767,-1
2019-05-30,0.003421000013965554,-1
2019-05-31,0.003456999955217828,-1
2019-06-01,0.003601999882594676,-1
2019-06-02,0.0035710000243489902,-1
2019-06-03,0.003363999990855249,-1
2019-06-04,0.00310000007932321,-1
2019-06-05,0.0031199999475317233,-1
2019-06-06,0.0030980001687456534,-1
2019-06-07,0.003247000083030003,-1
2019-06-08,0.003256000189184707,-1
2019-06-09,0.0030670000680966536,-1
2019-06-10,0.0031719999485600933,-1
2019-06-11,0.0031520001099912846,-1
2019-06-12,0.003247000057026851,-1
2019-06-13,0.0032520001321560375,-1
2019-06-14,0.0032500001363842644,-1
2019-06-15,0.003278000034385104,-1
2019-06-16,0.0031649998415451907,-1
2019-06-17,0.0031959998921970386,-1
2019-06-18,0.003130000095670098,-1
2019-06-19,0.003142000002845478,-1
2019-06-20,0.0031030001602086635,-1
2019-06-21,0.003077999990053938,-1
2019-06-22,0.0032039998614058277,-1
2019-06-23,0.003173999879726745,-1
2019-06-24,0.0032099999801148025,-1
2019-06-25,0.0033829998359098277,-1
2019-06-26,0.00337100004933574,-1
2019-06-27,0.0030110000329625548,-1
2019-06-28,0.003307000075651017,-1
2019-06-29,0.0032989998936141817,-1
2019-06-30,0.0031559999800162375,-1
2019-07-01,0.003123000096831174,-1
2019-07-02,0.003024999984270701,-1
2019-07-03,0.0030970001413769747,-1
2019-07-04,0.0030439998884837717,-1
2019-07-05,0.00299000001119491,-1
2019-07-06,0.0030159998788681385,-1
2019-07-07,0.0031130000160992104,-1
2019-07-08,0.0032019998639958493,-1
2019-07-09,0.0032899998671594736,-1
2019-07-10,0.003441999897275615,-1
2019-07-11,0.003099000151382179,-1
2019-07-12,0.003190000020982685,-1
2019-07-13,0.00309300009574417,-1
2019-07-14,0.0028049999342907076,-1
2019-07-15,0.0029649999941259303,-1
2019-07-16,0.0025869999326527423,-1
2019-07-17,0.002653999988172387,-1
2019-07-18,0.0029800001485047398,-1
2019-07-19,0.0029170001920897086,-1
2019-07-20,0.003026000007696362,-1
2019-07-21,0.0029410000099820534,-1
2019-07-22,0.0029120000423286585,-1
2019-07-23,0.0027719999081847737,-1
2019-07-24,0.002711999935195649,-1
2019-07-25,0.002783999965090698,-1
2019-07-26,0.0027449999621594625,-1
2019-07-27,0.0026560000591245646,-1
2019-07-28,0.0026710000767506234,-1
2019-07-29,0.0026320000009845117,-1
2019-07-30,0.0026430001183101585,-1
2019-07-31,0.002744999898845692,-1
2019-08-01,0.0028340000247912395,-1
2019-08-02,0.002744999853465006,-1
2019-08-03,0.002728000010998024,-1
2019-08-04,0.0026929999640828927,-1
2019-08-05,0.002747000047679049,-1
2019-08-06,0.0025859999543305693,-1
2019-08-07,0.0024670000108926626,-1
2019-08-08,0.002485000116354193,-1
2019-08-09,0.0023590000394057543,-1
2019-08-10,0.0023050001125972095,-1
2019-08-11,0.002363000096390831,-1
2019-08-12,0.0023490000403504603,-1
2019-08-13,0.002213000034585793,-1
2019-08-14,0.0020419998651460096,-1
2019-08-15,0.0020520000351780597,0
2019-08-16,0.0020610000081429367,0
2019-08-17,0.001984999994077563,0
2019-08-18,0.0020079998257540154,0
2019-08-19,0.0020290001542981884,0
2019-08-20,0.001974999897544165,0
2019-08-21,0.00188800010887683,0
2019-08-22,0.0020000000264266413,0
2019-08-23,0.0020969999306043366,0
2019-08-24,0.002092000049678389,0
2019-08-25,0.0020699999341334957,0
2019-08-26,0.002057000147080748,0
2019-08-27,0.001985999917307559,0
2019-08-28,0.0018459999837469306,0
2019-08-29,0.0017689999179232917,0
2019-08-30,0.0017699998736803763,0
2019-08-31,0.001764000110816169,0
2019-09-01,0.0018410001258661794,0
2019-09-02,0.001871999991563491,0
2019-09-03,0.001893000077558667,0
2019-09-04,0.0018439999983178713,0
2019-09-05,0.0017989999543180973,0
2019-09-06,0.0017509999280363143,0
2019-09-07,0.0018400001223461667,0
2019-09-08,0.0018679999776882407,0
2019-09-09,0.0018240000829026944,0
2019-09-10,0.00178499992338734,0
2019-09-11,0.00177700001436127,0
2019-09-12,0.0017099999322986712,0
2019-09-13,0.0017720000721489694,0
2019-09-14,0.0017560000312202147,0
2019-09-15,0.0017850000559326206,0
2019-09-16,0.0017500001526793152,0
2019-09-17,0.0018039999963208094,0
2019-09-18,0.0018519999579964758,0
2019-09-19,0.0018729998530644147,0
2019-09-20,0.0019180000748189032,0
2019-09-21,0.0018740000232294093,0
2019-09-22,0.0019839999106379437,0
2019-09-23,0.001892000009988301,0
2019-09-24,0.001550999986388972,0
2019-09-25,0.0015630000554744741,0
2019-09-26,0.001481000016738688,1
2019-09-27,0.0015000000111208222,1
2019-09-28,0.0015680000064599694,1
2019-09-29,0.001553999862311232,0
2019-09-30,0.0015839999001855335,0
2019-10-01,0.0016410000217200054,0
2019-10-02,0.0016750000009727137,0
2019-10-03,0.0016280001503092374,0
2019-10-04,0.0016580000330118692,0
2019-10-05,0.0016980000082255453,0
2019-10-06,0.001623999992473614,0
2019-10-07,0.001727000048053963,1
2019-10-08,0.001950999985331586,1
2019-10-09,0.0019330000788936842,0
2019-10-10,0.0020200000655636375,0
2019-10-11,0.002036999914501593,0
2019-10-12,0.0022910000067910435,0
2019-10-13,0.002256000016076579,0
2019-10-14,0.002311999988587195,0
2019-10-15,0.002123000125462411,0
2019-10-16,0.002001000164006601,0
2019-10-17,0.0022239998923490214,0
2019-10-18,0.002053000102401932,0
2019-10-19,0.002060000010491082,0
2019-10-20,0.002049999963969068,0
2019-10-21,0.0019970000071712966,0
2019-10-22,0.001946999958196656,0
2019-10-23,0.001769999880933357,0
2019-10-24,0.0018610000491320416,0
2019-10-25,0.00198199995257739,0
2019-10-26,0.0019410000306991444,0
2019-10-27,0.0020429999232622763,0
2019-10-28,0.0019510000149762317,0
2019-10-29,0.0019650000771377187,0
2019-10-30,0.0020500000073085957,0
2019-10-31,0.0019990001598855856,0
2019-11-01,0.002075999925751124,0
2019-11-02,0.002094999978496414,-1
2019-11-03,0.0020860000552692342,-1
2019-11-04,0.0022060000148810474,-1
2019-11-05,0.0020589999923737905,-1
2019-11-06,0.002072999859682678,-1
2019-11-07,0.002125999847369838,-1
2019-11-08,0.002023000104224171,-1
2019-11-09,0.0019920000659821783,0
2019-11-10,0.002043000034140074,0
2019-11-11,0.001968000141275274,0
2019-11-12,0.0019400000316790124,0
2019-11-13,0.00210699992268108,0
2019-11-14,0.0020049998934889707,0
2019-11-15,0.0019989999932225194,-1
2019-11-16,0.0020039998990448935,-1
2019-11-17,0.0020039999718359735,-1
2019-11-18,0.0019049998784966642,-1
2019-11-19,0.0018630000732762766,-1
2019-11-20,0.0018250000288731335,0
2019-11-21,0.0016359999396099974,0
2019-11-22,0.0015699998770296894,0
2019-11-23,0.001598999854809751,0
2019-11-24,0.00151500002076146,0
2019-11-25,0.001495000049777296,0
2019-11-26,0.0015369999019054143,0
2019-11-27,0.0015979999827051164,0
2019-11-28,0.0015869999287145828,0
2019-11-29,0.001715000071179584,0
2019-11-30,0.0016250000078374999,0
2019-12-01,0.001588999986618672,0
2019-12-02,0.001451000088479265,0
2019-12-03,0.0015539999896821085,0
2019-12-04,0.0014909999643863308,0
2019-12-05,0.001507999982916464,0
2019-12-06,0.0014559999921029537,0
2019-12-07,0.0014719999755246846,0
2019-12-08,0.0015219998898489174,0
2019-12-09,0.0015090000080117605,0
2019-12-10,0.0014499999988776017,0
2019-12-11,0.0014370000430763137,0
2019-12-12,0.0014430000301646655,0
2019-12-13,0.0016479999302404587,0
2019-12-14,0.0016580000235667663,0
2019-12-15,0.0014589999676331675,0
2019-12-16,0.0014359999543861713,0
2019-12-17,0.001280000027396822,0
2019-12-18,0.0014229999482902632,0
2019-12-19,0.0013919999694653482,0
2019-12-20,0.0013719998727635238,0
2019-12-21,0.0013660001074864857,0
2019-12-22,0.0014249999409240214,0
2019-12-23,0.0013680000121035246,0
2019-12-24,0.0013889999037740772,0
2019-12-25,0.001357000041079693,0
2019-12-26,0.0013580000220597146,0
2019-12-27,0.0013639999763590286,0
2019-12-28,0.0013470000478666795,0
2019-12-29,0.0013650001165776264,0
2019-12-30,0.0013350000356930907,0
2019-12-31,0.001300000097766858,0
2020-01-01,0.0013090000116654638,0
2020-01-02,0.0012580000073417895,0
2020-01-03,0.001331999962806965,0
2020-01-04,0.0013469999561180894,0
2020-01-05,0.0013389998975734342,0
2020-01-06,0.0014099999888685722,0
2020-01-07,0.0014370000438194601,0
2020-01-08,0.0014280000356622588,0
2020-01-09,0.0014020000147719875,0
2020-01-10,0.0013549999692664847,0
2020-01-11,0.0013290000582044156,0
2020-01-12,0.0013879999593610563,0
2020-01-13,0.001416999907103019,0
2020-01-14,0.0014520000500921782,0
2020-01-15,0.0016070000229363227,0
2020-01-16,0.0015330000976918271,0
2020-01-17,0.0015979999506063746,0
2020-01-18,0.0015850000252085363,0
2020-01-19,0.0015120000524719368,0
2020-01-20,0.0014939999319725046,0
2020-01-21,0.0015800000968935008,0
2020-01-22,0.001597000112137984,0
2020-01-23,0.0015129999056108878,0
2020-01-24,0.0015119998905502405,0
2020-01-25,0.001457000049538584,0
2020-01-26,0.0014909999015533292,0
2020-01-27,0.0015660000571171252,0
2020-01-28,0.0016149999880951111,0
2020-01-29,0.0017430000212047862,0
2020-01-30,0.0016559999638289563,0
2020-01-31,0.0016159998684327928,0
2020-02-01,0.00194200001860068,0
2020-02-02,0.001932000032703295,0
2020-02-03,0.0019830000213491308,0
2020-02-04,0.0021299999173877648,0
2020-02-05,0.002057000074841612,0
2020-02-06,0.002141000023025586,-1
2020-02-07,0.0021210001377747014,-1
2020-02-08,0.002090999994852193,-1
2020-02-09,0.0022009999467053933,-1
2020-02-10,0.002125000157962985,-1
2020-02-11,0.0022519999190174986,-1
2020-02-12,0.0024779999310432744,-1
2020-02-13,0.0026860000196971914,-1
2020-02-14,0.0031220000288535673,-1
2020-02-15,0.002898999912906153,-1
2020-02-16,0.002805000015939363,-1
2020-02-17,0.0029150000076034587,-1
2020-02-18,0.003632999968414434,-1
2020-02-19,0.0031610001272035382,-1
2020-02-20,0.0030659999726664507,-1
2020-02-21,0.0029760000363565483,-1
2020-02-22,0.0029320000474441807,-1
2020-02-23,0.003005000068818996,-1
2020-02-24,0.0026660001112010613,-1
2020-02-25,0.002308000013203133,-1
2020-02-26,0.0022980000548208164,-1
2020-02-27,0.0023749999507690655,-1
2020-02-28,0.0023269999936626575,-1
2020-02-29,0.0022610000039069503,-1
2020-03-01,0.0022960000659141156,-1
2020-03-02,0.0023370001929437483,-1
2020-03-03,0.002284999970184168,-1
2020-03-04,0.0022289999357150048,-1
2020-03-05,0.002249999851446879,-1
2020-03-06,0.0022829999082235966,-1
2020-03-07,0.0022219999559942465,-1
2020-03-08,0.0018090000564596547,-1
2020-03-09,0.0017359999189950459,-1
2020-03-10,0.0018440000143817858,-1
2020-03-11,0.0017759999237946605,-1
2020-03-12,0.0009580000819455429,-1
2020-03-13,0.0011230000297353425,1
2020-03-14,0.0010899999975452989,1
2020-03-15,0.0011870000531200393,1
2020-03-16,0.0010510000189694248,1
2020-03-17,0.0010949999929664388,1
2020-03-18,0.0010679999609627864,1
2020-03-19,0.0012780000187766478,1
2020-03-20,0.0013120000483386484,1
2020-03-21,0.0013330000614445985,1
2020-03-22,0.001258000117090131,1
2020-03-23,0.0013280000153829384,1
2020-03-24,0.0013280000451425394,1
2020-03-25,0.0012949998955869137,1
2020-03-26,0.0013289999445772619,1
2020-03-27,0.0012760000463106257,1
2020-03-28,0.0012209999368806587,1
2020-03-29,0.001180000099627187,1
2020-03-30,0.0012570000883994135,1
2020-03-31,0.0012770000329713532,1
2020-04-01,0.0012880001005925042,1
2020-04-02,0.0012900000514307352,1
2020-04-03,0.001330999922964844,1
2020-04-04,0.001383999895005173,1
2020-04-05,0.001344000011904158,1
2020-04-06,0.0014650000287903693,1
2020-04-07,0.0014490000324620157,1
2020-04-08,0.0014870000609489892,1
2020-04-09,0.001459000117533667,1
2020-04-10,0.0013040001031483703,1
2020-04-11,0.0012919998491776605,1
2020-04-12,0.0013109999910536968,1
2020-04-13,0.0012830000650923602,1
2020-04-14,0.0013049999767722142,1
2020-04-15,0.001269999985993595,1
2020-04-16,0.0013379999282669506,1
2020-04-17,0.001341999973464374,1
2020-04-18,0.001412000096469018,1
2020-04-19,0.0013970000464227721,1
2020-04-20,0.001299000083763286,1
2020-04-21,0.0013070001452065788,1
2020-04-22,0.001352000031582101,1
2020-04-23,0.0013689999756099024,1
2020-04-24,0.001414000110287979,1
2020-04-25,0.0014879999649067314,1
2020-04-26,0.001812999915838857,1
2020-04-27,0.0017310000926328052,1
2020-04-28,0.0017490001224822437,1
2020-04-29,0.0019729999407467275,1
2020-04-30,0.0021150001172968703,1
2020-05-01,0.002209000094111552,1
2020-05-02,0.0021840001475280967,1
2020-05-03,0.0020770000004981235,1
2020-05-04,0.0020870000480754953,1
2020-05-05,0.0021979999524921836,1
2020-05-06,0.0023449999261917764,1
2020-05-07,0.002286999881689872,1
2020-05-08,0.002241000013488081,1
2020-05-09,0.0022110001049968635,1
2020-05-10,0.0019409999048875478,1
2020-05-11,0.0018410000000222873,1
2020-05-12,0.0019320000017411252,1
2020-05-13,0.0021029998619877385,1
2020-05-14,0.0021099999021445015,1
2020-05-15,0.002020000010967585,1
2020-05-16,0.0020269999933043704,1
2020-05-17,0.0020769999753041295,1
2020-05-18,0.0020290000012885773,1
2020-05-19,0.002033000139863277,1
2020-05-20,0.0020490000351274127,1
2020-05-21,0.001940999986390494,1
2020-05-22,0.002130999986013385,1
2020-05-23,0.002183000143241741,1
2020-05-24,0.002094000194743586,1
2020-05-25,0.002437999975822806,1
2020-05-26,0.0022980000919549286,1
2020-05-27,0.0023750000193733392,1
2020-05-28,0.0023699999748532908,1
2020-05-29,0.0023340000252510063,1
2020-05-30,0.002390000050997714,1
2020-05-31,0.0023380001299307517,0
2020-06-01,0.0024689999311617613,0
2020-06-02,0.002360999960724555,0
2020-06-03,0.002639000005599528,0
2020-06-04,0.0028149999207161356,0
2020-06-05,0.002664999944900488,0
2020-06-06,0.0027320001150409764,0
2020-06-07,0.0026600000657926214,0
2020-06-08,0.002644999937126547,0
2020-06-09,0.0027020001073744786,0
2020-06-10,0.003023999950930873,0
2020-06-11,0.0026499999998458525,0
2020-06-12,0.0027910000079022796,0
2020-06-13,0.003194000205963575,0
2020-06-14,0.0030119998045781645,0
2020-06-15,0.003467000186571267,0
2020-06-16,0.003930000057297208,0
2020-06-17,0.004007999694985714,0
2020-06-18,0.0039380000946862,0
2020-06-19,0.003783999991607884,0
2020-06-20,0.0037539999427700257,0
2020-06-21,0.003552000043448593,0
2020-06-22,0.0033780000467939497,0
2020-06-23,0.0035459999210044626,0
2020-06-24,0.0031510000616449874,0
2020-06-25,0.002989999935329614,0
2020-06-26,0.0029249999819460255,0
2020-06-27,0.002711999888250417,0
2020-06-28,0.002902999935835836,0
2020-06-29,0.002900999916069368,0
2020-06-30,0.002877999944684161,0
2020-07-01,0.0030749998463804077,0
2020-07-02,0.002977000146651696,0
2020-07-03,0.0029549999053704624,0
2020-07-04,0.0030649999697436848,0
2020-07-05,0.002978000000981199,0
2020-07-06,0.002988000032766969,0
2020-07-07,0.003095000068190199,0
2020-07-08,0.0039499997616264685,0
2020-07-09,0.0035800000564828755,0
2020-07-10,0.003439999971030251,0
2020-07-11,0.0035359999212973194,0
2020-07-12,0.003458999998642878,0
2020-07-13,0.003391000060087165,0
2020-07-14,0.0033360000831079892,0
2020-07-15,0.003424999977200716,0
2020-07-16,0.0033249999451095227,0
2020-07-17,0.003319999992046388,0
2020-07-18,0.0034660000954241307,0
2020-07-19,0.0033939999459648242,0
2020-07-20,0.003343000040622801,0
2020-07-21,0.003304999942617446,0
2020-07-22,0.0033110001374755237,0
2020-07-23,0.0032220000147241655,0
2020-07-24,0.003195999846291374,0
2020-07-25,0.0031900001743755423,0
2020-07-26,0.003099000098743374,0
2020-07-27,0.0029900000118676688,0
2020-07-28,0.003074999830207311,0
2020-07-29,0.003160000075873088,0
2020-07-30,0.0031580000055781506,0
2020-07-31,0.003009000131987907,0
2020-08-01,0.0032800001496921718,0
2020-08-02,0.0031320000222954743,0
2020-08-03,0.0031409998972308714,0
2020-08-04,0.0031469999439173945,0
2020-08-05,0.0032139999950686208,0
2020-08-06,0.00320299985198776,0
2020-08-07,0.003177999948799011,0
2020-08-08,0.003222000113964509,0
2020-08-09,0.0032470001271960617,0
2020-08-10,0.003522000013537064,0
2020-08-11,0.0032710000556676025,0
2020-08-12,0.003348000197713981,0
2020-08-13,0.00339699993182053,0
2020-08-14,0.0033460000581182476,0
2020-08-15,0.003562000186365851,0
2020-08-16,0.0036500000144752015,0
2020-08-17,0.0037330000372631155,0
2020-08-18,0.0036629998950289708,-1
2020-08-19,0.003498000063822969,-1
2020-08-20,0.0036150000403039942,-1
2020-08-21,0.0037080000174021226,-1
2020-08-22,0.0038030001488607674,0
2020-08-23,0.0043170000076329955,0
2020-08-24,0.004052999973602472,0
2020-08-25,0.0037360000483222136,0
2020-08-26,0.004385000002802419,0
2020-08-27,0.0039760000752300986,-1
2020-08-28,0.004474999843310158,-1
2020-08-29,0.004987000038389881,-1
2020-08-30,0.004718999757285334,-1
2020-08-31,0.004561999801571772,-1
2020-09-01,0.004451999824653179,-1
2020-09-02,0.004141999952455361,-1
2020-09-03,0.0034149999605306886,-1
2020-09-04,0.0037630000181998182,-1
2020-09-05,0.003299999919315231,-1
2020-09-06,0.00332599997922928,-1
2020-09-07,0.0033650000292707177,-1
2020-09-08,0.003188000150114305,-1
2020-09-09,0.0033369999725402135,-1
2020-09-10,0.0034350001169825306,-1
2020-09-11,0.003502999900196726,-1
2020-09-12,0.0034780000403613906,-1
2020-09-13,0.003343999990829818,-1
2020-09-14,0.0034930001216165107,-1
2020-09-15,0.0033509998312942083,-1
2020-09-16,0.0033629998982436836,-1
2020-09-17,0.0031920000905827964,-1
2020-09-18,0.0031229999539932832,-1
2020-09-19,0.003040000140275911,-1
2020-09-20,0.0029839999695598536,-1
2020-09-21,0.0026219998627265537,-1
2020-09-22,0.002708999941708144,0
2020-09-23,0.002491000057627873,0
2020-09-24,0.0026410001380304535,0
2020-09-25,0.0027549999834057992,0
2020-09-26,0.0027540000057522155,-1
2020-09-27,0.0027249999637493755,-1
2020-09-28,0.0028459999737099366,-1
2020-09-29,0.003031000039050123,-1
2020-09-30,0.0030940000810690685,-1
2020-10-01,0.0028830000985544074,-1
2020-10-02,0.0028369999394385515,-1
2020-10-03,0.002749999892299657,-1
2020-10-04,0.002752999979543918,0
2020-10-05,0.002823999983194499,0
2020-10-06,0.0026500000147036003,0
2020-10-07,0.0026879999890832558,0
2020-10-08,0.002834999936308337,0
2020-10-09,0.002960999938733427,0
2020-10-10,0.003213000104765428,1
2020-10-11,0.0032550001168685436,1
2020-10-12,0.003193000008015651,1
2020-10-13,0.0032369999968453115,1
2020-10-14,0.0030889999528053106,0
2020-10-15,0.0028860001811694953,0
2020-10-16,0.0028129999504060976,0
2020-10-17,0.002883000121354038,0
2020-10-18,0.002943999993531634,0
2020-10-19,0.002800999972576922,0
2020-10-20,0.0025650000677719014,0
2020-10-21,0.0028319999300198727,0
2020-10-22,0.0028329999311735654,0
2020-10-23,0.0027340000630482705,0
2020-10-24,0.0028109998952639747,1
2020-10-25,0.0027119998726877603,1
2020-10-26,0.0026239999451316913,1
2020-10-27,0.0026690001430001286,1
2020-10-28,0.002535999985091069,1
2020-10-29,0.002583000026735395,1
2020-10-30,0.0025299999001392793,1
2020-10-31,0.0025200000606142746,1
2020-11-01,0.002524999855998428,1
2020-11-02,0.002378999858725849,1
2020-11-03,0.0024309998104149683,1
2020-11-04,0.0023729998427507977,1
2020-11-05,0.002510000055246921,1
2020-11-06,0.0026030000080962575,1
