Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-12,38.98441314707266,43.31134033213125,44.663448333840236,36.14749908457266,3768122.0,-0.01983996039177293,0.0,0.4463667820069204
2024-04-13,36.29010009775625,38.98471069345938,41.79253387461172,31.91334533701406,3883904.0,0.057127481587276846,1.0,0.27681660899653976
2024-04-14,40.17923355112539,36.29010009775625,40.773601532082424,36.29010009775625,3304195.0,-0.041645702367263386,0.0,0.4463667820069204
2024-04-15,34.94499969492422,40.17923355112539,40.17923736582266,34.75995635996328,2829564.0,0.1097848263769259,1.0,0.27681660899653976
2024-04-16,34.030601501564846,34.94499969492422,35.09152221689688,33.20207214365469,2814975.0,0.1452797605566956,1.0,0.27681660899653976
2024-04-17,33.310596466164455,34.030601501564846,36.11203384409414,32.95952606211172,2504456.0,0.1769728991662197,1.0,0.27681660899653976
2024-04-18,33.582317352394924,33.310596466164455,33.79075622568594,32.236778259377346,2429745.0,0.1734096430472382,1.0,0.27681660899653976
2024-04-19,34.75947189341055,33.582317352394924,35.666587829689846,30.5241641999291,2698511.0,0.13914770560000164,1.0,0.27681660899653976
2024-04-20,38.17792129526602,34.75947189341055,38.60931396494375,34.49292373667227,2319717.0,0.04134402660529963,1.0,0.27681660899653976
2024-04-21,36.701797485451564,38.17792129526602,38.42542266855703,36.376934051613674,1946354.0,0.0892067220126557,1.0,0.27681660899653976
2024-04-22,37.992141723732814,36.701797485451564,38.13698196421133,36.49533844004141,1853529.0,0.058340886949697905,1.0,0.27681660899653976
2024-04-23,33.80831909189688,37.992141723732814,38.59737777719961,32.56551742563711,3217555.0,0.19533429337451316,1.0,0.27681660899653976
2024-04-24,30.749542236428123,33.80831909189688,35.12898635874258,30.49121284494863,2686391.0,0.32169500576819815,1.0,0.27681660899653976
2024-04-25,30.083074569802147,30.74954795847402,31.7067756653832,27.672607421975,2881608.0,0.35788925553865913,1.0,0.27681660899653976
2024-04-26,27.97322654734121,30.07988166819082,30.09184646616445,27.136188507180076,2688837.0,0.4695639803529959,1.0,0.27681660899653976
2024-04-27,30.44207954416738,27.97210884104238,30.58472442636953,27.5084171296166,2128747.0,0.35524581192174665,1.0,0.27681660899653976
2024-04-28,29.015525817971092,30.44207954416738,31.10935020456777,28.697319030861717,2007061.0,0.4280893410531515,1.0,0.27681660899653976
2024-04-29,32.038475036721096,29.03573989878164,32.038501739601955,27.362627029518944,2387578.0,0.29789639544125357,1.0,0.27681660899653976
2024-04-30,30.961591720681053,32.038494110207424,33.22355651865469,28.760433197121483,2987470.0,0.3485059199347408,1.0,0.27681660899653976
2024-05-01,35.55359649668203,30.9603157044457,35.88027954111563,29.56120491037832,2910455.0,0.1777932645558107,1.0,0.27681660899653976
2024-05-02,35.60771942148672,35.55359649668203,36.23529434214102,32.76008224497305,2687197.0,0.1827870118071394,1.0,0.27681660899653976
2024-05-03,38.893795013527736,35.60771942148672,39.16375732431875,34.561668396096096,2696000.0,0.08600693583343916,1.0,0.27681660899653976
2024-05-04,37.19540023813711,38.893779754738674,39.034683227639064,37.093135833840236,2001086.0,0.14136840234991935,1.0,0.27681660899653976
2024-05-05,33.79108810434805,37.19540023813711,37.34073638926016,33.386333465676174,2002276.0,0.26508845097821565,1.0,0.27681660899653976
2024-05-06,33.13915252695547,33.79108047495352,35.60710144052969,32.98651123056875,2149561.0,0.2996145224203381,1.0,0.27681660899653976
2024-05-07,32.46509170542227,33.13915252695547,34.95193481455313,32.464107513527736,2109576.0,0.3366599417243157,1.0,0.27681660899653976
2024-05-08,32.18416213999258,32.46509170542227,32.54812240610586,30.983247757058006,2063874.0,0.3649124071365803,1.0,0.27681660899653976
2024-05-09,32.993648529152736,32.18416213999258,33.64385223398672,32.11009216318594,2051220.0,0.347884453169271,1.0,0.27681660899653976
2024-05-10,30.9743537903832,32.99365615854727,32.995174408058986,30.03945732126699,1979646.0,0.45086703322326016,1.0,0.27681660899653976
2024-05-11,30.596738815407615,30.9743537903832,31.210073471169334,30.40476036081777,1692058.0,0.48339886644020724,1.0,0.27681660899653976
2024-05-12,31.608680725197654,30.596458435158592,33.42798614511953,29.93983459482656,2071095.0,0.4493831406423228,1.0,0.27681660899653976
2024-05-13,29.760658264260154,31.608680725197654,31.6871337891625,29.018802642922264,2327380.0,0.5538510331129507,1.0,0.27681660899653976
2024-05-14,27.340410232643944,29.760658264260154,29.907419204811912,25.857454300026756,2683959.0,0.7076078595761192,1.0,0.27681660899653976
2024-05-15,28.827016830544334,27.34171676645742,29.31398010263906,27.32633018503652,2237929.0,0.6348460659160352,1.0,0.27681660899653976
2024-05-16,27.228952407936912,28.82085037241445,29.01155662546621,26.6408576966332,2351561.0,0.7488731208375184,1.0,0.27681660899653976
2024-05-17,27.0653018952416,27.228952407936912,28.002037048439842,26.237714767556053,2338794.0,0.7769264716244,1.0,0.27681660899653976
2024-05-18,28.185770034890037,27.0653018952416,29.302875518898826,27.063751220803123,2276399.0,0.7203929877866124,1.0,0.27681660899653976
2024-05-19,28.027370452980858,28.203348159890037,28.542600631813865,27.244077682595115,1603793.0,0.7442341436493017,1.0,0.27681660899653976
2024-05-20,37.97945022593008,28.027790069680076,39.550273895363674,27.070859909157615,4637628.0,0.29308719664943816,1.0,0.27681660899653976
2024-05-21,43.97423553476797,37.97943878183828,44.140308380226955,35.921428680519924,3925615.0,0.11911008707417116,1.0,0.27681660899653976
2024-05-22,40.191951751808986,43.974048614601955,44.01444244394766,38.218242645363674,2363096.0,0.22707296826403503,1.0,0.27681660899653976
2024-05-23,44.24928665171133,40.191951751808986,47.59684753427969,40.16876983652578,3717886.0,0.11473132948783876,1.0,0.27681660899653976
2024-05-24,43.03157424936758,44.24928665171133,44.86969375620352,40.24014282236563,2711992.0,0.1461319760155462,1.0,0.27681660899653976
2024-05-25,42.721885681252346,43.031578064064846,43.29217910776602,42.62728881845938,1458770.0,0.1527357429398297,1.0,0.27681660899653976
2024-05-26,41.421260833840236,42.721885681252346,43.78226089487539,41.35266494760977,1583393.0,0.1859054052959394,1.0,0.27681660899653976
2024-05-27,40.47968673716055,41.421260833840236,43.298274993996486,40.41631317148672,1979227.0,0.2118407636614548,1.0,0.27681660899653976
2024-05-28,38.044090271096096,40.47968673716055,40.77370834360586,37.664932251076564,2671745.0,0.28725871139251297,1.0,0.27681660899653976
2024-05-29,39.99332427988516,38.044090271096096,41.13100814829336,35.96438980112539,2616879.0,0.2242792797095393,1.0,0.27681660899653976
2024-05-30,38.79053115854727,39.993328094582424,40.19486999521719,35.8410758973168,2429321.0,0.2621796697130912,1.0,0.27681660899653976
2024-05-31,39.49180603037344,38.81844711313711,39.74250411997305,37.48131561289297,1881414.0,0.23922372102354303,1.0,0.27681660899653976
2024-06-01,39.885459900002346,39.49180603037344,40.250598907570705,38.19969940195547,1744609.0,0.2248439232980799,1.0,0.27681660899653976
2024-06-02,37.78670120249258,39.885459900002346,40.303699493508205,37.570571899514064,1743595.0,0.29244058961827846,1.0,0.27681660899653976
2024-06-03,40.6383171082543,37.78670120249258,41.91291427622305,37.682327270607814,2299615.0,0.20254217138467995,1.0,0.27681660899653976
2024-06-04,40.96933364878164,40.6383171082543,42.18145751963125,40.45578765879141,2084819.0,0.19407605531380676,1.0,0.27681660899653976
2024-06-05,39.97743606577383,40.96933364878164,41.785030365090236,36.34151840219961,3241920.0,0.22456179483731883,1.0,0.27681660899653976
2024-06-06,40.21277618418203,39.97743606577383,41.47475814829336,39.957725525002346,2301550.0,0.2206500553962782,1.0,0.27681660899653976
2024-06-07,41.23886871347891,40.21277236948477,41.820240020851955,39.672229766945705,2177218.0,0.19534588877105233,1.0,0.27681660899653976
2024-06-08,48.00125122080313,41.23646926889883,48.368267059426174,41.21755599985586,3306600.0,0.028023505310058972,0.0,0.4463667820069204
2024-06-09,48.19613266001211,48.014060974221096,49.851524353127346,46.06604766855703,2242438.0,0.02471047865118846,0.0,0.4463667820069204
2024-06-10,46.81879425058828,48.19913101206289,51.985950470070705,43.90756225595938,3874287.0,0.055558523314924294,1.0,0.27681660899653976
2024-06-11,46.09311676035391,46.78854370127188,46.82291412363516,42.309898376564846,3293291.0,0.07241676081508928,1.0,0.27681660899653976
2024-06-12,50.154441833596096,46.099876403908596,52.87789535532461,45.705318451027736,4171376.0,-0.015399953001529944,0.0,0.4463667820069204
2024-06-13,53.40980911264883,50.143962860207424,58.154739379982814,43.2840576172875,10159043.0,-0.07602678654541524,0.0,0.4463667820069204
2024-06-14,48.704551696877346,53.41042709360586,54.067092895607814,45.192642212014064,3330652.0,0.013391384061581918,0.0,0.4463667820069204
2024-06-15,49.433574676613674,48.56793975840078,51.025169372658596,48.52704620371328,2070314.0,-0.002711870128533279,0.0,0.4463667820069204
2024-06-16,45.817058563332424,49.52303695688711,54.05149078379141,45.430419921975,2722093.0,0.0750193035273925,1.0,0.27681660899653976
2024-06-17,44.61142349253164,45.817493438820705,46.06600570688711,42.340557098488674,2780339.0,0.10260275557356559,1.0,0.27681660899653976
2024-06-18,45.96617889414297,44.609355926613674,49.08551406870352,40.45183563242422,4303021.0,0.06845616645883008,1.0,0.27681660899653976
2024-06-19,51.387569427590236,45.968467712502346,52.00370025644766,45.750076294045314,2555000.0,-0.046889777584743726,0.0,0.4463667820069204
2024-06-20,51.34576416025625,51.387569427590236,52.461597442726955,48.59550476084219,2613456.0,-0.04905366419538593,0.0,0.4463667820069204
2024-06-21,50.407432556252346,51.34427642832266,56.32699203501211,48.34964752207266,3790575.0,-0.03423055830434022,0.0,0.4463667820069204
2024-06-22,55.073440551857814,50.404338836769924,55.42141342173086,48.80669403086172,3091916.0,-0.12075452094997512,-1.0,0.27681660899653976
2024-06-23,47.103271484475,55.09563446054922,55.51980972300039,46.98859786997305,2551316.0,0.02556608064563816,0.0,0.4463667820069204
2024-06-24,50.309444427590236,47.11040496836172,50.360950470070705,44.57263946543203,3359338.0,-0.04361852226318555,0.0,0.4463667820069204
2024-06-25,54.50473785410391,50.307186126808986,54.59909057627188,49.597156524758205,2771152.0,-0.12178881004201679,-1.0,0.27681660899653976
2024-06-26,47.74274063120352,54.50094604502188,54.779842376808986,45.36798477182852,3083742.0,-0.0008151892360152388,0.0,0.4463667820069204
2024-06-27,49.719417572121486,47.75027847300039,51.64590454111563,45.48739624033438,2940761.0,-0.043835499191838725,0.0,0.4463667820069204
2024-06-28,47.79266357431875,49.72160339365469,49.728252410988674,46.05167007456289,2040592.0,-0.007676133682438422,0.0,0.4463667820069204
2024-06-29,48.274864196877346,47.792766571144924,48.753868103127346,47.41975784311758,1630301.0,-0.020183159495102444,0.0,0.4463667820069204
2024-06-30,49.550533294777736,48.26667404184805,49.81420135508047,47.94190216074453,1566754.0,-0.047920707674812775,0.0,0.4463667820069204
2024-07-01,52.285888671975,49.661540985207424,54.98680877695547,49.64756774912344,3425574.0,-0.10066165790003442,0.0,0.4463667820069204
2024-07-02,54.52040481577383,52.28903198252188,57.559646606545314,52.28903198252188,2640702.0,-0.1414417310723497,-1.0,0.27681660899653976
2024-07-03,48.26436233530508,54.45639419565664,54.51000213633047,47.94131469736563,2873602.0,-0.032581293469271536,0.0,0.4463667820069204
2024-07-04,47.02793884287344,48.25252914438711,51.75688171396719,43.614891052346096,3845686.0,-0.008763355327347122,0.0,0.4463667820069204
2024-07-05,44.8487548829125,47.02759552011953,48.53855896006094,42.99831771860586,3619661.0,0.03841166865455486,1.0,0.27681660899653976
2024-07-06,46.35955810556875,44.819438934426174,46.96971130381094,44.11448669443594,2091383.0,0.002507649957383305,0.0,0.4463667820069204
2024-07-07,40.953960418801174,46.357097625832424,46.38077545176016,40.807762146096096,2319190.0,0.13386555728653313,1.0,0.27681660899653976
2024-07-08,41.81415176401602,40.95022583017813,45.24521636972891,38.11999893198477,4080633.0,0.10983781974551074,1.0,0.27681660899653976
2024-07-09,42.39440155039297,41.835323333840236,43.74533844004141,41.37360000620352,2030689.0,0.09420308593340582,1.0,0.27681660899653976
2024-07-10,42.97965240488516,42.34501647959219,45.62558364878164,41.28182983408438,2065505.0,0.07782994671153919,1.0,0.27681660899653976
2024-07-11,44.27926635752188,42.97968673716055,45.52349090586172,41.6654052735375,2141243.0,0.04402461554070621,1.0,0.27681660899653976
2024-07-12,52.75859069834219,44.350383758644924,56.851158142189846,42.23545074472891,4539769.0,-0.12789940205673922,-1.0,0.27681660899653976
2024-07-13,47.59719467173086,52.76145935068594,57.74987030039297,47.48996734629141,4725033.0,-0.03716687742899679,0.0,0.4463667820069204
2024-07-14,52.44076156626211,47.60000228891836,55.222637176613674,45.62223052988516,3235950.0,-0.13029706170582384,-1.0,0.27681660899653976
2024-07-15,54.74040222177969,52.442195892433986,56.27622985849844,52.42819976816641,2495577.0,-0.1712745695492622,-1.0,0.27681660899653976
2024-07-16,55.817161560158596,54.76004409800039,58.098403930764064,52.23165512094961,3992304.0,-0.19125167530895157,-1.0,0.27681660899653976
2024-07-17,55.6582145691918,55.80443573008047,60.86587142954336,55.49850845346914,3471537.0,-0.19289524773119826,-1.0,0.27681660899653976
2024-07-18,70.08216094980703,55.64122772226797,76.85791778574453,54.68579483042227,28048479.0,-0.36435007950161163,-1.0,0.27681660899653976
2024-07-19,71.5511703492211,70.08219146738516,74.44384765635,64.66649627695547,26665291.0,-0.3831585190234382,-1.0,0.27681660899653976
2024-07-20,64.20539855967031,71.5511703492211,78.69544219980703,63.087383270363674,241012270.0,-0.31734239061006303,-1.0,0.27681660899653976
2024-07-21,62.36915969858633,64.20542907724844,76.02449035654531,60.649436950783596,211072670.0,-0.3009351540271223,-1.0,0.27681660899653976
2024-07-22,61.84909057627188,62.36915969858633,65.4388656617211,61.79115676889883,111121353.0,-0.29910316537198467,-1.0,0.27681660899653976
2024-07-23,60.32904434214102,61.84909057627188,63.81773376474844,57.16620254526602,79753514.0,-0.28520644486624064,-1.0,0.27681660899653976
2024-07-24,58.79836654673086,60.32781219492422,66.2753906251,58.57622528086172,81559594.0,-0.26907438056627525,-1.0,0.27681660899653976
2024-07-25,60.14054870615469,58.795513153176174,63.07070922861563,57.64169311533438,81063516.0,-0.28855920179001415,-1.0,0.27681660899653976
2024-07-26,62.17855453501211,60.12677383432852,64.29561615000235,59.77890014658438,63841091.0,-0.3160265091495461,-1.0,0.27681660899653976
2024-07-27,60.653160095314846,62.17426681528555,62.62360382090078,59.63556289682852,54206208.0,-0.3023025130304036,-1.0,0.27681660899653976
2024-07-28,56.411800384621486,60.64128875742422,60.64224243174063,55.389480590920314,49132863.0,-0.2515133017428803,-1.0,0.27681660899653976
2024-07-29,56.12174224863516,56.40537261972891,58.924339294533596,55.19465255747305,55543507.0,-0.2497575669964919,-1.0,0.27681660899653976
2024-07-30,53.91499710093008,56.12174224863516,56.54132461557852,53.37525177011953,35166106.0,-0.2211102359360836,-1.0,0.27681660899653976
2024-07-31,51.16438674936758,53.91499710093008,54.867446899514064,50.36853790293203,58244744.0,-0.17953956035383584,-1.0,0.27681660899653976
2024-08-01,47.74968719492422,51.16370391855703,51.16891479502188,43.797351837258205,84717394.0,-0.11834525851723202,-1.0,0.27681660899653976
2024-08-02,44.78949737558828,47.74968719492422,51.23155975351797,44.3278923035668,64658297.0,-0.05467211474824127,0.0,0.4463667820069204
2024-08-03,42.591167450051174,44.78949737558828,48.268489837746486,41.59079742441641,59382838.0,0.0010379551286383258,0.0,0.4463667820069204
2024-08-04,37.55176544199453,42.591060638527736,43.25401306162344,36.706470489601955,49555292.0,0.14462350705952293,1.0,0.27681660899653976
2024-08-05,32.521587371926174,37.55176544199453,37.551815033058986,29.558082580666404,92127706.0,0.3328972310049927,1.0,0.27681660899653976
2024-08-06,35.73954010019766,32.52121734629141,38.28424072275625,32.46225738535391,52695551.0,0.22177349502375354,1.0,0.27681660899653976
2024-08-07,32.19739151010977,35.74020767221914,37.953445434670314,31.88794136057363,44773240.0,0.3662003820169306,1.0,0.27681660899653976
2024-08-08,39.312549591164455,32.19770431528555,40.09968948374258,32.123157501320705,53826720.0,0.126143805537588,1.0,0.27681660899653976
2024-08-09,38.62166213999258,39.312549591164455,40.631649017433986,37.040401458840236,41618185.0,0.15340322029132286,1.0,0.27681660899653976
2024-08-10,37.96977996836172,38.62166213999258,39.16870880136953,37.367671966652736,28123892.0,0.18034926883260066,1.0,0.27681660899653976
2024-08-11,33.799365997414455,37.96977996836172,38.849300384621486,33.799365997414455,29429068.0,0.335074333332945,1.0,0.27681660899653976
2024-08-12,36.62252807627188,33.799365997414455,37.55040740976797,33.66494369516836,33119474.0,0.2391247554658569,1.0,0.27681660899653976
2024-08-13,42.92620086679922,36.62252807627188,44.40041732798086,35.07904052744375,75795752.0,0.06059116442662781,1.0,0.27681660899653976
2024-08-14,44.60525894175039,42.92620086679922,48.9099235535668,41.20611953745352,105045321.0,0.023715522969921663,0.0,0.4463667820069204
2024-08-15,42.41561508188711,44.60525894175039,48.22573471079336,42.31360626230703,95436282.0,0.0799426747971432,1.0,0.27681660899653976
2024-08-16,49.505725860695705,42.41561508188711,50.50023651133047,42.3626823426293,100596710.0,-0.07419758077968927,0.0,0.4463667820069204
2024-08-17,56.0767822266625,49.505725860695705,62.96578979502188,46.79504776010977,222998749.0,-0.1834768773049809,-1.0,0.27681660899653976
2024-08-18,51.672119140725,56.0767822266625,59.99550247202383,51.64944839487539,125538507.0,-0.11175672431082585,-1.0,0.27681660899653976
2024-08-19,51.08353424082266,51.672119140725,53.81570053110586,48.707054138283596,66473963.0,-0.09906107731866318,0.0,0.4463667820069204
2024-08-20,49.15435028086172,51.109886169533596,52.72660827646719,48.49286651621328,53500289.0,-0.06161634925850778,0.0,0.4463667820069204
2024-08-21,46.877925872902736,48.53843688974844,49.588359832863674,43.868457794289455,64818593.0,-0.014144373922376227,0.0,0.4463667820069204
2024-08-22,46.677913665871486,46.877925872902736,48.66968154917227,45.4117431641625,48411978.0,-0.009229240986540682,0.0,0.4463667820069204
2024-08-23,51.07867813120352,46.677913665871486,51.10453796396719,45.737293243508205,55923474.0,-0.09543119843909977,0.0,0.4463667820069204
2024-08-24,49.23989868174063,51.078960418801174,52.96164321909414,48.155227661232814,53488191.0,-0.06191909831039915,0.0,0.4463667820069204
2024-08-25,45.36841201792227,49.23989868174063,49.24968719492422,44.40179824839102,58032975.0,0.0187494527150719,0.0,0.4463667820069204
2024-08-26,42.601123809914455,45.36841201792227,46.915664672951564,42.49135971079336,43202804.0,0.08615287813390739,1.0,0.27681660899653976
2024-08-27,39.957805633644924,42.601123809914455,44.0376091004418,38.89757537851797,40679254.0,0.16389201860409372,1.0,0.27681660899653976
2024-08-28,40.5821647645043,39.957805633644924,42.892559051613674,38.72298049936758,42747672.0,0.15253335785189528,1.0,0.27681660899653976
2024-08-29,41.81467056284414,40.5821647645043,44.68028259287344,40.44694519052969,41748235.0,0.12281562574880196,1.0,0.27681660899653976
2024-08-30,40.62821197519766,41.81467056284414,42.344871521096096,38.3399772645043,26819197.0,0.16153245095367869,1.0,0.27681660899653976
2024-08-31,40.10474395761953,40.62821197519766,40.63101196299063,39.359268188576564,18941044.0,0.18277543430712587,1.0,0.27681660899653976
2024-09-01,36.692649841408596,40.10474395761953,40.11770248423086,36.65963745127188,20849037.0,0.3040543016550446,1.0,0.27681660899653976
2024-09-02,38.89878845224844,36.692649841408596,39.37497711191641,36.2193603516625,20259118.0,0.23827648413445077,1.0,0.27681660899653976
2024-09-03,36.64217758188711,38.89878845224844,39.936756134133205,36.64217758188711,18290125.0,0.3221449836149718,1.0,0.27681660899653976
2024-09-04,36.87187957773672,36.64217758188711,38.048721313576564,34.777027130226955,47600299.0,0.32000298099422964,1.0,0.27681660899653976
2024-09-05,36.1804313660668,36.87187957773672,37.58620834360586,35.771968841652736,22257446.0,0.3533946157478603,1.0,0.27681660899653976
2024-09-06,38.0839958191918,36.1804313660668,38.855701446633205,35.839065551857814,39285161.0,0.29303099021385676,1.0,0.27681660899653976
2024-09-07,39.68862533579336,38.0839958191918,40.80350112925039,37.83775329599844,39132224.0,0.24708400980631226,1.0,0.27681660899653976
2024-09-08,39.38028335581289,39.68862533579336,40.43823623667227,38.43689346323477,24168507.0,0.2647425685563045,1.0,0.27681660899653976
2024-09-09,40.711868286232814,39.38028335581289,41.39168167124258,38.67890167246328,24896708.0,0.23034495577347078,1.0,0.27681660899653976
2024-09-10,41.39929962168203,40.711868286232814,41.400634765725,39.655941009621486,23959043.0,0.2179825947969281,1.0,0.27681660899653976
2024-09-11,39.343441009621486,41.39929962168203,41.402297973732814,37.61441802988516,23539441.0,0.29230221327823447,1.0,0.27681660899653976
2024-09-12,39.95044708261953,39.343441009621486,40.448562622170314,39.15903472910391,21810158.0,0.28181295162140607,1.0,0.27681660899653976
2024-09-13,41.6297607422875,39.95044708261953,42.11416625986563,38.96016311655508,20691478.0,0.23838735479460152,1.0,0.27681660899653976
2024-09-14,41.7001953126,41.6297607422875,41.947158813576564,40.4539909363793,16881124.0,0.2461358574534488,1.0,0.27681660899653976
2024-09-15,39.56778717051016,41.7001953126,42.16328811655508,39.2358512879418,19067780.0,0.3233333756718927,1.0,0.27681660899653976
2024-09-16,38.147579193215236,39.56778717051016,40.235107421975,37.805164337258205,20732293.0,0.3823608782085154,1.0,0.27681660899653976
2024-09-17,39.729724884133205,38.147579193215236,40.47861480722891,37.447227478127346,22608944.0,0.33832849552096395,1.0,0.27681660899653976
2024-09-18,41.05661773691641,39.729724884133205,41.05803680429922,38.03771209726797,21403767.0,0.3040959286260792,1.0,0.27681660899653976
2024-09-19,38.483325958351955,41.05661773691641,43.24768829355703,37.94432067881094,84827090.0,0.4020066403709836,1.0,0.27681660899653976
2024-09-20,37.455284118752346,38.483325958351955,40.2989616395043,36.486412048439846,58814679.0,0.4515578169298251,1.0,0.27681660899653976
2024-09-21,37.29155731211172,37.455284118752346,37.49934005747305,36.366870880226955,22764009.0,0.46886814085140394,1.0,0.27681660899653976
2024-09-22,34.62954711924063,37.29155731211172,37.364376068215236,33.69708633432852,25112458.0,0.5914192884444401,1.0,0.27681660899653976
2024-09-23,36.801509857277736,34.62954711924063,37.168628692726955,33.966854095558986,31866436.0,0.5061790647599539,1.0,0.27681660899653976
2024-09-24,37.478809356789455,36.801509857277736,37.69213104258047,35.968189239601955,26468128.0,0.48743667023697235,1.0,0.27681660899653976
2024-09-25,40.00350952158438,37.478809356789455,41.81643295298086,37.47415542612539,43470111.0,0.399804669714611,1.0,0.27681660899653976
2024-09-26,40.036338806252346,40.00350952158438,43.96062469492422,39.327922821144924,47761438.0,0.4052735716066738,1.0,0.27681660899653976
2024-09-27,43.507610321144924,40.036338806252346,45.00039291391836,40.036155700783596,34118972.0,0.29879122268859837,1.0,0.27681660899653976
2024-09-28,42.29986953745352,43.507610321144924,43.886775970558986,40.755290985207424,21375617.0,0.34173749310402723,1.0,0.27681660899653976
2024-09-29,42.5201530457543,42.29986953745352,43.66862487802969,41.59430313120352,23393235.0,0.3380631427168939,1.0,0.27681660899653976
2024-09-30,46.02376174936758,42.5201530457543,47.283828735451564,40.746658325295314,49467207.0,0.23805768006398068,1.0,0.27681660899653976
2024-10-01,44.08097076426016,46.02376174936758,47.37392807016836,42.16653442392813,38525430.0,0.2962925961358463,1.0,0.27681660899653976
2024-10-02,44.21064376841055,44.08097076426016,46.75226974497305,41.78219985971914,27404165.0,0.29556800601678246,1.0,0.27681660899653976
2024-10-03,48.462215423683986,44.21064376841055,48.74816131601797,43.43748474131094,40339325.0,0.1829562728366198,1.0,0.27681660899653976
2024-10-04,46.594280243019924,48.462215423683986,51.519912719826564,45.57431030283438,40701969.0,0.2316064507966606,1.0,0.27681660899653976
2024-10-05,43.863609314064846,46.594280243019924,46.67740249643789,42.74749755869375,24877476.0,0.3106159610455924,1.0,0.27681660899653976
2024-10-06,45.67744064341055,43.863609314064846,46.039287567238674,42.99897384653555,21735004.0,0.2597633244163595,1.0,0.27681660899653976
2024-10-07,49.732463836769924,45.67744064341055,50.1054687501,44.43354415903555,43903728.0,0.15598463525922435,1.0,0.27681660899653976
2024-10-08,47.703289032082424,49.732463836769924,51.95209884653555,47.63323211679922,36564849.0,0.20391163806911525,1.0,0.27681660899653976
2024-10-09,46.02880859385,47.69420623789297,49.08044815073477,45.516677856545314,27474468.0,0.24607144518670895,1.0,0.27681660899653976
2024-10-10,50.06501388559805,46.8497428895043,51.47118377695547,46.84695434580313,39676629.0,0.14325128727236705,1.0,0.27681660899653976
2024-10-11,56.296871185402736,50.06501388559805,57.45563125620352,49.32554626474844,55281122.0,0.01239314502156149,0.0,0.4463667820069204
2024-10-12,61.97311019907461,56.296871185402736,64.3299789429711,55.84485626230703,69121708.0,-0.0855503803001711,0.0,0.4463667820069204
2024-10-13,63.508785247902736,61.97311019907461,64.39424133310781,59.87594223032461,51001279.0,-0.1124906006438259,-1.0,0.27681660899653976
2024-10-14,62.20710372934805,63.508785247902736,66.76206207285391,61.935474395851955,54915163.0,-0.09848317596702778,0.0,0.4463667820069204
2024-10-15,58.457908630471096,62.20710372934805,62.74640655527578,57.7572135926293,47096116.0,-0.045097715857890124,0.0,0.4463667820069204
2024-10-16,58.29546356211172,58.457908630471096,59.6818962098168,56.11496353159414,35518900.0,-0.04749209062678573,0.0,0.4463667820069204
2024-10-17,55.09246063242422,58.29546356211172,58.743282318215236,55.09246063242422,25076238.0,0.0034025044624393036,0.0,0.4463667820069204
2024-10-18,59.44073867807852,55.09246063242422,62.24070739756094,54.999080658058986,52558758.0,-0.07497493526633897,0.0,0.4463667820069204
2024-10-19,58.12999725351797,59.44073867807852,59.84916687021719,57.775283813576564,21359317.0,-0.059234361811311136,0.0,0.4463667820069204
2024-10-20,57.22871017466055,58.12999725351797,58.311279296975,56.42669677744375,21411808.0,-0.049212342077924943,0.0,0.4463667820069204
2024-10-21,55.60091018686758,56.3778076172875,59.050838470558986,54.25363159189688,32957285.0,-0.025957576276546795,0.0,0.4463667820069204
2024-10-22,54.74280166635977,55.60091018686758,56.74101257334219,53.71568298349844,23559148.0,-0.014984666276764095,0.0,0.4463667820069204
2024-10-23,53.382244110207424,54.74280166635977,54.88465118418203,51.7303466797875,24101241.0,0.006640789510241934,0.0,0.4463667820069204
2024-10-24,54.257469177346096,53.44223785410391,55.13145446787344,52.140220642189846,20623767.0,-0.012339398151711667,0.0,0.4463667820069204
2024-10-25,52.592529296975,54.32220840464102,56.28048706064688,50.10163497934805,29278076.0,0.016907549038562193,0.0,0.4463667820069204
2024-10-26,51.35797119150625,52.592529296975,54.27899169931875,50.004512786965236,21357491.0,0.039384600757188165,1.0,0.27681660899653976
2024-10-27,52.9150505066918,51.35797119150625,54.122188568215236,50.93438720713125,18079096.0,0.006541046135993452,0.0,0.4463667820069204
2024-10-28,59.44115448008047,52.9150505066918,59.44115448008047,51.282302856545314,32918443.0,-0.10803870008354328,0.0,0.4463667820069204
2024-10-29,60.01050186167227,59.44115448008047,62.70455551157461,58.62033844004141,40840666.0,-0.12028895898309472,-1.0,0.27681660899653976
2024-10-30,56.43144989023672,60.01050186167227,60.060596466164455,55.73300170908438,24357216.0,-0.06919010659343418,0.0,0.4463667820069204
2024-10-31,53.213134765725,56.43122482309805,56.552574157814846,52.71831512461172,19924027.0,-0.01603445168282142,0.0,0.4463667820069204
2024-11-01,48.967308044533596,53.213134765725,53.3046875001,48.81508255014883,25248551.0,0.06658904893178687,1.0,0.27681660899653976
2024-11-02,48.03041458139883,48.967308044533596,50.41852569590078,47.42789459238516,18266483.0,0.084584252143459,1.0,0.27681660899653976
2024-11-03,48.3048210145043,48.03041458139883,48.82583236704336,45.65011596689688,22560035.0,0.07537042552199699,1.0,0.27681660899653976
2024-11-04,47.35899353037344,48.3048210145043,50.70174789438711,47.166492462258205,28818815.0,0.0939654249137526,1.0,0.27681660899653976
