Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-20,1.3549799920128418,1.2266030312584473,1.3948299885796143,1.2246840001152588,11659007.0,0.43225197718295627,1.0,0.4020805065581185
2022-10-21,1.3935409785317017,1.3550629616783691,1.4007459879921509,1.337231993775232,10606289.0,0.39950014837634196,1.0,0.4020805065581185
2022-10-22,1.3835550547646118,1.3933080435799194,1.4213969708489014,1.3773159981773926,5316802.0,0.4169943903737449,1.0,0.4020805065581185
2022-10-23,1.404507041077478,1.3839980364845825,1.4060399533318115,1.3542779685066773,4750240.0,0.40277598712468793,1.0,0.4020805065581185
2022-10-24,1.4502160550163818,1.4046640397118164,1.4572969676064087,1.3921350241707398,8552908.0,0.36491271170447853,1.0,0.4020805065581185
2022-10-25,1.8378870488213135,1.4504109622047974,1.8508150578545166,1.4447319508598877,26600202.0,0.0798326478918442,0.0,0.195838986883763
2022-10-26,1.9384369851158691,1.8379919529961182,1.9580999613808228,1.7175530196236206,35593671.0,0.025812702858489318,0.0,0.195838986883763
2022-10-27,1.6493749619530274,1.9386049510048462,1.9783669711159302,1.5789510012672974,43791318.0,0.2102083893467939,1.0,0.4020805065581185
2022-10-28,1.6809279919670654,1.649711012940271,1.6995489598320557,1.6187249423073364,11557595.0,0.1920724104886164,1.0,0.4020805065581185
2022-10-29,1.5783309937523438,1.6810959578560425,1.6939890385674072,1.5651750565575195,10769476.0,0.27638260657938907,1.0,0.4020805065581185
2022-10-30,1.6322729588554932,1.5785529614494873,1.6392899752663208,1.5599180460976196,8002869.0,0.24016919987053417,1.0,0.4020805065581185
2022-10-31,1.5069780350731445,1.633551001648767,1.6460349560783936,1.5025629998253418,10423916.0,0.35040191598304243,1.0,0.4020805065581185
2022-11-01,1.6390800477074219,1.507040023903711,1.642652988533838,1.4524619580315186,18817423.0,0.24593005372277493,1.0,0.4020805065581185
2022-11-02,1.5650490523384644,1.640375018219812,1.679527998070581,1.5523439646767212,14933365.0,0.3101693940110165,1.0,0.4020805065581185
2022-11-03,1.608373999695642,1.5657520295189453,1.6466699839638306,1.56112802038656,10550457.0,0.28024009354468493,1.0,0.4020805065581185
2022-11-04,1.6786589623497559,1.6084519625710083,1.6955519915627075,1.602782964806421,11520587.0,0.2312178242724546,1.0,0.4020805065581185
2022-11-05,1.6795530320213867,1.6782339812325073,1.68088698397146,1.628970980744226,8272174.0,0.23515504580968466,1.0,0.4020805065581185
2022-11-06,1.6102490426109863,1.6791139842079712,1.7577439547585083,1.6102490426109863,13962166.0,0.2932498790077122,1.0,0.4020805065581185
2022-11-07,1.7718449832008911,1.610051989655359,1.7731519938515259,1.5430799723671509,14331023.0,0.17865896833812667,1.0,0.4020805065581185
2022-11-08,1.6150000096367432,1.769840955834253,1.7741349936531616,1.5577889681862427,17234197.0,0.29768498841672825,1.0,0.4020805065581185
2022-11-09,1.3736350537346436,1.6150130034493042,1.6150130034493042,1.371770978073938,12952265.0,0.5336866196348534,1.0,0.4020805065581185
2022-11-10,1.589972972969873,1.3740849495934082,1.5924279690788818,1.3324190379189087,11624636.0,0.32990559146890164,1.0,0.4020805065581185
2022-11-11,1.5374300480888916,1.5891640187309815,1.594939947228296,1.4902340174721314,8457878.0,0.38015586125180384,1.0,0.4020805065581185
2022-11-12,1.5520880223320557,1.5376529694603516,1.5531209708260132,1.4517910481499268,13117148.0,0.37148815379638633,1.0,0.4020805065581185
2022-11-13,1.6542309523628784,1.552273988823755,1.716086983780725,1.546731948952539,11365708.0,0.2905957970860096,1.0,0.4020805065581185
2022-11-14,1.6767230034874512,1.6540130377815796,1.6817560196922852,1.577152967553003,10530885.0,0.27744408355814865,1.0,0.4020805065581185
2022-11-15,1.6860100031899048,1.6763290167854858,1.7076460124062134,1.651026964287622,6942261.0,0.2745256680376596,1.0,0.4020805065581185
2022-11-16,1.7355530262993408,1.6864219904945923,1.7809170485542847,1.6777219773338867,8974661.0,0.24174786151425964,1.0,0.4020805065581185
2022-11-17,1.7943270207451416,1.7362710238503052,1.8228800297783447,1.6902199984596802,11300234.0,0.20451612868459618,1.0,0.4020805065581185
2022-11-18,1.802551031212671,1.7941969634102417,1.8091020585106445,1.7068690062569214,10233279.0,0.20203949801733503,1.0,0.4020805065581185
2022-11-19,1.7384840251015259,1.8025749922798706,1.8095649481819702,1.724195957283838,6105211.0,0.2500042845339206,1.0,0.4020805065581185
2022-11-20,1.7093299628304077,1.7384999991463257,1.7993860245750977,1.7071739436195923,6595329.0,0.27550099519108434,1.0,0.4020805065581185
2022-11-21,1.7173960209892822,1.7090959549950195,1.7636059523628784,1.7041070462273193,6511205.0,0.2735866189927124,1.0,0.4020805065581185
2022-11-22,1.7466570139931274,1.7167929411934448,1.7530030013130737,1.7015860081718994,6142826.0,0.2561972243358859,1.0,0.4020805065581185
2022-11-23,1.7639720440910889,1.7477190495537354,1.7721760273979736,1.728085994820459,5566757.0,0.24756541503188687,1.0,0.4020805065581185
2022-11-24,1.7478539944695068,1.7656409741447998,1.7700380087898804,1.702502966027124,7209731.0,0.2636450255844717,1.0,0.4020805065581185
2022-11-25,1.7213770152138306,1.7454309464500977,1.745561957459314,1.6914360524223877,5583191.0,0.28783349870393965,1.0,0.4020805065581185
2022-11-26,1.7188260556267334,1.7221239806221558,1.7402000428246094,1.7095290423439575,4374032.0,0.29389923350479596,1.0,0.4020805065581185
2022-11-27,1.7304869891213013,1.7187819481895996,1.7402379513786865,1.7140229941414429,3695703.0,0.28944061363704365,1.0,0.4020805065581185
2022-11-28,1.7191120387123657,1.730239987473352,1.738908052544458,1.699916958908899,4879232.0,0.3024987831559614,1.0,0.4020805065581185
2022-11-29,1.7187039853142334,1.7190059424446655,1.7344779969261719,1.708096981148584,4337960.0,0.3075234032548301,1.0,0.4020805065581185
2022-11-30,1.7641780377434326,1.7189710141228272,1.8859620095299316,1.7172750235603882,14727401.0,0.27851379682747585,1.0,0.4020805065581185
2022-12-01,1.813269019226892,1.7639750243233276,1.8226510287331177,1.7420929671333862,9046817.0,0.24825744936382088,1.0,0.4020805065581185
2022-12-02,1.8020410538719727,1.8128739596413208,1.8215049506233765,1.7725399733589722,6770797.0,0.2598697148150677,1.0,0.4020805065581185
2022-12-03,1.804834008316858,1.801833987336023,1.8142640591667725,1.7895699740456177,4878618.0,0.2615587022510317,1.0,0.4020805065581185
2022-12-04,1.8143609763191773,1.8044370413826538,1.825353980164392,1.8044370413826538,3742990.0,0.2583275457955377,1.0,0.4020805065581185
2022-12-05,1.8441660405205322,1.8132480383919312,1.8503190280006958,1.8105319739388062,6587259.0,0.24125931910273796,1.0,0.4020805065581185
2022-12-06,1.8126989604042603,1.8438639641808106,1.8491630555199219,1.7887760401772095,10981385.0,0.2663068961666932,1.0,0.4020805065581185
2022-12-07,1.8212310076759888,1.8132929802940918,1.8907510043190552,1.8020360470818115,25719602.0,0.2633540578748963,1.0,0.4020805065581185
2022-12-08,1.8287509680794312,1.8211820126579834,1.8594290019081665,1.8204649687813355,25218591.0,0.26147472143319783,1.0,0.4020805065581185
2022-12-09,1.8552299738930298,1.8288309575127197,1.8646429778145386,1.8101799489067627,26603823.0,0.24621514157555782,1.0,0.4020805065581185
2022-12-10,1.8528430462883545,1.8550690413521362,1.8722569943474365,1.8396810294197632,31030472.0,0.25017569936715,1.0,0.4020805065581185
2022-12-11,2.042799949745996,1.8536670208977295,2.1489949227379395,1.8378289938973023,39215816.0,0.1351510720951803,0.0,0.195838986883763
2022-12-12,2.090078115563257,2.0420219899223877,2.1349940300987793,1.9668289423988892,45653734.0,0.11093453079120438,0.0,0.195838986883763
2022-12-13,2.338944912056787,2.0899128914879395,2.3810620308922363,2.0777909756706787,75566051.0,-0.006907908097083176,0.0,0.195838986883763
2022-12-14,2.4723379612968994,2.3396120072411133,2.8646600247429443,2.335784912209375,102283238.0,-0.06066003624028481,0.0,0.195838986883763
2022-12-15,2.2483320237206055,2.4715240002678467,2.524945020775659,2.2319040299461914,69497396.0,0.033963570562490976,0.0,0.195838986883763
2022-12-16,2.372533083062036,2.249018907646997,2.551107883553369,2.2488229275749756,68496330.0,-0.01985260181358612,0.0,0.195838986883763
2022-12-17,2.514070987801416,2.375243902306421,2.552687883477075,2.3263471127556397,59664694.0,-0.07522701652788603,0.0,0.195838986883763
2022-12-18,2.6575119496391846,2.5131421090172363,2.80515193949209,2.5126891137169434,43869425.0,-0.12613621081508464,0.0,0.195838986883763
2022-12-19,2.2892870904015137,2.657754898171289,2.7998180390404297,2.287113905053003,61710144.0,0.014936548758174458,0.0,0.195838986883763
2022-12-20,2.4082720280693604,2.290242910485132,2.4813199044273926,2.2551350594566895,61297763.0,-0.035336147679182174,0.0,0.195838986883763
2022-12-21,2.518604040245874,2.407399892907007,2.603588104348047,2.395216941933496,47880747.0,-0.0780967236730324,0.0,0.195838986883763
2022-12-22,2.3929150105522705,2.5193068982170654,2.5466039181755615,2.3276989460991455,54144029.0,-0.02971871531207236,0.0,0.195838986883763
2022-12-23,2.3867340088890625,2.3924460412071777,2.442578077416284,2.370819091896875,45503109.0,-0.028166483440276814,0.0,0.195838986883763
2022-12-24,2.44598388681875,2.386909008126123,2.471342086891992,2.370042085747583,51485476.0,-0.053307524519997235,0.0,0.195838986883763
2022-12-25,2.431372881035669,2.4465279580162598,2.463716983895166,2.4284310341881348,60397926.0,-0.049152036527546655,0.0,0.195838986883763
2022-12-26,2.3179519177483154,2.431715965370996,2.452842950920923,2.3175981045769287,55021046.0,-0.003579720880361323,0.0,0.195838986883763
2022-12-27,2.1500608922051025,2.3173470498131348,2.3409879208611084,2.1343419552849365,54264490.0,0.0739358260170781,0.0,0.195838986883763
2022-12-28,1.9650640488670899,2.151979923348291,2.1614930630730225,1.9595669508980347,46255763.0,0.17587105212057955,1.0,0.4020805065581185
2022-12-29,2.11376690874563,1.9654569626854492,2.1996090413139893,1.9527430535362793,42770874.0,0.09314487541105139,0.0,0.195838986883763
2022-12-30,2.09779691706167,2.1138288975761963,2.114130973915918,2.0246880055473877,36762263.0,0.10139281019470564,0.0,0.195838986883763
2022-12-31,2.1788759232567383,2.0982110501335693,2.1857590676354004,2.0752389431999756,37417672.0,0.06078494501604453,0.0,0.195838986883763
2023-01-01,2.3067920208977295,2.1787269116448,2.3267130852745606,2.168865919213159,41535553.0,0.0017320111100235865,0.0,0.195838986883763
2023-01-02,2.2380900383995606,2.306879997353418,2.3119590283440186,2.100691080193384,53294459.0,0.032604275524657785,0.0,0.195838986883763
2023-01-03,2.2106270791100098,2.2382869721458984,2.2455880642937256,2.137200117211206,46374548.0,0.045575562894703596,0.0,0.195838986883763
2023-01-04,2.2372379303978516,2.2108030320213867,2.245927095513208,2.2043559552239014,39351919.0,0.033292456112580804,0.0,0.195838986883763
2023-01-05,2.1866979599999024,2.237473964791162,2.2398018837975098,2.173578977684839,35932889.0,0.05784036878562024,0.0,0.195838986883763
2023-01-06,2.1668701172875,2.1867458821343018,2.193869114022119,2.141458034615381,37901651.0,0.0679973856617624,0.0,0.195838986883763
2023-01-07,2.1609129906700684,2.167057991127832,2.180222988228662,2.15297794352041,32122285.0,0.07135936328140334,0.0,0.195838986883763
2023-01-08,2.186073064904077,2.161323070626123,2.1941730977104736,2.1571168900536133,33532279.0,0.05919981575709455,0.0,0.195838986883763
2023-01-09,2.2210440636681152,2.185600996117456,2.27060604105459,2.185600996117456,35632949.0,0.04254300066723436,0.0,0.195838986883763
2023-01-10,2.127863884072168,2.2204489708946777,2.224720001320703,2.110097885231836,35258560.0,0.0885998737714968,0.0,0.195838986883763
2023-01-11,2.197787046532495,2.127798080544336,2.202789068322046,2.107342004876001,45666304.0,0.05409867833374755,0.0,0.195838986883763
2023-01-12,2.1834909916924072,2.2016890049980713,2.206028938393457,2.154397964577539,57606008.0,0.061054108920305696,0.0,0.195838986883763
2023-01-13,2.2233760357903076,2.183303117852075,2.2233760357903076,2.166430950264795,40038876.0,0.042197804148677624,0.0,0.195838986883763
2023-01-14,2.2830450535820557,2.223707914452417,2.368462085823877,2.22080397615896,43754930.0,0.015218495866860462,0.0,0.195838986883763
2023-01-15,2.312608003716333,2.28177809725271,2.3128340245293213,2.239135980706079,33585980.0,0.002402202001605327,0.0,0.195838986883763
2023-01-16,2.3173210621880127,2.3121860028313233,2.3500208855675293,2.2934179307030274,33610682.0,0.0005547273849846447,0.0,0.195838986883763
2023-01-17,2.348331928353174,2.3169949055718018,2.375814914803369,2.2924039364861084,35951298.0,-0.01287861451411957,0.0,0.195838986883763
2023-01-18,2.246925115685327,2.3488550187157227,2.3836159707115723,2.2463760376976563,38261026.0,0.031999491196404446,0.0,0.195838986883763
2023-01-19,2.2564640046166016,2.2469120026634766,2.2907190323875977,2.2108728886650635,48121177.0,0.027677470968551474,0.0,0.195838986883763
2023-01-20,2.3041601182030274,2.256925106148584,2.3059160710381104,2.2168610096977783,60096240.0,0.006236585575491828,0.0,0.195838986883763
2023-01-21,2.279217004876001,2.304363966088159,2.321225881676538,2.2689220906303955,43636787.0,0.017155499096493443,0.0,0.195838986883763
2023-01-22,2.2790780068443848,2.2792201043175293,2.2936630250023438,2.263808012108667,38578659.0,0.017362085599603894,0.0,0.195838986883763
2023-01-23,2.3051769734428955,2.2786130906151367,2.3132638932274414,2.2658469677971436,36273995.0,0.005949508993689169,0.0,0.195838986883763
2023-01-24,2.28609299669729,2.305069923500879,2.317018985848291,2.2720980645226074,36385933.0,0.014407192100881327,0.0,0.195838986883763
2023-01-25,2.3346469403313233,2.2865099907921387,2.3648018837975098,2.2382569314049316,35085539.0,-0.00691416771259348,0.0,0.195838986883763
2023-01-26,2.3739700318382813,2.3344099522636963,2.3765769005821777,2.32899808893667,37923561.0,-0.0240200533468026,0.0,0.195838986883763
2023-01-27,2.547302007775171,2.373760938744409,2.547302007775171,2.3698410988854004,41749258.0,-0.09191229120919422,0.0,0.195838986883763
2023-01-28,2.508910894493921,2.5468809605644775,2.63244891176687,2.491760015587671,45254167.0,-0.07957552679036342,0.0,0.195838986883763
2023-01-29,2.472801923851831,2.508665084938867,2.547420024971826,2.445466995339258,40598018.0,-0.06750645429911853,0.0,0.195838986883763
2023-01-30,2.282855987648828,2.4731380940483643,2.481987953286035,2.2509450913475586,41995137.0,0.009404930399245587,0.0,0.195838986883763
2023-01-31,2.3120739460991455,2.274317979912622,2.3309130669640137,2.2598750592278076,38263256.0,-0.004394343083697436,0.0,0.195838986883763
2023-02-01,2.3846700192497803,2.3117330075310303,2.4166688920067383,2.2787230015801025,39464550.0,-0.035962211630373435,0.0,0.195838986883763
2023-02-02,2.3707549572990967,2.3846468926476074,2.4734039307640625,2.3500699997948242,34891621.0,-0.03181602141566307,0.0,0.195838986883763
2023-02-03,2.3737740517662598,2.3711130620049072,2.3878049851463867,2.336935043434961,30943229.0,-0.03434188880619443,0.0,0.195838986883763
2023-02-04,2.3253870011375977,2.3738059998558594,2.374285936455591,2.3245439530418945,27438888.0,-0.015301620794250015,0.0,0.195838986883763
2023-02-05,2.3070390225456787,2.325469970803125,2.3591489792870117,2.278985023598535,29649840.0,-0.008529191692701594,0.0,0.195838986883763
2023-02-06,2.27742600450979,2.3073201180504395,2.317841053109033,2.2630579472588135,30206780.0,0.0032633843594168334,0.0,0.195838986883763
2023-02-07,2.360434055428369,2.2775540352867676,2.3751699925468994,2.271662950615747,42022959.0,-0.03349452807649252,0.0,0.195838986883763
2023-02-08,2.290915012459619,2.360038995842798,2.3765170575188233,2.263079881768091,37633066.0,-0.0056300521284056194,0.0,0.195838986883763
2023-02-09,2.2015531064079834,2.2917139531181885,2.3021090031670166,2.200824022393091,34735731.0,0.03364800373191552,0.0,0.195838986883763
2023-02-10,2.1620399952934815,2.2017829419182373,2.2066550255821777,2.041778087715967,38157345.0,0.05142202693286128,0.0,0.195838986883763
2023-02-11,2.2188169957207275,2.1625349522636963,2.2348010541008545,2.15118408213125,29336172.0,0.022702137838652058,0.0,0.195838986883763
2023-02-12,2.304595947365625,2.2193241120384766,2.3269670010613037,2.21882700930105,28051997.0,-0.01738931254257688,0.0,0.195838986883763
2023-02-13,2.3108930588768555,2.304582119088037,2.3697619439171387,2.213839054207666,32971577.0,-0.02154811834912753,0.0,0.195838986883763
2023-02-14,2.298614025215967,2.3108561039970947,2.3355491162346436,2.2677760125206543,28322567.0,-0.01774932247720272,0.0,0.195838986883763
2023-02-15,2.3502190114067627,2.2982699872063233,2.3502190114067627,2.267486095528467,28201853.0,-0.04098552571137446,0.0,0.195838986883763
2023-02-16,2.292304039101465,2.3494629860924316,2.3885090352104736,2.290505886177881,29843373.0,-0.018338328041623657,0.0,0.195838986883763
2023-02-17,2.3122289181755615,2.291604995827539,2.325587034325464,2.291604995827539,26220851.0,-0.028722704860914553,0.0,0.195838986883763
2023-02-18,2.3518929482506348,2.3120129109428955,2.3580679894493652,2.308202028374536,27655483.0,-0.04727943267041435,0.0,0.195838986883763
2023-02-19,2.347443103890283,2.351598024468286,2.362795114617212,2.3281939030693604,18579671.0,-0.04769182877322417,0.0,0.195838986883763
2023-02-20,2.3670361043022705,2.348145008187158,2.3761110306786133,2.3196499348686768,30248917.0,-0.05805800313345033,0.0,0.195838986883763
2023-02-21,2.351206064324243,2.3665289879845215,2.4095420838402344,2.337148904900415,31589778.0,-0.05409918839892131,0.0,0.195838986883763
2023-02-22,2.4675381184624268,2.351659059624536,2.4851479531334473,2.3171229363487793,39782588.0,-0.10072208499207888,0.0,0.195838986883763
2023-02-23,2.4575750828789307,2.4670538903282715,2.562014103035791,2.420454979042871,47340392.0,-0.09928050882807356,0.0,0.195838986883763
2023-02-24,2.361491918663843,2.4577839375542236,2.4693570138023926,2.3489909173058106,39962945.0,-0.0646633290082764,0.0,0.195838986883763
2023-02-25,2.3940110207604004,2.36135196695791,2.3953568936394287,2.3440070153282715,28280580.0,-0.07958731013936013,0.0,0.195838986883763
2023-02-26,2.4194140435265137,2.3944880963371826,2.451988935570581,2.3815150261925293,43120915.0,-0.09150852938265883,0.0,0.195838986883763
2023-02-27,2.4480950833366943,2.418898105721338,2.4507930279778076,2.4061288834618164,46412418.0,-0.10454553358828803,0.0,0.195838986883763
2023-02-28,2.5094029904411865,2.4479050637291504,2.5530691147850586,2.4413979054497315,55238363.0,-0.12929356490076818,0.0,0.195838986883763
2023-03-01,2.524322986702783,2.5097389222191406,2.5742130280541016,2.4604239464806152,42639529.0,-0.13733113154935184,0.0,0.195838986883763
2023-03-02,2.423975944619043,2.5245959759758545,2.5330069066093994,2.41542911539541,36176408.0,-0.10428929618915114,0.0,0.195838986883763
2023-03-03,2.3958730698631836,2.424017906288965,2.431947946648462,2.3504250050591065,45713403.0,-0.09662872985513901,0.0,0.195838986883763
2023-03-04,2.36843204508291,2.394803047280176,2.438951015572412,2.35111403475271,40619904.0,-0.0890826967157076,0.0,0.195838986883763
2023-03-05,2.386676073174341,2.3688011170433594,2.393167018990381,2.3256239892052246,44483192.0,-0.09904036789129309,0.0,0.195838986883763
2023-03-06,2.3837409020470215,2.3865549565361572,2.4183599949883057,2.366903066735132,37454751.0,-0.10088152893774424,0.0,0.195838986883763
2023-03-07,2.3096060753868652,2.384380102257593,2.4022529126213623,2.2775371075676514,43057123.0,-0.07514102013988462,0.0,0.195838986883763
2023-03-08,2.374469041924341,2.3094398976372315,2.3763070107506348,2.2342538834618164,47061370.0,-0.10368485094335297,0.0,0.195838986883763
2023-03-09,2.313560962777002,2.3739590645836426,2.4048190117882324,2.274811029534204,44737559.0,-0.08333260738469307,0.0,0.195838986883763
2023-03-10,2.245573043923242,2.314405918221338,2.3291149140404297,2.228188991646631,33730928.0,-0.058407479046461465,0.0,0.195838986883763
2023-03-11,2.2684481144951416,2.245368003945215,2.306941032509668,2.2299790383385254,28511434.0,-0.07067168650473966,0.0,0.195838986883763
2023-03-12,2.3648838997887207,2.268225908379419,2.365664005379541,2.233760118584497,23229744.0,-0.11267875410190262,0.0,0.195838986883763
2023-03-13,2.4152419568108154,2.3655600548790527,2.41758394251333,2.346160888771875,28557811.0,-0.13539174675702875,0.0,0.195838986883763
2023-03-14,2.4343719483421875,2.415492057900293,2.4550390244530274,2.4020960331963135,44697282.0,-0.14637909526301823,0.0,0.195838986883763
2023-03-15,2.4578120709465576,2.434520959954126,2.4618079663323,2.3893539906548096,35726387.0,-0.15880139976052202,0.0,0.195838986883763
2023-03-16,2.4390180111931397,2.4567160607384277,2.4794859887169434,2.4171369076775147,29009725.0,-0.1570984906708925,0.0,0.195838986883763
2023-03-17,2.4702229500816895,2.439570903878076,2.4894940854118897,2.4206719399498535,29407570.0,-0.17257088194493908,-1.0,0.4020805065581185
2023-03-18,2.4197800160454346,2.470276117424829,2.4839179516838623,2.418839931588037,27355430.0,-0.15999967627739634,0.0,0.195838986883763
2023-03-19,2.395277977089746,2.4194300175713135,2.4363420010613037,2.3609869481133057,29489634.0,-0.15599219469119646,0.0,0.195838986883763
2023-03-20,2.3805370331810547,2.3950181008385254,2.3974380494164063,2.3574209214256836,30732105.0,-0.15527856776455132,0.0,0.195838986883763
2023-03-21,2.4048750401543213,2.3806560040520264,2.41131591806875,2.3754119874046875,29488416.0,-0.1685240483104211,-1.0,0.4020805065581185
2023-03-22,2.3831350804375244,2.4049510956810547,2.4484450818108154,2.377558946709497,31511606.0,-0.16557862939086146,-1.0,0.4020805065581185
2023-03-23,2.1804049016045166,2.383291006188257,2.3872299195335938,1.9882880450295044,68672922.0,-0.09209323365788323,0.0,0.195838986883763
2023-03-24,2.0937631131218506,2.1808290482567383,2.1808290482567383,1.9845399857567383,30608152.0,-0.058352247597328294,0.0,0.195838986883763
2023-03-25,2.0957999230431152,2.0944559575127197,2.127877950768335,2.058609962563379,27863563.0,-0.06301164621119568,0.0,0.195838986883763
2023-03-26,2.1189029217766358,2.096345901589258,2.1373488904045654,2.0657689572380615,40714626.0,-0.07695953300873365,0.0,0.195838986883763
2023-03-27,2.093641996483667,2.1191999913261963,2.1553258896874024,2.0798890591667725,35275635.0,-0.06913138240790266,0.0,0.195838986883763
2023-03-28,2.1121699811028076,2.0934879780815674,2.118920087914331,2.0412559510277344,25738969.0,-0.08087067689611768,0.0,0.195838986883763
2023-03-29,2.1130049229668213,2.112076997856958,2.1698150635765625,2.080832004647119,25042867.0,-0.08501502602733225,0.0,0.195838986883763
2023-03-30,2.0838449002312256,2.1132218838738037,2.1385409833000733,2.068686008553369,24485600.0,-0.07600573162481426,0.0,0.195838986883763
2023-03-31,2.2527060509728027,2.0838840008781983,2.268501043419702,2.07295298586355,38067031.0,-0.14972169756705117,0.0,0.195838986883763
2023-04-01,2.2589690686272217,2.2528491021202637,2.269711971382959,2.2312350274132324,29672567.0,-0.15649443699368853,0.0,0.195838986883763
2023-04-02,2.2627439499901367,2.26127290735708,2.282701015572412,2.2252230645226074,28879010.0,-0.1621265611469851,-1.0,0.4020805065581185
2023-04-03,2.2390949727104736,2.2634949685143066,2.2634949685143066,2.194632053475244,34142579.0,-0.1572717599190895,0.0,0.195838986883763
2023-04-04,2.26814603815542,2.2388861180351807,2.293781042198999,2.2293701172875,33213537.0,-0.17212360992475956,-1.0,0.4020805065581185
2023-04-05,2.3177649975823,2.268001079659326,2.322983980278833,2.2673840523766113,35633190.0,-0.19429456050955748,-1.0,0.4020805065581185
2023-04-06,2.2599520684288574,2.318070888619287,2.3184280396507813,2.2565970421837402,14688070.0,-0.17801258227403025,-1.0,0.4020805065581185
2023-04-07,2.2421600819634033,2.2596890927361084,2.2713301182793213,2.2080318928764893,21757125.0,-0.17585424241288936,-1.0,0.4020805065581185
2023-04-08,2.219717025856836,2.241452932457788,2.2644200326012207,2.2094779015587402,13415333.0,-0.17173674345439666,-1.0,0.4020805065581185
2023-04-09,2.2251620293663574,2.220133066277368,2.2442970276878906,2.2116758824394775,32812950.0,-0.17798842147487698,-1.0,0.4020805065581185
2023-04-10,2.2051210404442383,2.226878881554468,2.2328169346855713,2.175441026787622,37159886.0,-0.1747481803696305,-1.0,0.4020805065581185
2023-04-11,2.2240729332970215,2.205024004082544,2.2318758965538574,2.1931660176323486,41146538.0,-0.1860432808913037,-1.0,0.4020805065581185
2023-04-12,2.1940810681389404,2.2241530419395996,2.2241530419395996,2.145214080910547,63521213.0,-0.179237743016991,-1.0,0.4020805065581185
2023-04-13,2.258974075417383,2.193747043709619,2.265733003716333,2.184638023476465,29768578.0,-0.20744098254490004,-1.0,0.4020805065581185
2023-04-14,2.336319923500879,2.259932041268213,2.3438029290245606,2.2510669232414795,30174245.0,-0.2383414896381264,-1.0,0.4020805065581185
2023-04-15,2.3462491036461426,2.3364250660942627,2.3634679318474365,2.304871082405908,28776066.0,-0.24623679169317453,-1.0,0.4020805065581185
2023-04-16,2.357208013634546,2.346014976601465,2.3749868870781494,2.3266820908592774,31361987.0,-0.25445827449112723,-1.0,0.4020805065581185
2023-04-17,2.301723003487451,2.358603000740869,2.3609790803001953,2.275831937889917,32566297.0,-0.24107987092772562,-1.0,0.4020805065581185
2023-04-18,2.313246965508325,2.301184892754419,2.3289999962853027,2.2845780850456787,19650854.0,-0.24947431493011013,-1.0,0.4020805065581185
2023-04-19,2.26471209536062,2.30851411829458,2.321125030617578,2.2339470387505127,23842739.0,-0.23767216264158278,-1.0,0.4020805065581185
2023-04-20,2.269329071144922,2.26466703424917,2.293936014275415,2.2393720150993897,25146411.0,-0.2436500552202,-1.0,0.4020805065581185
2023-04-21,2.2601280213402344,2.2693450451897217,2.3139960766838623,2.2456719876335693,27432786.0,-0.24481705786196642,-1.0,0.4020805065581185
2023-04-22,2.308727979760034,2.260509967903955,2.3105950356529785,2.2540640831993652,21655448.0,-0.26493735516826017,-1.0,0.4020805065581185
2023-04-23,2.3271450997398926,2.308912992577417,2.333017110924585,2.29341197023855,21939918.0,-0.27474882120331645,-1.0,0.4020805065581185
2023-04-24,2.298470974068506,2.3271100522087647,2.3324649334953858,2.2739789486931397,24732656.0,-0.2697043616081411,-1.0,0.4020805065581185
2023-04-25,2.2874529362724854,2.298037052254541,2.3054769040154053,2.25571608553396,22592325.0,-0.27048652067980783,-1.0,0.4020805065581185
2023-04-26,2.233781099419458,2.2874538899468018,2.289328098397119,2.212162971596582,27763343.0,-0.2569720638805723,-1.0,0.4020805065581185
2023-04-27,2.2076869011925293,2.2320890427635742,2.2514491082237793,2.191812038521631,19388261.0,-0.25245461730922936,-1.0,0.4020805065581185
2023-04-28,2.156951904396875,2.207974910836084,2.213984966378076,2.1498100758598877,21144954.0,-0.23919111540183238,-1.0,0.4020805065581185
2023-04-29,2.167598009209497,2.157464027504785,2.181525945763452,2.14743709574209,17286860.0,-0.24747455287767653,-1.0,0.4020805065581185
2023-04-30,2.1437389851616455,2.167543888192041,2.182903051476343,2.128633976082666,16249177.0,-0.24397324040994456,-1.0,0.4020805065581185
2023-05-01,2.0949769021080566,2.1437458993004395,2.1739070416496826,2.0865581036614014,22701383.0,-0.23106884082023976,-1.0,0.4020805065581185
2023-05-02,2.114500045876367,2.095405101876123,2.1171839238213135,2.0746970177696777,15943704.0,-0.24299624563879615,-1.0,0.4020805065581185
2023-05-03,2.0481009484337402,2.1099019051598145,2.1302011014031006,2.0433390141533447,14893909.0,-0.22302325532364958,-1.0,0.4020805065581185
2023-05-04,2.097222089867456,2.0481340886162354,2.0986759663628174,2.0296471119927,10985327.0,-0.24598811863198938,-1.0,0.4020805065581185
2023-05-05,2.104944944481714,2.0983760357903076,2.1313540936516358,2.0728819371269775,10507323.0,-0.25361435218467543,-1.0,0.4020805065581185
2023-05-06,2.087172031502588,2.1008079052971436,2.1106579304741455,2.056035041909082,9877817.0,-0.25197598860924514,-1.0,0.4020805065581185
2023-05-07,2.052090883355005,2.0873301030205322,2.0979530812309815,2.048046112160547,11986083.0,-0.243833974426028,-1.0,0.4020805065581185
