Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-22,0.0842669979737831,0.09166599820123443,0.093811996381147,0.08043999979959258,122527.0000000001,-0.48893960702615286,0.0,0.1130587204206836
2024-03-23,0.0873040036367012,0.0842669979737831,0.08865199993119964,0.0797479973243309,163827.0000000001,-0.5131267566839866,0.0,0.1130587204206836
2024-03-24,0.08617299805150756,0.0873040036367012,0.0873040036367012,0.08259099731908569,122459.0000000001,-0.5131731976799011,0.0,0.1130587204206836
2024-03-25,0.087117001514299,0.08617299805150756,0.09160400192008743,0.08572900305257568,136355.0000000001,-0.5249377349019204,0.0,0.1130587204206836
2024-03-26,0.09348700205550918,0.087117001514299,0.0963819996522499,0.087117001514299,165116.0000000001,-0.5641623168353481,-1.0,0.4434706397896582
2024-03-27,0.08664999912248382,0.09348700205550918,0.09758199761377105,0.08464600155816802,120247.0000000001,-0.5364551782295266,-1.0,0.4434706397896582
2024-03-28,0.08010199676023254,0.08664999912248382,0.1069590003298355,0.07681000242696533,321521.0000000001,-0.5050440684811277,0.0,0.1130587204206836
2024-03-29,0.07907400290237197,0.08010199676023254,0.08344999710784683,0.07748200009332427,98913.0000000001,-0.5050241086523022,0.0,0.1130587204206836
2024-03-30,0.07740700254903564,0.07907400290237197,0.08023399869666824,0.07271300266252288,140023.0000000001,-0.500884195148282,0.0,0.1130587204206836
2024-03-31,0.07919300357566604,0.07740700254903564,0.08109000335202941,0.07492599646316299,139495.0000000001,-0.518726529460069,0.0,0.1130587204206836
2024-04-01,0.07425600300298461,0.07919300357566604,0.07921700189576873,0.07249599705205688,103014.0000000001,-0.4933942693897432,0.0,0.1130587204206836
2024-04-02,0.06496000299916992,0.07425600300298461,0.07429499934182891,0.061344001542193986,219262.0000000001,-0.42725115585690243,0.0,0.1130587204206836
2024-04-03,0.06850700090394744,0.06496000299916992,0.07173100123868713,0.05406000102625618,203104.0000000001,-0.4636325561603987,0.0,0.1130587204206836
2024-04-04,0.06771499673591384,0.06850700090394744,0.07465700070129165,0.06386700282560119,168665.0000000001,-0.46417691687738044,0.0,0.1130587204206836
2024-04-05,0.06518000374303588,0.06771499673591384,0.06937800357805023,0.0636959970997406,76751.0000000001,-0.45029843662030644,0.0,0.1130587204206836
2024-04-06,0.06690499941573867,0.06518000374303588,0.07047399888501892,0.061167001824243165,120193.0000000001,-0.4715513249757948,0.0,0.1130587204206836
2024-04-07,0.0745759979890419,0.06690499941573867,0.0821629987166954,0.06620299826131591,160061.0000000001,-0.5331352010354379,0.0,0.1130587204206836
2024-04-08,0.07775499681697616,0.0745759979890419,0.0823490024612976,0.07341399798856506,176307.0000000001,-0.5595399901102894,-1.0,0.4434706397896582
2024-04-09,0.07037799815402755,0.07775499681697616,0.07884400347934493,0.07037600139842758,59647.0000000001,-0.5206443409097525,0.0,0.1130587204206836
2024-04-10,0.07278600345121154,0.07037799815402755,0.07278600345121154,0.06675899783836135,55924.0000000001,-0.5438111026067511,-1.0,0.4434706397896582
2024-04-11,0.07362999777065048,0.07278600345121154,0.07729600379930267,0.07253400246368179,72948.0000000001,-0.5565568699337171,-1.0,0.4434706397896582
2024-04-12,0.06123099858628044,0.07362999777065048,0.07400699714885482,0.058074001322848894,80963.0000000001,-0.47380247300364536,0.0,0.1130587204206836
2024-04-13,0.05345200012193451,0.06123099858628044,0.06142900149093399,0.04786700020299683,79657.0000000001,-0.40404973996425525,0.0,0.1130587204206836
2024-04-14,0.057500001143081285,0.05345200012193451,0.05756700048909912,0.05090000117884407,42490.0000000001,-0.4529839234614179,0.0,0.1130587204206836
2024-04-15,0.05893300111161003,0.057360999386174776,0.0684949980186058,0.056954000245196916,76593.0000000001,-0.47353775591945746,0.0,0.1130587204206836
2024-04-16,0.05755700180993805,0.05893300111161003,0.05933399880991707,0.05535599971876869,70670.0000000001,-0.4681957472969311,0.0,0.1130587204206836
2024-04-17,0.05359900007711182,0.05734999860392342,0.06013600165711174,0.051784999768598176,44090.0000000001,-0.43611090450867235,0.0,0.1130587204206836
2024-04-18,0.0517599993454052,0.05359900007711182,0.056992001931531526,0.049515999953610994,93722.0000000001,-0.4232399460523834,0.0,0.1130587204206836
2024-04-19,0.051791999589068986,0.0517599993454052,0.05541500086651573,0.047398999433381654,111707.0000000001,-0.430733988796197,0.0,0.1130587204206836
2024-04-20,0.05934400121436844,0.051791999589068986,0.05934400121436844,0.05088299895392189,84426.0000000001,-0.5104472891164786,0.0,0.1130587204206836
2024-04-21,0.05629900107846985,0.05691000084148178,0.058194998751742937,0.055679001014096834,34638.0000000001,-0.4912162540663511,0.0,0.1130587204206836
2024-04-22,0.057461999456746675,0.05629900107846985,0.058508001367910005,0.05513700107799301,31869.0000000001,-0.5088197371451595,0.0,0.1130587204206836
2024-04-23,0.05274099866615067,0.057461999456746675,0.06310799727903137,0.05232600132690201,62925.0000000001,-0.47203897569747333,0.0,0.1130587204206836
2024-04-24,0.05010800073610077,0.05267300094233284,0.054124999891383745,0.045758001606328584,137499.0000000001,-0.4513547483250766,0.0,0.1130587204206836
2024-04-25,0.05180199826823006,0.05010800073610077,0.055723998795611955,0.04909300069080124,69314.0000000001,-0.4763023771133704,0.0,0.1130587204206836
2024-04-26,0.05003299946652184,0.05180199826823006,0.051803000371320344,0.0496239998446537,11003.0000000001,-0.4647089524312,0.0,0.1130587204206836
2024-04-27,0.05045999969111214,0.05003299946652184,0.050627999107701875,0.04750899980531464,11422.0000000001,-0.4762706394877477,0.0,0.1130587204206836
2024-04-28,0.0459819995866848,0.05045999969111214,0.05152000124321709,0.04598100120888481,29619.0000000001,-0.4322122363700042,0.0,0.1130587204206836
2024-04-29,0.04558200026617775,0.0459819995866848,0.046817999433143236,0.04447000111208687,25605.0000000001,-0.43422476944409827,0.0,0.1130587204206836
2024-04-30,0.04166200021968613,0.04558200026617775,0.04566200087533722,0.03955899934039841,20656.0000000001,-0.38785924231730784,0.0,0.1130587204206836
2024-05-01,0.04312599832878838,0.04166200021968613,0.04709700132475624,0.03880099962220917,54274.0000000001,-0.41554821445606066,0.0,0.1130587204206836
2024-05-02,0.04422999928460846,0.04312599832878838,0.04422999928460846,0.04058299968705902,35991.0000000001,-0.437101692632662,0.0,0.1130587204206836
2024-05-03,0.0467740000294281,0.04474800090060959,0.04728100086317787,0.0441569984959198,12077.0000000001,-0.4747470094332234,0.0,0.1130587204206836
2024-05-04,0.04447999979124794,0.0467740000294281,0.04695200185046921,0.04430200169549713,17754.0000000001,-0.45469780014752637,0.0,0.1130587204206836
2024-05-05,0.04411999891267548,0.04447999979124794,0.04542600000963936,0.04351399848924408,20487.0000000001,-0.4573029842662208,0.0,0.1130587204206836
2024-05-06,0.04485300193296204,0.04411999891267548,0.04792800183163414,0.04411999891267548,54475.0000000001,-0.47327345527215525,0.0,0.1130587204206836
2024-05-07,0.044645000349147416,0.04485300193296204,0.04813100035057793,0.04411600167618523,69359.0000000001,-0.4779146628472533,0.0,0.1130587204206836
2024-05-08,0.04321999857888947,0.044645000349147416,0.047155000369412996,0.041972998629672624,70417.0000000001,-0.4678329670461487,0.0,0.1130587204206836
2024-05-09,0.04078799868689308,0.04321999857888947,0.04549799869523773,0.04003399993048439,86994.0000000001,-0.44319691693659374,0.0,0.1130587204206836
2024-05-10,0.039668001334531404,0.04078799868689308,0.04234600077138672,0.03889700035320053,67968.0000000001,-0.4345072604756491,0.0,0.1130587204206836
2024-05-11,0.039018001507384874,0.039668001334531404,0.04059699932800064,0.038718998532159425,72897.0000000001,-0.4320854252565406,0.0,0.1130587204206836
2024-05-12,0.03908500085340271,0.039018001507384874,0.039337001840932466,0.03878799835906754,82256.0000000001,-0.4399528911864504,0.0,0.1130587204206836
2024-05-13,0.031589001517160036,0.039035000007016755,0.03909000019298325,0.02799700024293194,313321.0000000001,-0.31329342430491286,0.0,0.1130587204206836
2024-05-14,0.034095998953445054,0.031589001517160036,0.03418799872265587,0.03088900084362755,156706.0000000001,-0.370277039635476,0.0,0.1130587204206836
2024-05-15,0.035983000050647355,0.034095998953445054,0.03700599829421768,0.033142998914582826,192026.0000000001,-0.40978911260191975,0.0,0.1130587204206836
2024-05-16,0.03537999848590622,0.035983000050647355,0.03842199976311455,0.03454500074253807,107316.0000000001,-0.40621417086332184,0.0,0.1130587204206836
2024-05-17,0.03284899900422821,0.03537999848590622,0.035673998396260835,0.03205300132499466,130686.0000000001,-0.36676152353309815,0.0,0.1130587204206836
2024-05-18,0.0366940015064312,0.03284899900422821,0.03690500194893608,0.03284899900422821,93639.0000000001,-0.4396359289831074,0.0,0.1130587204206836
2024-05-19,0.035562001268727876,0.0366940015064312,0.037898998807532884,0.03547700131998787,110680.0000000001,-0.42826567685689926,0.0,0.1130587204206836
2024-05-20,0.04637900004850159,0.03553399826155434,0.04709799970255623,0.035176999966962434,223712.0000000001,-0.5685170007619151,-1.0,0.4434706397896582
2024-05-21,0.045423999528749086,0.04637900004850159,0.04799599955545197,0.04404599974618683,128550.0000000001,-0.5663696448507057,-1.0,0.4434706397896582
2024-05-22,0.045609001170261,0.045423999528749086,0.04606200019584427,0.044461000810725786,75872.0000000001,-0.5749848449166589,-1.0,0.4434706397896582
2024-05-23,0.04430000121460686,0.045609001170261,0.04569999883638153,0.04280899847613106,112012.0000000001,-0.5692063693359508,-1.0,0.4434706397896582
2024-05-24,0.04138400043116341,0.04430000121460686,0.0448950008557869,0.04085100079642067,105681.0000000001,-0.5456009609376227,-1.0,0.4434706397896582
2024-05-25,0.042298998783691026,0.04138400043116341,0.04250599826441536,0.0412679986165596,74744.0000000001,-0.5622321511766515,-1.0,0.4434706397896582
2024-05-26,0.04368000115023384,0.04231899986730347,0.043807998399598695,0.042295001547200776,77599.0000000001,-0.5829191571407238,-1.0,0.4434706397896582
2024-05-27,0.044930998335940935,0.04359399909840355,0.04526700089441071,0.04320399845705757,94600.0000000001,-0.6014336640764328,-1.0,0.4434706397896582
2024-05-28,0.042337000470025636,0.044930998335940935,0.045715998958213426,0.04226500178442726,74639.0000000001,-0.5838232552097632,-1.0,0.4434706397896582
2024-05-29,0.04276999841199646,0.042337000470025636,0.04312700043187866,0.0422700011240078,95359.0000000001,-0.5947735788768919,-1.0,0.4434706397896582
2024-05-30,0.0380919986473156,0.04008400077687035,0.04016200090513954,0.0374940001474453,105341.0000000001,-0.5514674819341702,-1.0,0.4434706397896582
2024-05-31,0.036931999127729036,0.038127999852759935,0.04274500171409378,0.03563699881301651,143333.0000000001,-0.5439196683277422,-1.0,0.4434706397896582
2024-06-01,0.03817100087867508,0.036931999127729036,0.03869200135336647,0.03446200127468834,102998.0000000001,-0.5652775311815311,-1.0,0.4434706397896582
2024-06-02,0.03570700074301491,0.03817100087867508,0.038555000077350236,0.03568699965940247,89923.0000000001,-0.5417814975921641,-1.0,0.4434706397896582
2024-06-03,0.03246600190864334,0.03570700074301491,0.03575599948631058,0.031746000151498414,116092.0000000001,-0.5023555684888376,0.0,0.1130587204206836
2024-06-04,0.03177899877296219,0.03246600190864334,0.03248799974785576,0.029024999688727952,144348.0000000001,-0.49817382478607425,0.0,0.1130587204206836
2024-06-05,0.03575599948631058,0.03177899877296219,0.03605199987755547,0.031679999183280565,76497.0000000001,-0.5608529487966362,-1.0,0.4434706397896582
2024-06-06,0.03303999836312065,0.03575599948631058,0.0357929990695549,0.03283600146637688,40908.0000000001,-0.5314335899788634,0.0,0.1130587204206836
2024-06-07,0.032875001530511476,0.03304199884401093,0.033805001627071,0.032180000196559526,74858.0000000001,-0.535746280479578,-1.0,0.4434706397896582
2024-06-08,0.03097200031147728,0.032875001530511476,0.03328700001106987,0.030845999817712404,100934.0000000001,-0.5137804601546976,0.0,0.1130587204206836
2024-06-09,0.03240900124178658,0.03097200031147728,0.03277299935684929,0.030151000346405603,99588.0000000001,-0.5419875809053352,-1.0,0.4434706397896582
2024-06-10,0.03155000145302544,0.03240900124178658,0.03243200118408928,0.031003000314695932,102988.0000000001,-0.5363217313668682,-1.0,0.4434706397896582
2024-06-11,0.030590999971492387,0.03155000145302544,0.031785998593433,0.030254999275667764,83928.0000000001,-0.5283539255247193,0.0,0.1130587204206836
2024-06-12,0.031015999715192415,0.030590999971492387,0.031564999471767045,0.02942200015054474,96016.0000000001,-0.5414476878021083,-1.0,0.4434706397896582
2024-06-13,0.029544999922974206,0.031015999715192415,0.03129599998460541,0.029267000134451486,102175.0000000001,-0.5251675379815383,0.0,0.1130587204206836
2024-06-14,0.030124999682767488,0.029544999922974206,0.030277999217970468,0.028875000874860383,116107.0000000001,-0.5405009614855885,-1.0,0.4434706397896582
2024-06-15,0.031367000292403795,0.030124999682767488,0.03320800150500069,0.030073000218136407,128385.0000000001,-0.5648619591235883,-1.0,0.4434706397896582
2024-06-16,0.0334170014666153,0.031367000292403795,0.0334170014666153,0.03127099956141243,127416.0000000001,-0.5973496687627671,-1.0,0.4434706397896582
2024-06-17,0.03146300102339516,0.0334170014666153,0.03699199865327606,0.03143399963842163,153639.0000000001,-0.5779230226477862,-1.0,0.4434706397896582
2024-06-18,0.029105000297887422,0.03146300102339516,0.03147999952302704,0.028958000342710115,143897.0000000001,-0.5489978845436911,-1.0,0.4434706397896582
2024-06-19,0.03046499947772751,0.029105000297887422,0.030888000603182413,0.029105000297887422,137794.0000000001,-0.5747510718234515,-1.0,0.4434706397896582
2024-06-20,0.03299099961982498,0.03046499947772751,0.03301199908123741,0.030429000134928323,190328.0000000001,-0.6129025029846211,-1.0,0.4434706397896582
2024-06-21,0.03130000094638596,0.03299099961982498,0.03332199911342392,0.030316000904305078,144757.0000000001,-0.5974302559421154,-1.0,0.4434706397896582
2024-06-22,0.03052400062547455,0.03130000094638596,0.03131899992690811,0.03047199929819832,56133.0000000001,-0.5923145248119169,-1.0,0.4434706397896582
2024-06-23,0.030171999807818033,0.03052400062547455,0.030849000539047815,0.030059000577194787,76955.0000000001,-0.5927788972937298,-1.0,0.4434706397896582
2024-06-24,0.03020099933014641,0.030171999807818033,0.030830999936325647,0.02817000086174736,163639.0000000001,-0.5985985462103888,-1.0,0.4434706397896582
2024-06-25,0.03126800070272217,0.03020099933014641,0.03130700076685677,0.030120000343186952,150300.0000000001,-0.6181612800691174,-1.0,0.4434706397896582
2024-06-26,0.030845999817712404,0.03126800070272217,0.03285399834380875,0.030845999817712404,132176.0000000001,-0.6187231159583069,-1.0,0.4434706397896582
2024-06-27,0.030781999330384828,0.030845999817712404,0.031099999423487283,0.03031899976299534,141161.0000000001,-0.6236910546094346,-1.0,0.4434706397896582
2024-06-28,0.030226999993784524,0.030781999330384828,0.030895000423653222,0.030076999317271806,114509.0000000001,-0.6224705270671009,-1.0,0.4434706397896582
2024-06-29,0.02838600064383278,0.030226999993784524,0.033011000703437425,0.02834500009880791,213663.0000000001,-0.6036203368089673,-1.0,0.4434706397896582
2024-06-30,0.029098000477416612,0.02838600064383278,0.029098000477416612,0.02785499962733517,69349.0000000001,-0.6190657483173697,-1.0,0.4434706397896582
2024-07-01,0.026707999508245088,0.029098000477416612,0.03080200041399727,0.025407999853952028,198578.0000000001,-0.5908298295987907,-1.0,0.4434706397896582
2024-07-02,0.02852500053809414,0.026707999508245088,0.02853900017903576,0.02582800025807152,166922.0000000001,-0.6225030733372411,-1.0,0.4434706397896582
2024-07-03,0.025631999696953393,0.02852500053809414,0.02852500053809414,0.025604000415070154,129968.0000000001,-0.5856247334722517,-1.0,0.4434706397896582
2024-07-04,0.019797999511821367,0.025631999696953393,0.02564400071964989,0.018758000905974008,174587.0000000001,-0.46853173802353376,0.0,0.1130587204206836
2024-07-05,0.018244000251753427,0.019797999511821367,0.021492000769240953,0.01727700057194958,181744.0000000001,-0.4278849712491678,0.0,0.1130587204206836
2024-07-06,0.020470000903470613,0.018244000251753427,0.02056900049315224,0.01824300001130829,81762.0000000001,-0.49544294449093224,0.0,0.1130587204206836
2024-07-07,0.019169999386532403,0.020470000903470613,0.02064899923966656,0.01903600069449673,12305.0000000001,-0.4663706110146753,0.0,0.1130587204206836
2024-07-08,0.018774001027805902,0.019169999386532403,0.02000500085519085,0.01755099939869175,38483.0000000001,-0.46016124271582654,0.0,0.1130587204206836
2024-07-09,0.018675999815924264,0.018774001027805902,0.019191000710589982,0.018442999671561815,9318.0000000001,-0.4617499202870444,0.0,0.1130587204206836
2024-07-10,0.017720999296171762,0.018675999815924264,0.01896899948583374,0.017719000677926637,8183.0000000001,-0.4364520176764728,0.0,0.1130587204206836
2024-07-11,0.017866000633103944,0.017720999296171762,0.018574999745352365,0.01734600039885769,50625.0000000001,-0.4447778066452204,0.0,0.1130587204206836
2024-07-12,0.017486000533564187,0.017866000633103944,0.018084999273879625,0.0167859998600317,47980.0000000001,-0.4360164461215754,0.0,0.1130587204206836
2024-07-13,0.01779400008486042,0.017486000533564187,0.01779500032530556,0.017023999343974687,39469.0000000001,-0.44889663127180296,0.0,0.1130587204206836
2024-07-14,0.016671000148518182,0.01779400008486042,0.01789899925456772,0.016467999766929246,13951.0000000001,-0.4136589503370977,0.0,0.1130587204206836
2024-07-15,0.01983099999593029,0.016671000148518182,0.02147600064740906,0.016666999186737634,97715.0000000001,-0.510625617230349,0.0,0.1130587204206836
2024-07-16,0.02084600004122982,0.01983099999593029,0.021134000371558763,0.018596999447209932,85143.0000000001,-0.538791213421672,-1.0,0.4434706397896582
2024-07-17,0.02155599939392338,0.02084600004122982,0.022190000961883165,0.020816000278456308,80875.0000000001,-0.5581114158537468,-1.0,0.4434706397896582
2024-07-18,0.02184399972425232,0.02155599939392338,0.023303000356419183,0.021501999448402025,96521.0000000001,-0.5683494244849332,-1.0,0.4434706397896582
2024-07-19,0.020964000474078752,0.02184399972425232,0.02202199968264828,0.02078700075612793,65576.0000000001,-0.5543725828809254,-1.0,0.4434706397896582
2024-07-20,0.020921999688608743,0.020964000474078752,0.02114599953161011,0.020314000646932222,83008.0000000001,-0.5576028332024472,-1.0,0.4434706397896582
2024-07-21,0.020159000630838968,0.020921999688608743,0.02098600017593632,0.019994000072939493,82162.0000000001,-0.5448046482538391,-1.0,0.4434706397896582
2024-07-22,0.019613999973399736,0.020159000630838968,0.020285999502403833,0.019594000752432443,76478.0000000001,-0.53602783385466,-1.0,0.4434706397896582
2024-07-23,0.019277999277575113,0.019613999973399736,0.019924000005586244,0.019215000893337823,56600.0000000001,-0.5321929800491095,0.0,0.1130587204206836
2024-07-24,0.016586000199778177,0.019277999277575113,0.01932000006304512,0.016568999837501146,68118.0000000001,-0.4598049584101715,0.0,0.1130587204206836
2024-07-25,0.017170000921352006,0.016586000199778177,0.017389999802572824,0.016548000376088716,66926.0000000001,-0.48212873743112356,0.0,0.1130587204206836
2024-07-26,0.01779799918399582,0.017170000921352006,0.01815599958167801,0.01655399995611439,79120.0000000001,-0.5050955839742042,0.0,0.1130587204206836
2024-07-27,0.018206000428063966,0.01779799918399582,0.018226999889476396,0.017733000318868257,66787.0000000001,-0.5211244543327626,0.0,0.1130587204206836
2024-07-28,0.016846999626023866,0.018206000428063966,0.01822900037036667,0.016613999481661416,70315.0000000001,-0.4871787111163002,0.0,0.1130587204206836
2024-07-29,0.016604999180300332,0.016846999626023866,0.01737000058160553,0.01618500063882599,74087.0000000001,-0.4845006228074003,0.0,0.1130587204206836
2024-07-30,0.014859000320894813,0.016604999180300332,0.016655000026686288,0.013663999836309051,97750.0000000001,-0.4276134626951798,0.0,0.1130587204206836
2024-07-31,0.01542999977932701,0.014859000320894813,0.015551000002188778,0.014775999921722507,61421.0000000001,-0.452572897369739,0.0,0.1130587204206836
2024-08-01,0.013206000539822673,0.01542999977932701,0.016450999404652215,0.012747000071568584,99440.0000000001,-0.3624552172151509,0.0,0.1130587204206836
2024-08-02,0.012315000507397747,0.013206000539822673,0.013278000156743621,0.010905000481171703,106765.0000000001,-0.3177777991208487,0.0,0.1130587204206836
2024-08-03,0.010734999652369117,0.012315000507397747,0.012315000507397747,0.009972999903721904,83757.0000000001,-0.21648808870043235,0.0,0.1130587204206836
2024-08-04,0.010061999882919883,0.010734999652369117,0.010979999888105487,0.009948000411851501,61466.0000000001,-0.16351866455510108,0.0,0.1130587204206836
2024-08-05,0.009902000527246093,0.010061999882919883,0.010083000275654888,0.008351000125868415,73461.0000000001,-0.1477639551342439,0.0,0.1130587204206836
2024-08-06,0.009482000123126602,0.009902000527246093,0.01018999992625246,0.00890399991290102,98590.0000000001,-0.10549110682871667,0.0,0.1130587204206836
2024-08-07,0.008953000518841838,0.009482000123126602,0.00971699981705675,0.00876500001863966,63267.0000000001,-0.04624245825180924,0.0,0.1130587204206836
2024-08-08,0.008955000068409538,0.008953000518841838,0.00925000021920929,0.008697999741299247,70882.0000000001,-0.03841056758711774,0.0,0.1130587204206836
2024-08-09,0.007216000098152256,0.008955000068409538,0.008990000102086162,0.006275999925447797,160491.0000000001,0.20347029729315444,1.0,0.4434706397896582
2024-08-10,0.009497000004513359,0.007216000098152256,0.009838000039918518,0.007216000098152256,109514.0000000001,-0.07859586261470246,0.0,0.1130587204206836
2024-08-11,0.009668000142438507,0.009497000004513359,0.010126999679370021,0.009491999733610248,61153.0000000001,-0.08933078545775318,0.0,0.1130587204206836
2024-08-12,0.009343000228865242,0.009668000142438507,0.00969100008474121,0.00916600051091442,65284.0000000001,-0.05334297916228484,0.0,0.1130587204206836
2024-08-13,0.00764200008229742,0.009343000228865242,0.009494000214500522,0.00688599991367588,129613.0000000001,0.16751068943097555,1.0,0.4434706397896582
2024-08-14,0.007524000115109777,0.00764200008229742,0.007687000192118978,0.007083000249577856,71112.0000000001,0.1963295211493095,1.0,0.4434706397896582
2024-08-15,0.007379000175161457,0.007524000115109777,0.007567000209702348,0.007346000156713819,57837.0000000001,0.23136828405552798,1.0,0.4434706397896582
2024-08-16,0.007265000238431787,0.007379000175161457,0.007555000118328428,0.007164000167859888,67548.0000000001,0.26105870329689257,1.0,0.4434706397896582
2024-08-17,0.007431000105453825,0.007265000238431787,0.007468000154359436,0.007261999982757663,56786.0000000001,0.24158255707974874,1.0,0.4434706397896582
2024-08-18,0.007575000270618295,0.007460999868227338,0.007594000182463026,0.007460000093443489,56977.0000000001,0.22529370009778577,1.0,0.4434706397896582
2024-08-19,0.007338999870581722,0.007575000270618295,0.007605000033391809,0.007083000249577856,52354.0000000001,0.272914150600326,1.0,0.4434706397896582
2024-08-20,0.007084000024361705,0.00738900025130639,0.00788700031803379,0.00700599989609251,65124.0000000001,0.32659868607789744,1.0,0.4434706397896582
2024-08-21,0.007259999967528677,0.007082000009132719,0.007292000211192464,0.007028000063611364,72451.0000000001,0.29905993984502716,1.0,0.4434706397896582
2024-08-22,0.007667000039829111,0.007259999967528677,0.007689000207347965,0.007255000162286853,62701.0000000001,0.23424091125871663,1.0,0.4434706397896582
2024-08-23,0.008250000055296516,0.007667000039829111,0.008274000238044357,0.007665000024600124,67559.0000000001,0.1495616217581037,1.0,0.4434706397896582
2024-08-24,0.008469000558717346,0.008250000055296516,0.00979899997578392,0.00762300017045269,80902.0000000001,0.12196730932209604,1.0,0.4434706397896582
2024-08-25,0.00788000049756298,0.008469000558717346,0.008469000558717346,0.007857999864382839,60179.0000000001,0.20925332161852508,1.0,0.4434706397896582
2024-08-26,0.007658000204129314,0.00788000049756298,0.007910000260336494,0.007613000094307756,63188.0000000001,0.24813047657211357,1.0,0.4434706397896582
2024-08-27,0.0073199999587369915,0.007658000204129314,0.007687999966902828,0.007228999964310026,57480.0000000001,0.3102834935793451,1.0,0.4434706397896582
2024-08-28,0.007323000214411115,0.0073199999587369915,0.007803999918861484,0.0072400002809000965,74864.0000000001,0.31329257191514137,1.0,0.4434706397896582
2024-08-29,0.0073730001294744964,0.007323000214411115,0.0074970001423491,0.007319000183953142,61970.0000000001,0.308072239120049,1.0,0.4434706397896582
2024-08-30,0.007261000207973814,0.0073730001294744964,0.0076159998843205925,0.007236000250442123,61892.0000000001,0.3318677193394925,1.0,0.4434706397896582
2024-08-31,0.007317000168724155,0.007261000207973814,0.007340000111026859,0.007237000025225973,63636.0000000001,0.32522548805973706,1.0,0.4434706397896582
2024-09-01,0.006903000275952911,0.007317000168724155,0.007317999943508005,0.006893999974591827,60881.0000000001,0.4065321462332457,1.0,0.4434706397896582
2024-09-02,0.006769999961717224,0.006903000275952911,0.0073130001382661815,0.0064599999295307155,77587.0000000001,0.43637496540212223,1.0,0.4434706397896582
2024-09-03,0.006630000292672014,0.006769999961717224,0.0067719999769462105,0.0065940000185502525,65932.0000000001,0.4697008092368842,1.0,0.4434706397896582
2024-09-04,0.00663300008268485,0.006630000292672014,0.006647999964071607,0.006358000084174966,51151.0000000001,0.4725262583566708,1.0,0.4434706397896582
2024-09-05,0.006231000281287527,0.00663300008268485,0.006651999994529581,0.006198000262839889,55959.0000000001,0.5710278760786492,1.0,0.4434706397896582
2024-09-06,0.006062999933375215,0.006231000281287527,0.006233000296516513,0.006013000018311834,57016.0000000001,0.6181181345263724,1.0,0.4434706397896582
2024-09-07,0.006198000262839889,0.006062999933375215,0.0062090001137686725,0.006023000094456768,63480.0000000001,0.5856055263229598,1.0,0.4434706397896582
2024-09-08,0.00624899995268712,0.006198000262839889,0.006329999870969152,0.006196000247610902,67438.0000000001,0.575525451220383,1.0,0.4434706397896582
2024-09-09,0.006751000049872493,0.00624899995268712,0.00675300006510148,0.006246000162674284,70264.0000000001,0.45984175931263954,1.0,0.4434706397896582
2024-09-10,0.007941000263555145,0.006751000049872493,0.00804699967370758,0.006668999891145324,112931.0000000001,0.24043043791042226,1.0,0.4434706397896582
2024-09-11,0.0075349999660385605,0.007941000263555145,0.008163000556988811,0.007462000108672475,73452.0000000001,0.30657378716862416,1.0,0.4434706397896582
