Date,Close,epoch_signal
2024-11-13,0.04218300051469743,1
2024-11-14,0.03690500182589222,1
2024-11-15,0.036022000076569624,1
2024-11-16,0.04233000063568232,1
2024-11-17,0.04222700001574495,1
2024-11-18,0.0392149984419428,1
2024-11-19,0.03596699978796966,1
2024-11-20,0.03205300117554265,1
2024-11-21,0.036111999208249076,1
2024-11-22,0.03468000149183067,1
2024-11-23,0.038252998209187705,1
2024-11-24,0.03786199915992595,1
2024-11-25,0.036894000999647965,1
2024-11-26,0.03769500181735124,1
2024-11-27,0.04113199927520843,1
2024-11-28,0.06088399881239561,1
2024-11-29,0.07060600064271384,1
2024-11-30,0.08965100345382836,0
2024-12-01,0.13006700571308194,-1
2024-12-02,0.12979899350180474,-1
2024-12-03,0.1105279997224202,-1
2024-12-04,0.11807499818424214,-1
2024-12-05,0.10849799962814975,-1
2024-12-06,0.11350099732659141,-1
2024-12-07,0.10601300006659331,-1
2024-12-08,0.11288700243357734,-1
2024-12-09,0.11168199774243288,-1
2024-12-10,0.10240499668027901,-1
2024-12-11,0.10016699889940382,-1
2024-12-12,0.10220500080767109,-1
2024-12-13,0.09785900260386368,-1
2024-12-14,0.08895900108932236,-1
2024-12-15,0.09623400116841559,-1
2024-12-16,0.09088899936492256,-1
2024-12-17,0.09743099653844121,-1
2024-12-18,0.09313599762952164,-1
2024-12-19,0.08413799842910724,-1
2024-12-20,0.08836600187990468,-1
2024-12-21,0.08015000075709207,-1
2024-12-22,0.07772800318300492,-1
2024-12-23,0.07550799842025942,-1
2024-12-24,0.07774999739941989,-1
2024-12-25,0.07404900339376698,-1
2024-12-26,0.06760200120914,-1
2024-12-27,0.0657849982594816,-1
2024-12-28,0.06394699964070708,-1
2024-12-29,0.05860599872580547,-1
2024-12-30,0.06155399969128715,-1
2024-12-31,0.0714889989099377,-1
2025-01-01,0.08248899873077582,-1
2025-01-02,0.07763499768681836,-1
2025-01-03,0.07468300320468613,-1
2025-01-04,0.07565800099813823,-1
2025-01-05,0.07987400152199643,-1
2025-01-06,0.07532600307554452,-1
2025-01-07,0.06813099976960506,-1
2025-01-08,0.06252899764508432,-1
2025-01-09,0.061179999254207064,-1
2025-01-10,0.061932001345209764,-1
2025-01-11,0.060168001767685,-1
2025-01-12,0.05886900057136554,-1
2025-01-13,0.05361299958325855,-1
2025-01-14,0.053220000112651475,-1
2025-01-15,0.0598849990368943,-1
2025-01-16,0.057434998390319375,-1
2025-01-17,0.058591999164576615,-1
2025-01-18,0.051488000918271964,-1
2025-01-19,0.046826999658759756,-1
2025-01-20,0.04112900057069572,-1
2025-01-21,0.04307800162936672,-1
2025-01-22,0.04356599975433684,-1
2025-01-23,0.041296001595669464,-1
2025-01-24,0.03595599898781012,-1
2025-01-25,0.033103998797791696,-1
2025-01-26,0.03574400027300458,-1
2025-01-27,0.036051001431174665,0
2025-01-28,0.046828001637872214,0
2025-01-29,0.051088999900068606,0
2025-01-30,0.046574000217306635,0
2025-01-31,0.04818800097234449,0
2025-02-01,0.04453799868049963,0
2025-02-02,0.04130899902101017,0
2025-02-03,0.04211499919275568,0
2025-02-04,0.037723001127425215,0
2025-02-05,0.040963001559465036,0
2025-02-06,0.037349000515248545,0
2025-02-07,0.03602999830465937,0
2025-02-08,0.0350189991077784,0
2025-02-09,0.03377500179178406,0
2025-02-10,0.03506499903137206,0
2025-02-11,0.032637998520611056,0
2025-02-12,0.03206599877922867,0
2025-02-13,0.031564999363592874,0
2025-02-14,0.03313000125506962,0
2025-02-15,0.03319900106384065,0
2025-02-16,0.032602999417953644,0
2025-02-17,0.03352100027587473,0
2025-02-18,0.033000998189548554,0
2025-02-19,0.03323300177715927,0
2025-02-20,0.031879000376162946,0
2025-02-21,0.02964399939616811,0
2025-02-22,0.02971900076857933,0
2025-02-23,0.030456999410146655,0
2025-02-24,0.02696100061027522,0
2025-02-25,0.02721600049412481,0
2025-02-26,0.026552999417249857,0
2025-02-27,0.0255730002352803,0
2025-02-28,0.026443000833013604,0
2025-03-01,0.026480000506768624,0
2025-03-02,0.03220299996518812,0
2025-03-03,0.029219999970020612,0
2025-03-04,0.030456999358128622,0
2025-03-05,0.030518999287857364,0
2025-03-06,0.03020000084418193,0
2025-03-07,0.02847000015427441,0
2025-03-08,0.028681000616654812,0
2025-03-09,0.02567699926123182,0
2025-03-10,0.02439399998331975,0
2025-03-11,0.024840999367874754,0
2025-03-12,0.02470000087387256,0
2025-03-13,0.024509999989485234,0
2025-03-14,0.02319099932771464,0
2025-03-15,0.024320000792616942,0
2025-03-16,0.02392400052401353,0
2025-03-17,0.022004999310025405,0
2025-03-18,0.023267000908459012,0
2025-03-19,0.02337400049284489,0
2025-03-20,0.023084999955414586,0
2025-03-21,0.02301100078522905,0
2025-03-22,0.022721000045821445,0
2025-03-23,0.022461999150289007,0
2025-03-24,0.02573600041436806,0
2025-03-25,0.02585699958808444,0
2025-03-26,0.024271000114939906,0
2025-03-27,0.022551000122371125,0
2025-03-28,0.021694999114456187,0
2025-03-29,0.02115499975057453,0
2025-03-30,0.021155999978513994,0
2025-03-31,0.02140500020530945,0
2025-04-01,0.02131099989989851,0
2025-04-02,0.02033399985832558,0
2025-04-03,0.01998299921832169,0
2025-04-04,0.020591000106844965,0
2025-04-05,0.02048099969449661,1
2025-04-06,0.018557000876360908,1
2025-04-07,0.018588000818411894,1
2025-04-08,0.017966000383650444,1
2025-04-09,0.019892999835446585,1
2025-04-10,0.01864000039169763,1
2025-04-11,0.019190000350131027,1
2025-04-12,0.019914999599704122,1
2025-04-13,0.019115999264203563,1
2025-04-14,0.01921200001992983,1
2025-04-15,0.02233600054030083,0
2025-04-16,0.021338999201484313,0
2025-04-17,0.020369000696922424,0
2025-04-18,0.02070399939748284,0
2025-04-19,0.020777000120197172,0
2025-04-20,0.021138999561308287,0
2025-04-21,0.021059999295837795,0
2025-04-22,0.022324999825391406,0
2025-04-23,0.023290999156573546,0
2025-04-24,0.02230799939111373,0
2025-04-25,0.02236800074792971,0
2025-04-26,0.021859999681868487,0
2025-04-27,0.021609999284425377,0
2025-04-28,0.022002000437506733,0
2025-04-29,0.02143199919460405,0
2025-04-30,0.021459000266437822,0
2025-05-01,0.027762999742596772,0
2025-05-02,0.025658000306152076,0
2025-05-03,0.02484799929241514,0
2025-05-04,0.024755999515209546,0
2025-05-05,0.023251000825611275,0
2025-05-06,0.02432600030671191,0
2025-05-07,0.024477999611321567,0
2025-05-08,0.026056999272118252,0
2025-05-09,0.027227999577529482,0
2025-05-10,0.028451999579037685,0
2025-05-11,0.027958000163475653,0
2025-05-12,0.028416000238802596,0
2025-05-13,0.029086999584352277,0
2025-05-14,0.02644900054441977,0
2025-05-15,0.025924000867797656,0
2025-05-16,0.025931000806518986,0
2025-05-17,0.023546999298441982,0
2025-05-18,0.024514999297277098,0
2025-05-19,0.02469800041668691,0
2025-05-20,0.023349000087255177,0
2025-05-21,0.025352999623193356,0
2025-05-22,0.025539999791382315,0
2025-05-23,0.023785000641795836,0
2025-05-24,0.023397000447399195,0
2025-05-25,0.02371099971141932,0
2025-05-26,0.024450000307471444,0
2025-05-27,0.023886999173759263,0
2025-05-28,0.023306999262876545,0
2025-05-29,0.022448999806562855,0
2025-05-30,0.021595999535374985,0
2025-05-31,0.021758999678471065,0
2025-06-01,0.0207219999134383,0
2025-06-02,0.021604999920355365,0
2025-06-03,0.02109299981810703,1
2025-06-04,0.021239999604507596,1
2025-06-05,0.01986699932060593,1
2025-06-06,0.021584000397561656,1
2025-06-07,0.021661000305635163,1
2025-06-08,0.023173000720694264,1
2025-06-09,0.024095000674843492,1
2025-06-10,0.027419000832142687,1
2025-06-11,0.02541599982351774,1
2025-06-12,0.024032000434532408,1
2025-06-13,0.02244699938644039,0
2025-06-14,0.021544000131187714,-1
2025-06-15,0.02154400010526093,-1
2025-06-16,0.02085700079074189,-1
2025-06-17,0.019324000961414588,-1
2025-06-18,0.019113000462929776,-1
2025-06-19,0.01961600043917109,-1
2025-06-20,0.01827899918269689,-1
2025-06-21,0.017216999019419883,-1
2025-06-22,0.016597000913655652,-1
2025-06-23,0.018009999785794054,-1
2025-06-24,0.017881000383075385,-1
2025-06-25,0.01767200052517981,-1
2025-06-26,0.017183000318117266,-1
2025-06-27,0.01723700021728132,-1
2025-06-28,0.020835999449501423,-1
2025-06-29,0.019724000235652926,-1
2025-06-30,0.01793799928885379,-1
2025-07-01,0.017187999650709412,-1
2025-07-02,0.017718000291926734,-1
2025-07-03,0.017812000495337696,-1
2025-07-04,0.016295999328151792,-1
2025-07-05,0.016876000902221487,-1
2025-07-06,0.017447000434964444,-1
2025-07-07,0.016133999421347613,-1
2025-07-08,0.016767999094253774,-1
2025-07-09,0.016695000214593234,-1
2025-07-10,0.017246000380736107,-1
2025-07-11,0.016536999477944618,-1
2025-07-12,0.016361000051248593,-1
2025-07-13,0.017094999508189726,-1
2025-07-14,0.016930000878026607,-1
2025-07-15,0.016658000665507728,-1
2025-07-16,0.016805000609260635,-1
2025-07-17,0.017256999352205947,-1
2025-07-18,0.016659999219974627,-1
2025-07-19,0.017862999790057905,-1
2025-07-20,0.01685100053265374,-1
2025-07-21,0.01718400047225925,-1
2025-07-22,0.016787000086101827,-1
2025-07-23,0.015859000445997598,-1
2025-07-24,0.015636999180252666,-1
2025-07-25,0.017444999858091368,-1
2025-07-26,0.016638999871874754,-1
2025-07-27,0.017029000368357857,-1
2025-07-28,0.015993999342340973,-1
2025-07-29,0.01633900023120599,-1
2025-07-30,0.0153519994726258,-1
2025-07-31,0.015165000195975735,-1
2025-08-01,0.014759000466481384,-1
2025-08-02,0.013821000320995968,-1
2025-08-03,0.015053000231570609,-1
2025-08-04,0.014673000205778058,-1
2025-08-05,0.01418900017720227,-1
2025-08-06,0.013930000422214157,-1
2025-08-07,0.013512000512603874,-1
2025-08-08,0.013834999952663926,-1
2025-08-09,0.014593999804813058,-1
2025-08-10,0.014944000081422833,-1
2025-08-11,0.014054999615048977,-1
2025-08-12,0.014042999661223878,-1
2025-08-13,0.014112999668196851,-1
2025-08-14,0.01341599968782951,-1
2025-08-15,0.013385999988251867,-1
2025-08-16,0.014995999704307768,-1
2025-08-17,0.01401199950374643,-1
2025-08-18,0.013763000291296465,-1
2025-08-19,0.013446999792680145,-1
2025-08-20,0.013095999984278534,-1
2025-08-21,0.012699999800245824,-1
2025-08-22,0.015196999521743495,-1
2025-08-23,0.01864499980352895,-1
2025-08-24,0.01854900077686114,-1
2025-08-25,0.017721999522249066,-1
2025-08-26,0.016610000345028384,-1
2025-08-27,0.015812000263187288,-1
2025-08-28,0.016068000311011136,-1
2025-08-29,0.015599000246984563,-1
2025-08-30,0.01638899935697549,-1
2025-08-31,0.01693800098730664,-1
2025-09-01,0.016129000176118787,-1
2025-09-02,0.015615999639944325,-1
2025-09-03,0.015107999617160143,-1
2025-09-04,0.01439700005372751,-1
2025-09-05,0.01514399988215967,-1
2025-09-06,0.015014000163570584,-1
2025-09-07,0.01450399964677117,-1
2025-09-08,0.01533799983846745,-1
2025-09-09,0.01498700028748285,-1
2025-09-10,0.01471299962899651,-1
2025-09-11,0.015558999948607696,-1
2025-09-12,0.01784200027043621,-1
2025-09-13,0.018079999797529753,-1
2025-09-14,0.016692999817532757,-1
2025-09-15,0.016235999816580384,-1
2025-09-16,0.014948000292258156,-1
2025-09-17,0.016070000838448374,-1
2025-09-18,0.016372999107910215,-1
2025-09-19,0.015139999843637944,-1
2025-09-20,0.015469999920192832,-1
2025-09-21,0.014977999895921643,-1
2025-09-22,0.01448800050118504,-1
2025-09-23,0.014422000361852483,-1
2025-09-24,0.014620999895903977,-1
2025-09-25,0.012776999650394765,-1
2025-09-26,0.01323300042205011,-1
2025-09-27,0.013147000300404495,-1
2025-09-28,0.013748999657565557,-1
2025-09-29,0.015292000020303542,-1
2025-09-30,0.01456100025133032,-1
2025-10-01,0.014613999888106452,-1
2025-10-02,0.014100000318122868,-1
2025-10-03,0.014267999695500317,-1
2025-10-04,0.014405000031837666,-1
2025-10-05,0.013841999751680335,-1
2025-10-06,0.015127000480076574,-1
2025-10-07,0.014007999474123685,-1
2025-10-08,0.013786000257043459,-1
2025-10-09,0.014410999583201555,-1
2025-10-10,0.012740000053268499,-1
2025-10-11,0.011649000495217152,-1
2025-10-12,0.0136329996549631,-1
2025-10-13,0.013609999889242767,-1
2025-10-14,0.012616000150504679,-1
2025-10-15,0.011868000063327357,-1
2025-10-16,0.011645999650501164,-1
2025-10-17,0.010964999824696526,-1
2025-10-18,0.011649999729160252,-1
2025-10-19,0.011437999966421045,-1
2025-10-20,0.010366000276942223,-1
2025-10-21,0.010010000279317484,-1
2025-10-22,0.009360999787462822,-1
2025-10-23,0.00919399960473166,-1
2025-10-24,0.009314999892893187,-1
2025-10-25,0.00865400032592524,-1
2025-10-26,0.01027399948658164,-1
2025-10-27,0.010780000170927308,-1
2025-10-28,0.009751999785297817,-1
2025-10-29,0.009740999823925239,-1
2025-10-30,0.008847000129932591,-1
2025-10-31,0.008737999877226153,-1
2025-11-01,0.00876700038360685,-1
2025-11-02,0.008569999631973566,-1
2025-11-03,0.008235000103966971,-1
2025-11-04,0.008062999786190295,-1
2025-11-05,0.0075070002013688355,-1
2025-11-06,0.007222999824871506,-1
2025-11-07,0.008379000242063601,-1
2025-11-08,0.008126000004245848,-1
2025-11-09,0.008100000195604102,-1
2025-11-10,0.007701999937816115,-1
2025-11-11,0.007934000253500577,-1
2025-11-12,0.0070730000293794185,-1
2025-11-13,0.007085999923931769,-1
2025-11-14,0.007042999751937367,-1
2025-11-15,0.007009999838154822,-1
2025-11-16,0.006806999929764755,-1
2025-11-17,0.006707999823837141,-1
2025-11-18,0.007073999771172062,-1
2025-11-19,0.0067949997251612925,-1
2025-11-20,0.006612999849740944,-1
2025-11-21,0.007162999904912441,-1
2025-11-22,0.006593999948017029,-1
2025-11-23,0.006612999830932919,-1
2025-11-24,0.007050999847271488,-1
2025-11-25,0.0065469998171278345,-1
2025-11-26,0.007050999845466889,-1
2025-11-27,0.006628000165389104,-1
2025-11-28,0.00681600011453111,-1
2025-11-29,0.006386000115050773,-1
2025-11-30,0.006268999957258856,-1
2025-12-01,0.006091999918938094,-1
2025-12-02,0.0064240000071642345,-1
2025-12-03,0.005869999974210768,-1
2025-12-04,0.005654000142428454,-1
2025-12-05,0.005239000159596742,-1
2025-12-06,0.005679000253910591,-1
2025-12-07,0.005419999894526657,-1
2025-12-08,0.005220000078064625,-1
2025-12-09,0.005206999929961291,-1
2025-12-10,0.005226000143858946,-1
2025-12-11,0.005090000012435578,-1
2025-12-12,0.005110999954868244,-1
2025-12-13,0.0051049999576797825,-1
2025-12-14,0.004991999753670772,-1
2025-12-15,0.004939000218834902,-1
2025-12-16,0.004554999926931804,-1
2025-12-17,0.004319000105069506,-1
2025-12-18,0.004089999879376995,-1
2025-12-19,0.004714999815043991,-1
2025-12-20,0.004234999972998769,-1
2025-12-21,0.004201000171240402,-1
2025-12-22,0.004199000051351862,-1
2025-12-23,0.00404499983494801,-1
2025-12-24,0.004103999960827848,-1
2025-12-25,0.004038000010452117,-1
2025-12-26,0.0040699997068021675,-1
2025-12-27,0.004062000116395385,-1
2025-12-28,0.004699000241696494,-1
2025-12-29,0.004654000110228553,-1
2025-12-30,0.004323999769065538,-1
2025-12-31,0.004319999810479581,-1
2026-01-01,0.004306000174902305,-1
2026-01-02,0.004342999834546479,-1
2026-01-03,0.0045610000878315215,-1
2026-01-04,0.004565999896221786,-1
2026-01-05,0.004430000267082408,-1
2026-01-06,0.004745999907543188,-1
2026-01-07,0.004511999989747743,-1
2026-01-08,0.004437999711898423,-1
2026-01-09,0.004443999916372776,-1
2026-01-10,0.004440999960913966,-1
2026-01-11,0.004490999897936637,-1
2026-01-12,0.004443000159711588,-1
2026-01-13,0.0047610002271986866,-1
2026-01-14,0.004720000014747155,-1
2026-01-15,0.004621999724223352,-1
2026-01-16,0.004602000093691752,-1
2026-01-17,0.0046199998749085905,-1
2026-01-18,0.004546000180893686,-1
2026-01-19,0.004412000057481868,-1
2026-01-20,0.004116000232384225,-1
2026-01-21,0.004277000125838324,-1
2026-01-22,0.004293881779459005,-1
