Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-02-16,54.748252868752346,55.293739490620645,55.49330479601503,54.66177000199106,10615000.0,-0.010087400291539698,-1.0,0.12083333333333333
2017-02-17,54.3890380860375,54.60855945019215,54.675086304776556,54.17616534711214,15646000.0,-0.0034865377550924075,-1.0,0.12083333333333333
2017-02-21,54.47552490244375,54.62852958789552,54.64848561745721,54.08304278696439,16419600.0,-0.005023719689797804,-1.0,0.12083333333333333
2017-02-22,53.836902618508205,54.315867593893856,54.34912594895364,53.7969905623217,12917400.0,0.006947890779502219,-1.0,0.12083333333333333
2017-02-23,54.4023437501,54.16286126970268,54.695045687316,53.903422761820046,13847000.0,-0.0033568405162954676,-1.0,0.12083333333333333
2017-02-24,53.93667221079336,54.282588439879966,54.415637047440526,53.72379951398189,11338700.0,0.005450111443574234,-1.0,0.12083333333333333
2017-02-27,54.24268341074453,53.969937536433804,54.35577093533315,53.757064812090384,13465900.0,-8.736924712434282e-05,-1.0,0.12083333333333333
2017-02-28,54.0963249207543,54.23602215082445,54.54202633220937,53.91671564645992,16834200.0,0.002781770150772159,-1.0,0.12083333333333333
2017-03-01,55.227222442726955,54.3491217474971,55.43344655941785,54.3491217474971,17482100.0,-0.017725035375608014,-1.0,0.12083333333333333
2017-03-02,55.413494110207424,55.080880112128234,56.04545867644315,55.074226411086336,14170300.0,-0.02100332310136594,-1.0,0.12083333333333333
2017-03-03,54.85468673716055,55.41348075844246,55.613046064033014,54.721643200100175,12190400.0,-0.010964292026361394,-1.0,0.12083333333333333
2017-03-06,55.10083389292227,54.841395391023504,55.1473996477429,54.76821990840728,9617200.0,-0.015320383439124358,-1.0,0.12083333333333333
2017-03-07,54.89460372934805,55.28709082702566,55.40683205128319,54.64181895604263,12711500.0,-0.011515034363393932,-1.0,0.12083333333333333
2017-03-08,53.90342712412344,54.78152793154774,54.80148396064806,53.890124796485615,16817700.0,0.006919350769297197,-1.0,0.12083333333333333
2017-03-09,54.329177856545314,53.64399372373092,54.36244129175068,53.42446723206584,14721800.0,-0.0007812267690487054,-1.0,0.12083333333333333
2017-03-10,54.289260864357814,54.84140135678447,54.86135738598037,53.98991027584499,11355200.0,0.00014696327826490077,-1.0,0.12083333333333333
2017-03-13,54.162857055764064,54.21607650844221,54.50877842288563,53.91672596887878,9571400.0,0.0027236480118187933,-1.0,0.12083333333333333
2017-03-14,53.87681579599844,53.88346949726363,54.03647417464112,53.51094343100472,11335700.0,0.008338797109103468,-1.0,0.12083333333333333
2017-03-15,54.548694610695705,54.11629540665193,54.58860666558731,53.916730056907156,11970300.0,-0.0038910648738748775,-1.0,0.12083333333333333
2017-03-16,54.595256805519924,54.56864707889889,54.681734610573464,54.32916461459603,9923800.0,-0.0045581666194310505,-1.0,0.12083333333333333
2017-03-17,54.548694610695705,54.568650638141506,54.72165530737056,54.42895337073414,18834100.0,-0.0034897633174172035,-1.0,0.12083333333333333
2017-03-20,54.548694610695705,54.36243158748589,54.57530433905235,54.176168564276075,7700300.0,-0.003260357766649746,-1.0,0.12083333333333333
2017-03-21,54.43561935434805,54.65514585635872,54.78153575046265,54.28261465059544,13387700.0,-0.0009272901797424785,-1.0,0.12083333333333333
2017-03-22,54.3890380860375,54.52208164463344,54.60855945019215,54.16951164659641,11168400.0,0.00017210286359872558,-1.0,0.12083333333333333
2017-03-23,54.45555877695547,54.302554119870386,54.69504123787087,54.18946658979543,8928000.0,-0.0007895767357069682,-1.0,0.12083333333333333
2017-03-24,54.03646469126211,54.56864396747945,54.56864396747945,53.98324524105455,9128500.0,0.0072934787307482605,-1.0,0.12083333333333333
2017-03-27,54.04977417002188,53.763725931403435,54.1695154111944,53.74376990375581,8481200.0,0.007363015556067237,-1.0,0.12083333333333333
2017-03-28,54.44227981577383,54.0963633444662,54.56202110878204,53.85688075844977,11028600.0,0.00035222909109568223,-1.0,0.12083333333333333
2017-03-29,54.56199646006094,54.34247508479018,54.73495715522318,54.24934357399975,8495500.0,-0.001563101612622204,-1.0,0.12083333333333333
2017-03-30,55.67956924448477,54.568639948474335,55.79266183666806,54.50877187786472,44704900.0,-0.021489606187813075,-1.0,0.12083333333333333
2017-03-31,54.555339813332424,55.386874662621416,55.420133011421406,54.45555461636055,21750400.0,-0.0011016772061942434,-1.0,0.12083333333333333
2017-04-03,54.595256805519924,54.56199337842203,54.754910089959694,54.1162918769142,11438700.0,-0.0015665087298807716,-1.0,0.12083333333333333
2017-04-04,54.79482650766836,54.615212124124916,54.828084859048985,54.10298885034356,9270900.0,-0.004976440160033701,-1.0,0.12083333333333333
2017-04-05,54.90127182016836,55.11414459961508,55.57980729391487,54.86135976004941,13809100.0,-0.0067014274556936055,-1.0,0.12083333333333333
2017-04-06,55.22056579599844,55.04760513220727,55.3536093372004,54.854688444764385,9554900.0,-0.01223943742477309,-1.0,0.12083333333333333
2017-04-07,55.05426788340078,55.37357446489743,55.4534036479149,55.0010484280558,8909600.0,-0.009051170071798047,-1.0,0.12083333333333333
2017-04-10,55.300395965676174,55.293747340585725,55.526576100909644,55.16069870948182,8885300.0,-0.013291496407484104,-1.0,0.12083333333333333
2017-04-11,55.10749435434805,55.26715275541292,55.327020849346454,54.82809976541611,8576500.0,-0.009697100339903451,-1.0,0.12083333333333333
2017-04-12,55.1939697266625,55.12079423831344,55.44675454759481,55.01435531879224,9516100.0,-0.011203364432597299,-1.0,0.12083333333333333
2017-04-13,54.34247970591055,55.027663768686125,55.0343174701046,54.262650514750305,8667900.0,0.004385618498993114,-1.0,0.12083333333333333
2017-04-17,54.2692985535668,54.448907870827526,54.52873705365818,54.176167044574335,9577200.0,0.005817921795184794,-1.0,0.12083333333333333
2017-04-18,53.91673278818594,54.09634211958345,54.42895612796081,53.903425385690134,8821400.0,0.012542823554610479,-1.0,0.12083333333333333
2017-04-19,53.54418182383047,53.99653691075877,54.222716991865475,53.4177919986358,10764400.0,0.019809885974506565,1.0,0.12083333333333333
2017-04-20,53.890117645363674,53.8502005171728,54.37573120665533,53.68389352968921,11649100.0,0.013460813586918804,-1.0,0.12083333333333333
2017-04-21,53.677242279152736,53.83689555824845,53.883461309454965,53.53089132527906,9816700.0,0.01773147103337094,0.0,0.7583333333333334
2017-04-24,53.956626892189846,54.069714399341834,54.149543561894276,53.75705652345138,8729700.0,0.012651516467390959,-1.0,0.12083333333333333
2017-04-25,54.36909103403555,54.16952058791375,54.502134614591895,54.06973536485285,10733800.0,0.0051539668882447645,-1.0,0.12083333333333333
2017-04-26,54.149551391701564,54.22937549051095,54.76821353390448,54.142897691705436,9445900.0,0.009491798327100048,-1.0,0.12083333333333333
2017-04-27,54.056438446144924,53.93004347926742,54.08304817997639,53.843565650780995,12385300.0,0.011590645119568517,-1.0,0.12083333333333333
2017-04-28,54.315879821877346,54.854713002848776,54.87466903543467,54.25600664883161,12072200.0,0.007099570813445683,-1.0,0.12083333333333333
2017-05-01,54.58860015879141,54.2227278568935,54.68838535941307,54.20277183182639,8664100.0,0.0023833411399179468,-1.0,0.12083333333333333
2017-05-02,54.58195495615469,54.64182303510963,54.941173580457246,54.48216974927667,9102900.0,0.002764923984928911,-1.0,0.12083333333333333
2017-05-03,55.01436233530508,54.52874866009394,55.2604985616247,54.488836597826634,10289000.0,-0.004961501051923777,-1.0,0.12083333333333333
2017-05-04,54.3092041016625,54.7416032417801,54.78816899069824,54.14955083041259,16164500.0,0.008223955966481782,-1.0,0.12083333333333333
2017-05-05,54.56199646006094,54.30255795496093,54.70834742709924,54.28925562854231,10213000.0,0.0037956936209957016,-1.0,0.12083333333333333
2017-05-08,55.140743255715236,54.54869079819782,55.1740066826579,54.54869079819782,8097100.0,-0.006538646155609833,-1.0,0.12083333333333333
2017-05-09,54.75492858896719,55.18732791089425,55.21393764650541,54.655148424535504,8647100.0,0.0006885367283323658,-1.0,0.12083333333333333
2017-05-10,55.003372192482814,55.14438864086386,55.312266097014636,54.82877820358626,9520300.0,-0.003605683869939728,-1.0,0.12083333333333333
2017-05-11,55.47343444834219,55.46000138105194,55.540584415151244,55.130962957437745,10047300.0,-0.011899010352741332,-1.0,0.12083333333333333
2017-05-12,55.433147430519924,55.32570338129857,55.54058635652703,55.23169239983701,7480200.0,-0.011015575841117215,-1.0,0.12083333333333333
2017-05-15,55.60102462778555,55.73532456540421,55.85619655854669,55.50029711296445,10881500.0,-0.013864149850102581,-1.0,0.12083333333333333
2017-05-16,55.433147430519924,55.66817488417382,55.88977439328218,55.365992338149454,9574200.0,-0.010760593677192384,-1.0,0.12083333333333333
2017-05-17,55.057090759377346,55.43313975637776,55.762178145941284,55.0369462837407,11151100.0,-0.003805279064796704,-1.0,0.12083333333333333
2017-05-18,54.89593505869375,54.90936300265905,55.16454004692601,54.67433555916109,9905800.0,-0.0005813588435131896,-1.0,0.12083333333333333
2017-05-19,55.016799926857814,55.063805409473865,55.124238834317346,54.85563900406182,13028500.0,-0.0024828424056964767,-1.0,0.12083333333333333
2017-05-22,55.25854873667227,55.13767675313244,55.28540974670487,55.01680476959262,9218700.0,-0.006582174867282999,-1.0,0.12083333333333333
2017-05-23,55.453296661476955,55.27870262813609,55.66146312066608,55.224980598921256,6857200.0,-0.009837038273921541,-1.0,0.12083333333333333
2017-05-24,55.25854873667227,55.34584317686788,55.4264262069657,55.07052678965783,8136000.0,-0.006079451524854599,-1.0,0.12083333333333333
2017-05-25,54.89593505869375,55.28541203546982,55.540583956522745,54.74148552541565,12370900.0,0.0007679633041830326,-1.0,0.12083333333333333
2017-05-26,54.76163482676016,54.8019237816498,54.929512303085644,54.27814687522851,8227100.0,0.003636357498228559,-1.0,0.12083333333333333
2017-05-30,54.45945739756094,54.58032939676792,54.62061835543209,54.41916843889677,8973600.0,0.009797270802599236,-1.0,0.12083333333333333
2017-05-31,54.05654525766836,54.35201124384622,54.358722653922044,54.036400781013285,13572300.0,0.017979729000963514,0.0,0.7583333333333334
2017-06-01,54.190837860207424,53.96924352373663,54.325142891779386,53.84837155692842,9884100.0,0.016089042966063734,0.0,0.7583333333333334
2017-06-02,53.385059356789455,54.11700299448587,54.1774415748111,53.22389834794902,21687300.0,0.032200209712040774,1.0,0.12083333333333333
2017-06-05,53.801372528176174,53.34474561250213,53.98267793852285,53.31788460296675,11527100.0,0.024899290990358886,1.0,0.12083333333333333
2017-06-06,54.53331756601797,53.92224623003451,54.607184063793774,53.86852420924958,12208600.0,0.011673889622515258,-1.0,0.12083333333333333
2017-06-07,54.33187866220938,54.42588965599098,54.660917140444994,53.94911302910794,13096500.0,0.016052929439155362,0.0,0.7583333333333334
2017-06-08,54.13713073740469,54.33186922590601,54.44602468092657,54.04983117033036,11720700.0,0.020411649542278414,1.0,0.12083333333333333
2017-06-09,55.151123046975,54.49304601346251,55.157839582521405,54.18415198012994,13553900.0,0.002174435084231071,-1.0,0.12083333333333333
2017-06-12,55.68832016001211,55.15111015264141,56.198669154692844,55.15111015264141,18172900.0,-0.006954379131161794,-1.0,0.12083333333333333
2017-06-13,55.70845413218008,55.63458764201737,55.91662053724949,55.44656571186263,12175500.0,-0.006823582317562264,-1.0,0.12083333333333333
2017-06-14,55.11081314096914,55.60772899507529,55.614445528069766,54.76834168324091,13714000.0,0.004490573684206494,-1.0,0.12083333333333333
2017-06-15,55.23838806162344,54.91606115896641,55.33239900756251,54.78176127139983,11862600.0,0.0027881652439829584,-1.0,0.12083333333333333
2017-06-16,56.064346313576564,55.47341959141956,56.097923849595375,55.1980981410609,39726100.0,-0.011470361243101499,-1.0,0.12083333333333333
2017-06-19,55.57416152964102,56.06436089444227,56.06436089444227,55.433145063470214,10445700.0,-0.0021545781769782306,-1.0,0.12083333333333333
2017-06-20,55.271987915139064,55.11082694539828,55.3794319771095,54.6676329978074,13232600.0,0.003923604825513989,-1.0,0.12083333333333333
2017-06-21,54.687767028908596,55.0906719378811,55.48686031346013,54.486312012815404,11422300.0,0.015400905797485572,0.0,0.7583333333333334
2017-06-22,54.44601058969961,54.694465913004436,54.78176545748469,54.32513863236847,8139900.0,0.020612475046683457,1.0,0.12083333333333333
2017-06-23,54.801929473976955,54.291580458437124,54.85565150155263,54.23114701982539,10611200.0,0.014537560440035884,-1.0,0.12083333333333333
2017-06-26,54.553462982277736,54.77506247942053,54.895934466660776,54.33186860834891,7718700.0,0.01978780317325294,1.0,0.12083333333333333
2017-06-27,54.46616363535391,54.69447452224317,54.88250158129807,54.46616363535391,9221600.0,0.022210707522975832,1.0,0.12083333333333333
2017-06-28,54.748210907082424,54.66763298384004,54.90266046532174,54.51989996027588,9189700.0,0.017318965300504835,0.0,0.7583333333333334
2017-06-29,54.190837860207424,54.640753311957106,54.956358608921725,53.99610453005102,20525100.0,0.0278265958688043,1.0,0.12083333333333333
2017-06-30,54.21099853525625,54.44602598451816,54.55346490851754,54.1908489339931,14000600.0,0.027371475732971735,1.0,0.12083333333333333
2017-07-03,55.13095474253164,54.25127852501877,55.39284316031355,54.20427304293518,8422300.0,0.009929914897605665,-1.0,0.12083333333333333
2017-07-05,54.29156494150625,54.84891929107517,54.84891929107517,54.069965483502266,9830800.0,0.02527130414013359,1.0,0.12083333333333333
2017-07-06,53.801372528176174,54.29828839654643,54.44602138738417,53.78122292861435,9822400.0,0.03443848941547146,1.0,0.12083333333333333
2017-07-07,53.86852264414297,53.855089577730084,54.12369455063675,53.59320113802986,10777800.0,0.033021139095583504,1.0,0.12083333333333333
2017-07-10,53.82823944101797,53.720795391093134,53.996116926614825,53.69393437861192,6338300.0,0.033661007359824885,1.0,0.12083333333333333
2017-07-11,54.12370300302969,53.942397563851465,54.224430524001825,53.74765905616255,9681100.0,0.027863107291883158,1.0,0.12083333333333333
2017-07-12,54.36544799814688,54.51989754955686,54.741491951889955,54.224431515493215,7974000.0,0.023087631787028166,1.0,0.12083333333333333
2017-07-13,54.37213897715078,54.37213897715078,54.45271685895793,54.21097809032427,5582300.0,0.022783816248948787,1.0,0.12083333333333333
2017-07-14,54.580322265725,54.39230031890507,54.667621829044116,54.23785079218081,7497200.0,0.0186138972070707,0.0,0.7583333333333334
2017-07-17,54.29829025278555,54.392301227766374,54.68105068612575,54.27814577574878,7914700.0,0.023596435141671555,1.0,0.12083333333333333
2017-07-18,54.12370300302969,54.40573596318004,54.446030045497615,53.99611959146521,8046100.0,0.026692407148980565,1.0,0.12083333333333333
2017-07-19,54.29156494150625,54.01624859449381,54.30499800616817,53.9020880377198,9393200.0,0.023433146650087108,1.0,0.12083333333333333
2017-07-20,54.29829025278555,54.37215675072961,54.72133964019928,54.22442375484148,9681000.0,0.023331156147500927,1.0,0.12083333333333333
2017-07-21,53.801372528176174,54.15727193889597,54.28485533017188,53.72078949957003,12268600.0,0.03275494208439419,1.0,0.12083333333333333
2017-07-24,53.633480072121486,53.76106342774187,53.86850743585617,53.559613597345965,9403000.0,0.035830398655247654,1.0,0.12083333333333333
2017-07-25,53.90208435068594,54.23783921928441,54.42586624919824,53.90208435068593,11465300.0,0.030433134468695652,1.0,0.12083333333333333
2017-07-26,53.9692497254418,54.11026618238699,54.325149134381604,53.85508915468396,10465100.0,0.02893696359498936,1.0,0.12083333333333333
2017-07-27,54.27814865122305,53.881955130060064,54.31172107365824,53.653644213929724,11149700.0,0.022891714525976496,1.0,0.12083333333333333
2017-07-28,53.45218658457266,53.48576412858757,53.6670695459119,52.55907719520077,22800800.0,0.0385999668868737,1.0,0.12083333333333333
2017-07-31,53.74764633188711,53.60662988519632,53.98267374303843,53.45218037317498,12820200.0,0.032593371581396795,1.0,0.12083333333333333
2017-08-01,53.834949493508205,53.828238082967935,54.0834100102802,53.70064955770473,10421200.0,0.030599430271352725,1.0,0.12083333333333333
2017-08-02,54.12370300302969,53.653648069445765,54.150564016836555,53.58649809653585,10410100.0,0.024785301034913797,1.0,0.12083333333333333
2017-08-03,54.04982376108633,53.94909626384678,54.271423230370665,53.92224037958201,10136700.0,0.025936456453063826,1.0,0.12083333333333333
2017-08-04,53.86182022104727,54.01626978597401,54.09684771270529,53.7543812776672,8292200.0,0.029229766580471484,1.0,0.12083333333333333
2017-08-07,53.82823944101797,53.83495085172756,53.83495085172756,53.62678440901604,7893800.0,0.02950900920614632,1.0,0.12083333333333333
2017-08-08,53.69393920908438,53.73422816982357,53.86853324431212,53.60664475307787,9028400.0,0.03180676379621692,1.0,0.12083333333333333
2017-08-09,53.86182022104727,53.888681237696055,53.955831217710475,53.57307069609167,8087100.0,0.028353191544270323,1.0,0.12083333333333333
2017-08-10,53.54313659677969,54.078771980820854,54.09233007851148,53.50245713083572,12580300.0,0.03419136508261937,1.0,0.12083333333333333
2017-08-11,53.02786254892813,53.70588151286589,53.73300289216831,53.021080910883974,10192400.0,0.04400595520239912,1.0,0.12083333333333333
2017-08-14,53.04140853891836,53.305835434847914,53.42109737966388,52.966826063361566,8862500.0,0.04359363271278894,1.0,0.12083333333333333
2017-08-15,52.91259002695547,52.966832774755744,53.054973360276335,52.66850283472736,10350900.0,0.04587114442159889,1.0,0.12083333333333333
2017-08-16,52.526123046975,52.912593598611146,53.000734190081324,52.41763754405156,9117100.0,0.053296712451831416,1.0,0.12083333333333333
2017-08-17,51.705703735451564,52.38372238594917,52.39728048289553,51.671800733777964,13400400.0,0.06993900597337573,1.0,0.12083333333333333
2017-08-18,51.96333694468008,51.651449058315094,52.28200646438599,51.5633085163654,14324300.0,0.06450488693750424,1.0,0.12083333333333333
2017-08-21,51.78707504282461,51.8480994258509,51.9498032823127,51.58367250277404,10084900.0,0.06794206141616735,1.0,0.12083333333333333
2017-08-22,52.031150817971096,51.90233078938647,52.43118451955463,51.888767519300586,9503600.0,0.06287461738326107,1.0,0.12083333333333333
2017-08-23,51.943016052346096,52.004035255928564,52.21422458274837,51.84809384263617,7054300.0,0.064508912642122,1.0,0.12083333333333333
2017-08-24,51.753173828225,51.86843577735168,51.970139627175726,51.665028077703575,8678300.0,0.0684275229738352,1.0,0.12083333333333333
2017-08-25,52.017593383889064,51.90910791330651,52.29557834973096,51.82096734811214,6844900.0,0.06296323291830883,1.0,0.12083333333333333
2017-08-28,51.848098754982814,52.13964704753531,52.166768420432405,51.70571542692782,8229700.0,0.0665280268988792,1.0,0.12083333333333333
2017-08-29,51.834529876808986,51.67180682989598,51.861651246773214,51.58366625716651,7060400.0,0.06679730382007823,1.0,0.12083333333333333
2017-08-30,51.59721374521719,51.692135934135926,51.83451921751404,51.57009238083022,8218000.0,0.07172443214046695,1.0,0.12083333333333333
2017-08-31,51.753173828225,51.71248918457177,51.861654141264026,51.56332940075221,15641700.0,0.06868984802336557,1.0,0.12083333333333333
2017-09-01,51.91587829599844,51.78027666003299,52.10572265549841,51.74637366460621,7361100.0,0.06554604870965172,1.0,0.12083333333333333
2017-09-05,52.32948684702383,51.963356104672435,52.451530427807626,51.94301637002055,12784800.0,0.05725718409854363,1.0,0.12083333333333333
2017-09-06,53.41429138193594,52.810855389743075,53.71262114809695,52.60067133060425,18574400.0,0.03583415047340151,1.0,0.12083333333333333
2017-09-07,53.58383178720938,53.57705014993792,53.787239522364516,53.29906509629105,9836400.0,0.0326445195024944,1.0,0.12083333333333333
2017-09-08,53.44142532358633,53.570250511647814,53.59059024178987,53.31260013552484,8436000.0,0.03548389093030161,1.0,0.12083333333333333
2017-09-11,53.73297882090078,53.84146428951118,53.848240751645434,53.495673324405374,12955800.0,0.029992468407185547,1.0,0.12083333333333333
2017-09-12,53.902507782082424,53.83470692007615,54.031333040906276,53.726221402566765,7644400.0,0.026875873624637406,1.0,0.12083333333333333
2017-09-13,54.08554458628164,53.90248182971631,54.08554458628165,53.821117730758544,8369700.0,0.0234651735449277,1.0,0.12083333333333333
2017-09-14,54.30252075205313,54.1397976958204,54.39744813880097,54.08555495278526,9072600.0,0.01946152027338413,1.0,0.12083333333333333
2017-09-15,54.288963317971096,54.322866326001666,54.38388553300939,53.93639582966782,16043700.0,0.019700701086805404,1.0,0.12083333333333333
2017-09-18,54.30252075205313,54.099118224980394,54.336423759668264,54.03809384584769,8594400.0,0.01952601489460967,1.0,0.12083333333333333
2017-09-19,54.390666961769924,54.282181474784004,54.5059289120379,54.23472036744585,9277100.0,0.018057263595967897,0.0,0.7583333333333334
2017-09-20,54.614421844582424,54.431353853554306,54.68900433383485,54.417795752269065,10606900.0,0.013784565743729868,-1.0,0.12083333333333333
2017-09-21,54.16690826426016,54.57371841014388,54.60083977625235,54.07876770406138,11984200.0,0.022108970746037612,1.0,0.12083333333333333
2017-09-22,54.187252044777736,54.05165037697419,54.444902455625346,54.01774737358728,10205800.0,0.021603948763907904,1.0,0.12083333333333333
2017-09-25,54.905960083107814,54.26183917354835,54.919518181903626,54.227941340122584,10496600.0,0.008012462713735888,-1.0,0.12083333333333333
2017-09-26,54.84494400034414,54.7229004012357,54.91952648718115,54.62119653983312,8755100.0,0.008900423688974472,-1.0,0.12083333333333333
2017-09-27,55.21106338510977,54.84493266346652,55.224621483153356,54.77713182750419,9724500.0,0.0019641438523138465,-1.0,0.12083333333333333
2017-09-28,55.72634506235586,55.34665116509949,55.902626157037176,55.299190074551305,15581700.0,-0.0075366042126485166,-1.0,0.12083333333333333
2017-09-29,55.583980560402736,55.5568591890924,55.63821813015077,55.312772020172005,9944000.0,-0.005185413428477424,-1.0,0.12083333333333333
2017-10-02,55.34667205820547,55.122929788514334,55.47549728384041,55.08902677980845,6777900.0,-0.0009309551166884621,-1.0,0.12083333333333333
2017-10-03,55.43481826792227,55.1975127236466,55.57720159448767,55.12293024217812,6082000.0,-0.0023932300722431213,-1.0,0.12083333333333333
2017-10-04,55.45515823374258,55.46193987014222,55.509400979193835,55.22462915201121,6357100.0,-0.002603590119808641,-1.0,0.12083333333333333
2017-10-05,55.6110954285668,55.40769290791383,55.760260380769154,55.3195471600456,7375900.0,-0.005218079401171136,-1.0,0.12083333333333333
2017-10-06,55.40090560923086,55.441585074628904,55.52294917829698,55.16360010628897,6070600.0,-0.0012391430233482364,-1.0,0.12083333333333333
2017-10-09,55.61786651621328,55.48904132322138,55.71957034368733,55.434803765057225,7489900.0,-0.004937985001649221,-1.0,0.12083333333333333
2017-10-10,55.773799896340236,55.828037441689,56.099245859914106,55.6585328269071,7218500.0,-0.0075534277568863745,-1.0,0.12083333333333333
2017-10-11,56.00434494028555,55.706020222622065,56.09926714675197,55.69245695148555,7023700.0,-0.011548158165556039,-1.0,0.12083333333333333
2017-10-12,55.88909912119375,55.80773498952208,55.936560238117124,55.712812755675344,6647500.0,-0.009324262504835064,-1.0,0.12083333333333333
2017-10-13,55.87550735483633,56.092473069034995,56.32977851067874,55.84160436051408,7180000.0,-0.008948930299785239,-1.0,0.12083333333333333
2017-10-16,56.146728515725,56.07214604273807,56.241650722640685,55.96366573749399,5734000.0,-0.013592561926794464,-1.0,0.12083333333333333
2017-10-17,56.2484245301293,56.02467714230748,56.25520616478585,55.96365794901331,6444100.0,-0.015399047910318306,-1.0,0.12083333333333333
2017-10-18,56.11282348642813,56.24842514380901,56.53997336276239,55.96365855958617,6367100.0,-0.013155382033471554,-1.0,0.12083333333333333
2017-10-19,56.09928131113516,55.834854358803796,56.30947068384301,55.821296257116316,7945500.0,-0.013075201232463238,-1.0,0.12083333333333333
2017-10-20,56.35013198862539,56.17384568629969,56.36369008594033,56.01790428925428,9574100.0,-0.017402690340747786,-1.0,0.12083333333333333
2017-10-23,56.438274383644924,56.377255184440976,56.79084699973025,56.30267271461032,9829900.0,-0.018903060791657322,-1.0,0.12083333333333333
2017-10-24,56.59422302256094,56.6484657613018,56.82474690290119,56.4857375450792,7551200.0,-0.021542463150113395,-1.0,0.12083333333333333
2017-10-25,56.390823364357814,56.58066780409755,56.7705174167103,56.24165839802717,9153300.0,-0.017995542215444024,-1.0,0.12083333333333333
2017-10-26,56.59422302256094,56.52642218557099,56.71626659829174,56.350135871099326,9154500.0,-0.021554768239721467,-1.0,0.12083333333333333
2017-10-27,56.75696563730703,56.27557280394673,57.116314852852476,55.60433549240197,14866200.0,-0.02429668853590459,-1.0,0.12083333333333333
2017-10-30,56.64168930063711,56.75695125133779,56.9196743095548,56.553548721784715,7811100.0,-0.022166762324655875,-1.0,0.12083333333333333
2017-10-31,56.51286315927969,56.71627085840028,56.7366105937378,56.39081957438187,9754200.0,-0.01971916907935587,-1.0,0.12083333333333333
2017-11-01,56.865432739357814,56.539981472940184,56.912893843536175,56.45184090028676,9430000.0,-0.02566152107414686,-1.0,0.12083333333333333
2017-11-02,56.634902954201564,56.68236405777061,56.756946530932304,56.21453465769641,7775500.0,-0.021588083172545187,-1.0,0.12083333333333333
2017-11-03,56.397571563820705,56.560294533854645,56.709459411748234,56.384013471680355,6903500.0,-0.017409602370274106,-1.0,0.12083333333333333
2017-11-06,56.78406524668203,56.47895890555072,56.86542935165735,56.316230695600076,9276700.0,-0.024050883585003947,-1.0,0.12083333333333333
2017-11-07,56.66880798349844,56.77728829287137,56.83153103399409,56.29589560437037,8471800.0,-0.022106135845496793,-1.0,0.12083333333333333
2017-11-08,56.59422302256094,56.519640550010315,56.61456275637069,56.180631192188336,8691600.0,-0.020835843178495687,-1.0,0.12083333333333333
2017-11-09,56.9332389832543,56.478967632577756,57.048500936792,56.32980267017702,10528800.0,-0.026733931817740097,-1.0,0.12083333333333333
2017-11-10,56.75531387339102,56.80321421742091,56.85111456145079,56.399478271386755,8693700.0,-0.02375014528421628,-1.0,0.12083333333333333
2017-11-13,56.72109603891836,56.556867036864794,56.85795267050536,56.52265026859512,6720400.0,-0.0232865724698205,-1.0,0.12083333333333333
2017-11-14,56.27630996714102,56.3994830365885,56.62530120069993,56.17366487247706,9251700.0,-0.015502146127425788,-1.0,0.12083333333333333
2017-11-15,55.571487426857814,55.941006629246324,56.17366396737262,55.530431477952305,9663600.0,-0.0030023922981021185,-1.0,0.12083333333333333
2017-11-16,55.12670135508047,55.04458944855466,55.32514716376262,54.846143639872516,10527200.0,0.005184059814707808,-1.0,0.12083333333333333
2017-11-17,54.9077262879418,54.96247103817889,55.19513361631317,54.852986758451436,9536400.0,0.009452128202790289,-1.0,0.12083333333333333
2017-11-20,55.11986541758047,54.900891619391885,55.18144935109578,54.75034615424714,8468600.0,0.005821732595021506,-1.0,0.12083333333333333
2017-11-21,55.33883285532461,55.2156597817039,55.5988625793032,55.18144300874115,8838400.0,0.002132812690134093,-1.0,0.12083333333333333
2017-11-22,55.496231079201564,55.53729226096724,55.70836572620538,55.46201951860264,7941600.0,-0.0005189023440936328,-1.0,0.12083333333333333
2017-11-24,55.71517944345938,55.7288682380413,55.90678080164262,55.57832282211291,3851300.0,-0.0042430469107996634,-1.0,0.12083333333333333
2017-11-27,55.5030632020043,55.64676425452704,55.70150900427286,55.44147405335359,9127500.0,-0.00020204422033127476,-1.0,0.12083333333333333
2017-11-28,55.88626098642813,55.70834839686265,56.1120791432761,55.63991485545692,9794600.0,-0.006867255762496314,-1.0,0.12083333333333333
2017-11-29,56.29684448252188,55.872585699048265,56.3242168589955,55.756257014595626,9725000.0,-0.01392307653370482,-1.0,0.12083333333333333
2017-11-30,56.99481201181875,56.42000269883686,57.07008472209907,56.39263555032185,18592700.0,-0.02583317779428965,-1.0,0.12083333333333333
2017-12-01,57.11116409311758,57.09748051324695,57.56963971962613,56.39265868308501,13779300.0,-0.027752755750532574,-1.0,0.12083333333333333
2017-12-04,57.18642807016836,56.940081904268766,57.60384767234562,56.79638084428516,12597700.0,-0.028967978774452847,-1.0,0.12083333333333333
2017-12-05,56.72109603891836,57.076931634237916,57.323272526945345,56.597922982191726,9357200.0,-0.020831991073070398,-1.0,0.12083333333333333
2017-12-06,56.303691864113674,56.69373911321548,56.9332408941118,56.255791507934404,13398900.0,-0.013420207019445561,-1.0,0.12083333333333333
