Date,Close,epoch_signal
2023-06-10,0.06274300063333334,0
2023-06-11,0.061285998771208085,1
2023-06-12,0.061333000701827435,1
2023-06-13,0.0661889985562408,1
2023-06-14,0.06243700169501469,1
2023-06-15,0.06351099906240165,1
2023-06-16,0.06513000281309576,1
2023-06-17,0.06465400012799902,1
2023-06-18,0.06685200334713576,0
2023-06-19,0.06700500094648094,0
2023-06-20,0.06744799767658259,0
2023-06-21,0.07076299937575159,0
2023-06-22,0.06850100307592238,0
2023-06-23,0.07027599958390181,0
2023-06-24,0.07088399673225353,0
2023-06-25,0.0743070021414808,0
2023-06-26,0.0716769993047573,0
2023-06-27,0.0717889963978063,0
2023-06-28,0.0670640022516354,0
2023-06-29,0.06758999828383677,0
2023-06-30,0.06848800188836676,0
2023-07-01,0.06968700138753245,0
2023-07-02,0.07887999714229459,0
2023-07-03,0.07917000349422232,0
2023-07-04,0.07819899912884239,0
2023-07-05,0.07656200231230997,0
2023-07-06,0.07390099771196548,0
2023-07-07,0.07510499652860031,0
2023-07-08,0.07368300109837504,0
2023-07-09,0.07358799873021145,0
2023-07-10,0.07648299643118713,0
2023-07-11,0.07451300328193343,0
2023-07-12,0.07439199839846505,0
2023-07-13,0.07766900203414392,0
2023-07-14,0.07622800026143661,0
2023-07-15,0.0783239974961509,0
2023-07-16,0.07630100106988677,0
2023-07-17,0.07536300279718242,0
2023-07-18,0.07663200045443877,0
2023-07-19,0.07733900107685034,0
2023-07-20,0.07680500294190565,0
2023-07-21,0.07690999665178659,0
2023-07-22,0.07639800008243697,0
2023-07-23,0.0789799988873681,0
2023-07-24,0.07703199975297563,0
2023-07-25,0.07511000337406676,0
2023-07-26,0.07473500066858738,0
2023-07-27,0.07439199844307832,0
2023-07-28,0.07540199903149766,0
2023-07-29,0.07671300318178043,0
2023-07-30,0.07474400105971464,0
2023-07-31,0.07384499903223248,0
2023-08-01,0.07363600280804752,0
2023-08-02,0.0718280002217489,0
2023-08-03,0.0706899985647799,0
2023-08-04,0.07047200201994754,0
2023-08-05,0.07030200207682938,0
2023-08-06,0.07461699843376288,0
2023-08-07,0.07262299952615886,0
2023-08-08,0.07381299891253434,0
2023-08-09,0.07186900087400717,0
2023-08-10,0.07122699924401187,0
2023-08-11,0.07071600117612863,0
2023-08-12,0.07114899897427115,0
2023-08-13,0.07107499983362511,0
2023-08-14,0.0717459991666481,0
2023-08-15,0.06998900332035429,0
2023-08-16,0.06513600059745368,0
2023-08-17,0.05979299915938043,0
2023-08-18,0.06064299874995019,0
2023-08-19,0.0615179986278529,0
2023-08-20,0.061779998175279204,0
2023-08-21,0.06015700107393066,0
2023-08-22,0.0602540001987848,0
2023-08-23,0.06106900061105842,0
2023-08-24,0.05981900175539546,0
2023-08-25,0.05960600085118283,0
2023-08-26,0.05836400023703968,0
2023-08-27,0.057385999650966454,0
2023-08-28,0.05960100137275106,0
2023-08-29,0.06076300135079322,0
2023-08-30,0.060058999716244385,0
2023-08-31,0.05851500117606863,0
2023-09-01,0.05942599856991643,0
2023-09-02,0.0618880018824885,0
2023-09-03,0.06038400160428998,0
2023-09-04,0.06097700069898189,0
2023-09-05,0.062176998686060574,0
2023-09-06,0.06148099889444033,0
2023-09-07,0.06322699785300127,0
2023-09-08,0.06424299633403496,0
2023-09-09,0.062190998441890334,0
2023-09-10,0.060483001178805104,0
2023-09-11,0.05741599953703776,0
2023-09-12,0.057652998659832116,0
2023-09-13,0.05952300127425645,0
2023-09-14,0.060888998289219794,0
2023-09-15,0.060973998245629574,0
2023-09-16,0.06119300045387524,0
2023-09-17,0.062173999843446,0
2023-09-18,0.06200100112287008,0
2023-09-19,0.0623910016506818,0
2023-09-20,0.06288000190873774,0
2023-09-21,0.06026000153894033,0
2023-09-22,0.06113300108751109,0
2023-09-23,0.061682999161437956,0
2023-09-24,0.05999600149475481,0
2023-09-25,0.060600999780838834,0
2023-09-26,0.0599509998426789,0
2023-09-27,0.0597169995761924,0
2023-09-28,0.060747999790456066,0
2023-09-29,0.06159399813542045,0
2023-09-30,0.06226399909594626,0
2023-10-01,0.06273599718021906,0
2023-10-02,0.060524001792045125,0
2023-10-03,0.06047400085791653,0
2023-10-04,0.06030499936448382,1
2023-10-05,0.059386000046176564,1
2023-10-06,0.060502000165437914,1
2023-10-07,0.05968200036543981,1
2023-10-08,0.05955500149807465,1
2023-10-09,0.05807499953893885,1
2023-10-10,0.05818200103906951,1
2023-10-11,0.06245199970868987,1
2023-10-12,0.05758099993810903,1
2023-10-13,0.05562800164646031,1
2023-10-14,0.05480600155162464,1
2023-10-15,0.05397300046571191,1
2023-10-16,0.0553620010286651,1
2023-10-17,0.05393999824983136,1
2023-10-18,0.0525950007462525,1
2023-10-19,0.053647998642919394,1
2023-10-20,0.05381299933429861,1
2023-10-21,0.0542469994072857,1
2023-10-22,0.05418499921981123,1
2023-10-23,0.055314999015789026,1
2023-10-24,0.05691700061794055,1
2023-10-25,0.05706400059771693,1
2023-10-26,0.057401001375153034,1
2023-10-27,0.05757899949170377,1
2023-10-28,0.05885199830450637,1
2023-10-29,0.06062699861568211,1
2023-10-30,0.061640001887526184,1
2023-10-31,0.05983300132636023,1
2023-11-01,0.06173000110087595,1
2023-11-02,0.06172800056068941,1
2023-11-03,0.06205699968601192,1
2023-11-04,0.06353099648903611,1
2023-11-05,0.06366100165816871,1
2023-11-06,0.0666659995097624,1
2023-11-07,0.06542599936589386,1
2023-11-08,0.06683400277360216,1
2023-11-09,0.06595599660924271,1
2023-11-10,0.06844499708702724,1
2023-11-11,0.07295600320990098,1
2023-11-12,0.07081899800818024,1
2023-11-13,0.06748600300026664,1
2023-11-14,0.06575399638486423,1
2023-11-15,0.06721100218992052,1
2023-11-16,0.06481000028530369,0
2023-11-17,0.06487599751104073,0
2023-11-18,0.06899400060534827,0
2023-11-19,0.06712000063523141,0
2023-11-20,0.0683349967271966,0
2023-11-21,0.0706560015895822,0
2023-11-22,0.0701280012898266,0
2023-11-23,0.07366699726676647,0
2023-11-24,0.07227999711194136,0
2023-11-25,0.10000599930097269,0
2023-11-26,0.12828700239765706,0
2023-11-27,0.10579600184180177,0
2023-11-28,0.12761899831317775,0
2023-11-29,0.11674299842473308,0
2023-11-30,0.13167700174403765,0
2023-12-01,0.12239599981886341,0
2023-12-02,0.1268859951705564,0
2023-12-03,0.1364820002710348,0
2023-12-04,0.1700379998427229,0
2023-12-05,0.15496100487384298,0
2023-12-06,0.13867899765696767,0
2023-12-07,0.1296149938656467,0
2023-12-08,0.13282500204510653,0
2023-12-09,0.12895600497866458,0
2023-12-10,0.13177700337878412,0
2023-12-11,0.12466400125212367,0
2023-12-12,0.11867199843130641,0
2023-12-13,0.12179899955743129,0
2023-12-14,0.11846800145488097,0
2023-12-15,0.11410599937764387,0
2023-12-16,0.11740099629179852,0
2023-12-17,0.11062400048818981,0
2023-12-18,0.1090110018551314,0
2023-12-19,0.10548300299822369,0
2023-12-20,0.13406899579934378,-1
2023-12-21,0.14082899694326556,0
2023-12-22,0.1346590072194745,-1
2023-12-23,0.13657699517420316,-1
2023-12-24,0.1339170039320628,-1
2023-12-25,0.13731099668824,-1
2023-12-26,0.13151800637551075,-1
2023-12-27,0.12872000040261988,-1
2023-12-28,0.12263199681655015,-1
2023-12-29,0.12089200311002007,-1
2023-12-30,0.11815199997936976,0
2023-12-31,0.11772999912704987,0
2024-01-01,0.11893899733631033,0
2024-01-02,0.12158499662252824,0
2024-01-03,0.10744699831782872,0
2024-01-04,0.1166860014569688,0
2024-01-05,0.10973899811428464,0
2024-01-06,0.11729799952679461,0
2024-01-07,0.10659600052254449,0
2024-01-08,0.10876099762831011,0
2024-01-09,0.10449299970651015,0
2024-01-10,0.10912899671865513,0
2024-01-11,0.10968700045242744,0
2024-01-12,0.10670500252426314,0
2024-01-13,0.10785400121604607,0
2024-01-14,0.1040960029107367,0
2024-01-15,0.10997000327038724,0
2024-01-16,0.11015900222304952,0
2024-01-17,0.10986100145827742,0
2024-01-18,0.10361599913777951,0
2024-01-19,0.1050499975006058,0
2024-01-20,0.10595600301844617,0
2024-01-21,0.10377299786966136,0
2024-01-22,0.10104999691119639,0
2024-01-23,0.09596399969951681,0
2024-01-24,0.10014399881476752,0
2024-01-25,0.09840600183129426,0
2024-01-26,0.10261700300712677,0
2024-01-27,0.1020329967737354,0
2024-01-28,0.1162730007740562,0
2024-01-29,0.11101700371665153,0
2024-01-30,0.10601799936124273,0
2024-01-31,0.10174000263401187,1
2024-02-01,0.10898800198337864,1
2024-02-02,0.10665699847182551,1
2024-02-03,0.10523399713784415,1
2024-02-04,0.10217300059526138,1
2024-02-05,0.10243099921397297,1
2024-02-06,0.1029950007730572,1
2024-02-07,0.105144001626074,1
2024-02-08,0.10397499807971451,1
2024-02-09,0.10809899872592979,1
2024-02-10,0.11865200104130187,1
2024-02-11,0.11361499883546448,1
2024-02-12,0.11465799804415934,1
2024-02-13,0.11563000087407997,1
2024-02-14,0.11820500335895674,1
2024-02-15,0.11746600270166359,1
2024-02-16,0.12304999685682738,1
2024-02-17,0.12230499828676082,1
2024-02-18,0.12199299783934914,1
2024-02-19,0.13173800705768793,1
2024-02-20,0.12846900517733187,1
2024-02-21,0.13644200563295641,1
2024-02-22,0.13938200471209922,1
2024-02-23,0.14047800005062241,1
2024-02-24,0.14071899651419642,1
2024-02-25,0.146173000394974,1
2024-02-26,0.14398999503495608,1
2024-02-27,0.14315100012562268,1
2024-02-28,0.14013299339484636,1
2024-02-29,0.1386290042682869,1
2024-03-01,0.14679400632752213,1
2024-03-02,0.15761600434374076,1
2024-03-03,0.15368199356632087,1
2024-03-04,0.14840899411525238,0
2024-03-05,0.13564200705345977,0
2024-03-06,0.1412300020376935,0
2024-03-07,0.14814600347333653,0
2024-03-08,0.15555299823359026,0
2024-03-09,0.16770799462741376,0
2024-03-10,0.1871110051146962,-1
2024-03-11,0.18215300140132967,-1
2024-03-12,0.17925299712787857,-1
2024-03-13,0.20588800315078717,-1
2024-03-14,0.1955879925962608,-1
2024-03-15,0.1850270033117323,-1
2024-03-16,0.1793179958503567,-1
2024-03-17,0.1825869978432573,-1
2024-03-18,0.17688299718586495,-1
2024-03-19,0.1536689997521748,-1
2024-03-20,0.17308400578217967,-1
2024-03-21,0.16861799355968665,-1
2024-03-22,0.17156299952433,-1
2024-03-23,0.17332600058832318,-1
2024-03-24,0.17875599866709724,-1
2024-03-25,0.18563400203403502,-1
2024-03-26,0.18347799770096462,-1
2024-03-27,0.1832589953993858,-1
2024-03-28,0.19032000004666577,-1
2024-03-29,0.18285299845466746,-1
2024-03-30,0.1855390072207957,-1
2024-03-31,0.19156999876088238,-1
2024-04-01,0.2013249992519801,-1
2024-04-02,0.1731649934572475,-1
2024-04-03,0.16675199561282134,-1
2024-04-04,0.16909399633727765,-1
2024-04-05,0.16142900287250794,-1
2024-04-06,0.1629479974740799,-1
2024-04-07,0.17260000113711707,-1
2024-04-08,0.17445999388044048,-1
2024-04-09,0.17694699772297148,-1
2024-04-10,0.16912199554508675,-1
2024-04-11,0.1680320054776383,-1
2024-04-12,0.13828499608817577,-1
2024-04-13,0.11767199640240754,-1
2024-04-14,0.12560999393302272,0
2024-04-15,0.11587599657777377,0
2024-04-16,0.11965499813393549,0
2024-04-17,0.11626599738771361,0
2024-04-18,0.12203399833599324,0
2024-04-19,0.1275880039391819,0
2024-04-20,0.1390829980537766,0
2024-04-21,0.13365200161963692,0
2024-04-22,0.13679300239917844,0
2024-04-23,0.13221199804060302,0
2024-04-24,0.12420800319803743,0
