Date,Close,epoch_signal
2022-04-01,39.563102722222304,-1
2022-04-02,39.12439346306234,-1
2022-04-03,40.89876556398648,-1
2022-04-04,38.968299865751725,-1
2022-04-05,36.680515289399054,-1
2022-04-06,32.66580581665366,-1
2022-04-07,34.27209091194033,-1
2022-04-08,33.45207214364591,-1
2022-04-09,34.37085723882566,-1
2022-04-10,33.92883682247461,-1
2022-04-11,29.89775848390511,-1
2022-04-12,31.626142501847216,-1
2022-04-13,31.75002288825115,-1
2022-04-14,30.393650054993767,-1
2022-04-15,30.221193313581864,-1
2022-04-16,29.842678070022874,-1
2022-04-17,28.779293060222475,-1
2022-04-18,30.350414276111728,-1
2022-04-19,31.015848159823207,-1
2022-04-20,29.807573318477274,-1
2022-04-21,28.187679290685022,-1
2022-04-22,28.396684646689206,-1
2022-04-23,27.886924743591646,-1
2022-04-24,26.80771827702356,-1
2022-04-25,27.642219543491603,-1
2022-04-26,26.220043182319795,-1
2022-04-27,26.48661994932624,-1
2022-04-28,26.299064636144283,-1
2022-04-29,25.31736946100117,-1
2022-04-30,22.871271133478203,-1
2022-05-01,25.268859863330093,-1
2022-05-02,24.820554733203156,-1
2022-05-03,24.309705734171654,-1
2022-05-04,26.32258224489904,-1
2022-05-05,22.661537170505255,-1
2022-05-06,22.249708175613918,-1
2022-05-07,20.36308479314425,-1
2022-05-08,19.69469833372587,-1
2022-05-09,16.737291336013786,-1
2022-05-10,17.919969558631113,-1
2022-05-11,14.666699409441543,-1
2022-05-12,15.102153778047834,-1
2022-05-13,13.827969551156665,-1
2022-05-14,15.517411231899795,-1
2022-05-15,18.898908615041016,-1
2022-05-16,15.29891204842555,-1
2022-05-17,15.74281978614574,-1
2022-05-18,14.183963775673913,-1
2022-05-19,15.443058967515652,-1
2022-05-20,14.557022094727104,-1
2022-05-21,15.016436576872305,-1
2022-05-22,15.77928924563413,-1
2022-05-23,14.679789543216677,-1
2022-05-24,14.654084205685562,-1
2022-05-25,14.502087593160669,-1
2022-05-26,13.893375396738033,-1
2022-05-27,12.989133834881049,-1
2022-05-28,13.109475135834044,-1
2022-05-29,13.320544242802086,-1
2022-05-30,15.208681106611504,-1
2022-05-31,15.252081871053164,-1
2022-06-01,13.027890205480858,-1
2022-06-02,13.30233573922367,-1
2022-06-03,12.5075950622486,-1
2022-06-04,12.819003105226496,-1
2022-06-05,12.688291549657796,-1
2022-06-06,13.091937065211932,-1
2022-06-07,14.15689277644568,-1
2022-06-08,13.868490219033346,-1
2022-06-09,13.261483192458568,-1
2022-06-10,12.312857627782005,-1
2022-06-11,11.064971923902723,-1
2022-06-12,10.110971450822115,-1
2022-06-13,9.076870918251212,-1
2022-06-14,8.81109333038525,-1
2022-06-15,9.731210708574157,-1
2022-06-16,8.714463233908953,-1
2022-06-17,8.192787170316443,-1
2022-06-18,7.970366001081714,-1
2022-06-19,8.611450195293122,-1
2022-06-20,9.73042297372455,-1
2022-06-21,9.66468334198983,0
2022-06-22,8.98740577692744,0
2022-06-23,9.773352623053196,0
2022-06-24,10.725858688435663,0
2022-06-25,10.466943740883792,0
2022-06-26,9.817991256747467,0
2022-06-27,9.99028682701619,0
2022-06-28,9.194002151507517,0
2022-06-29,9.016707420340385,0
2022-06-30,9.719859123213885,0
2022-07-01,10.608349800172801,0
2022-07-02,10.168533325263077,0
2022-07-03,11.636568069444058,-1
2022-07-04,12.039707183810282,-1
2022-07-05,11.973397254965871,-1
2022-07-06,11.730354309110696,-1
2022-07-07,12.190093040370835,-1
2022-07-08,11.37776756278845,-1
2022-07-09,11.7117252349781,-1
2022-07-10,11.73370742798592,-1
2022-07-11,11.99588584907466,-1
2022-07-12,10.948687553462802,-1
2022-07-13,12.84234428405933,-1
2022-07-14,14.325261116057177,-1
2022-07-15,14.080166816679883,-1
2022-07-16,15.915816307125134,-1
2022-07-17,15.424619674781729,-1
2022-07-18,16.545385360772233,-1
2022-07-19,15.508812904445591,-1
2022-07-20,13.852367401157315,-1
2022-07-21,14.274265289248483,-1
2022-07-22,13.416756629899892,-1
2022-07-23,13.66445159915705,-1
2022-07-24,13.323640823378959,-1
2022-07-25,12.693913459705941,-1
2022-07-26,12.323966026398834,-1
2022-07-27,14.379263877947409,-1
2022-07-28,13.973917007513736,-1
2022-07-29,13.543633461048156,-1
2022-07-30,14.7459144591551,-1
2022-07-31,15.518885612484148,-1
2022-08-01,14.49950695047426,-1
2022-08-02,13.913904190071216,-1
2022-08-03,13.972122192328605,-1
2022-08-04,14.005988121118067,-1
2022-08-05,14.683620452889667,-1
2022-08-06,14.876256942735385,-1
2022-08-07,14.63210582742074,-1
2022-08-08,15.088175773687432,-1
2022-08-09,14.416028022802744,-1
2022-08-10,15.548630714500955,-1
2022-08-11,14.78222179412757,-1
2022-08-12,14.909254074142218,-1
2022-08-13,14.532023429825651,-1
2022-08-14,13.87639331818808,-1
2022-08-15,13.955001831063626,-1
2022-08-16,13.935857772885386,-1
2022-08-17,13.138986587566318,-1
2022-08-18,12.689940452560746,-1
2022-08-19,11.870961189173729,-1
2022-08-20,12.240337371918368,-1
2022-08-21,12.672579765245679,-1
2022-08-22,12.204293251106341,0
2022-08-23,12.460500717223457,0
2022-08-24,12.473959922743541,0
2022-08-25,12.316116333087558,0
2022-08-26,11.138186454749656,0
2022-08-27,10.999237060456329,0
2022-08-28,10.291169166510777,0
2022-08-29,10.91559505471655,0
2022-08-30,10.073802948044424,0
2022-08-31,9.988745689485302,0
2022-09-01,10.111918449331668,0
2022-09-02,10.0138282775357,0
2022-09-03,10.120809554991078,0
2022-09-04,10.258829116891203,0
2022-09-05,10.16514301308849,0
2022-09-06,9.340377807569242,0
2022-09-07,9.732630729619125,0
2022-09-08,10.010454177952733,0
2022-09-09,10.986154556319196,0
2022-09-10,11.099740982021945,0
2022-09-11,11.283872604441394,0
2022-09-12,10.725486755279542,0
2022-09-13,9.871054649311727,0
2022-09-14,9.788922309968504,0
2022-09-15,9.738161086978401,0
2022-09-16,10.11131095881166,0
2022-09-17,10.197589874209507,0
2022-09-18,9.413338661121395,0
2022-09-19,9.638565063398596,0
2022-09-20,9.516239166251726,0
2022-09-21,9.219152450621579,0
2022-09-22,10.076458931005966,0
2022-09-23,10.188685417166786,0
2022-09-24,9.733395576573871,0
2022-09-25,9.37397956854852,0
2022-09-26,9.453743934707157,0
2022-09-27,9.432717323322658,0
2022-09-28,9.299693107651626,0
2022-09-29,9.085509300206786,0
2022-09-30,9.350394248927513,0
2022-10-01,9.26572132114514,0
2022-10-02,9.051904678257678,0
2022-10-03,9.487683296237964,0
2022-10-04,9.651146888718943,0
2022-10-05,9.519845008930238,0
2022-10-06,9.130148887566722,0
2022-10-07,9.040670394815368,0
2022-10-08,8.85470676414942,0
2022-10-09,8.873366355915724,0
2022-10-10,8.744180679311008,0
2022-10-11,8.644818306045497,0
2022-10-12,8.916318893382924,0
2022-10-13,9.74558258050671,0
2022-10-14,9.713228225706233,0
2022-10-15,9.720687866183095,0
2022-10-16,10.053549766579776,0
2022-10-17,9.947254180894225,0
2022-10-18,10.222750663804705,0
2022-10-19,9.86478042608652,0
2022-10-20,10.132642745957112,0
2022-10-21,10.495742797906344,0
2022-10-22,10.351037025537035,0
2022-10-23,10.587794303947772,0
2022-10-24,10.197169303812881,0
2022-10-25,10.547834396362322,0
2022-10-26,10.639347076328537,0
2022-10-27,10.26036643980186,0
2022-10-28,10.23338985452818,0
2022-10-29,10.124230384791215,0
2022-10-30,10.391982078558131,-1
2022-10-31,10.389501571629841,-1
2022-11-01,10.19455528256451,-1
2022-11-02,11.093072891283791,0
2022-11-03,14.696812629778957,0
2022-11-04,15.083665847765662,0
2022-11-05,14.954132080024168,0
2022-11-06,14.217221260082058,0
2022-11-07,13.6670780182472,0
2022-11-08,11.671067237758411,0
2022-11-09,8.899906158411154,0
2022-11-10,10.569993019056865,0
2022-11-11,9.672064781195413,0
2022-11-12,8.997683525010588,0
2022-11-13,8.671850204399338,0
2022-11-14,9.024040222220098,0
2022-11-15,9.416665077172667,0
2022-11-16,9.452693939129393,0
2022-11-17,9.911658287038746,0
2022-11-18,10.236674308682462,0
2022-11-19,10.424977302539764,0
2022-11-20,9.452770233218335,0
2022-11-21,9.14652729035553,0
2022-11-22,9.10135078423991,0
2022-11-23,9.472834587193152,0
2022-11-24,9.138121604873033,0
2022-11-25,9.282538414018541,0
2022-11-26,9.24379920964466,0
2022-11-27,9.190568923939843,0
2022-11-28,9.137820243802832,0
2022-11-29,9.11207866665014,0
2022-11-30,9.714054107577862,0
2022-12-01,9.39487838738835,0
2022-12-02,9.575672149575222,0
2022-12-03,9.1758499145814,0
2022-12-04,9.314618110600938,0
2022-12-05,9.371197700508043,0
2022-12-06,9.513335227973032,0
2022-12-07,8.963520049978063,0
2022-12-08,9.180065155075765,0
2022-12-09,8.981630325286341,0
2022-12-10,8.912185668889167,0
2022-12-11,8.679295539939982,0
2022-12-12,8.74690341940003,0
2022-12-13,8.852615356477614,0
2022-12-14,8.759991645718639,0
2022-12-15,8.323510169957693,0
2022-12-16,7.403756141605453,1
2022-12-17,7.7879939078949105,1
2022-12-18,7.72506904603955,1
2022-12-19,7.2912340164989295,1
2022-12-20,7.356585979545078,1
2022-12-21,7.047704219833359,1
2022-12-22,6.967127799977892,1
2022-12-23,6.554663181282501,1
2022-12-24,6.287144184163748,0
2022-12-25,6.334843158660466,0
2022-12-26,6.6711068153671125,0
2022-12-27,6.70449399941962,0
2022-12-28,6.41412401194896,0
2022-12-29,6.457378864264525,0
2022-12-30,6.214386940010946,0
2022-12-31,6.178794860904071,0
2023-01-01,6.359250068666775,0
2023-01-02,6.643534183558577,0
2023-01-03,6.695786952965082,0
2023-01-04,6.930753231004317,0
2023-01-05,6.626417160090092,0
2023-01-06,6.866167068491519,0
2023-01-07,6.93082714088471,0
2023-01-08,7.279584884684393,0
2023-01-09,7.585354804892964,0
2023-01-10,7.553894042898768,0
2023-01-11,7.7843399047947335,0
2023-01-12,7.928497791385173,0
2023-01-13,8.338094711328301,0
2023-01-14,9.365589141824676,0
2023-01-15,9.091974258457782,0
2023-01-16,8.975383758597433,0
2023-01-17,9.45689964300451,0
2023-01-18,8.645958900364151,0
2023-01-19,8.87801361087724,0
2023-01-20,9.508539199804746,0
2023-01-21,9.253935813864663,0
2023-01-22,9.716917991571773,0
2023-01-23,9.818610191441312,0
2023-01-24,9.788735389667503,-1
2023-01-25,10.329132080177292,-1
2023-01-26,10.071708679288415,-1
2023-01-27,10.344106674112243,-1
2023-01-28,10.216551780735095,0
2023-01-29,10.94193172447458,0
2023-01-30,10.068100929293218,0
2023-01-31,10.563181877175992,0
2023-02-01,12.373336791943307,-1
2023-02-02,12.02249431619391,-1
2023-02-03,12.394840240483795,-1
2023-02-04,12.01564121241195,-1
2023-02-05,11.525996208266045,-1
2023-02-06,10.980808258032054,-1
2023-02-07,12.702156066876817,-1
2023-02-08,11.917745590294341,-1
2023-02-09,10.45315265662226,-1
2023-02-10,10.49632453920757,-1
2023-02-11,11.699211120590604,-1
2023-02-12,11.092870712325055,-1
2023-02-13,10.381278991645932,-1
2023-02-14,11.16034698492022,-1
2023-02-15,12.133891105586136,-1
2023-02-16,11.457640647935897,-1
2023-02-17,13.46676158909397,-1
2023-02-18,12.387234687719708,-1
2023-02-19,12.483089446921888,-1
2023-02-20,12.73599052425572,-1
2023-02-21,11.612850189249508,-1
2023-02-22,11.221008300735864,-1
2023-02-23,11.001428604173002,-1
2023-02-24,10.246397972042358,0
2023-02-25,9.869952201914654,0
2023-02-26,10.248779296874464,0
2023-02-27,10.455368041951953,0
2023-02-28,9.833558082496513,0
2023-03-01,10.153536796475594,0
2023-03-02,9.809210777343354,0
2023-03-03,9.165629386986433,0
2023-03-04,8.881462097217039,0
2023-03-05,8.717048645003475,0
2023-03-06,8.78214740751729,0
2023-03-07,8.375885009719305,0
2023-03-08,7.607776165001484,0
2023-03-09,7.454805851036088,0
2023-03-10,7.666382789521956,0
2023-03-11,7.583072185603133,0
2023-03-12,8.302456855726993,0
2023-03-13,8.547990798976953,0
2023-03-14,8.80784606930578,0
2023-03-15,7.886880874662976,0
2023-03-16,8.648861885009664,0
2023-03-17,9.454477310100863,0
2023-03-18,8.907781601007681,0
2023-03-19,9.060035705538146,0
2023-03-20,8.509102821371988,0
2023-03-21,8.867787361085732,0
2023-03-22,8.482052803054502,0
2023-03-23,8.558728218040427,0
2023-03-24,8.095536231968804,0
2023-03-25,7.972207069492732,0
2023-03-26,8.271041870184545,0
2023-03-27,7.790005207159888,0
2023-03-28,8.087952613799077,0
2023-03-29,8.52962493902996,1
2023-03-30,8.200904846176698,1
2023-03-31,8.736286163367279,1
2023-04-01,8.689916610662584,1
2023-04-02,8.305584907529733,1
2023-04-03,8.24886894225503,1
2023-04-04,8.472847938511615,1
2023-04-05,8.582227706857996,1
2023-04-06,8.398182868996935,1
2023-04-07,8.445756912329562,1
2023-04-08,8.29605484010348,1
2023-04-09,8.415427207936723,1
2023-04-10,8.80963230138864,1
2023-04-11,8.68139457698987,0
2023-04-12,8.503064155640397,0
2023-04-13,8.983315467861887,0
2023-04-14,9.13819026949872,1
2023-04-15,9.214693069507474,1
2023-04-16,9.389138221839648,1
2023-04-17,9.086255073526516,1
2023-04-18,9.216757774428759,-1
2023-04-19,8.228521347060262,-1
2023-04-20,7.8935852050869055,-1
2023-04-21,7.649704933212166,-1
2023-04-22,7.858922958444582,-1
2023-04-23,7.781010150940972,-1
2023-04-24,7.73047399520327,-1
2023-04-25,7.827694892832394,-1
2023-04-26,7.636575221948433,-1
2023-04-27,7.814080238270753,-1
2023-04-28,7.791872024635311,-1
2023-04-29,7.797467231671962,-1
2023-04-30,7.586420059189982,-1
2023-05-01,7.480856895421805,-1
2023-05-02,7.6537208558005725,-1
2023-05-03,7.840797901095431,-1
2023-05-04,7.756147861398407,-1
2023-05-05,7.96047115329375,-1
2023-05-06,7.3720788956647025,-1
2023-05-07,7.257531166058907,-1
2023-05-08,6.5721330642997335,-1
2023-05-09,6.619631767208021,-1
