Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-06-01,0.00891700014472,0.0084600001573562,0.0097949998453259,0.0084600001573562,26091038.0,-0.02653564016203387,0.0,0.4478260869565217
2020-06-02,0.0084690004587173,0.0088820001110434,0.0091880001127719,0.0081590004265308,17045916.0,0.023536050446311792,1.0,0.27608695652173915
2020-06-03,0.0086799999698996,0.0084690004587173,0.0089290002360939,0.0081380000337958,16126553.0,-0.0022664380654044062,0.0,0.4478260869565217
2020-06-04,0.0086230002343654,0.0086549995467066,0.0090439999476075,0.0084570003673434,13052362.0,0.0035570565427770462,0.0,0.4478260869565217
2020-06-05,0.0083809997886419,0.0086230002343654,0.0089060002937912,0.0083309998735785,8244443.0,0.03202484550607406,1.0,0.27608695652173915
2020-06-06,0.0082740001380443,0.0083809997886419,0.0084589999169111,0.0081789996474981,4507413.0,0.04541497545063592,1.0,0.27608695652173915
2020-06-07,0.0080239996314048,0.0082740001380443,0.0084729995578527,0.0077300001867115,10599879.0,0.07978343013894813,1.0,0.27608695652173915
2020-06-08,0.0077379997819662,0.0080279996618628,0.0081599997356534,0.0077039999887347,4599474.0,0.12103436483892231,1.0,0.27608695652173915
2020-06-09,0.0073569999076426,0.0077349999919533,0.0077349999919533,0.007244000211358,9056869.0,0.18212465159052493,1.0,0.27608695652173915
2020-06-10,0.0070139998570084,0.0073649999685585,0.0073879999108612,0.0068239998072385,8772211.0,0.24547272190115466,1.0,0.27608695652173915
2020-06-11,0.0062640001997351,0.0070150000974535,0.0071820002049207,0.0062480000779032,9992831.0,0.4023684725530444,1.0,0.27608695652173915
2020-06-12,0.0104799997061491,0.00626299995929,0.0105379996821284,0.0062409997917711,115955679.0,-0.16458533111645418,-1.0,0.27608695652173915
2020-06-13,0.0115679996088147,0.0103959999978542,0.0128640001639723,0.0103959999978542,130800913.0,-0.2475590690126056,-1.0,0.27608695652173915
2020-06-14,0.0101450001820921,0.0115480003878474,0.0115590002387762,0.0097279995679855,46562279.0,-0.14409607469928554,-1.0,0.27608695652173915
2020-06-15,0.0101810004562139,0.0101450001820921,0.0106610003858804,0.0085909999907016,45527254.0,-0.14955669809184882,-1.0,0.27608695652173915
2020-06-16,0.0098409997299313,0.0101910000666975,0.0105590000748634,0.0095800003036856,22507838.0,-0.12113511337420899,-1.0,0.27608695652173915
2020-06-17,0.0093299997970461,0.009867999702692,0.0098839998245239,0.0091519998386502,14489942.0,-0.07356326248067052,0.0,0.4478260869565217
2020-06-18,0.0089090000838041,0.0093310000374913,0.0094689996913075,0.0086009996011853,14866025.0,-0.028445193569105093,0.0,0.4478260869565217
2020-06-19,0.0096640000119805,0.0088860001415014,0.0105999996885657,0.0088860001415014,49217172.0,-0.10465645517045345,-1.0,0.27608695652173915
2020-06-20,0.0093620000407099,0.0096990000456571,0.01004199963063,0.0091350004076957,15618793.0,-0.07553358940257462,0.0,0.4478260869565217
2020-06-21,0.0092730000615119,0.009345999918878,0.0095729995518922,0.009260999970138,10026043.0,-0.06655294730819168,0.0,0.4478260869565217
2020-06-22,0.009371000342071,0.009269000031054,0.0095089999958872,0.009184000082314,11062688.0,-0.0761828388501026,0.0,0.4478260869565217
2020-06-23,0.0098320003598928,0.0093769999220967,0.0098590003326535,0.0093270000070333,10572105.0,-0.12006068597288982,-1.0,0.27608695652173915
2020-06-24,0.0092369997873902,0.0098630003631114,0.0103249996900558,0.0090640000998973,13817214.0,-0.06180674145497079,0.0,0.4478260869565217
2020-06-25,0.0089940000325441,0.0092169996351003,0.0092740003019571,0.0087130004540085,6505729.0,-0.03521337570270415,0.0,0.4478260869565217
2020-06-26,0.0088080000132322,0.0089940000325441,0.0090760001912713,0.0086150001734495,6423413.0,-0.011904465844001046,0.0,0.4478260869565217
2020-06-27,0.0081799998879432,0.0088060004636645,0.0089760003611445,0.007949000224471,6491733.0,0.06973773653710183,1.0,0.27608695652173915
2020-06-28,0.0085629997774958,0.0081799998879432,0.0086030000820755,0.0081590004265308,5933754.0,0.027212242174408888,1.0,0.27608695652173915
2020-06-29,0.0083969999104738,0.0085580004379153,0.0086620002985,0.0080739995464682,5027428.0,0.05485510188668925,1.0,0.27608695652173915
2020-06-30,0.0081839999184012,0.0083809997886419,0.0084140002727508,0.0081399995833635,2796270.0,0.0946258908816293,1.0,0.27608695652173915
2020-07-01,0.0082109998911619,0.008186999708414,0.0083200000226497,0.0079899998381733,3297594.0,0.10033327306749854,1.0,0.27608695652173915
2020-07-02,0.0086040003225207,0.0082099996507167,0.0088940002024173,0.0081209996715188,11379749.0,0.05678539034752882,1.0,0.27608695652173915
2020-07-03,0.0081829996779561,0.0086310002952814,0.0086709996685385,0.0081580001860857,3504400.0,0.11644767071002736,1.0,0.27608695652173915
2020-07-04,0.0082299998030066,0.0082050003111362,0.0082830004394054,0.00810999982059,2621899.0,0.11636587594089604,1.0,0.27608695652173915
2020-07-05,0.0080660004168748,0.0082219997420907,0.008301000110805,0.0079739997163414,2991292.0,0.14619835122974956,1.0,0.27608695652173915
2020-07-06,0.0086059998720884,0.0080660004168748,0.0088529996573925,0.0080199996009469,8004001.0,0.07944775992155026,1.0,0.27608695652173915
2020-07-07,0.0088090002536773,0.0086120003834366,0.0088719995692372,0.00844999961555,10237612.0,0.05867549746401028,1.0,0.27608695652173915
2020-07-08,0.0088590001687407,0.0088330004364252,0.0090840002521872,0.0087080001831054,10328637.0,0.056068281466894666,1.0,0.27608695652173915
2020-07-09,0.0085249999538064,0.0088619999587535,0.0088950004428625,0.0083710001781582,5484552.0,0.10051293602841604,1.0,0.27608695652173915
2020-07-10,0.008403000421822,0.0085399998351931,0.0085420003160834,0.0082299998030066,3147560.0,0.11671150683427053,1.0,0.27608695652173915
2020-07-11,0.0085190003737807,0.0083999997004866,0.0086430003866553,0.0083739999681711,3445540.0,0.10260482293069625,1.0,0.27608695652173915
2020-07-12,0.0095539996400475,0.0085199996829032,0.0100069995969533,0.0084979999810457,25690777.0,-0.019243688482397964,0.0,0.4478260869565217
2020-07-13,0.0086759999394416,0.0095539996400475,0.0095910001546144,0.0085450001060962,8205081.0,0.07990905542679322,1.0,0.27608695652173915
2020-07-14,0.0085990000516176,0.0086759999394416,0.0087710004299879,0.0084060002118349,4321679.0,0.08945014031818672,1.0,0.27608695652173915
2020-07-15,0.008581000380218,0.0085960002616047,0.0087350001558661,0.0084189996123313,2418306.0,0.09112728289386123,1.0,0.27608695652173915
2020-07-16,0.0083039999008178,0.008581000380218,0.0087890001013875,0.0080099999904632,3875177.0,0.1288360602672918,1.0,0.27608695652173915
2020-07-17,0.008453999646008,0.0083130002021789,0.0085629997774958,0.0082649998366832,1648222.0,0.1106717028899542,1.0,0.27608695652173915
2020-07-18,0.0083980001509189,0.0084979999810457,0.0085420003160834,0.0083219995722174,1802014.0,0.12027537035844514,1.0,0.27608695652173915
2020-07-19,0.0083410004153847,0.0084140002727508,0.0084659997373819,0.0082679996266961,1250014.0,0.1308083270715498,1.0,0.27608695652173915
2020-07-20,0.0082830004394054,0.0083459997549653,0.0083959996700286,0.0082499999552965,2004428.0,0.14066263230201245,1.0,0.27608695652173915
2020-07-21,0.0083799995481967,0.0082989996299147,0.0084589999169111,0.0082489997148513,2359046.0,0.12983950516600667,1.0,0.27608695652173915
2020-07-22,0.0087099997326731,0.00836499966681,0.0088700000196695,0.0083069996908307,5727855.0,0.08794074968563284,1.0,0.27608695652173915
2020-07-23,0.0084250001236796,0.0087099997326731,0.0087780002504587,0.0082259997725486,3216609.0,0.12646127223133583,1.0,0.27608695652173915
2020-07-24,0.0081320004537701,0.0084250001236796,0.0085289999842643,0.0080890003591775,2624204.0,0.16969764886873442,1.0,0.27608695652173915
2020-07-25,0.0082649998366832,0.0081340000033378,0.0084260003641247,0.0081340000033378,2652804.0,0.1545377767553959,1.0,0.27608695652173915
2020-07-26,0.0081609999760985,0.0082980003207921,0.0082980003207921,0.0080199996009469,2447100.0,0.17264595797795101,1.0,0.27608695652173915
2020-07-27,0.0078059998340904,0.0081599997356534,0.0082780001685023,0.0073719997890293,4922596.0,0.2291803761914889,1.0,0.27608695652173915
2020-07-28,0.0082400003448128,0.0078330002725124,0.0084039997309446,0.0076680001802742,5402722.0,0.16654231599673217,1.0,0.27608695652173915
2020-07-29,0.0082569997757673,0.0082769999280571,0.0086500002071261,0.008012999780476,5774427.0,0.1659925225542209,1.0,0.27608695652173915
2020-07-30,0.0081460000947117,0.0082569997757673,0.0083029996603727,0.00802499987185,3070776.0,0.1827087326462278,1.0,0.27608695652173915
2020-07-31,0.0082940002903342,0.0081470003351569,0.0085950000211596,0.0081110000610351,5321128.0,0.16458333718262058,1.0,0.27608695652173915
2020-08-01,0.0088170003145933,0.0082940002903342,0.0090920003131031,0.0081979995593428,11356811.0,0.09800690811305744,1.0,0.27608695652173915
2020-08-02,0.0083090001717209,0.0088459998369216,0.0094659999012947,0.0082219997420907,10963380.0,0.1708486696273515,1.0,0.27608695652173915
2020-08-03,0.008585000410676,0.0083100004121661,0.0087369997054338,0.0082149999216198,4580218.0,0.1373282630307622,1.0,0.27608695652173915
2020-08-04,0.009150999598205,0.008585000410676,0.0094100004062056,0.0085310004651546,11038699.0,0.06915890477363833,1.0,0.27608695652173915
2020-08-05,0.0089419996365904,0.009154999628663,0.0097409998998045,0.0087890001013875,11841075.0,0.09906879006051272,1.0,0.27608695652173915
2020-08-06,0.0088689997792243,0.0089419996365904,0.0090720001608133,0.0086899995803833,4875665.0,0.11184824219554533,1.0,0.27608695652173915
2020-08-07,0.0087679997086524,0.0088689997792243,0.0090709999203681,0.0084859998896718,5487974.0,0.12710479797229374,1.0,0.27608695652173915
2020-08-08,0.008984999731183,0.0087719997391104,0.0090789999812841,0.0086289998143911,3840666.0,0.10075583799858431,1.0,0.27608695652173915
2020-08-09,0.0088179996237158,0.0090760001912713,0.0091220000758767,0.0086150001734495,6389764.0,0.12419848507172258,1.0,0.27608695652173915
2020-08-10,0.0093210004270076,0.0088179996237158,0.0094779999926686,0.0086009996011853,14266052.0,0.06484668053654538,1.0,0.27608695652173915
2020-08-11,0.0090410001575946,0.0093299997970461,0.0096730003133416,0.0087169995531439,8805021.0,0.0994801258981898,1.0,0.27608695652173915
2020-08-12,0.0095650004222989,0.0090129999443888,0.0095979999750852,0.0086000002920627,5975178.0,0.0387263692784659,1.0,0.27608695652173915
2020-08-13,0.0094999996945261,0.0095659997314214,0.0097500002011656,0.0090039996430277,10136298.0,0.04609764020052979,1.0,0.27608695652173915
2020-08-14,0.0094860000535845,0.0094999996945261,0.0099480003118515,0.0093780001625418,6598783.0,0.04791749852609589,1.0,0.27608695652173915
2020-08-15,0.0093280002474784,0.0094839995726943,0.0095440000295639,0.0091059999540448,5038320.0,0.06677449076603455,1.0,0.27608695652173915
2020-08-16,0.009438999928534,0.0093299997970461,0.0095840003341436,0.0091709997504949,4772137.0,0.0554893204579632,1.0,0.27608695652173915
2020-08-17,0.009527999907732,0.009438999928534,0.0096680000424385,0.0091270003467798,6280604.0,0.046246478882996885,1.0,0.27608695652173915
2020-08-18,0.0100360000506043,0.0095109995454549,0.0107990000396966,0.0092289997264742,19684521.0,-0.007061855717503517,0.0,0.4478260869565217
2020-08-19,0.0096100000664591,0.0100480001419782,0.0105079999193549,0.0092890001833438,10856090.0,0.03754043304200241,1.0,0.27608695652173915
2020-08-20,0.0102300001308321,0.0096100000664591,0.0102300001308321,0.0093040000647306,8843505.0,-0.025889997555119244,0.0,0.4478260869565217
2020-08-21,0.0107819996774196,0.0102829998359084,0.0126520004123449,0.0100710000842809,39098117.0,-0.07735111253168094,0.0,0.4478260869565217
2020-08-22,0.0110689997673034,0.0107800001278519,0.0117769995704293,0.0100889997556805,17601355.0,-0.10343709812671609,-1.0,0.27608695652173915
2020-08-23,0.0117849996313452,0.0110950004309415,0.0119679998606443,0.0108869997784495,13685235.0,-0.16123112090686673,-1.0,0.27608695652173915
2020-08-24,0.0137280002236366,0.0118030002340674,0.0152289997786283,0.0116050001233816,50488829.0,-0.28512662676163214,-1.0,0.27608695652173915
2020-08-25,0.0124139999970793,0.0137630002573132,0.0140859996899962,0.0117629999294877,26093884.0,-0.2133178077893944,-1.0,0.27608695652173915
2020-08-26,0.0117800002917647,0.0123720001429319,0.012984000146389,0.0114139998331666,13097551.0,-0.1744358902473694,-1.0,0.27608695652173915
2020-08-27,0.0105649996548891,0.0117880003526806,0.0118960002437233,0.0102559998631477,12373474.0,-0.08041127603722895,0.0,0.4478260869565217
2020-08-28,0.0110790003091096,0.0105659998953342,0.0115670002996921,0.0102140000090003,9091839.0,-0.12465190435587956,-1.0,0.27608695652173915
2020-08-29,0.0112309996038675,0.0110780000686645,0.0116450004279613,0.0106309996917843,9556169.0,-0.13834594282473547,-1.0,0.27608695652173915
2020-08-30,0.0110529996454715,0.0112709999084472,0.01176100037992,0.0109249996021389,7331746.0,-0.12572478443071605,-1.0,0.27608695652173915
2020-08-31,0.0107969995588064,0.0110529996454715,0.0112969996407628,0.0106399999931454,4787252.0,-0.10631905768504406,-1.0,0.27608695652173915
2020-09-01,0.0104999998584389,0.0107950000092387,0.0108960000798106,0.0103470003232359,4955211.0,-0.08244847111060219,0.0,0.4478260869565217
2020-09-02,0.0099640004336833,0.0104689998552203,0.0106509998440742,0.0092000002041459,7450482.0,-0.03324517928170806,0.0,0.4478260869565217
2020-09-03,0.0085049998015165,0.0099579999223351,0.0100020002573728,0.0084269996732473,6571256.0,0.13490676530533027,1.0,0.27608695652173915
2020-09-04,0.0090340003371238,0.0084530003368854,0.0092759998515248,0.0080199996009469,6659050.0,0.06915486814008606,1.0,0.27608695652173915
2020-09-05,0.0082919998094439,0.00900200009346,0.0095610003918409,0.0081120003014802,4524079.0,0.1669517422002839,1.0,0.27608695652173915
2020-09-06,0.0086289998143911,0.0083149997517466,0.0086979996412992,0.0080350004136562,2921434.0,0.12282053253963642,1.0,0.27608695652173915
2020-09-07,0.0085380002856254,0.0086260000243783,0.008840000256896,0.008016999810934,3146731.0,0.13602287334037363,1.0,0.27608695652173915
2020-09-08,0.0082940002903342,0.008538999594748,0.0085650002583861,0.0081320004537701,1550766.0,0.17091869261440643,1.0,0.27608695652173915
2020-09-09,0.0089029995724558,0.008293000049889,0.009265000000596,0.0081449998542666,7205322.0,0.0905599236203851,1.0,0.27608695652173915
2020-09-10,0.0093210004270076,0.0089029995724558,0.0095849996432662,0.0088740000501275,5090462.0,0.040009312952822514,1.0,0.27608695652173915
2020-09-11,0.0094130001962184,0.0093250004574656,0.0096410000696778,0.0088029997423291,4358622.0,0.028372729996281033,1.0,0.27608695652173915
2020-09-12,0.0096610002219676,0.0093949995934963,0.009697999805212,0.0092029999941587,3808542.0,0.0010237721196933497,0.0,0.4478260869565217
2020-09-13,0.0091650001704692,0.0096610002219676,0.0096640000119805,0.0087780002504587,3521017.0,0.054509722207497044,1.0,0.27608695652173915
2020-09-14,0.0094769997522234,0.0091650001704692,0.0099320001900196,0.0089710000902414,4637358.0,0.01921592423260031,1.0,0.27608695652173915
2020-09-15,0.0091450000181794,0.0094769997522234,0.0098860003054142,0.0090349996462464,3868843.0,0.05560116763288448,1.0,0.27608695652173915
2020-09-16,0.0092209996655583,0.009193000383675,0.009332999587059,0.0087150000035762,2392001.0,0.046295547279681916,1.0,0.27608695652173915
2020-09-17,0.0093170003965497,0.0092209996655583,0.0094119999557733,0.0088729998096823,2014709.0,0.03457604632841796,1.0,0.27608695652173915
2020-09-18,0.0099299997091293,0.0093170003965497,0.0099809998646378,0.0092960000038146,5017269.0,-0.03167259093453505,0.0,0.4478260869565217
2020-09-19,0.0096850004047155,0.0099290004000067,0.0101680001243948,0.009519999846816,2966692.0,-0.008821557692999906,0.0,0.4478260869565217
2020-09-20,0.0091819996014237,0.0096859997138381,0.0097169997170567,0.0090500004589557,3288570.0,0.04442094627751504,1.0,0.27608695652173915
2020-09-21,0.009193000383675,0.0091819996014237,0.009719000197947,0.008462999947369,6805365.0,0.04187766662256691,1.0,0.27608695652173915
2020-09-22,0.0090979998931288,0.0092089995741844,0.0092460000887513,0.0085589997470378,3128568.0,0.05188553924632365,1.0,0.27608695652173915
2020-09-23,0.0085169998928904,0.009112000465393,0.0091540003195405,0.0085140001028776,3709199.0,0.1240385655248384,1.0,0.27608695652173915
2020-09-24,0.0096530001610517,0.008538999594748,0.0096699995920062,0.0085380002856254,10760420.0,-0.010060009755016535,0.0,0.4478260869565217
2020-09-25,0.0100309997797012,0.0096180001273751,0.0104320002719759,0.0094330003485083,12932766.0,-0.04990708803503363,0.0,0.4478260869565217
2020-09-26,0.0109190000221133,0.0100309997797012,0.0112030003219842,0.0099309999495744,14331903.0,-0.1305847227693433,-1.0,0.27608695652173915
2020-09-27,0.0105309998616576,0.0109430002048611,0.010967000387609,0.0099480003118515,21838334.0,-0.10090381488033358,-1.0,0.27608695652173915
2020-09-28,0.010246000252664,0.0105579998344182,0.0107270004227757,0.010246000252664,4929376.0,-0.07830109102966544,0.0,0.4478260869565217
2020-09-29,0.0113620003685355,0.010246000252664,0.0114070000126957,0.010246000252664,10658404.0,-0.17232084390273028,-1.0,0.27608695652173915
2020-09-30,0.0106899999082088,0.0113899996504187,0.0118730003014206,0.0104409996420145,13453938.0,-0.12075176004048799,-1.0,0.27608695652173915
2020-10-01,0.009948999620974,0.0106910001486539,0.0108120003715157,0.0096669998019933,9345408.0,-0.05192843792598365,0.0,0.4478260869565217
2020-10-02,0.0094159999862313,0.0099280001595616,0.0101659996435046,0.0088889999315142,7511253.0,0.0022225210857872617,0.0,0.4478260869565217
2020-10-03,0.0100769996643066,0.0093780001625418,0.0102930003777146,0.0093229999765753,4507307.0,-0.06478656852112051,0.0,0.4478260869565217
2020-10-04,0.009995000436902,0.0100739998742938,0.0104510001838207,0.0097669996321201,5134909.0,-0.05806907855865927,0.0,0.4478260869565217
2020-10-05,0.009863999672234,0.009995000436902,0.0101150004193186,0.0095870001241564,3285645.0,-0.046298724369390254,0.0,0.4478260869565217
2020-10-06,0.0092909997329115,0.009863999672234,0.0099419998005032,0.0091679999604821,4396667.0,0.013316922654100113,1.0,0.27608695652173915
2020-10-07,0.0096380002796649,0.0093080000951886,0.0097690001130104,0.0090830000117421,2883691.0,-0.022360385159117823,0.0,0.4478260869565217
2020-10-08,0.009630000218749,0.0096110003069043,0.0097169997170567,0.0092320004478096,3049899.0,-0.01937508388540841,0.0,0.4478260869565217
2020-10-09,0.0098959999158978,0.0096850004047155,0.010063000023365,0.0094839995726943,5123583.0,-0.04336370418345453,0.0,0.4478260869565217
2020-10-10,0.0100929997861385,0.0098949996754527,0.0101889995858073,0.0096880001947283,4280047.0,-0.058553615401979814,0.0,0.4478260869565217
2020-10-11,0.0098510002717375,0.0100889997556805,0.0100889997556805,0.009774999693036,2059874.0,-0.030588525529666663,0.0,0.4478260869565217
2020-10-12,0.0098430002108216,0.0098580000922083,0.0099130002781748,0.0095419995486736,2867098.0,-0.025930773126574408,0.0,0.4478260869565217
2020-10-13,0.0099200000986456,0.00987199973315,0.0100649995729327,0.0097040003165602,2303473.0,-0.02777493904006063,0.0,0.4478260869565217
2020-10-14,0.0099210003390908,0.0099200000986456,0.0099680004641413,0.0096610002219676,1461040.0,-0.020274752908433856,0.0,0.4478260869565217
2020-10-15,0.0098390001803636,0.0099440002813935,0.0099609997123479,0.0094999996945261,2137007.0,0.00024390498697795173,0.0,0.4478260869565217
2020-10-16,0.0097519997507333,0.0098390001803636,0.0100539997220039,0.0094489995390176,4211306.0,0.018741167381174456,1.0,0.27608695652173915
2020-10-17,0.0096310004591941,0.0097479997202754,0.0099170003086328,0.0095720002427697,1689531.0,0.03934071250758503,1.0,0.27608695652173915
2020-10-18,0.0098169995471835,0.0096500003710389,0.0098860003054142,0.0095910001546144,1179440.0,0.026792159558423834,1.0,0.27608695652173915
2020-10-19,0.009778999723494,0.0098169995471835,0.0099630001932382,0.0097209997475147,2374251.0,0.03833449330553711,1.0,0.27608695652173915
2020-10-20,0.0095399999991059,0.009778999723494,0.0100100003182888,0.0093409996479749,3915549.0,0.07890603978486734,1.0,0.27608695652173915
2020-10-21,0.0100320000201463,0.0095690004527568,0.0105410004034638,0.0095429997891187,8602909.0,0.037800851615973914,1.0,0.27608695652173915
2020-10-22,0.0101180002093315,0.0100410003215074,0.010335000231862,0.0098820002749562,5138577.0,0.04234754904634891,1.0,0.27608695652173915
2020-10-23,0.0100899999961256,0.0101349996402859,0.0104360003024339,0.0098339999094605,3450351.0,0.0571907362311016,1.0,0.27608695652173915
2020-10-24,0.0102899996563792,0.0100899999961256,0.0103799998760223,0.0099520003423094,2765666.0,0.04970583691282931,1.0,0.27608695652173915
2020-10-25,0.0100109996274113,0.0102899996563792,0.0104750003665685,0.0099609997123479,3024854.0,0.0917772664946933,1.0,0.27608695652173915
2020-10-26,0.0096869999542832,0.0100109996274113,0.0100889997556805,0.0095109995454549,1945868.0,0.14083167122911922,1.0,0.27608695652173915
2020-10-27,0.0098789995536208,0.0096869999542832,0.0099240001291036,0.009630000218749,2478552.0,0.12985861069331966,1.0,0.27608695652173915
2020-10-28,0.0095849996432662,0.0098789995536208,0.0100919995456933,0.0094969999045133,2087128.0,0.17891216908334434,1.0,0.27608695652173915
2020-10-29,0.0093839997425675,0.0095849996432662,0.0096279997378587,0.0092949997633695,1422102.0,0.22155703616056005,1.0,0.27608695652173915
2020-10-30,0.009260999970138,0.0093830004334449,0.0095130000263452,0.0088659999892115,1535826.0,0.2575158827246511,1.0,0.27608695652173915
2020-10-31,0.0093139996752142,0.009260999970138,0.0094720004126429,0.0092089995741844,897916.0,0.2785445638558423,1.0,0.27608695652173915
2020-11-01,0.0091180000454187,0.0093139996752142,0.0093660000711679,0.0090579995885491,1141545.0,0.35855549750433185,1.0,0.27608695652173915
2020-11-02,0.0089670000597834,0.0091180000454187,0.0092789996415376,0.0089119998738169,884810.0,0.4181635593987819,1.0,0.27608695652173915
2020-11-03,0.0087740002200007,0.0089670000597834,0.0090169999748468,0.0085079995915293,2106808.0,0.4928113688937154,1.0,0.27608695652173915
2020-11-04,0.0084779998287558,0.0087740002200007,0.0087989997118711,0.0083480002358555,1409299.0,0.5864612490737935,1.0,0.27608695652173915
2020-11-05,0.0086510004475712,0.0084779998287558,0.0087500000372529,0.0082449996843934,1718055.0,0.5959499405113807,1.0,0.27608695652173915
2020-11-06,0.0091559998691082,0.0086510004475712,0.0092510003596544,0.0086019998416304,1563961.0,0.5559772257061856,1.0,0.27608695652173915
2020-11-07,0.0088179996237158,0.009158999659121,0.0095800003036856,0.008471000008285,2390493.0,0.6664962906431788,1.0,0.27608695652173915
2020-11-08,0.009176000021398,0.008814999833703,0.0092000002041459,0.0087649999186396,776368.0,0.6575790604849043,1.0,0.27608695652173915
2020-11-09,0.0088349999859929,0.0091749997809529,0.0092380000278353,0.0085460003465414,2526577.0,0.7691207568366989,1.0,0.27608695652173915
2020-11-10,0.0089140003547072,0.0088339997455477,0.0090279998257756,0.0086930003017187,968000.0,0.7949720911450742,1.0,0.27608695652173915
2020-11-11,0.008836000226438,0.0089140003547072,0.009091000072658,0.0087529998272657,1379798.0,0.8547902778917408,1.0,0.27608695652173915
2020-11-12,0.0086289998143911,0.0088349999859929,0.0089720003306865,0.0083879996091127,915456.0,0.9454145586015243,1.0,0.27608695652173915
2020-11-13,0.0088090002536773,0.0086300000548362,0.0090570002794265,0.008551999926567,530989.0,0.9460179677713425,1.0,0.27608695652173915
2020-11-14,0.008648999966681,0.0088120000436902,0.0089069996029138,0.0085399998351931,820980.0,1.0202251559137367,1.0,0.27608695652173915
2020-11-15,0.008538999594748,0.0086479997262358,0.0087179997935891,0.0084640001878142,665220.0,1.0874533940844133,1.0,0.27608695652173915
2020-11-16,0.0086620002985,0.0085380002856254,0.0087379999458789,0.0084650004282593,1296063.0,1.0948908901520789,1.0,0.27608695652173915
2020-11-17,0.0087029999122023,0.0086610000580549,0.0088229998946189,0.00857700034976,1899037.0,1.118746961415735,1.0,0.27608695652173915
2020-11-18,0.0086880000308156,0.0087029999122023,0.0087860003113746,0.0083360001444816,1683628.0,1.1570483868793906,1.0,0.27608695652173915
2020-11-19,0.008627999573946,0.0086880000308156,0.0087679997086524,0.0082879997789859,1385993.0,1.2139905111621483,1.0,0.27608695652173915
2020-11-20,0.0088710002601146,0.008627999573946,0.0090039996430277,0.0085669998079538,1139274.0,1.1949784782517445,1.0,0.27608695652173915
2020-11-21,0.0091690002009272,0.0088710002601146,0.0093879997730255,0.0088349999859929,2774754.0,1.1603327065080817,1.0,0.27608695652173915
2020-11-22,0.0088900001719594,0.0091690002009272,0.009235999546945,0.0086500002071261,2257916.0,1.266260322797212,1.0,0.27608695652173915
2020-11-23,0.0091819996014237,0.0088879996910691,0.009328999556601,0.0088050002232193,3927187.0,1.228417367413895,1.0,0.27608695652173915
2020-11-24,0.0104189999401569,0.0091390004381537,0.010602000169456,0.0090220002457499,8858509.0,0.993586912503088,1.0,0.27608695652173915
2020-11-25,0.0117750000208616,0.0104679996147751,0.0118899997323751,0.0099499998614192,11035118.0,0.7909036909997893,1.0,0.27608695652173915
2020-11-26,0.0096669998019933,0.0117979999631643,0.0126620000228285,0.0089870002120733,9375010.0,1.219246414573994,1.0,0.27608695652173915
2020-11-27,0.0093740001320838,0.0097049996256828,0.0099229998886585,0.0090110003948211,2659376.0,1.3189052681458424,1.0,0.27608695652173915
2020-11-28,0.0094699999317526,0.0093440003693103,0.0100950002670288,0.0090340003371238,3018072.0,1.329684197426277,1.0,0.27608695652173915
2020-11-29,0.0094630001112818,0.0094969999045133,0.0096890004351735,0.0092709995806217,1611495.0,1.3695656601912034,1.0,0.27608695652173915
2020-11-30,0.0096990000456571,0.0094630001112818,0.0098090004175901,0.0093310000374913,3002300.0,1.34732352808235,1.0,0.27608695652173915
2020-12-01,0.0100649995729327,0.0096699995920062,0.010309999808669,0.0090800002217292,5139793.0,1.2965886472383203,1.0,0.27608695652173915
2020-12-02,0.0107810003682971,0.0100649995729327,0.0107810003682971,0.0098209995776414,4510009.0,1.1818838913743848,1.0,0.27608695652173915
2020-12-03,0.0111859999597072,0.0108040003105998,0.0113890003412961,0.0101749999448657,6839958.0,1.1323358929024077,1.0,0.27608695652173915
2020-12-04,0.0120259998366236,0.0111570004373788,0.0132360002025961,0.0108500001952052,28312066.0,1.0096064975151027,1.0,0.27608695652173915
2020-12-05,0.0124719999730587,0.0119700003415346,0.0125050004571676,0.0113970004022121,8393586.0,0.9623214346180047,1.0,0.27608695652173915
2020-12-06,0.0119380000978708,0.0124789997935295,0.0124840000644326,0.011473000049591,4073584.0,1.0754869812497923,1.0,0.27608695652173915
2020-12-07,0.0130390003323555,0.0119390003383159,0.0133459996432065,0.0117070004343986,8891087.0,0.920805379176822,1.0,0.27608695652173915
2020-12-08,0.0140669997781515,0.0130059998482465,0.0154689997434616,0.0127259995788335,28123919.0,0.7996885431726932,1.0,0.27608695652173915
2020-12-09,0.0165240000933408,0.014113999903202,0.0201309993863105,0.0135310003533959,99763068.0,0.5471039369698733,1.0,0.27608695652173915
2020-12-10,0.0148870004341006,0.0164470002055168,0.0164470002055168,0.0146159995347261,16807873.0,0.7385589220028387,1.0,0.27608695652173915
2020-12-11,0.0137630002573132,0.0149280000478029,0.0149670001119375,0.0131609998643398,10716455.0,0.9050827740736075,1.0,0.27608695652173915
2020-12-12,0.0136740002781152,0.0137769998982548,0.0141810001805424,0.0133180003613233,4448304.0,0.9457563513227577,1.0,0.27608695652173915
2020-12-13,0.0138410003855824,0.0136749995872378,0.014313000254333,0.0130200004205107,5902915.0,0.9486321506299792,1.0,0.27608695652173915
2020-12-14,0.0171789992600679,0.013872000388801,0.0189539995044469,0.0137579999864101,55234529.0,0.5892575751743776,1.0,0.27608695652173915
