Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-25,9.377690315346582,10.428461074929102,10.80749225626455,9.103578567604883,741528.0000000001,0.4634987596477396,1.0,0.47777777777777775
2024-03-26,10.805279731850488,9.377690315346582,10.930667877297266,9.13463020334707,531658.0000000001,0.26796784806015345,1.0,0.47777777777777775
2024-03-27,10.095355033974512,10.805279731850488,10.896383285622461,9.71013355265127,332399.0000000001,0.3583662467138721,1.0,0.47777777777777775
2024-03-28,9.594718933205469,10.095355033974512,10.233776092629297,9.16824722300039,465992.0000000001,0.43019219141939685,1.0,0.47777777777777775
2024-03-29,15.638205528359277,9.594718933205469,15.638205528359277,9.584412574868066,1477132.0,-0.14378662990908114,0.0,0.044444444444444446
2024-03-30,16.41657257090078,15.638205528359277,17.559305191140037,14.760530471901758,2694261.0,-0.20385477867531607,0.0,0.044444444444444446
2024-03-31,17.49494171152578,16.41657257090078,17.74473190317617,15.927906036476953,1285416.0,-0.2744308501605149,-1.0,0.47777777777777775
2024-04-01,15.731446266274316,17.49494171152578,17.54270553598867,13.50156307230459,1535192.0,-0.21110074270031853,0.0,0.044444444444444446
2024-04-02,13.266883850197656,15.731446266274316,15.731565475563867,13.16671371469961,1051114.0,-0.07927019109867627,0.0,0.044444444444444446
2024-04-03,14.272934913735254,13.266883850197656,14.623686790566309,13.2600736619042,442559.0000000001,-0.15662472200666225,0.0,0.044444444444444446
2024-04-04,14.382519722084863,14.272934913735254,14.489885330300195,13.628806114296777,382030.0000000001,-0.17561036878572847,0.0,0.044444444444444446
2024-04-05,16.129041671852928,14.382519722084863,16.166963577370506,13.805821418862207,688840.0000000001,-0.282394396848074,-1.0,0.47777777777777775
2024-04-06,16.86526870737539,16.129041671852928,17.165538787941795,15.96072006235586,772981.0000000001,-0.3345780449673422,-1.0,0.47777777777777775
2024-04-07,14.82807445536123,16.86526870737539,17.090423584084373,14.82807445536123,717302.0000000001,-0.26203950995050934,-1.0,0.47777777777777775
2024-04-08,15.018606186013086,14.82807445536123,15.232590675454004,14.545039177040918,303449.0000000001,-0.2924094074876298,-1.0,0.47777777777777775
2024-04-09,13.091024398903711,15.018606186013086,15.440049171547754,13.038190841774805,682748.0000000001,-0.2025214769276534,0.0,0.044444444444444446
2024-04-10,13.134860038857324,13.091024398903711,13.51343059549795,12.554964065651758,385875.0000000001,-0.22185793235954482,0.0,0.044444444444444446
2024-04-11,12.111470222573145,13.134860038857324,13.134860038857324,11.894708633522852,583031.0000000001,-0.17500244295243458,0.0,0.044444444444444446
2024-04-12,11.867439270119531,12.111470222573145,12.741813659767969,11.290970802407129,551493.0000000001,-0.17528516417463713,0.0,0.044444444444444446
2024-04-13,10.015881538491113,11.867439270119531,12.012812614540918,9.612241745095117,624940.0000000001,-0.03698574844306331,0.0,0.044444444444444446
2024-04-14,10.358953476052148,10.015881538491113,11.081221580605371,9.973477363686426,570539.0000000001,-0.08144592872836795,0.0,0.044444444444444446
2024-04-15,10.331757545571191,10.588393211464746,11.277349472145898,10.269614219765527,384158.0000000001,-0.08916652622925585,0.0,0.044444444444444446
2024-04-16,9.767667770485742,10.331757545571191,10.336618423561914,9.58230209360586,185924.0000000001,-0.044085366024740565,0.0,0.044444444444444446
2024-04-17,9.317828178505762,9.764934539894922,9.793586731057031,9.293349266152246,152712.0000000001,0.0031922461113132257,0.0,0.044444444444444446
2024-04-18,10.342940330605371,9.317828178505762,10.430319786171777,8.745891571144922,418581.0000000001,-0.10065393433556037,0.0,0.044444444444444446
2024-04-19,10.347411155800684,10.342940330605371,11.055888176064355,9.71742057810293,425315.0000000001,-0.10927218733900901,0.0,0.044444444444444446
2024-04-20,10.349435806374414,10.347411155800684,10.602899551491602,9.873390197853906,217693.0000000001,-0.11680252356028915,0.0,0.044444444444444446
2024-04-21,9.555977821450098,10.349435806374414,10.40321159372793,9.555977821450098,163450.0000000001,-0.04742044192121541,0.0,0.044444444444444446
2024-04-22,10.895210266213281,9.574043274025781,10.952256202797754,9.504429817299707,307872.0000000001,-0.17209972969160933,0.0,0.044444444444444446
2024-04-23,10.950353622536523,10.895210266213281,11.076155662636621,10.58923625956045,240867.0000000001,-0.1844483161011485,0.0,0.044444444444444446
2024-04-24,10.761362075905664,10.950353622536523,11.154491424660547,10.70189380655752,120267.0000000001,-0.17783190846161476,0.0,0.044444444444444446
2024-04-25,10.18162727365957,10.761362075905664,10.87089729319082,10.159817695717676,152708.0000000001,-0.1399290966600162,0.0,0.044444444444444446
2024-04-26,9.508321762184961,10.18162727365957,10.198724746804102,9.496296882729395,137066.0000000001,-0.08355397598026902,0.0,0.044444444444444446
2024-04-27,9.023941993813379,9.508321762184961,9.508321762184961,9.01773452768789,155626.0000000001,-0.036659567368173974,0.0,0.044444444444444446
2024-04-28,9.533965110878809,9.023941993813379,9.611083984475,9.023516655068262,122610.0000000001,-0.09440940145864489,0.0,0.044444444444444446
2024-04-29,8.973410606484277,9.533965110878809,9.561566352944238,8.973374366860254,163186.0000000001,-0.04650861297366524,0.0,0.044444444444444446
2024-04-30,7.763247966866357,8.973410606484277,9.003276825051172,7.236789226631982,532463.0000000001,0.10008718777376298,0.0,0.044444444444444446
2024-05-01,7.978517055611475,7.763247966866357,8.040099144081934,7.628993988137109,383429.0000000001,0.06540405225301085,0.0,0.044444444444444446
2024-05-02,7.321366787056787,7.978517055611475,7.9820637703941895,7.112295150856836,303900.0000000001,0.16230508219310358,0.0,0.044444444444444446
2024-05-03,7.885575771431787,7.321366787056787,7.89896821985708,7.315433025460107,184956.0000000001,0.06793365761748558,0.0,0.044444444444444446
2024-05-04,8.341540336708887,7.885575771431787,8.350486755471094,7.875892162422998,158486.0000000001,-0.005884770613548535,0.0,0.044444444444444446
2024-05-05,8.372040748696191,8.341540336708887,8.513209343056543,8.295450210671289,192348.0000000001,-0.02691518442570872,0.0,0.044444444444444446
2024-05-06,9.517640113930566,8.372040748696191,9.534257888893945,8.282832145790918,456771.0000000001,-0.16591738068419587,0.0,0.044444444444444446
2024-05-07,9.474824905495508,9.517640113930566,9.71564769754873,9.30463981638418,298160.0000000001,-0.1828771004942479,0.0,0.044444444444444446
2024-05-08,8.729451179604395,9.474824905495508,9.47482681284414,8.711139679055078,204018.0000000001,-0.12928906512864316,0.0,0.044444444444444446
2024-05-09,8.90294075022207,8.729451179604395,8.90318489084707,8.548919677834375,165020.0000000001,-0.1613799444661157,0.0,0.044444444444444446
2024-05-10,8.838415145974023,8.90294075022207,9.033478736977441,8.672616005043848,317982.0000000001,-0.16701316534842814,0.0,0.044444444444444446
2024-05-11,9.324259758095605,8.838415145974023,9.366304397683008,8.838415145974023,203926.0000000001,-0.22822901983431312,0.0,0.044444444444444446
2024-05-12,9.248558044533594,9.32577896128164,9.352143287758691,9.237253189186914,55370.0000000001,-0.24037190164096853,-1.0,0.47777777777777775
2024-05-13,9.185676574807031,9.248558044533594,9.28207016001211,9.082472801308496,186401.0000000001,-0.255849377276295,-1.0,0.47777777777777775
2024-05-14,8.45781135569082,9.185676574807031,9.216021537880762,8.457646370034082,237577.0000000001,-0.21239592755806608,0.0,0.044444444444444446
2024-05-15,8.690225601296289,8.45781135569082,8.744006157021387,8.37053394327627,286686.0000000001,-0.25332378147400203,-1.0,0.47777777777777775
2024-05-16,8.62996768961416,8.690225601296289,8.813140869240625,8.624421119789941,109757.0000000001,-0.26654478023104666,-1.0,0.47777777777777775
2024-05-17,8.40804386148916,8.62996768961416,8.65696907053457,8.392403602700098,166667.0000000001,-0.26631833327645216,-1.0,0.47777777777777775
2024-05-18,7.495221138100488,8.40804386148916,8.431641578774316,7.38184118280874,318344.0000000001,-0.1961017417956879,0.0,0.044444444444444446
2024-05-19,7.462666034798486,7.495221138100488,7.529600143532617,7.430607795815332,75823.0000000001,-0.21516532568115068,0.0,0.044444444444444446
2024-05-20,7.220317840676172,7.462666034798486,7.4704341889427734,6.955402851204736,276939.0000000001,-0.20928210296409616,0.0,0.044444444444444446
2024-05-21,7.4983978272484375,7.220317840676172,7.70766019831167,7.218594074349268,256018.0000000001,-0.261218188667848,-1.0,0.47777777777777775
2024-05-22,6.206164836983545,7.4983978272484375,7.522353172402246,5.9510321618126465,559017.0000000001,-0.1231322360519909,0.0,0.044444444444444446
2024-05-23,5.893970012764795,6.206164836983545,6.246988773445947,5.427496910195215,491504.0000000001,-0.09071567151096473,0.0,0.044444444444444446
2024-05-24,5.602856159310205,5.893970012764795,5.922640800576074,5.602856159310205,108002.0000000001,-0.056076355281161186,0.0,0.044444444444444446
2024-05-25,5.561697006325586,5.602856159310205,5.613154888253076,5.33037805567251,146674.0000000001,-0.06276491381131337,0.0,0.044444444444444446
2024-05-26,5.743190765480859,5.561697006325586,5.859063148598535,5.534494876961572,106591.0000000001,-0.10973173492536373,0.0,0.044444444444444446
2024-05-27,6.045362949471338,5.743190765480859,6.1018428803490234,5.742077827553613,117029.0000000001,-0.1769484362014889,0.0,0.044444444444444446
2024-05-28,6.344706058602197,6.045362949471338,6.344706058602197,5.983874797921045,149235.0000000001,-0.23934254584028325,-1.0,0.47777777777777775
2024-05-29,6.864292144875391,6.344706058602197,7.127139091591699,6.272298812966211,228525.0000000001,-0.3223284523221306,-1.0,0.47777777777777775
2024-05-30,6.168542862038477,6.853082180123193,6.906887054543359,6.16839599619375,150373.0000000001,-0.2699086811405205,-1.0,0.47777777777777775
2024-05-31,6.004715919594629,6.147110939125879,6.147110939125879,6.004715919594629,49134.0000000001,-0.2741163563121218,-1.0,0.47777777777777775
2024-06-01,5.57686185846792,6.004715919594629,6.004715919594629,5.57686185846792,77702.0000000001,-0.238172465422037,-1.0,0.47777777777777775
2024-06-02,5.149526119332178,5.57686185846792,5.57686185846792,5.138099193672998,123043.0000000001,-0.19294121661179056,0.0,0.044444444444444446
2024-06-03,5.410409927468164,5.149526119332178,5.437139988045557,5.143081188301904,104712.0000000001,-0.2529461423851169,-1.0,0.47777777777777775
2024-06-04,5.6072587967918945,5.410409927468164,5.819835186104639,5.410409927468164,171192.0000000001,-0.3018445204229982,-1.0,0.47777777777777775
2024-06-05,5.351566791634424,5.6072587967918945,5.660278797249658,5.351398944954736,107244.0000000001,-0.29114814474541123,-1.0,0.47777777777777775
2024-06-06,4.770005226235254,5.351566791634424,5.351566791634424,4.721467971901758,132885.0000000001,-0.2250413902933697,0.0,0.044444444444444446
2024-06-07,4.262379169564111,4.7698540688561035,4.783440113167627,4.094939231972559,193676.0000000001,-0.14759096746167646,0.0,0.044444444444444446
2024-06-08,4.4135518075035645,4.262379169564111,4.4135518075035645,4.254157066445215,49448.0000000001,-0.19280462246365812,0.0,0.044444444444444446
2024-06-09,4.276860237221582,4.4135518075035645,4.418692112068994,4.248024940590723,57164.0000000001,-0.18242901954562835,0.0,0.044444444444444446
2024-06-10,4.349977970223291,4.276860237221582,4.349977970223291,4.275912761788232,50556.0000000001,-0.21316263861269166,0.0,0.044444444444444446
2024-06-11,4.3228349686668945,4.349977970223291,4.449248790840967,4.3228349686668945,71101.0000000001,-0.22541851450030548,0.0,0.044444444444444446
2024-06-12,4.260959148506982,4.3228349686668945,4.366786956887109,4.254967212777002,96536.0000000001,-0.23100285996074454,0.0,0.044444444444444446
2024-06-13,4.1167311669396,4.260959148506982,4.27987813959585,4.0850138665245606,68487.0000000001,-0.21982529025287556,0.0,0.044444444444444446
2024-06-14,3.850085973839624,4.1167311669396,4.1900858880089356,3.8021368981407715,186492.0000000001,-0.17964710594712527,0.0,0.044444444444444446
2024-06-15,3.4359970093773438,3.850085973839624,3.851257085900171,3.4336040020989014,124339.0000000001,-0.09543026373929708,0.0,0.044444444444444446
2024-06-16,3.504254102806909,3.4359970093773438,3.504254102806909,3.2226459981010986,129472.0000000001,-0.13317164997137274,0.0,0.044444444444444446
2024-06-17,3.550455093483789,3.504254102806909,3.56931209574209,3.4516310692833496,57088.0000000001,-0.16396574985143952,0.0,0.044444444444444446
2024-06-18,3.3539609910057617,3.550455093483789,3.5507450104759766,3.338545084099634,49599.0000000001,-0.13485794994571823,0.0,0.044444444444444446
2024-06-19,3.2520999909447266,3.3539609910057617,3.3979380131767822,3.2312190533684326,66362.0000000001,-0.12636210580150087,0.0,0.044444444444444446
2024-06-20,3.484616994957788,3.2520999909447266,3.5092380047844483,3.2323460579918457,127200.0000000001,-0.20581354276132785,0.0,0.044444444444444446
2024-06-21,3.389430046181543,3.484616994957788,3.5145111084984375,3.389430046181543,45910.0000000001,-0.20393059190395604,0.0,0.044444444444444446
2024-06-22,3.2424590588615967,3.389430046181543,3.412703037361963,3.232836961846216,54453.0000000001,-0.1874211768627431,0.0,0.044444444444444446
2024-06-23,3.191804885964258,3.2424590588615967,3.260948896508081,3.191804885964258,40465.0000000001,-0.192807655745426,0.0,0.044444444444444446
2024-06-24,3.047429084877832,3.191804885964258,3.191804885964258,3.047429084877832,61394.0000000001,-0.17005022288275712,0.0,0.044444444444444446
2024-06-25,2.9286880494164063,3.047429084877832,3.0514559746788574,2.9006829262779785,53750.0000000001,-0.1504558255619276,0.0,0.044444444444444446
2024-06-26,3.0603230000542236,2.9286880494164063,3.0603230000542236,2.9258430005119873,41514.0000000001,-0.19816858174471874,0.0,0.044444444444444446
2024-06-27,3.070405960183008,3.0603230000542236,3.0705490113304688,3.046941042046411,18469.0000000001,-0.21180425104974496,0.0,0.044444444444444446
2024-06-28,3.0235860348747803,3.070405960183008,3.0717649460838867,3.023003101448877,20065.0000000001,-0.20987181167619218,0.0,0.044444444444444446
2024-06-29,2.9456570149468018,3.0235860348747803,3.030555009941919,2.942913055519922,44419.0000000001,-0.1978143023747605,0.0,0.044444444444444446
2024-06-30,2.9104270936058594,2.9456570149468018,2.9456570149468018,2.8723509312676025,30176.0000000001,-0.19707503979182223,0.0,0.044444444444444446
2024-07-01,2.898231029610498,2.9104270936058594,2.9653279782341553,2.898231029610498,31683.0000000001,-0.2028751840677905,0.0,0.044444444444444446
2024-07-02,2.8837099076317383,2.898231029610498,2.9061360360191895,2.8837099076317383,12391.0000000001,-0.20811615127489663,0.0,0.044444444444444446
2024-07-03,2.8366189003990723,2.8837099076317383,2.8837099076317383,2.8321149350212647,14084.0000000001,-0.20290663698872344,0.0,0.044444444444444446
2024-07-04,2.479722023110254,2.8366189003990723,2.8366189003990723,2.4620521069573,101417.0000000001,-0.09088036172760142,0.0,0.044444444444444446
2024-07-05,2.1645240784691406,2.479722023110254,2.479722023110254,2.1645240784691406,110694.0000000001,0.043156665482166956,0.0,0.044444444444444446
2024-07-06,2.2340450287865234,2.1645240784691406,2.2356550694511963,2.1645240784691406,34355.0000000001,0.010575413996087144,0.0,0.044444444444444446
2024-07-07,2.087622881035669,2.2340450287865234,2.2403790951775147,2.087622881035669,49778.0000000001,0.08464298750273305,0.0,0.044444444444444446
2024-07-08,2.1026968956993652,2.087622881035669,2.126662016014917,2.0764119626091553,25720.0000000001,0.07989461569700355,0.0,0.044444444444444446
2024-07-09,2.0838959218071533,2.1026968956993652,2.1368799210594727,2.0838959218071533,30936.0000000001,0.09247347224488428,0.0,0.044444444444444446
2024-07-10,2.0743629933403565,2.0838959218071533,2.08705997477041,2.067188024620874,10420.0000000001,0.10031983549226228,0.0,0.044444444444444446
2024-07-11,2.036566972832544,2.0743629933403565,2.0755228997276856,2.036470890145166,19960.0000000001,0.12189896366884305,0.0,0.044444444444444446
2024-07-12,2.0830960274742676,2.036566972832544,2.0830960274742676,1.7340079546974732,194597.0000000001,0.0968558462435688,0.0,0.044444444444444446
2024-07-13,2.1508688927696777,2.0830960274742676,2.1655030251549316,2.0823869706200195,38602.0000000001,0.059897905192217785,0.0,0.044444444444444446
2024-07-14,2.1465868950890137,2.1508688927696777,2.153157949547632,2.132714033226831,18550.0000000001,0.058797118448121244,0.0,0.044444444444444446
2024-07-15,2.4107749463127686,2.1465868950890137,2.4107749463127686,2.102379083733423,125908.0000000001,-0.06704549900773188,0.0,0.044444444444444446
2024-07-16,2.428544044594629,2.4139559269951416,2.4691460133598877,2.372267961602075,58864.0000000001,-0.0862433024255025,0.0,0.044444444444444446
2024-07-17,2.433439016442163,2.428544044594629,2.433439016442163,2.399815082650049,17493.0000000001,-0.1072251630458293,0.0,0.044444444444444446
2024-07-18,2.4505810738609863,2.433439016442163,2.4515960217522217,2.4305930138634277,12896.0000000001,-0.1329943263483542,0.0,0.044444444444444446
2024-07-19,2.41434907923208,2.4505810738609863,2.4539880753563477,2.41434907923208,15617.0000000001,-0.13808927211954886,0.0,0.044444444444444446
2024-07-20,2.392780065636499,2.41434907923208,2.422579050164087,2.3843789101646973,22056.0000000001,-0.146631049581888,0.0,0.044444444444444446
2024-07-21,2.376626968483789,2.392780065636499,2.394495964150293,2.3668038846062256,18516.0000000001,-0.1565703802070928,0.0,0.044444444444444446
2024-07-22,2.4088680745171143,2.376626968483789,2.4289939404533936,2.3755879403160645,32093.0000000001,-0.18434175722152207,0.0,0.044444444444444446
2024-07-23,2.3526859284447266,2.4088680745171143,2.410197973351343,2.3517849446343018,21781.0000000001,-0.18061637992739019,0.0,0.044444444444444446
2024-07-24,2.2324249745415283,2.3526859284447266,2.3534300328301025,2.2324249745415283,36158.0000000001,-0.15025347302822334,0.0,0.044444444444444446
2024-07-25,2.2289769650505615,2.2324249745415283,2.2324249745415283,2.2154059411095215,11856.0000000001,-0.16302598824272546,0.0,0.044444444444444446
2024-07-26,2.2140591145561768,2.2289769650505615,2.2289769650505615,2.212646007637842,10022.0000000001,-0.1719411670794163,0.0,0.044444444444444446
2024-07-27,2.223642110924585,2.2140591145561768,2.226722002129419,2.207827091317041,9621.0000000001,-0.19043776505770352,0.0,0.044444444444444446
2024-07-28,2.1961851120995117,2.223642110924585,2.223642110924585,2.1808390618370606,20840.0000000001,-0.1950544862007594,0.0,0.044444444444444446
2024-07-29,2.1857359410332275,2.1961851120995117,2.211888074974878,2.1857359410332275,17132.0000000001,-0.20581965816965406,0.0,0.044444444444444446
2024-07-30,2.081399917702539,2.1857359410332275,2.1857359410332275,2.081399917702539,34137.0000000001,-0.17880669478595992,0.0,0.044444444444444446
2024-07-31,2.083735942940576,2.081399917702539,2.099792003731592,2.076447010140283,23710.0000000001,-0.19256440294357918,0.0,0.044444444444444446
2024-08-01,2.052931070427759,2.083735942940576,2.1006228924797608,2.052896022896631,20438.0000000001,-0.19364175950640816,0.0,0.044444444444444446
2024-08-02,2.0154600144432617,2.052931070427759,2.0575780869530274,2.0154600144432617,21179.0000000001,-0.18977773813585266,0.0,0.044444444444444446
2024-08-03,1.9612979889916016,2.0154600144432617,2.0154600144432617,1.9612900019692017,15487.0000000001,-0.1777801176614204,0.0,0.044444444444444446
2024-08-04,1.8576899767921997,1.9612979889916016,1.9612979889916016,1.8576899767921997,29395.0000000001,-0.14027788694773347,0.0,0.044444444444444446
2024-08-05,1.5483189822243286,1.8576899767921997,1.8577239514397217,1.5477240086601807,106682.0000000001,0.03056459827170228,0.0,0.044444444444444446
2024-08-06,1.541517973046167,1.5483189822243286,1.5890779496239258,1.5327010155724121,48608.0000000001,0.03249866978091037,0.0,0.044444444444444446
2024-08-07,1.5837769509361816,1.541517973046167,1.5837769509361816,1.5245280266808106,48974.0000000001,0.0015472610256748117,0.0,0.044444444444444446
2024-08-08,1.6512260438011719,1.5837769509361816,1.6536309720085693,1.5790820122765137,32166.0000000001,-0.043626690428304034,0.0,0.044444444444444446
2024-08-09,1.6659009457634522,1.6512260438011719,1.6717369557427002,1.6454800368355347,12078.0000000001,-0.05772018318511256,0.0,0.044444444444444446
2024-08-10,1.6544829608009888,1.6659009457634522,1.6665929556892944,1.6539249421166016,6276.0000000001,-0.05609678224664591,0.0,0.044444444444444446
2024-08-11,1.6485309601830078,1.6544829608009888,1.6544829608009888,1.6471190453575684,2583.0000000001,-0.057616311127985695,0.0,0.044444444444444446
2024-08-12,1.6480430365608765,1.6485309601830078,1.6518559456871582,1.6480430365608765,1905.0000000001,-0.06236371708751518,0.0,0.044444444444444446
2024-08-13,1.632385015587671,1.6480430365608765,1.6480430365608765,1.632385015587671,5104.0000000001,-0.057937193597477336,0.0,0.044444444444444446
2024-08-14,1.6017919779823853,1.632385015587671,1.632385015587671,1.6017119885490967,9379.0000000001,-0.044649947035693936,0.0,0.044444444444444446
2024-08-15,1.5929460526512695,1.6017919779823853,1.6042560339974,1.5929460526512695,3816.0000000001,-0.04372765464017009,0.0,0.044444444444444446
2024-08-16,1.58120596418844,1.5929460526512695,1.5929460526512695,1.58120596418844,4789.0000000001,-0.04071071082824038,0.0,0.044444444444444446
2024-08-17,1.5788600445793701,1.58120596418844,1.583353042702539,1.5788600445793701,1761.0000000001,-0.043448733168714206,0.0,0.044444444444444446
2024-08-18,1.5752999783562256,1.5788600445793701,1.5788600445793701,1.5752999783562256,1697.0000000001,-0.045835099624813774,0.0,0.044444444444444446
2024-08-19,1.5755029917763306,1.5752999783562256,1.5773639679955078,1.5743900538490845,2513.0000000001,-0.050179056915156506,0.0,0.044444444444444446
2024-08-20,1.5383219719933106,1.5755029917763306,1.5848259926842285,1.5383219719933106,18842.0000000001,-0.029641131232390212,0.0,0.044444444444444446
2024-08-21,1.5893410445259644,1.5383219719933106,1.594580054383142,1.5340319872902466,20259.0000000001,-0.06397871208649097,0.0,0.044444444444444446
2024-08-22,1.5746029616402222,1.5893410445259644,1.5949209929512573,1.5746029616402222,8910.0000000001,-0.05020006450041863,0.0,0.044444444444444446
2024-08-23,1.562790036301477,1.5746029616402222,1.6070749760674072,1.562790036301477,26605.0000000001,-0.03802088851280903,0.0,0.044444444444444446
2024-08-24,1.5206849576042725,1.562790036301477,1.5828299523399902,1.5206849576042725,33207.0000000001,-0.004128856873295298,0.0,0.044444444444444446
2024-08-25,1.4649959803627564,1.5206849576042725,1.5206849576042725,1.4616409541176392,19415.0000000001,0.04192734767665213,0.0,0.044444444444444446
2024-08-26,1.481408953766687,1.4649959803627564,1.4823310376213623,1.4638760090874268,6372.0000000001,0.03964646963360697,0.0,0.044444444444444446
2024-08-27,1.5174859763191773,1.481408953766687,1.5174859763191773,1.4789739848183228,12835.0000000001,0.022405744458608393,0.0,0.044444444444444446
2024-08-28,1.4864710570381714,1.5174859763191773,1.5174859763191773,1.4864710570381714,13253.0000000001,0.05223491601479032,0.0,0.044444444444444446
2024-08-29,1.5010950566338135,1.4864710570381714,1.5033069850014282,1.4833869935082031,7367.0000000001,0.04799538400569694,0.0,0.044444444444444446
2024-08-30,1.4941920043037964,1.5010950566338135,1.5010950566338135,1.4933840037392212,2581.0000000001,0.05886342993211215,0.0,0.044444444444444446
2024-08-31,1.4906519652412964,1.4941920043037964,1.4942699671791626,1.489179015259607,2042.0000000001,0.06839800618224004,0.0,0.044444444444444446
2024-09-01,1.4907259942101074,1.4906519652412964,1.4909460545586182,1.4904199839638306,345.0000000001,0.08556887731726,0.0,0.044444444444444446
2024-09-02,1.4585859776543213,1.4907259942101074,1.4907259942101074,1.453482985596521,12075.0000000001,0.16750702939117476,0.0,0.044444444444444446
2024-09-03,1.4602919817970825,1.4585859776543213,1.4724630118416382,1.4577269555138184,9103.0000000001,0.2128393643070664,1.0,0.47777777777777775
2024-09-04,1.4585360289619995,1.4602919817970825,1.4624300004051758,1.4585360289619995,5340.0000000001,0.2610496439676447,1.0,0.47777777777777775
2024-09-05,1.4539660216377808,1.4585360289619995,1.4614559413002564,1.4539660216377808,3293.0000000001,0.3079050443757307,1.0,0.47777777777777775
