Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-07,0.10588700334296951,0.10431300113664398,0.10631900290714034,0.10306599746213684,35915.0000000001,-0.42097552403587557,-1.0,0.38992408557625946
2023-04-08,0.10362699637876281,0.10588999847636947,0.10623499761091003,0.10333800325856933,34652.0000000001,-0.4169946727237083,-1.0,0.38992408557625946
2023-04-09,0.10701800147758254,0.10356900105939636,0.10763400058017501,0.1009799988077713,44692.0000000001,-0.444329961581281,-1.0,0.38992408557625946
2023-04-10,0.10641700039373168,0.10700199763046035,0.10885000238881835,0.10553900162444839,39075.0000000001,-0.4497024443581544,-1.0,0.38992408557625946
2023-04-11,0.10798800001607665,0.10642000297771224,0.1092889980481697,0.10613700012431869,29432.0000000001,-0.46703281255347073,-1.0,0.38992408557625946
2023-04-12,0.112185999851091,0.10800600061879882,0.11765400330291519,0.10796699682937393,49434.0000000001,-0.4966043936460709,-1.0,0.38992408557625946
2023-04-13,0.11315300325618514,0.11438900242315063,0.11477299789653549,0.1107029990361763,53843.0000000001,-0.5107716993605277,-1.0,0.38992408557625946
2023-04-14,0.1070289985345436,0.11315300325618514,0.11410299698577651,0.10649699727760085,47170.0000000001,-0.49261796673678965,-1.0,0.38992408557625946
2023-04-15,0.10349299768672714,0.1064620019005371,0.10815799991355667,0.10349299768672714,46317.0000000001,-0.484960909401889,-1.0,0.38992408557625946
2023-04-16,0.06987600038514862,0.10350500057206878,0.10401699702010879,0.06292899708019027,223515.0000000001,-0.24441695320397017,0.0,0.22015182884748105
2023-04-17,0.06361100087629089,0.06989800194965133,0.07201100150810012,0.06310400376783142,67044.0000000001,-0.1757817387510969,0.0,0.22015182884748105
2023-04-18,0.06583300242887268,0.06361199925409088,0.06815599660144576,0.06361199925409088,37031.0000000001,-0.2098066146041826,0.0,0.22015182884748105
2023-04-19,0.06206199909315834,0.06585600237117538,0.06605400155053863,0.061755001644952394,40352.0000000001,-0.16759656411018048,0.0,0.22015182884748105
2023-04-20,0.0627639965222908,0.06209100047813187,0.06317000101075897,0.061640001933438875,31796.0000000001,-0.18260390654016823,0.0,0.22015182884748105
2023-04-21,0.061480000715119935,0.06246199841366539,0.06288100043998489,0.061184998701675035,31070.0000000001,-0.17063593769689459,0.0,0.22015182884748105
2023-04-22,0.060322001676423646,0.061480000715119935,0.06182200099097023,0.05880200127826462,37673.0000000001,-0.15994066408469587,0.0,0.22015182884748105
2023-04-23,0.05900099883542786,0.06061000014410744,0.06096699843869934,0.05839800099597702,29133.0000000001,-0.1467843453897529,0.0,0.22015182884748105
2023-04-24,0.055845998327596284,0.058998998354537584,0.0596110002206398,0.05483600134716759,39309.0000000001,-0.10350945996413963,0.0,0.22015182884748105
2023-04-25,0.0545479991541935,0.0558289998279644,0.05595599869952927,0.05311499918566475,29423.0000000001,-0.08635956470779986,0.0,0.22015182884748105
2023-04-26,0.05732500190602074,0.05457200119958649,0.0578869992004467,0.05412299941049347,36389.0000000001,-0.13563417089380686,0.0,0.22015182884748105
2023-04-27,0.05884600068197975,0.057330001245601274,0.05885300050245056,0.05629299963579903,28634.0000000001,-0.16296131771681732,0.0,0.22015182884748105
2023-04-28,0.06297799954877624,0.05883700038061867,0.06331700096593627,0.05858299891219864,37942.0000000001,-0.2230596092412476,0.0,0.22015182884748105
2023-04-29,0.06541299829946289,0.06298000375495681,0.06591299931274185,0.062779001991613,41821.0000000001,-0.25689196991427826,0.0,0.22015182884748105
2023-04-30,0.06730099777446517,0.06541600088344345,0.06819000105129013,0.06509000072942504,43845.0000000001,-0.283517532948286,0.0,0.22015182884748105
2023-05-01,0.054212000321014024,0.06731300065980682,0.06731700162158737,0.05329199890361557,63642.0000000001,-0.11314726618294965,0.0,0.22015182884748105
2023-05-02,0.05711499984131584,0.05419199923740158,0.057969998668296434,0.05324799949990044,33791.0000000001,-0.16011847023859985,0.0,0.22015182884748105
2023-05-03,0.057819999854428865,0.057142000745399095,0.058922000329358674,0.056527000020606614,34959.0000000001,-0.17279880737604753,0.0,0.22015182884748105
2023-05-04,0.05747399861679802,0.0577859991298748,0.05784900123940239,0.05648399899469147,22066.0000000001,-0.1704509640715679,0.0,0.22015182884748105
2023-05-05,0.05942400182352791,0.05746600041852722,0.06113800043926964,0.057413000713451005,44638.0000000001,-0.20099854825741884,0.0,0.22015182884748105
2023-05-06,0.057507000963552095,0.05944899852143059,0.05987999970780144,0.05745600173936615,31405.0000000001,-0.17834562592288844,0.0,0.22015182884748105
2023-05-07,0.056200001488788225,0.0575219989822937,0.05766800055967102,0.05616100142465363,32195.0000000001,-0.16228649792066197,0.0,0.22015182884748105
2023-05-08,0.05372900153265724,0.05617700154648552,0.05661899978981743,0.053033001820905305,39365.0000000001,-0.12621508604228704,0.0,0.22015182884748105
2023-05-09,0.05367200086580048,0.05372000123129616,0.05533900121913681,0.053456999461515047,26964.0000000001,-0.12802286307561486,0.0,0.22015182884748105
2023-05-10,0.05256599942909012,0.05373600135312805,0.05438400069938431,0.052515998582704164,28004.0000000001,-0.11199109031192876,0.0,0.22015182884748105
2023-05-11,0.059234999220235444,0.05252699936495552,0.05924699838028679,0.051506999980075456,43334.0000000001,-0.21592448991171848,0.0,0.22015182884748105
2023-05-12,0.05487100044952164,0.059280000727040864,0.060697998951537706,0.05448099980817566,46912.0000000001,-0.1567351134387214,0.0,0.22015182884748105
2023-05-13,0.0549440012382103,0.054931998352868654,0.055681999872787095,0.05400799969897995,28549.0000000001,-0.1617768565062936,0.0,0.22015182884748105
2023-05-14,0.057558998565538026,0.05494700009690056,0.0577629991875721,0.05471500019298325,31993.0000000001,-0.20449870815209323,0.0,0.22015182884748105
2023-05-15,0.05594500164256821,0.057558998565538026,0.05758799995051155,0.055543001841170885,31505.0000000001,-0.18597948705618217,0.0,0.22015182884748105
2023-05-16,0.054510999570949174,0.05647199983464012,0.05835099900828133,0.04503000165091286,189818.0000000001,-0.1689458751232103,0.0,0.22015182884748105
2023-05-17,0.05291000018583069,0.05450800071225891,0.05684600035415421,0.052863001923425294,40249.0000000001,-0.1477067978509584,0.0,0.22015182884748105
2023-05-18,0.054434001545770265,0.052925001929862596,0.054754000257117845,0.0525830016540123,33846.0000000001,-0.17596262638373872,0.0,0.22015182884748105
2023-05-19,0.05605199943052063,0.05443999926315079,0.056432999770505525,0.05405699844227562,33087.0000000001,-0.20433838521594588,0.0,0.22015182884748105
2023-05-20,0.055950000982148744,0.056053999911410905,0.056336000661714174,0.05459199855790863,32199.0000000001,-0.2085487700547767,0.0,0.22015182884748105
2023-05-21,0.05372099960909615,0.05595799918041954,0.05596600110398064,0.052988000314099885,34063.0000000001,-0.18115678782403885,0.0,0.22015182884748105
2023-05-22,0.05429700026975403,0.05347999940381775,0.054597001622779466,0.0530720018850399,22874.0000000001,-0.19597042447993787,0.0,0.22015182884748105
2023-05-23,0.05233199904428253,0.05429600189195404,0.05429600189195404,0.05233199904428253,32771.0000000001,-0.17202694710314428,0.0,0.22015182884748105
2023-05-24,0.051461998473270036,0.05235100175009499,0.05284800017939339,0.05107200155721436,27147.0000000001,-0.1635634359553725,0.0,0.22015182884748105
2023-05-25,0.051378999005420305,0.05129599953757057,0.0523499996470047,0.05105999867187271,27808.0000000001,-0.16792585685472078,0.0,0.22015182884748105
2023-05-26,0.050404999505145646,0.05138099948631058,0.05165800089703331,0.05025500069127808,26526.0000000001,-0.15742574776749368,0.0,0.22015182884748105
2023-05-27,0.054007001321179963,0.050391998242004014,0.05452900017367134,0.04986099908815155,40918.0000000001,-0.22009353888016012,0.0,0.22015182884748105
2023-05-28,0.049488000671727754,0.05403700108395348,0.054219000141484834,0.04939299831853638,41971.0000000001,-0.15507494494164056,0.0,0.22015182884748105
2023-05-29,0.05003200108872185,0.04945199946628342,0.050294000755412675,0.04899699995980988,29025.0000000001,-0.17054510828346278,0.0,0.22015182884748105
2023-05-30,0.0502609984086586,0.05010800073610077,0.05085999901161919,0.04935399825440178,22402.0000000001,-0.1804275325490825,0.0,0.22015182884748105
2023-05-31,0.048211999337537385,0.05026000003085861,0.05048299963341484,0.04816199849115143,26445.0000000001,-0.15139539928528098,0.0,0.22015182884748105
2023-06-01,0.04945499832497368,0.048222001741988756,0.04947299892769585,0.04771000156865845,24325.0000000001,-0.17873515054845668,0.0,0.22015182884748105
2023-06-02,0.049522999774081804,0.04925199980602989,0.04996100078092346,0.04900699863897095,18955.0000000001,-0.18580591303955832,0.0,0.22015182884748105
2023-06-03,0.0494690016912056,0.049522001396281816,0.050082001935107805,0.04900500188337097,24800.0000000001,-0.19129766480095572,0.0,0.22015182884748105
2023-06-04,0.0483120010303093,0.049536001037223436,0.049536001037223436,0.048037998478276826,24911.0000000001,-0.17783963641263098,0.0,0.22015182884748105
2023-06-05,0.0475119986640049,0.04831599826679955,0.048723001133067705,0.047152001510722734,22831.0000000001,-0.16982564923995414,0.0,0.22015182884748105
2023-06-06,0.048700001190765,0.04757300029264221,0.050131000678403474,0.04719100157485733,16872.0000000001,-0.19616360197858873,0.0,0.22015182884748105
2023-06-07,0.04726000140176544,0.048700001190765,0.04932000125513802,0.04725300158129463,23837.0000000001,-0.17768888557503565,0.0,0.22015182884748105
2023-06-08,0.04781699935661087,0.04726000140176544,0.04799599955545197,0.04677499840722809,19766.0000000001,-0.19332383776319312,0.0,0.22015182884748105
2023-06-09,0.048365000735385515,0.047802001337869264,0.04925199980602989,0.047572001914842225,25575.0000000001,-0.20897187320142674,0.0,0.22015182884748105
2023-06-10,0.04746999974118004,0.04836399863229523,0.04888800169096718,0.04689000184403191,27707.0000000001,-0.20068176218391587,0.0,0.22015182884748105
2023-06-11,0.047067999939782716,0.04746299992070923,0.047798998753888704,0.046679001401527025,27392.0000000001,-0.200581487505713,0.0,0.22015182884748105
2023-06-12,0.04574299986229668,0.04725300158129463,0.04745500172243843,0.04522800083027611,27113.0000000001,-0.1835839694140215,0.0,0.22015182884748105
2023-06-13,0.044486001233918764,0.04574299986229668,0.04575600112543831,0.04446899900899658,28265.0000000001,-0.1669783261983692,0.0,0.22015182884748105
2023-06-14,0.04442400122748146,0.0444829986499382,0.0450269990669323,0.04357900107966194,30023.0000000001,-0.17218547471895132,0.0,0.22015182884748105
2023-06-15,0.0466420018182827,0.04437899972067604,0.04667999977932701,0.04389199997053871,34219.0000000001,-0.21825630070176733,0.0,0.22015182884748105
2023-06-16,0.04152899990545044,0.04664599905477295,0.04670200134382973,0.03921300182805786,74400.0000000001,-0.12741223718060876,0.0,0.22015182884748105
2023-06-17,0.040897999058826066,0.04152100170717964,0.04200800145731697,0.038582999359233476,47808.0000000001,-0.11893777637989063,0.0,0.22015182884748105
2023-06-18,0.03947800035343895,0.04086500043736229,0.04115799824462662,0.03853600109682808,41915.0000000001,-0.09257093294548135,0.0,0.22015182884748105
2023-06-19,0.037526998768909074,0.03947800035343895,0.03957200060354004,0.036786001275642015,40229.0000000001,-0.05001203553703822,1.0,0.38992408557625946
2023-06-20,0.037383999775512315,0.03751499960885773,0.03772600005136261,0.036267999659640886,33091.0000000001,-0.050930057640218906,1.0,0.38992408557625946
2023-06-21,0.0364920013652874,0.037363000314099885,0.0374860019491745,0.03627400110231171,30938.0000000001,-0.03189701828886772,1.0,0.38992408557625946
2023-06-22,0.039338000218732454,0.03648100058303604,0.039604999225003816,0.03616100187168846,34191.0000000001,-0.10673348499377691,0.0,0.22015182884748105
2023-06-23,0.03886900107131729,0.039338000218732454,0.040043000231845476,0.03790400187240372,26406.0000000001,-0.10040565672938213,0.0,0.22015182884748105
2023-06-24,0.03829000155196915,0.03893600041733513,0.03976099948154221,0.038144998352391817,29611.0000000001,-0.09112596979762805,0.0,0.22015182884748105
2023-06-25,0.039163999359471895,0.03831800083385239,0.03939799974427948,0.03758800039754639,30323.0000000001,-0.11626128179041303,0.0,0.22015182884748105
2023-06-26,0.040773000668151475,0.03916199887858162,0.04109900082216988,0.03836999843583832,32233.0000000001,-0.1562308487480341,0.0,0.22015182884748105
2023-06-27,0.03951599831448326,0.04078600193129311,0.04132400090561638,0.03912600139842758,35719.0000000001,-0.13372254712351975,0.0,0.22015182884748105
2023-06-28,0.036991000275476076,0.03951700041757355,0.03958600024448166,0.03688199828134308,36162.0000000001,-0.07859487690745867,0.0,0.22015182884748105
2023-06-29,0.03768499950633774,0.036991000275476076,0.03771499926911125,0.035681001942021943,42795.0000000001,-0.09986489211634254,0.0,0.22015182884748105
2023-06-30,0.0394899995134903,0.037661999564035036,0.0398389996098114,0.03475499908195267,51680.0000000001,-0.145744591941362,0.0,0.22015182884748105
2023-07-01,0.03835099945531616,0.039480000834329225,0.04022800187335739,0.03764599944220314,25537.0000000001,-0.12489064539356008,0.0,0.22015182884748105
2023-07-02,0.0394820013152195,0.03837399939761887,0.039625998686416246,0.03833499933348427,22492.0000000001,-0.15494942136279594,0.0,0.22015182884748105
2023-07-03,0.0414469988154007,0.03946499909029732,0.04158499846921692,0.038795001904828645,43776.0000000001,-0.20046116787348284,0.0,0.22015182884748105
2023-07-04,0.04421199868188629,0.04143600175843964,0.044429998944861986,0.04088899875746498,38637.0000000001,-0.25627106677933575,0.0,0.22015182884748105
2023-07-05,0.04163099835382233,0.04421199868188629,0.045896999637944795,0.04157499979005585,47721.0000000001,-0.21541708787667174,0.0,0.22015182884748105
2023-07-06,0.04484500000940094,0.041625000636441804,0.04509900147782097,0.04107299829588661,47730.0000000001,-0.27756852270118104,0.0,0.22015182884748105
2023-07-07,0.04997200156317482,0.04480300108657608,0.05457799891696701,0.04449399943218956,182053.0000000001,-0.3587042242828024,-1.0,0.38992408557625946
2023-07-08,0.04851000020967255,0.04996699849830399,0.050175998459918596,0.04797299961314926,52615.0000000001,-0.346269746705393,-1.0,0.38992408557625946
2023-07-09,0.04749000082479248,0.048528000812394716,0.04875500137673149,0.047162000189883806,40617.0000000001,-0.3389584492160386,-1.0,0.38992408557625946
2023-07-10,0.046379998426301576,0.04749500016437302,0.04763299981818924,0.04577299962507019,30915.0000000001,-0.33055160899279185,-1.0,0.38992408557625946
2023-07-11,0.0423940011368824,0.046379998426301576,0.046526000003678895,0.04213700080977211,24784.0000000001,-0.2744506596788524,0.0,0.22015182884748105
2023-07-12,0.044888999413116075,0.04239799837337265,0.045157000522477724,0.04136500145064125,27097.0000000001,-0.32225954054453015,-1.0,0.38992408557625946
2023-07-13,0.04502300183044205,0.04490200067625771,0.045389000426395036,0.04214899996982346,38499.0000000001,-0.3319912823347648,-1.0,0.38992408557625946
2023-07-14,0.043981000881059266,0.04503300050960312,0.04560700068937073,0.04379300038085709,34823.0000000001,-0.3240876160979269,-1.0,0.38992408557625946
2023-07-15,0.04453499997721443,0.043981000881059266,0.04485800127254257,0.04309700066910515,35533.0000000001,-0.3401328851512431,-1.0,0.38992408557625946
2023-07-16,0.04376700157986412,0.044551998476846315,0.04457100118265877,0.043405000220401384,28886.0000000001,-0.3353111144925542,-1.0,0.38992408557625946
2023-07-17,0.04339199895725975,0.04376700157986412,0.044378001342876054,0.04334399859176407,30607.0000000001,-0.3364909279674246,-1.0,0.38992408557625946
2023-07-18,0.040724001924855806,0.043432001124484636,0.04355200017557869,0.04060100028978119,39351.0000000001,-0.29900582921147034,-1.0,0.38992408557625946
2023-07-19,0.039932001482112504,0.04072000096307526,0.04166800166235695,0.03977400074468384,35765.0000000001,-0.29113282922068395,-1.0,0.38992408557625946
2023-07-20,0.03958500186668167,0.039974000404937364,0.04036799828277359,0.03938400010333786,31035.0000000001,-0.2904612955243869,-1.0,0.38992408557625946
2023-07-21,0.03875099877582321,0.039570000122649766,0.03991200039850006,0.03794600079522858,35800.0000000001,-0.28066057248477083,0.0,0.22015182884748105
2023-07-22,0.039264001052243806,0.038743000577552415,0.039556998859508134,0.03863099972472916,32625.0000000001,-0.295338025194712,-1.0,0.38992408557625946
2023-07-23,0.03864800194965134,0.03927699859009514,0.039932001482112504,0.038534998993737794,30410.0000000001,-0.28857626037647544,0.0,0.22015182884748105
2023-07-24,0.03907499844895134,0.038628000866038896,0.039393000404698945,0.037808001141412355,24336.0000000001,-0.30148856190152334,-1.0,0.38992408557625946
2023-07-25,0.03504600013361702,0.03907499844895134,0.040056999872787095,0.03473300124274025,41816.0000000001,-0.22457713757381503,0.0,0.22015182884748105
2023-07-26,0.03440799946652184,0.03505999977455864,0.03505999977455864,0.03375700126157532,27408.0000000001,-0.21317054945273714,0.0,0.22015182884748105
2023-07-27,0.032340001414878465,0.03444400067196617,0.0344650001333786,0.031950999151332475,28264.0000000001,-0.16597096990108187,0.0,0.22015182884748105
2023-07-28,0.030756000529391862,0.03234099979267845,0.032412998478276826,0.030321000243885614,27638.0000000001,-0.12515864355680634,0.0,0.22015182884748105
2023-07-29,0.03266600156889687,0.030915999885065652,0.032816998760564424,0.030403999711735345,19073.0000000001,-0.17957698875052425,0.0,0.22015182884748105
2023-07-30,0.03200399885640869,0.03266499946580658,0.03306400040851364,0.03189000124798546,19569.0000000001,-0.16636601139802046,0.0,0.22015182884748105
2023-07-31,0.031847000222070314,0.031975001196725465,0.03308499986992607,0.03160800049768219,27065.0000000001,-0.1662075643777189,0.0,0.22015182884748105
2023-08-01,0.030936999346478082,0.03168199966417084,0.031888000767095186,0.030418999593122102,26973.0000000001,-0.1456008656405726,0.0,0.22015182884748105
2023-08-02,0.029241999711258508,0.03095100085006485,0.031047999958856203,0.028870999913079835,35685.0000000001,-0.09912319058985264,0.0,0.22015182884748105
2023-08-03,0.029284000496728517,0.029241999711258508,0.02984200055466423,0.028735000740153886,27180.0000000001,-0.10410899219066488,0.0,0.22015182884748105
2023-08-04,0.030014999310834505,0.02928600097761879,0.03017600076959858,0.02908499921427498,22537.0000000001,-0.1300390006588212,0.0,0.22015182884748105
2023-08-05,0.029758000846369363,0.03002299937175045,0.03088900084362755,0.029701000179512597,27002.0000000001,-0.12646156258541053,0.0,0.22015182884748105
2023-08-06,0.029835000734193422,0.02975600036547909,0.030494999240501024,0.02968600029812584,25714.0000000001,-0.13317998708355683,0.0,0.22015182884748105
2023-08-07,0.030098000641329385,0.029834000493748285,0.030299000542028047,0.029100000958306886,22930.0000000001,-0.14514708488211747,0.0,0.22015182884748105
2023-08-08,0.02863699952827225,0.030098000641329385,0.0303569995866848,0.028621999646885492,25707.0000000001,-0.10595636233486676,0.0,0.22015182884748105
2023-08-09,0.029470000516040422,0.02861200096772442,0.02970699975953827,0.02803199934528599,28762.0000000001,-0.13582946875314025,0.0,0.22015182884748105
2023-08-10,0.029231999169452287,0.029423000390989877,0.029687000538570978,0.028614999826414682,25359.0000000001,-0.13350508122552004,0.0,0.22015182884748105
2023-08-11,0.02913700054155121,0.0292310007916523,0.02954399968252907,0.02840300100610981,27379.0000000001,-0.1350209901088362,0.0,0.22015182884748105
2023-08-12,0.028488999332649804,0.029141999881131746,0.029549999262554742,0.02819200056360493,22750.0000000001,-0.11960223084243715,0.0,0.22015182884748105
2023-08-13,0.028704000736935235,0.028486000473959543,0.02929000007675419,0.028248999367816545,30157.0000000001,-0.13074465734808857,0.0,0.22015182884748105
2023-08-14,0.027590999479754068,0.028819000448448755,0.029167000304324724,0.02751000049279461,30857.0000000001,-0.09972563152848725,0.0,0.22015182884748105
2023-08-15,0.026716999809606172,0.027590999479754068,0.027962999518377878,0.025748999889357187,31503.0000000001,-0.07346474023834207,0.0,0.22015182884748105
2023-08-16,0.02617200101481209,0.02671800005005131,0.02671800005005131,0.024872999738319017,36668.0000000001,-0.05705789485650201,0.0,0.22015182884748105
2023-08-17,0.027149999614222146,0.026170000533921815,0.02728400016890297,0.025645000960095025,26422.0000000001,-0.09471565513931601,0.0,0.22015182884748105
2023-08-18,0.025510000164969064,0.027149999614222146,0.027293000470264055,0.02522300007508526,33040.0000000001,-0.039282287333282186,1.0,0.38992408557625946
2023-08-19,0.02574799964891205,0.025513999264104463,0.025913000206811525,0.025381000812513925,21780.0000000001,-0.051287880410078854,1.0,0.38992408557625946
2023-08-20,0.02600100087688694,0.025752000610692598,0.02646099972294102,0.025599999453289606,23314.0000000001,-0.06399524203222717,0.0,0.22015182884748105
2023-08-21,0.026719000290496446,0.02600100087688694,0.027191000159247018,0.02523699971602688,31618.0000000001,-0.09282239476557862,0.0,0.22015182884748105
2023-08-22,0.027433000604970552,0.02672100077138672,0.02764200056658516,0.02656500051484833,29229.0000000001,-0.12038257463108666,0.0,0.22015182884748105
2023-08-23,0.02560500065551529,0.027433000604970552,0.027592999960644342,0.025604000415070154,21092.0000000001,-0.06036465841399141,0.0,0.22015182884748105
2023-08-24,0.026089999924762346,0.025609999995095827,0.027765000339014627,0.025167999889118768,35485.0000000001,-0.08093313514271319,0.0,0.22015182884748105
2023-08-25,0.026153000171644784,0.02609499926434288,0.026494000207049943,0.025837000559432603,28933.0000000001,-0.08590590867529088,0.0,0.22015182884748105
2023-08-26,0.026458999242050744,0.026153000171644784,0.026614999498589136,0.025460999559028245,18092.0000000001,-0.0995170116537865,0.0,0.22015182884748105
2023-08-27,0.02688400084839592,0.026458999242050744,0.027393000300390817,0.026364000614149667,21157.0000000001,-0.11780356941009734,0.0,0.22015182884748105
2023-08-28,0.027451999585492708,0.026883000607950784,0.02831999967561493,0.026285000245435335,37581.0000000001,-0.1393374123288197,0.0,0.22015182884748105
2023-08-29,0.02736400077806244,0.027450000967247583,0.027842000226838685,0.026548000152571298,33491.0000000001,-0.14037800710464043,0.0,0.22015182884748105
2023-08-30,0.026621000941259958,0.02736400077806244,0.02752099941240082,0.026613999258144,24213.0000000001,-0.11945630820296797,0.0,0.22015182884748105
2023-08-31,0.02706200080679188,0.026621000941259958,0.02706200080679188,0.026197999815805055,23645.0000000001,-0.13708311428305667,0.0,0.22015182884748105
2023-09-01,0.028217999364597894,0.027063999425037004,0.028797000746591188,0.02652000087068806,37091.0000000001,-0.17644603202099354,0.0,0.22015182884748105
2023-09-02,0.02721500034199486,0.028219999845488168,0.028719000618321992,0.027048999543650247,28406.0000000001,-0.1495448846736669,0.0,0.22015182884748105
2023-09-03,0.02698599929676781,0.02721500034199486,0.027721000935299493,0.02680400023923645,25311.0000000001,-0.1457040384863263,0.0,0.22015182884748105
2023-09-04,0.02714500027464161,0.02698500091896782,0.02755199941561947,0.02690199958847294,25035.0000000001,-0.154241263989283,0.0,0.22015182884748105
2023-09-05,0.026917999710304834,0.027144000034196474,0.027375999938113786,0.026827000181539155,23720.0000000001,-0.15050647086109722,0.0,0.22015182884748105
2023-09-06,0.02647800008521805,0.02691899995074997,0.027067000146372415,0.026374999533755876,24065.0000000001,-0.14038756629758078,0.0,0.22015182884748105
2023-09-07,0.02654399919079075,0.026475999604327775,0.02681500102148781,0.025394000213010408,33557.0000000001,-0.14671463700223755,0.0,0.22015182884748105
2023-09-08,0.02726699980662594,0.026548000152571298,0.027495000611407854,0.026396000857813455,26412.0000000001,-0.1740293203055089,0.0,0.22015182884748105
2023-09-09,0.027192000399692155,0.027268000047071077,0.02747599976824055,0.026904000069363214,25124.0000000001,-0.17643392524131038,0.0,0.22015182884748105
2023-09-10,0.027319999511702157,0.027191000159247018,0.02810800085531006,0.027191000159247018,30599.0000000001,-0.1847880209840918,0.0,0.22015182884748105
2023-09-11,0.02683199952111969,0.02732199999259243,0.027570000018341638,0.02666600058542023,21335.0000000001,-0.1753785480683946,0.0,0.22015182884748105
2023-09-12,0.026441000501973726,0.026830999280674554,0.0268779994057251,0.0259150006877018,28440.0000000001,-0.16859665219172984,0.0,0.22015182884748105
2023-09-13,0.026396999235613443,0.02644000026152859,0.02674599933193455,0.025957999850971795,20466.0000000001,-0.17279739030170396,0.0,0.22015182884748105
2023-09-14,0.023685999314649202,0.026396000857813455,0.02641499983833561,0.02350600073800812,39374.0000000001,-0.08195095246364938,0.0,0.22015182884748105
2023-09-15,0.02324900041089783,0.023570999603135682,0.02474699924455414,0.0224629995481802,42443.0000000001,-0.06858035276901214,0.0,0.22015182884748105
2023-09-16,0.0227230005966259,0.023252999510033227,0.02356800074444542,0.022693000833852388,22102.0000000001,-0.049876735036757915,1.0,0.38992408557625946
2023-09-17,0.022098999570472337,0.0227230005966259,0.022823000426752664,0.021824000503285028,23120.0000000001,-0.022729653179590845,1.0,0.38992408557625946
2023-09-18,0.020982999454600908,0.022097000952227212,0.02216700101958046,0.020856000583036043,21399.0000000001,0.03092188514062607,1.0,0.38992408557625946
2023-09-19,0.02208700041042099,0.02110699946747551,0.022436000506742097,0.021009000118239023,20754.0000000001,-0.01954600050695402,1.0,0.38992408557625946
