Date,Close,epoch_signal
2022-10-03,0.013690999763210596,0
2022-10-04,0.014631000292125388,0
2022-10-05,0.015314999978915618,0
2022-10-06,0.012942999674735424,0
2022-10-07,0.012346999626742782,0
2022-10-08,0.012488000025473895,0
2022-10-09,0.01204499969250104,0
2022-10-10,0.01169800012214616,0
2022-10-11,0.011498999752646401,0
2022-10-12,0.012156000383716337,0
2022-10-13,0.012707999871722012,0
2022-10-14,0.012822000406342416,0
2022-10-15,0.011564999886765959,0
2022-10-16,0.011521000395583028,0
2022-10-17,0.01125399946004621,0
2022-10-18,0.011083000294438164,0
2022-10-19,0.010409999605252322,0
2022-10-20,0.010230000048583975,0
2022-10-21,0.010187000051298108,0
2022-10-22,0.010522999748104653,0
2022-10-23,0.010386000370671609,0
2022-10-24,0.010161000310672965,0
2022-10-25,0.010243000370454895,0
2022-10-26,0.010177000477176104,0
2022-10-27,0.00981500002051007,0
2022-10-28,0.00918800012199153,0
2022-10-29,0.008921000134200064,0
2022-10-30,0.00865700001975089,0
2022-10-31,0.0086479997857689,0
2022-11-01,0.00829800033400031,0
2022-11-02,0.008167999728977837,0
2022-11-03,0.008186999747403851,0
2022-11-04,0.00875599969621395,0
2022-11-05,0.008907999891067431,0
2022-11-06,0.008360999583269413,1
2022-11-07,0.00824899967114746,1
2022-11-08,0.006645999825207457,1
2022-11-09,0.0035699999274602635,0
2022-11-10,0.004501999848276494,0
2022-11-11,0.004071000077310144,0
2022-11-12,0.0038389999096388678,0
2022-11-13,0.004331000065718237,0
2022-11-14,0.00387299991973503,0
2022-11-15,0.004010999955327905,0
2022-11-16,0.0038689998993400596,0
2022-11-17,0.004565000076128918,0
2022-11-18,0.004362000139619536,0
2022-11-19,0.004474999751422467,0
2022-11-20,0.0043060001931992916,0
2022-11-21,0.00420399983256709,0
2022-11-22,0.004296999895646904,0
2022-11-23,0.0043859998481070184,0
2022-11-24,0.0041580000285130255,0
2022-11-25,0.003963000182310882,0
2022-11-26,0.004037999961746386,0
2022-11-27,0.0038930000616452824,0
2022-11-28,0.0041970000626066,0
2022-11-29,0.0042269997425650315,0
2022-11-30,0.004335000081541771,0
2022-12-01,0.004317999735288285,0
2022-12-02,0.004251999732670786,0
2022-12-03,0.0043799997843089996,0
2022-12-04,0.004325999791266632,0
2022-12-05,0.004486999849869967,0
2022-12-06,0.004551000043223712,0
2022-12-07,0.004358999823011434,0
2022-12-08,0.004083999801725309,0
2022-12-09,0.004108999874716996,0
2022-12-10,0.004052000061683836,0
2022-12-11,0.004313999844725703,0
2022-12-12,0.004672000210153439,0
2022-12-13,0.004160999769491616,0
2022-12-14,0.004253999790930949,0
2022-12-15,0.004116000079274011,0
2022-12-16,0.0041970000588835155,0
2022-12-17,0.0038280000514719138,0
2022-12-18,0.004259999806341522,0
2022-12-19,0.00421300026928837,0
2022-12-20,0.0042280001558989,0
2022-12-21,0.005026000054887845,0
2022-12-22,0.005113999809062592,0
2022-12-23,0.005253000180893445,0
2022-12-24,0.00486199973909495,0
2022-12-25,0.004701999984830342,0
2022-12-26,0.0044399998892415,0
2022-12-27,0.00434400002347183,0
2022-12-28,0.004397000136127961,0
2022-12-29,0.003969000174636016,0
2022-12-30,0.003965000236718986,0
2022-12-31,0.004158999704423185,0
2023-01-01,0.004170999896663091,0
2023-01-02,0.004573999991742027,0
2023-01-03,0.004286999723012603,0
2023-01-04,0.004670999882974691,0
2023-01-05,0.004337999979263989,0
2023-01-06,0.004314999970169302,0
2023-01-07,0.004416999961900375,0
2023-01-08,0.004420999822220834,0
2023-01-09,0.004530000089559244,0
2023-01-10,0.004428000285804928,0
2023-01-11,0.004346000090004216,0
2023-01-12,0.004242000142205302,0
2023-01-13,0.004397999964319677,0
2023-01-14,0.004852999935372566,0
2023-01-15,0.005404000256285434,0
2023-01-16,0.005018000119827521,0
2023-01-17,0.005234999973468625,0
2023-01-18,0.004873999849646688,0
2023-01-19,0.004484999997971929,0
2023-01-20,0.004767999890900547,0
2023-01-21,0.004788000118639792,0
2023-01-22,0.00520800001085994,0
2023-01-23,0.004991000057003947,0
2023-01-24,0.004803999787942483,0
2023-01-25,0.004802999953222019,0
2023-01-26,0.004821000175614349,0
2023-01-27,0.004736999913150706,0
2023-01-28,0.004825000200185235,0
2023-01-29,0.005030999820098662,0
2023-01-30,0.004800000243122975,0
2023-01-31,0.004920999970810184,0
2023-02-01,0.0050219999673314,0
2023-02-02,0.0051219999035742765,0
2023-02-03,0.00533099981957086,0
2023-02-04,0.006310999765982551,0
2023-02-05,0.0066840000774434595,0
2023-02-06,0.007565000006024672,0
2023-02-07,0.007208000026879453,0
2023-02-08,0.006791999983166158,0
2023-02-09,0.006572000198342545,0
2023-02-10,0.006393000094044196,0
2023-02-11,0.008182999600428162,0
2023-02-12,0.007329999933880864,0
2023-02-13,0.00715999999310558,0
2023-02-14,0.0075369998442474705,0
2023-02-15,0.009998999602716396,0
2023-02-16,0.010394000522353623,0
2023-02-17,0.009751999667254558,0
2023-02-18,0.009015000423127889,0
2023-02-19,0.009165000118821248,0
2023-02-20,0.00899299980864663,0
2023-02-21,0.008485999947019299,0
2023-02-22,0.008426000393353027,0
2023-02-23,0.008229999827042853,0
2023-02-24,0.008375000255700135,0
2023-02-25,0.008168999963542698,0
2023-02-26,0.008797000202012144,0
2023-02-27,0.00757700014009875,0
2023-02-28,0.006891000064826672,0
2023-03-01,0.00727500029214384,0
2023-03-02,0.0076090000349097135,0
2023-03-03,0.00738100015046986,0
2023-03-04,0.007166999899664019,0
2023-03-05,0.0071999997976208,0
2023-03-06,0.007699999981746127,0
2023-03-07,0.007613999699228202,0
2023-03-08,0.00728200013059297,0
2023-03-09,0.006707000136583781,0
2023-03-10,0.006597000198068914,0
2023-03-11,0.006322000266734407,0
2023-03-12,0.006463999846158732,0
2023-03-13,0.006477000172385999,0
2023-03-14,0.0064810001314639645,0
2023-03-15,0.006624000225195764,0
2023-03-16,0.006767000124425106,0
2023-03-17,0.0063570002592848,0
2023-03-18,0.006808999826901195,0
2023-03-19,0.006467000195012636,0
2023-03-20,0.006300000077806861,0
2023-03-21,0.006031000001461074,0
2023-03-22,0.005601999795155509,0
2023-03-23,0.005406999920664146,0
2023-03-24,0.005200999884389346,0
2023-03-25,0.005171999890536968,0
2023-03-26,0.005558000039659851,0
2023-03-27,0.0052649998879754755,0
2023-03-28,0.0052299997159116676,0
2023-03-29,0.005183000148007595,0
2023-03-30,0.005537999840430332,0
2023-03-31,0.005710999960462837,0
2023-04-01,0.005545000060975415,0
2023-04-02,0.0051489997770674326,0
2023-04-03,0.005092999885577916,0
2023-04-04,0.005216000224583324,0
2023-04-05,0.005098000072518355,0
2023-04-06,0.004883000239928345,0
2023-04-07,0.004842999866702266,0
2023-04-08,0.005082999799600109,0
2023-04-09,0.0050189997989977505,0
2023-04-10,0.004974000235794815,0
2023-04-11,0.005166000146890215,0
2023-04-12,0.00507999995375324,0
2023-04-13,0.00501400001772997,0
2023-04-14,0.004895999934659232,0
2023-04-15,0.004732999921380541,0
2023-04-16,0.004519999919622588,0
2023-04-17,0.00454200021920569,0
2023-04-18,0.004554000292601425,0
2023-04-19,0.004370999962876866,0
2023-04-20,0.004350999743778415,0
2023-04-21,0.004097000133052763,0
2023-04-22,0.004086000011594182,0
2023-04-23,0.004044000029482246,0
2023-04-24,0.004176000123047808,0
2023-04-25,0.00419499997148888,0
2023-04-26,0.0044280001304963425,0
2023-04-27,0.004304000091136804,0
2023-04-28,0.004352999780506612,0
2023-04-29,0.004213999964201018,0
2023-04-30,0.004220000038189184,0
2023-05-01,0.004118999852171902,0
2023-05-02,0.0041550001240111475,0
2023-05-03,0.004056999900714627,0
2023-05-04,0.004077999932027727,0
2023-05-05,0.0038219999086801354,0
2023-05-06,0.0036700000834095233,0
2023-05-07,0.0036429999485193235,0
2023-05-08,0.00356599984117917,0
2023-05-09,0.0035669998466789548,0
2023-05-10,0.003259999957927388,0
2023-05-11,0.0032360000455624524,0
2023-05-12,0.0030869999687265105,0
2023-05-13,0.003186999991575289,0
2023-05-14,0.0033060000528634306,0
2023-05-15,0.0032360000126471582,0
2023-05-16,0.0029780000225751177,0
2023-05-17,0.0030890000758182524,0
2023-05-18,0.002976000143282037,0
2023-05-19,0.003151999992143833,0
2023-05-20,0.003135999826772531,0
2023-05-21,0.003196999922616941,0
2023-05-22,0.0032009999045456666,0
2023-05-23,0.0030650000006962096,0
2023-05-24,0.0030160000134583985,0
2023-05-25,0.0030459998253916693,0
2023-05-26,0.0030330000042369655,0
2023-05-27,0.0031620000588273344,0
2023-05-28,0.003133000199240806,0
2023-05-29,0.00308600006954661,0
2023-05-30,0.0030110000277630044,0
2023-05-31,0.003030999995898319,0
2023-06-01,0.0031020000499848103,0
2023-06-02,0.00330600010894267,0
2023-06-03,0.0034930001498623547,0
2023-06-04,0.0033930000032036203,0
2023-06-05,0.003058999997352234,0
2023-06-06,0.0032830000367259043,0
2023-06-07,0.00346300002715114,0
2023-06-08,0.00384600004814407,0
2023-06-09,0.004584000075470315,0
2023-06-10,0.0045389999556250974,-1
2023-06-11,0.0045210001241141815,-1
2023-06-12,0.003847000019786654,-1
2023-06-13,0.003387999908539196,-1
2023-06-14,0.003353999852936088,0
2023-06-15,0.0035959999826538315,-1
2023-06-16,0.0030579999516410416,-1
2023-06-17,0.003176000035815008,-1
2023-06-18,0.0030380000189000954,-1
2023-06-19,0.002944999999285053,-1
2023-06-20,0.0029459999970319114,-1
2023-06-21,0.00300400000727706,-1
2023-06-22,0.002995000019700593,-1
2023-06-23,0.003145000020553695,-1
2023-06-24,0.0032070000449040265,-1
2023-06-25,0.0033480001921663257,-1
2023-06-26,0.003125000012953071,-1
2023-06-27,0.0031059998904319464,-1
2023-06-28,0.0029919999696442464,-1
2023-06-29,0.003019999957526894,-1
2023-06-30,0.003051999894594075,-1
2023-07-01,0.0030859999783958846,-1
2023-07-02,0.0029939999041030396,-1
2023-07-03,0.0029459999923617647,-1
2023-07-04,0.002800999870829573,-1
2023-07-05,0.002703000056476524,-1
2023-07-06,0.002514999994670214,-1
2023-07-07,0.002492999955918681,-1
2023-07-08,0.002522999791969252,-1
2023-07-09,0.0023779999672179013,-1
2023-07-10,0.0023589999864966874,-1
2023-07-11,0.0024239999879745186,-1
2023-07-12,0.002624000030926595,-1
2023-07-13,0.0025160001493008274,-1
2023-07-14,0.0023299999784166985,-1
2023-07-15,0.0022720000920573922,-1
2023-07-16,0.002275000061933581,-1
2023-07-17,0.002181000173893979,-1
2023-07-18,0.001938999910779377,-1
2023-07-19,0.0018000000245912793,-1
2023-07-20,0.0018480000440818645,-1
2023-07-21,0.0018210000838998494,-1
2023-07-22,0.0018759999336060858,-1
2023-07-23,0.0018279999063773162,-1
2023-07-24,0.0016350000583562239,-1
2023-07-25,0.0019779999830697396,-1
2023-07-26,0.001890999918275049,-1
2023-07-27,0.0017990000275000808,-1
2023-07-28,0.001775999987464818,-1
2023-07-29,0.001788999989539195,-1
2023-07-30,0.0017170000877192526,-1
2023-07-31,0.0017079999334223763,-1
2023-08-01,0.0016879999909377545,-1
2023-08-02,0.0016590000017662888,-1
2023-08-03,0.0015559998879522894,-1
2023-08-04,0.001547000094247585,-1
2023-08-05,0.001428999979344252,-1
2023-08-06,0.0013759999016471226,1
2023-08-07,0.0014810000005510355,1
2023-08-08,0.0015290000413326844,1
2023-08-09,0.0014420000206473087,1
2023-08-10,0.0014580001016668077,1
2023-08-11,0.0017540000178375803,1
2023-08-12,0.0022980000007955027,1
2023-08-13,0.0018979999825837258,1
2023-08-14,0.0018160000113638362,1
2023-08-15,0.001790000010128749,1
2023-08-16,0.001779999963660228,1
2023-08-17,0.0016950000406668086,1
2023-08-18,0.0016169998870506571,1
2023-08-19,0.0017550000564932773,1
2023-08-20,0.0017729999074811277,1
2023-08-21,0.002299999988891754,1
2023-08-22,0.0018919999700455158,1
2023-08-23,0.0019270000578818273,1
2023-08-24,0.001862999914335986,1
2023-08-25,0.001805000053206385,1
2023-08-26,0.0018109999798223999,1
2023-08-27,0.0018369999301614134,1
2023-08-28,0.0019990001707190217,1
2023-08-29,0.0019570000517385566,1
2023-08-30,0.0018410000753327107,1
2023-08-31,0.0018859999909440902,1
2023-09-01,0.0019939999873486744,1
2023-09-02,0.002219999843404046,1
2023-09-03,0.0019789999699491457,1
2023-09-04,0.0021969999809025942,1
2023-09-05,0.0021279999970532986,1
2023-09-06,0.001998000120900541,1
2023-09-07,0.0018530000643024215,1
2023-09-08,0.0018980000231842587,1
2023-09-09,0.001903000011733488,1
2023-09-10,0.001882000060598395,1
2023-09-11,0.0018499999258826058,1
2023-09-12,0.0018350000729758101,1
2023-09-13,0.0018199999726854121,1
2023-09-14,0.001882000079186392,1
2023-09-15,0.0018829999650874616,1
2023-09-16,0.0018900000291324705,1
2023-09-17,0.001835000048810711,1
2023-09-18,0.0020560000224157243,1
2023-09-19,0.0019769999324144734,1
2023-09-20,0.0020209999935065044,1
2023-09-21,0.0020880000390395706,1
2023-09-22,0.002652999902477742,1
2023-09-23,0.003030000015842663,1
2023-09-24,0.002412000001598252,1
2023-09-25,0.002491000021422955,1
2023-09-26,0.0032500000286525273,1
2023-09-27,0.003022999913423458,1
2023-09-28,0.0033580000449305427,1
2023-09-29,0.004261000021279398,1
2023-09-30,0.004302000186782215,1
2023-10-01,0.004364000147416572,1
2023-10-02,0.004616999922938311,1
2023-10-03,0.004027999903893883,1
2023-10-04,0.0034819999589633687,1
2023-10-05,0.0043759998494490885,1
2023-10-06,0.0039189999059257696,1
2023-10-07,0.003659999914155094,1
2023-10-08,0.003559000119922207,1
2023-10-09,0.003589000058706916,1
2023-10-10,0.0038249999594491164,1
2023-10-11,0.0036450001475660542,1
2023-10-12,0.0035339999015388205,1
2023-10-13,0.003391999997097573,1
2023-10-14,0.003024000011689575,1
2023-10-15,0.0028540001081249957,1
2023-10-16,0.003048999955212543,1
2023-10-17,0.0033559998746895575,1
2023-10-18,0.0036400000437177313,1
2023-10-19,0.003342000154545182,1
2023-10-20,0.003205999907530949,1
2023-10-21,0.003502999845931443,1
2023-10-22,0.00323900008136703,1
2023-10-23,0.0033480001447561414,1
2023-10-24,0.0030919999612931113,1
2023-10-25,0.0031179998972463217,1
2023-10-26,0.003075999864694971,1
2023-10-27,0.0030320000399384063,1
2023-10-28,0.0030759999035339645,1
2023-10-29,0.0030330000057296603,1
2023-10-30,0.0030429999639839528,1
2023-10-31,0.003037000150512099,1
2023-11-01,0.003480999961662728,1
2023-11-02,0.0034419999010977223,1
2023-11-03,0.0040460001220577095,1
2023-11-04,0.003850999893519545,1
2023-11-05,0.0035580001455114783,1
2023-11-06,0.003868000134508769,1
2023-11-07,0.003842999996555871,1
2023-11-08,0.0038599999924774455,1
2023-11-09,0.003692000006475098,1
2023-11-10,0.004002999976237182,1
2023-11-11,0.005636999773824932,1
2023-11-12,0.006773999986046258,1
2023-11-13,0.006267000043550941,1
2023-11-14,0.0063450001109017435,1
2023-11-15,0.01342900004362772,1
2023-11-16,0.023477999457841958,1
2023-11-17,0.021962000115271628,1
2023-11-18,0.022195000202461734,1
2023-11-19,0.034338999569282685,1
2023-11-20,0.02492799983328326,1
2023-11-21,0.01939300067823708,1
2023-11-22,0.02239100076492972,1
2023-11-23,0.019788999208057077,1
2023-11-24,0.02225299915002953,1
2023-11-25,0.029675999572502765,1
2023-11-26,0.027682999069015963,1
2023-11-27,0.02477199961166737,1
2023-11-28,0.026613000809485084,1
2023-11-29,0.03208300099011495,1
2023-11-30,0.029465999468025115,1
2023-12-01,0.038609001826436694,1
2023-12-02,0.03452000025259263,1
2023-12-03,0.03302799902049998,1
2023-12-04,0.038784001098807856,1
2023-12-05,0.0353309996809111,1
2023-12-06,0.029333999336039862,1
2023-12-07,0.029928000701715553,1
2023-12-08,0.04119800022293014,1
2023-12-09,0.04129000014862494,1
2023-12-10,0.04300000153345105,1
2023-12-11,0.04183999829811688,1
2023-12-12,0.05287000164881868,-1
2023-12-13,0.05939299988740246,-1
2023-12-14,0.06773299732698436,-1
2023-12-15,0.05732899899520149,-1
2023-12-16,0.05124200142186286,-1
2023-12-17,0.045201998125249866,-1
2023-12-18,0.05077699943684803,-1
2023-12-19,0.05049400027941543,-1
2023-12-20,0.056019000741773954,-1
2023-12-21,0.05829900124692803,-1
2023-12-22,0.04953100162510425,-1
2023-12-23,0.0482360013070594,-1
2023-12-24,0.04854099819859167,-1
2023-12-25,0.04511800030858682,-1
2023-12-26,0.04219999903343439,-1
2023-12-27,0.03867100179348191,-1
2023-12-28,0.03499199815533583,-1
2023-12-29,0.03703099867764027,-1
2023-12-30,0.036559999077939574,-1
2023-12-31,0.04227799914614784,-1
2024-01-01,0.045118998688742404,-1
2024-01-02,0.040180001456277835,-1
2024-01-03,0.036963000983470835,-1
2024-01-04,0.04995099827885159,-1
2024-01-05,0.04391099880737337,-1
2024-01-06,0.03753999993291537,-1
2024-01-07,0.040392998657750596,-1
2024-01-08,0.038515999939764886,-1
2024-01-09,0.03676399961429478,-1
2024-01-10,0.034694999484812625,-1
2024-01-11,0.0327700003975808,-1
2024-01-12,0.030422000220299467,-1
2024-01-13,0.031237000594956925,-1
2024-01-14,0.030954999875097443,-1
2024-01-15,0.03059799969338107,-1
2024-01-16,0.028162000684649652,-1
2024-01-17,0.027845999247473392,-1
2024-01-18,0.023732999409646943,-1
2024-01-19,0.02787500056364705,-1
2024-01-20,0.02971900068540766,1
2024-01-21,0.02725500053485893,-1
2024-01-22,0.023350000473467976,-1
2024-01-23,0.02212800080287293,1
2024-01-24,0.021890999661698152,1
2024-01-25,0.021317999788019043,1
2024-01-26,0.023398999092684787,1
2024-01-27,0.022040000283867704,1
2024-01-28,0.022896999564721413,1
2024-01-29,0.025203999111461803,1
2024-01-30,0.02899399955893924,1
2024-01-31,0.027620000685038674,1
2024-02-01,0.03984199830397107,1
2024-02-02,0.04405200104931439,1
2024-02-03,0.04496400067249319,1
2024-02-04,0.038490001166528315,1
2024-02-05,0.04128700114647462,1
2024-02-06,0.042190000415694415,1
2024-02-07,0.04144399979317686,1
2024-02-08,0.036076001754352646,1
2024-02-09,0.05279000093594418,1
2024-02-10,0.05079200123264812,1
2024-02-11,0.04761200019446694,1
2024-02-12,0.04075400164125117,1
2024-02-13,0.042344000112835935,1
2024-02-14,0.050629999494664756,1
2024-02-15,0.04972299931846995,1
2024-02-16,0.05425199865254997,1
2024-02-17,0.04736400016931424,1
2024-02-18,0.046360999302191834,1
2024-02-19,0.044068999655912086,1
2024-02-20,0.04227900135931529,1
2024-02-21,0.03727399926673969,1
2024-02-22,0.03866599868987432,1
2024-02-23,0.03701499851341558,1
2024-02-24,0.0346070006671181,1
2024-02-25,0.03452000019394843,1
2024-02-26,0.03613600139032253,1
2024-02-27,0.03861400107032614,1
2024-02-28,0.04171799872088407,1
2024-02-29,0.04714800050891083,1
2024-03-01,0.052701998542414745,1
2024-03-02,0.05352700131807504,1
2024-03-03,0.07785700263762563,1
2024-03-04,0.10898400107957969,1
2024-03-05,0.10603400319985735,1
2024-03-06,0.0921059995457748,1
2024-03-07,0.08437799669765433,1
2024-03-08,0.0794340000444498,1
2024-03-09,0.10862399636724115,1
2024-03-10,0.09869100156333051,1
2024-03-11,0.10267499844102448,1
2024-03-12,0.13055500385010396,1
2024-03-13,0.1272960007078874,1
2024-03-14,0.11746899790513537,1
2024-03-15,0.10810600227061905,1
2024-03-16,0.09083899848739285,1
2024-03-17,0.09695299706193392,1
2024-03-18,0.08088000124963057,1
2024-03-19,0.07520899916108341,1
2024-03-20,0.090506002404391,1
2024-03-21,0.0837709979038735,1
2024-03-22,0.07260999826903601,1
2024-03-23,0.09445700050769741,1
2024-03-24,0.11383300277243935,1
2024-03-25,0.10473299762325582,1
2024-03-26,0.094066001571763,1
2024-03-27,0.10286600142217277,1
2024-03-28,0.10392600291780967,1
2024-03-29,0.13182200485933177,1
2024-03-30,0.18347999446339508,1
2024-03-31,0.20430600636385138,1
2024-04-01,0.17580200723853437,1
2024-04-02,0.139661997470139,1
2024-04-03,0.19354100519106082,-1
2024-04-04,0.23203100260537493,-1
2024-04-05,0.24388000370579502,-1
2024-04-06,0.26664900788765267,-1
2024-04-07,0.23415799436493726,-1
2024-04-08,0.22264799483767897,-1
2024-04-09,0.20661500097435578,-1
2024-04-10,0.196995004944927,-1
2024-04-11,0.1727049946704717,-1
2024-04-12,0.12168800083046799,-1
2024-04-13,0.14388999351118031,-1
2024-04-14,0.1466619968896144,-1
2024-04-15,0.1395429968022591,-1
2024-04-16,0.11901199811113385,-1
2024-04-17,0.0958110019381775,-1
2024-04-18,0.1109940036481463,1
2024-04-19,0.1339479983604589,1
2024-04-20,0.15108299251208915,1
2024-04-21,0.1526349931130852,1
2024-04-22,0.15755300224115737,-1
2024-04-23,0.13653199364965324,-1
2024-04-24,0.11869200311551052,-1
2024-04-25,0.12915399667552907,-1
2024-04-26,0.11693900084412608,-1
2024-04-27,0.10709299889701678,-1
2024-04-28,0.12086500234726542,-1
2024-04-29,0.11407600339226774,-1
2024-04-30,0.09917200365858683,-1
2024-05-01,0.11599600309672607,-1
2024-05-02,0.10463900128470756,-1
2024-05-03,0.11858200283118393,-1
2024-05-04,0.11187999691320369,-1
2024-05-05,0.10649300360036888,-1
2024-05-06,0.10881400116155003,-1
2024-05-07,0.0999189988208465,-1
2024-05-08,0.10023599856917122,-1
2024-05-09,0.0987579972206621,-1
2024-05-10,0.08792000262646715,-1
2024-05-11,0.09751699872120098,-1
2024-05-12,0.09194800258937684,-1
2024-05-13,0.08669699738284548,-1
2024-05-14,0.07529699800144064,-1
2024-05-15,0.07759000357285686,-1
2024-05-16,0.07502599799497431,-1
2024-05-17,0.07925900069909549,-1
2024-05-18,0.07992400232933382,-1
2024-05-19,0.07724499707167128,-1
2024-05-20,0.08922599993359533,-1
2024-05-21,0.11219500009186609,-1
2024-05-22,0.12693600354900172,-1
2024-05-23,0.11202099926541723,-1
2024-05-24,0.158711001251819,-1
2024-05-25,0.18065400427137177,-1
2024-05-26,0.12785699964888958,-1
2024-05-27,0.1380109935763862,-1
2024-05-28,0.12044099713365675,-1
2024-05-29,0.12640400237379687,-1
2024-05-30,0.12740600105997332,-1
2024-05-31,0.12094599752920224,-1
2024-06-01,0.12137100098952713,-1
2024-06-02,0.10102199755710882,-1
2024-06-03,0.10224899653320085,-1
2024-06-04,0.10453400006034284,-1
2024-06-05,0.09996999807696123,-1
2024-06-06,0.09226199979826853,-1
2024-06-07,0.08235000083845935,-1
2024-06-08,0.07679700108938804,-1
2024-06-09,0.07880599796167113,-1
2024-06-10,0.07802999757687777,-1
2024-06-11,0.06787099684005923,-1
2024-06-12,0.07377800349674515,-1
2024-06-13,0.06895499684121238,-1
2024-06-14,0.05322600158037705,-1
2024-06-15,0.05443799862659089,-1
2024-06-16,0.05409299952988886,-1
2024-06-17,0.04995999853979186,-1
2024-06-18,0.04100000106447443,-1
2024-06-19,0.04323299976249195,-1
2024-06-20,0.04660400011864821,-1
2024-06-21,0.05030899871639495,-1
2024-06-22,0.047956999370693525,-1
2024-06-23,0.046365998682716125,-1
2024-06-24,0.04234699905076864,-1
2024-06-25,0.04532299944144802,-1
2024-06-26,0.042277000925596935,-1
2024-06-27,0.04489700121214,-1
2024-06-28,0.044943999427963996,-1
2024-06-29,0.04795299849042006,-1
2024-06-30,0.052191000511752295,-1
2024-07-01,0.05641600120328697,-1
2024-07-02,0.05643799897331105,-1
2024-07-03,0.04046199841981322,-1
2024-07-04,0.041682999631485466,-1
2024-07-05,0.0425910018496669,-1
2024-07-06,0.046590000308855774,-1
2024-07-07,0.042084001005392696,-1
2024-07-08,0.04047700014622569,-1
2024-07-09,0.04066599902836375,-1
2024-07-10,0.040764000242946324,1
2024-07-11,0.037089999767929274,1
2024-07-12,0.03657099981555272,1
2024-07-13,0.037347998521755424,-1
2024-07-14,0.0373429991190836,-1
2024-07-15,0.046989001274144626,-1
2024-07-16,0.04319500172965083,-1
2024-07-17,0.042311999903590206,-1
2024-07-18,0.03902300079785932,-1
2024-07-19,0.04347399986977363,-1
2024-07-20,0.04280000183098273,-1
2024-07-21,0.04194699974390172,-1
2024-07-22,0.038839999486687836,-1
2024-07-23,0.03635999936522925,-1
2024-07-24,0.03390600164393534,-1
2024-07-25,0.031000999727156888,-1
2024-07-26,0.03304899865170829,-1
2024-07-27,0.03524700174345944,0
2024-07-28,0.03518899897053877,0
2024-07-29,0.03963400050391196,-1
2024-07-30,0.04068600015576714,-1
2024-07-31,0.041691001523559916,-1
2024-08-01,0.03761800000163405,-1
2024-08-02,0.03469400101568906,-1
2024-08-03,0.031098000640138016,0
2024-08-04,0.027166999970713642,0
2024-08-05,0.024058999588036797,0
2024-08-06,0.027360999929973016,0
2024-08-07,0.028099000403061982,0
2024-08-08,0.02851700028202145,0
2024-08-09,0.027535000846360597,0
2024-08-10,0.02723800018102733,0
2024-08-11,0.02647200037234683,0
2024-08-12,0.02539700076848069,0
2024-08-13,0.026971999530985634,0
2024-08-14,0.02637000008534386,0
2024-08-15,0.024205999454328716,0
2024-08-16,0.024418000126864035,0
2024-08-17,0.024739999311464474,0
2024-08-18,0.02450600072336083,0
2024-08-19,0.024242000554662628,0
2024-08-20,0.024392999808552814,0
2024-08-21,0.026039000572571292,0
2024-08-22,0.025006000041881023,0
2024-08-23,0.023932000599128714,0
2024-08-24,0.02472100035076148,0
2024-08-25,0.024219000780071234,0
2024-08-26,0.024961000262126536,0
2024-08-27,0.024560999149817003,0
2024-08-28,0.02339500011869256,0
2024-08-29,0.02342399949972235,0
2024-08-30,0.023956000880015055,0
2024-08-31,0.02338200060325073,0
