Date,Close,epoch_signal
2022-01-22,0.17426000528685823,0
2022-01-23,0.19011299315961466,0
2022-01-24,0.17205999794251833,0
2022-01-25,0.17793299253165595,0
2022-01-26,0.20145100358391696,0
2022-01-27,0.18455900254201166,0
2022-01-28,0.19300599395904228,0
2022-01-29,0.19721700248072438,0
2022-01-30,0.18869799380168628,0
2022-01-31,0.1897870003801578,0
2022-02-01,0.19438700385993687,0
2022-02-02,0.18317799272777108,0
2022-02-03,0.19312100113703967,0
2022-02-04,0.20806899658435346,0
2022-02-05,0.21807299559846854,0
2022-02-06,0.22978700702325647,0
2022-02-07,0.22587299338642086,0
2022-02-08,0.21770200134267553,0
2022-02-09,0.22659499942625627,0
2022-02-10,0.24601200231622156,0
2022-02-11,0.22043800347255235,0
2022-02-12,0.22342100734840833,0
2022-02-13,0.21718700239357674,0
2022-02-14,0.22148899738053154,0
2022-02-15,0.2321079969637628,0
2022-02-16,0.22463999692358613,0
2022-02-17,0.2018249929336994,0
2022-02-18,0.19277499615525276,0
2022-02-19,0.19247600430529582,0
2022-02-20,0.18137000503486023,0
2022-02-21,0.17054900526670078,0
2022-02-22,0.17421700051563965,0
2022-02-23,0.1704539954967872,0
2022-02-24,0.16451099522686635,0
2022-02-25,0.17922200259422605,0
2022-02-26,0.17800599343203863,0
2022-02-27,0.16861799358034074,0
2022-02-28,0.1878809928026469,0
2022-03-01,0.18766599894534294,0
2022-03-02,0.2013490050763473,0
2022-03-03,0.18526400628510475,0
2022-03-04,0.17617300160900082,0
2022-03-05,0.18332000077227897,0
2022-03-06,0.17789399617630902,0
2022-03-07,0.16481700549224637,0
2022-03-08,0.16862499704430933,0
2022-03-09,0.17327399544398875,0
2022-03-10,0.17337000371862316,0
2022-03-11,0.16516099871268014,0
2022-03-12,0.1628440021807134,0
2022-03-13,0.16317799692849616,0
2022-03-14,0.17144399878189584,0
2022-03-15,0.18544599419885455,0
2022-03-16,0.1860090046551541,0
2022-03-17,0.2112649976728264,0
2022-03-18,0.2069000005104339,0
2022-03-19,0.20538599798149587,0
2022-03-20,0.198327004995941,0
2022-03-21,0.19778899848630094,0
2022-03-22,0.20022599405418037,0
2022-03-23,0.20312899341484555,0
2022-03-24,0.20805899794652846,0
2022-03-25,0.2033499925927186,0
2022-03-26,0.2083040028865571,0
2022-03-27,0.21894599501556447,0
2022-03-28,0.21996200089037218,0
2022-03-29,0.2455240041799459,0
2022-03-30,0.24553300433538724,0
2022-03-31,0.23280599715406025,0
2022-04-01,0.24678300317719265,0
2022-04-02,0.23697499929424487,0
2022-04-03,0.24249599881994482,0
2022-04-04,0.2340410053063656,0
2022-04-05,0.24512399740916319,0
2022-04-06,0.2076150029146439,0
2022-04-07,0.22307600087282825,0
2022-04-08,0.21461500221471164,0
2022-04-09,0.21786500520098445,0
2022-04-10,0.2126889973273367,0
2022-04-11,0.1858880071848317,0
2022-04-12,0.19228799633069743,0
2022-04-13,0.19791600098303475,0
2022-04-14,0.18865199393754187,0
2022-04-15,0.19079199424641338,0
2022-04-16,0.20628699660860522,0
2022-04-17,0.19319599856917571,0
2022-04-18,0.19238899647423985,0
2022-04-19,0.19654899841513807,0
2022-04-20,0.19713799655802008,0
2022-04-21,0.18930800252666583,0
2022-04-22,0.1912810056927164,0
2022-04-23,0.19488699741677024,0
2022-04-24,0.1935870052216991,0
2022-04-25,0.19800999768884495,0
2022-04-26,0.18213500091045767,0
2022-04-27,0.19516199831303666,0
2022-04-28,0.1933950037271113,0
2022-04-29,0.18550799795667658,0
2022-04-30,0.1648830026453104,-1
2022-05-01,0.17020300035210129,-1
2022-05-02,0.17217500502815908,-1
2022-05-03,0.1665039956036947,-1
2022-05-04,0.1750089972729398,-1
2022-05-05,0.15851099788490441,-1
2022-05-06,0.15367500477006,-1
2022-05-07,0.14704999335784216,-1
2022-05-08,0.13781300195027352,-1
2022-05-09,0.11250299968293798,-1
2022-05-10,0.11266099656159058,-1
2022-05-11,0.07791599621352759,-1
2022-05-12,0.0726810023888738,-1
2022-05-13,0.08308800313463252,-1
2022-05-14,0.08415500083100455,-1
2022-05-15,0.09209600089070885,-1
2022-05-16,0.085850000291183,0
2022-05-17,0.09943500155122781,0
2022-05-18,0.08423700177017748,0
2022-05-19,0.09419500076537934,0
2022-05-20,0.10311099891062737,0
2022-05-21,0.09746100002303039,0
2022-05-22,0.09815999858513148,0
2022-05-23,0.09622599935245292,0
2022-05-24,0.09586799892884579,0
2022-05-25,0.0910490005432124,0
2022-05-26,0.0859809965179679,0
2022-05-27,0.08079099659772311,0
2022-05-28,0.09065700318828987,0
2022-05-29,0.10134500274226388,0
2022-05-30,0.10322800283970279,0
2022-05-31,0.09681499757070862,0
2022-06-01,0.08859500297601508,0
2022-06-02,0.08906000098051994,0
2022-06-03,0.08645000306827992,0
2022-06-04,0.08753599973934192,0
2022-06-05,0.088698998088842,0
2022-06-06,0.08775600050401207,0
2022-06-07,0.09627699845888442,0
2022-06-08,0.09070199720782589,0
2022-06-09,0.08802100266963449,0
2022-06-10,0.0844200029244494,0
2022-06-11,0.07904399930230022,0
2022-06-12,0.07094500220484222,0
2022-06-13,0.06160499890952518,0
2022-06-14,0.06380499908253805,0
2022-06-15,0.06404300041780285,0
2022-06-16,0.056915998531811805,0
2022-06-17,0.058570999655985376,0
2022-06-18,0.052799001432367,0
2022-06-19,0.05637799955931788,0
2022-06-20,0.056361999401614446,0
2022-06-21,0.05675299833456539,0
2022-06-22,0.05402399974620977,0
2022-06-23,0.057048998720668556,0
2022-06-24,0.06120900064118099,0
2022-06-25,0.0773639977042779,0
2022-06-26,0.07232899972243893,0
2022-06-27,0.06851500263251814,0
2022-06-28,0.06369300195742285,0
2022-06-29,0.06349699947998938,0
2022-06-30,0.0631750001569224,0
2022-07-01,0.0646980031509425,0
2022-07-02,0.07294200360057586,0
2022-07-03,0.06865800162547787,0
2022-07-04,0.06771100318510011,0
2022-07-05,0.06488300114352513,0
2022-07-06,0.07207000248060451,0
2022-07-07,0.07274000353460347,0
2022-07-08,0.07619699837412836,0
2022-07-09,0.08314300331542965,0
2022-07-10,0.07717400048622437,0
2022-07-11,0.07483199975331845,0
2022-07-12,0.07072299724733803,0
2022-07-13,0.07999400042416807,0
2022-07-14,0.09504500036427685,0
2022-07-15,0.08509399736688847,0
2022-07-16,0.08756999672615673,0
2022-07-17,0.08289699993688737,0
2022-07-18,0.09106499708225009,0
2022-07-19,0.09269600352250423,0
2022-07-20,0.08467700326563654,0
2022-07-21,0.08794700348219472,0
2022-07-22,0.0826729982454361,0
2022-07-23,0.08094199754660011,0
2022-07-24,0.08156500011426653,0
2022-07-25,0.07656700166561192,0
2022-07-26,0.07389599830790977,0
2022-07-27,0.08183799679063784,0
2022-07-28,0.08444199719964601,0
2022-07-29,0.08596599851285078,0
2022-07-30,0.08852999665917399,0
2022-07-31,0.08551900079140841,0
2022-08-01,0.08569400010085623,0
2022-08-02,0.08496399960249347,0
2022-08-03,0.08643999688805726,0
2022-08-04,0.08439599723090212,0
2022-08-05,0.08727300163015936,0
2022-08-06,0.08583600069966682,0
2022-08-07,0.08604100353342899,0
2022-08-08,0.08698300274004814,0
2022-08-09,0.08404099946213422,0
2022-08-10,0.08719699836322148,0
2022-08-11,0.08710400007285346,0
2022-08-12,0.09712799628957192,0
2022-08-13,0.09263200310858505,0
2022-08-14,0.08684100215465375,0
2022-08-15,0.07906699920222188,0
2022-08-16,0.07907500125481527,0
2022-08-17,0.07361400122683057,0
2022-08-18,0.07217600205377205,0
2022-08-19,0.0632369964786947,0
2022-08-20,0.06329999859545736,0
2022-08-21,0.06604299699181,0
2022-08-22,0.06446900214337313,0
2022-08-23,0.06607999657029892,0
2022-08-24,0.06659500309412389,0
2022-08-25,0.06778299817496347,0
2022-08-26,0.06258899713402777,0
2022-08-27,0.0637409985052537,0
2022-08-28,0.06075299911625721,0
2022-08-29,0.06486599889614235,0
2022-08-30,0.06225400049023505,0
2022-08-31,0.06279599675689025,0
2022-09-01,0.06420999760344091,0
2022-09-02,0.06433899693818339,0
2022-09-03,0.06402400137493608,0
2022-09-04,0.06366200003156464,0
2022-09-05,0.06492599848174069,0
2022-09-06,0.06167500097873268,0
2022-09-07,0.06417699893313829,0
2022-09-08,0.06328299651570578,0
2022-09-09,0.0675750003015951,0
2022-09-10,0.06706900157195499,0
2022-09-11,0.06780300299274535,0
2022-09-12,0.06443700200440704,0
2022-09-13,0.0603469983550301,0
2022-09-14,0.06273800125881672,0
2022-09-15,0.058687001449747075,0
2022-09-16,0.05721100040736612,0
2022-09-17,0.06153500073525696,0
2022-09-18,0.056069999982743285,0
2022-09-19,0.05647600068446269,0
2022-09-20,0.05432600149997336,0
2022-09-21,0.0520649999501719,0
2022-09-22,0.05529500174682375,0
2022-09-23,0.05534999821015222,0
2022-09-24,0.054398000288251036,0
2022-09-25,0.05411899832535794,0
2022-09-26,0.053449999601444205,0
2022-09-27,0.052813000993430344,0
2022-09-28,0.05234599853098378,0
2022-09-29,0.05251299966415345,0
2022-09-30,0.05147299914098117,0
2022-10-01,0.05220099912343715,0
2022-10-02,0.05184999853476135,0
2022-10-03,0.05259099979392954,0
2022-10-04,0.05395400155328959,0
2022-10-05,0.05232400078343871,0
2022-10-06,0.05137199908425686,0
2022-10-07,0.052037000564998624,0
2022-10-08,0.05186999960809502,0
2022-10-09,0.05077400055119097,0
2022-10-10,0.05029400067202675,0
2022-10-11,0.04791099955963312,0
2022-10-12,0.04689300056099239,0
2022-10-13,0.045646999119469574,0
2022-10-14,0.04634999849315317,0
2022-10-15,0.053040999941863745,0
2022-10-16,0.048960000350786986,0
2022-10-17,0.04898300014325057,0
2022-10-18,0.048262000112048044,0
2022-10-19,0.04586299880265318,0
2022-10-20,0.04490499945322328,0
2022-10-21,0.04645600162515743,0
2022-10-22,0.048533000134776995,0
2022-10-23,0.047612000170017835,0
2022-10-24,0.04637499899054,0
2022-10-25,0.04735700034735498,0
2022-10-26,0.047699000621961224,0
2022-10-27,0.046916998869263885,0
2022-10-28,0.047766998442994736,0
2022-10-29,0.04921400176233347,0
2022-10-30,0.04985300084473109,0
2022-10-31,0.048349000461571784,0
2022-11-01,0.0490199997356712,0
2022-11-02,0.04979399968023718,0
2022-11-03,0.05067599941859901,0
2022-11-04,0.05383300042971521,0
2022-11-05,0.053491998391595054,0
2022-11-06,0.05138299980930921,0
2022-11-07,0.05170400071787786,0
2022-11-08,0.04077700160151586,0
2022-11-09,0.032028999138426655,0
2022-11-10,0.03656800093500246,0
2022-11-11,0.03603199864163868,0
2022-11-12,0.03479300071371233,0
2022-11-13,0.03460999956303165,0
2022-11-14,0.0346340015016933,0
2022-11-15,0.034896999676696294,0
2022-11-16,0.03377399962714847,0
2022-11-17,0.03375300028430838,0
2022-11-18,0.03287699820300788,0
2022-11-19,0.03341399886443346,0
2022-11-20,0.0333420000692411,0
2022-11-21,0.03381900111763459,0
2022-11-22,0.034666001832200546,0
2022-11-23,0.037588998700438206,0
2022-11-24,0.03646500037191903,0
2022-11-25,0.038993000990297164,0
2022-11-26,0.04109499967579363,0
2022-11-27,0.03769699854529854,0
2022-11-28,0.03788999838563851,0
2022-11-29,0.040125999529054594,0
2022-11-30,0.041025001461428276,0
2022-12-01,0.038672998503944955,0
2022-12-02,0.03958399974609642,0
2022-12-03,0.03845899919818542,0
2022-12-04,0.03929299865723372,0
2022-12-05,0.0387049987584542,0
2022-12-06,0.03892600169915245,0
2022-12-07,0.03687899938794118,0
2022-12-08,0.03725999972373651,0
2022-12-09,0.037234000859372625,0
2022-12-10,0.037115000237791185,0
2022-12-11,0.03731200091119866,0
2022-12-12,0.035734001585403234,0
2022-12-13,0.03456600013261081,0
2022-12-14,0.034641001323319535,0
2022-12-15,0.03314799809548494,0
2022-12-16,0.02829200025681529,0
2022-12-17,0.030936999180767123,0
2022-12-18,0.030324999259001034,0
2022-12-19,0.027618000338839595,0
2022-12-20,0.02902800030860865,0
2022-12-21,0.02789999907545772,0
2022-12-22,0.027476999932834475,0
2022-12-23,0.027961000812673217,0
2022-12-24,0.029916999817371982,0
2022-12-25,0.02875800067824225,0
2022-12-26,0.028861999605718735,0
2022-12-27,0.02772199922081366,0
2022-12-28,0.027282999898188224,0
2022-12-29,0.02720800035320942,0
2022-12-30,0.026903999891382306,0
2022-12-31,0.027476999984476967,0
2023-01-01,0.027691999387301474,0
2023-01-02,0.02805900023534903,0
2023-01-03,0.027630999667879047,0
2023-01-04,0.028667999336688496,0
2023-01-05,0.029997000480277917,0
2023-01-06,0.028845999291733627,0
2023-01-07,0.02879500015540386,0
2023-01-08,0.029201001008225945,0
2023-01-09,0.029570000268772476,0
2023-01-10,0.03005499944475795,0
2023-01-11,0.031130999414604794,0
2023-01-12,0.031463000832656914,0
2023-01-13,0.03324500098826029,0
2023-01-14,0.03421499945664888,0
2023-01-15,0.034469999435712335,0
2023-01-16,0.035211998995076904,0
2023-01-17,0.034442998554538085,0
2023-01-18,0.03195799884379725,0
2023-01-19,0.03214300042822978,0
2023-01-20,0.03439899908811397,0
2023-01-21,0.03555100032021949,0
2023-01-22,0.03649400184219787,0
2023-01-23,0.037484999763994,0
2023-01-24,0.03570000083709117,0
2023-01-25,0.03689400097919686,0
2023-01-26,0.040973000219035306,0
2023-01-27,0.03852900123704049,0
2023-01-28,0.03930199895536757,0
2023-01-29,0.0418139994932166,0
2023-01-30,0.03924199934192874,0
2023-01-31,0.03951499982262919,0
2023-02-01,0.04042899987226475,0
2023-02-02,0.04002000018680822,0
2023-02-03,0.04080599922710683,1
2023-02-04,0.04159199826555961,1
2023-02-05,0.03946299843259812,1
2023-02-06,0.041154000811334884,1
2023-02-07,0.04699800166593697,1
2023-02-08,0.04568700125646205,1
2023-02-09,0.03982299947937208,1
2023-02-10,0.04070400077771195,1
2023-02-11,0.04351799926832742,0
2023-02-12,0.042374998278179817,0
2023-02-13,0.04113399975186431,1
2023-02-14,0.04219999908212558,1
2023-02-15,0.044808998609673405,1
2023-02-16,0.08857999747406892,1
2023-02-17,0.08344800022009219,0
2023-02-18,0.0789180025009118,0
2023-02-19,0.07490699744164292,0
2023-02-20,0.0686699971180136,0
2023-02-21,0.062490001392225845,0
2023-02-22,0.06568600245654131,0
2023-02-23,0.06946200128671874,0
2023-02-24,0.06084600084537576,0
2023-02-25,0.06235700106177306,0
2023-02-26,0.06379300353701008,0
2023-02-27,0.07142399998296893,0
2023-02-28,0.0874999984102232,0
2023-03-01,0.09736599781181043,0
2023-03-02,0.09095799923037831,0
2023-03-03,0.09207700200253868,0
2023-03-04,0.10783799741208165,0
2023-03-05,0.11970599743960121,0
2023-03-06,0.12614099678948565,-1
2023-03-07,0.12552000581894923,-1
2023-03-08,0.10515300178790313,-1
2023-03-09,0.08839599795421312,-1
2023-03-10,0.10296899820784089,-1
2023-03-11,0.10619299868570031,-1
2023-03-12,0.11315800251887179,-1
2023-03-13,0.11700200281168724,-1
2023-03-14,0.10895600162107798,-1
2023-03-15,0.09721100328198035,-1
2023-03-16,0.09794099626404774,-1
2023-03-17,0.09825599931176876,-1
2023-03-18,0.09107699982967221,-1
2023-03-19,0.08785600224195166,-1
2023-03-20,0.08204499628648936,-1
2023-03-21,0.08564800016405805,-1
2023-03-22,0.08139300340641342,-1
2023-03-23,0.08341600005304854,-1
2023-03-24,0.08577399703175118,-1
2023-03-25,0.08411999800337552,-1
2023-03-26,0.08490899941855065,-1
2023-03-27,0.07602699848637212,-1
2023-03-28,0.076679997159038,-1
2023-03-29,0.08073099700600593,-1
2023-03-30,0.07741799944507334,-1
2023-03-31,0.07811400299867403,-1
2023-04-01,0.0791599973592014,-1
2023-04-02,0.07893700148934779,-1
2023-04-03,0.07481999693416022,-1
2023-04-04,0.0758420004626967,-1
2023-04-05,0.0731209962563132,-1
2023-04-06,0.07135099915948764,-1
2023-04-07,0.0693980007618001,-1
2023-04-08,0.0690189972773749,0
2023-04-09,0.07325500251992006,0
2023-04-10,0.07411099966565947,-1
2023-04-11,0.07192599765508166,-1
2023-04-12,0.07088199993247739,-1
2023-04-13,0.07343299680703899,-1
2023-04-14,0.07646799836822527,-1
2023-04-15,0.0774599983569583,-1
2023-04-16,0.07925499970844976,-1
2023-04-17,0.07824900004341652,-1
2023-04-18,0.07805699850505521,-1
2023-04-19,0.06802999977535293,-1
2023-04-20,0.06434299792092987,0
2023-04-21,0.060357000739377185,0
2023-04-22,0.06335200372733198,0
2023-04-23,0.06136399883288368,0
2023-04-24,0.0607980004828677,0
2023-04-25,0.06181100005281967,0
2023-04-26,0.06111700084950665,0
2023-04-27,0.06219400094936796,0
2023-04-28,0.06180299827628132,0
2023-04-29,0.06258600205730348,0
2023-04-30,0.061154000465668386,0
2023-05-01,0.05973299967006163,0
2023-05-02,0.062100000609116135,0
2023-05-03,0.06098400061147758,0
2023-05-04,0.05992799990602998,0
2023-05-05,0.06055700041868066,0
2023-05-06,0.05351600054551819,0
2023-05-07,0.051355000518525616,0
2023-05-08,0.04738400128050836,0
2023-05-09,0.04598199944193112,0
2023-05-10,0.04692900180657404,0
2023-05-11,0.04447299981880055,0
2023-05-12,0.045708000665387376,0
2023-05-13,0.04506000134532253,0
2023-05-14,0.046415001214248866,0
2023-05-15,0.04733499891129036,0
2023-05-16,0.04857800155354663,0
2023-05-17,0.05067700144115591,0
2023-05-18,0.049564000283677995,0
2023-05-19,0.04959600041956607,0
2023-05-20,0.050145000310343905,0
2023-05-21,0.04713800177387487,0
2023-05-22,0.04719299813224481,0
2023-05-23,0.046994999126485755,0
2023-05-24,0.0425899998195852,0
2023-05-25,0.04226100068583022,0
2023-05-26,0.04275200141965018,0
2023-05-27,0.04160099846484329,0
2023-05-28,0.04271500192895777,0
2023-05-29,0.04129900033748613,0
2023-05-30,0.04102800039967801,0
2023-05-31,0.04463100060638513,0
2023-06-01,0.046835999851727164,0
2023-06-02,0.04500000184324959,0
2023-06-03,0.04608599837290224,0
2023-06-04,0.04444599888334586,0
2023-06-05,0.03894200184664008,0
2023-06-06,0.045508999442623405,0
2023-06-07,0.04134000097631986,0
2023-06-08,0.04062199973498408,0
2023-06-09,0.03982400158649793,0
2023-06-10,0.03237399835668317,0
2023-06-11,0.03278899938682923,0
2023-06-12,0.03388800108741408,0
2023-06-13,0.03377399958153748,0
2023-06-14,0.03270699818913469,0
2023-06-15,0.03497099883155583,0
2023-06-16,0.03625899928658356,0
2023-06-17,0.03877700126668235,0
2023-06-18,0.03685700151977334,0
2023-06-19,0.03869299956936706,0
2023-06-20,0.03971600151958242,0
2023-06-21,0.04085399952195096,0
2023-06-22,0.0399889983926554,0
2023-06-23,0.042800001795143816,0
2023-06-24,0.042022999411856984,0
2023-06-25,0.0441850013735873,0
2023-06-26,0.04242999852588228,0
2023-06-27,0.04447099936338566,0
2023-06-28,0.040688000629370495,0
2023-06-29,0.040552001493941774,0
2023-06-30,0.04291500141831859,0
2023-07-01,0.04239600147518026,0
2023-07-02,0.041776001518704045,0
2023-07-03,0.04261000074803514,0
2023-07-04,0.04256200051400564,0
2023-07-05,0.040885999880099076,0
2023-07-06,0.039126999750081146,0
2023-07-07,0.03928500036276149,0
2023-07-08,0.03920799861244097,0
2023-07-09,0.038477998179263895,0
2023-07-10,0.03864900023681781,0
2023-07-11,0.03860099977054774,0
2023-07-12,0.038198001635768315,0
2023-07-13,0.04072099920051902,0
2023-07-14,0.040031999305548606,0
2023-07-15,0.03940400111723545,0
2023-07-16,0.03819400075663866,0
2023-07-17,0.03870699935310213,0
2023-07-18,0.03739399840162692,0
2023-07-19,0.03704100099550495,0
2023-07-20,0.03615599868886589,0
2023-07-21,0.036033999118142875,0
2023-07-22,0.03499500081850067,0
2023-07-23,0.036196000848291124,0
2023-07-24,0.03428699811832918,0
2023-07-25,0.03435099867945141,0
2023-07-26,0.03487199911086953,0
2023-07-27,0.035204000868216755,0
2023-07-28,0.03596600146353232,0
2023-07-29,0.03570599848370054,0
2023-07-30,0.03494000057310219,0
2023-07-31,0.03494000070206225,0
2023-08-01,0.03552500150705984,0
2023-08-02,0.033856999060948655,0
2023-08-03,0.033628001862279225,0
2023-08-04,0.03298699857745357,0
2023-08-05,0.032900001862390546,0
2023-08-06,0.034308999704391496,0
2023-08-07,0.0344250015260413,0
2023-08-08,0.03630499917473563,0
2023-08-09,0.03536299996482736,0
2023-08-10,0.03582600124525836,0
2023-08-11,0.037346001734276005,0
2023-08-12,0.03774699944345915,0
2023-08-13,0.03908700120286841,0
2023-08-14,0.039133001139415396,0
2023-08-15,0.036479998322933395,0
2023-08-16,0.03385400034438737,0
2023-08-17,0.02958099922916611,0
2023-08-18,0.02902200066106423,0
2023-08-19,0.029957000193205546,0
2023-08-20,0.030864000367649157,0
2023-08-21,0.029939999714949414,0
2023-08-22,0.03150799871799519,0
2023-08-23,0.034938998505437996,0
2023-08-24,0.034005001196537,0
2023-08-25,0.032618001096544294,0
2023-08-26,0.03147400175790652,0
2023-08-27,0.03145600115845214,0
2023-08-28,0.03144099928897733,0
2023-08-29,0.03235699974001598,0
2023-08-30,0.030600000220803385,0
2023-08-31,0.029513999730004833,0
2023-09-01,0.02976199984390997,0
2023-09-02,0.030388999744710245,0
2023-09-03,0.029781000746446892,0
2023-09-04,0.029817000111528512,0
2023-09-05,0.03108200067691835,0
2023-09-06,0.030997000703331123,0
2023-09-07,0.032024998180083614,0
2023-09-08,0.032524000795581376,0
2023-09-09,0.03251700097327511,0
2023-09-10,0.031081000266933966,0
2023-09-11,0.029882999193992576,0
2023-09-12,0.03086799932366913,0
2023-09-13,0.03222199905507421,0
2023-09-14,0.0331859999154859,0
2023-09-15,0.035420000478410874,0
2023-09-16,0.036843001765070216,0
2023-09-17,0.03547799969244139,0
2023-09-18,0.03721300146127393,0
2023-09-19,0.039333000867860984,0
2023-09-20,0.038267999874145774,0
2023-09-21,0.03596900021338851,0
2023-09-22,0.03560400018085904,0
2023-09-23,0.034722998744333655,0
2023-09-24,0.03340400009450975,0
2023-09-25,0.03337299833623593,0
2023-09-26,0.032336998792164416,0
2023-09-27,0.033263999896991636,0
2023-09-28,0.03573999934294089,0
2023-09-29,0.03716100010341141,0
2023-09-30,0.03762200104859014,0
2023-10-01,0.04176799943713684,0
2023-10-02,0.04148700084181662,0
2023-10-03,0.03946499895162106,0
2023-10-04,0.03814800089071787,0
2023-10-05,0.03852900110511619,0
2023-10-06,0.03971600167331585,0
2023-10-07,0.03778700153769972,0
2023-10-08,0.03781500085334417,0
2023-10-09,0.03563300151816041,1
2023-10-10,0.034533999915258524,1
2023-10-11,0.03475900000552363,1
2023-10-12,0.034320000648093645,0
2023-10-13,0.03418400135882841,0
2023-10-14,0.03390600151764554,0
2023-10-15,0.034150000624214596,0
2023-10-16,0.035881999797927264,0
2023-10-17,0.03304700177719076,0
2023-10-18,0.032419998280270604,0
2023-10-19,0.03260900074210697,0
2023-10-20,0.03351699931105051,0
2023-10-21,0.034680999734011626,0
2023-10-22,0.03582499917987559,0
2023-10-23,0.03738100083973834,0
2023-10-24,0.038389999437171474,0
2023-10-25,0.03907899928806603,0
2023-10-26,0.03888100010760821,0
2023-10-27,0.03791400037320171,0
2023-10-28,0.03850200024461526,0
2023-10-29,0.038410998962128136,0
2023-10-30,0.038332998739200284,0
2023-10-31,0.03739799932769852,0
2023-11-01,0.03917999937397153,0
2023-11-02,0.0388659984596942,0
2023-11-03,0.039170000709354835,0
2023-11-04,0.04050900040846563,0
2023-11-05,0.04227500026744785,0
2023-11-06,0.04183899978554184,0
2023-11-07,0.04026700179531788,0
2023-11-08,0.04388799891613429,0
2023-11-09,0.04433000082841072,0
2023-11-10,0.04725800088809806,0
2023-11-11,0.04968300095798817,0
2023-11-12,0.04884999990988089,0
2023-11-13,0.04716200000794551,0
2023-11-14,0.04473000017604589,0
2023-11-15,0.04764600105113187,0
2023-11-16,0.05067399882928838,0
2023-11-17,0.04960799969250971,0
2023-11-18,0.046089000907424384,0
2023-11-19,0.049635998818751595,0
2023-11-20,0.04624100021609538,0
2023-11-21,0.0419409982041402,0
2023-11-22,0.047554999611177415,0
