Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-04-03,3.235399007897241,3.3650410176323486,3.8130669594811035,3.066541910271509,5733557.0,0.42730837488128937,1.0,0.3881156316916488
2019-04-04,3.8045530320213867,3.3196001053856445,3.889575958351953,2.1374759675072266,4787529.0,0.22689527269622511,1.0,0.3881156316916488
2019-04-05,3.7128350735710693,3.7934980393456055,3.881273031334741,3.5508649350212647,3816884.0,0.27181925131620494,1.0,0.3881156316916488
2019-04-06,3.705733060936792,3.6741740704582764,4.016425132851465,3.6076109410332275,5082419.0,0.2898598368652646,1.0,0.3881156316916488
2019-04-07,3.948312997917993,3.6666550637291504,3.9892430306480957,3.6666550637291504,5579672.0,0.23116706522651723,1.0,0.3881156316916488
2019-04-08,3.893726110558374,3.812005043129785,4.038204193215234,3.6205430031822754,5123325.0,0.2791268818909869,1.0,0.3881156316916488
2019-04-09,3.4577670098351074,3.893726110558374,3.893726110558374,3.2269060612724854,5084346.0,0.4647892989105997,1.0,0.3881156316916488
2019-04-10,4.030068874459131,3.668834924797876,4.096725940804346,3.3395490647362305,6404467.0,0.27072934250722375,1.0,0.3881156316916488
2019-04-11,3.6675360203789307,3.91510009775625,4.041092872719629,3.555633068184717,5062522.0,0.41450305212538796,1.0,0.3881156316916488
2019-04-12,3.8529629708336426,3.802625894646509,3.8657920361565186,3.5006461144493652,4772586.0,0.36646776698246647,1.0,0.3881156316916488
2019-04-13,4.049498081307275,3.7306320668266846,4.403820037941797,3.684596061806543,6873138.0,0.3097039856453229,1.0,0.3881156316916488
2019-04-14,4.671632766823633,4.049498081307275,4.671632766823633,3.5216310025261475,8120560.0,0.13619229951094283,1.0,0.3881156316916488
2019-04-15,5.22376012812124,4.671632766823633,5.899970054726465,4.335526943306787,7737810.0,0.021152896641747913,0.0,0.2237687366167024
2019-04-16,5.083520889382227,5.1216912270592285,5.859147071938379,4.6800007821129395,8098365.0,0.051293510585048024,0.0,0.2237687366167024
2019-04-17,5.637901783089502,5.013885974984033,5.797810077767236,4.908754825692041,8010190.0,-0.04871524160143125,0.0,0.2237687366167024
2019-04-18,5.585457801918848,5.561126232247217,6.043898105721338,5.221399784188135,7477707.0,-0.03668712790722216,0.0,0.2237687366167024
2019-04-19,5.634045124153955,5.598794937233789,5.6807122231529785,4.925203800301416,6989328.0,-0.04564246287277719,0.0,0.2237687366167024
2019-04-20,5.257781982521875,5.634045124153955,5.792272091011865,4.832697868447168,6830105.0,0.02781385214340471,0.0,0.2237687366167024
2019-04-21,5.298418998818262,5.108908176522119,5.525093078713281,4.910634994606836,9466056.0,0.022427393379345344,0.0,0.2237687366167024
2019-04-22,5.278528213600977,5.153425216774805,5.644667148690088,4.875178814034326,8848813.0,0.022540951539252865,0.0,0.2237687366167024
2019-04-23,5.415464878182275,5.529022216896875,5.734449863533838,5.221418857674463,8895175.0,-0.005427843622135746,0.0,0.2237687366167024
2019-04-24,5.374650001625879,5.421274185280664,5.5416059495018555,5.156189918618066,7165045.0,0.002383245703098374,0.0,0.2237687366167024
2019-04-25,4.521671772103174,5.372321128945215,5.406774044136865,4.50179386148916,6595347.0,0.2032344408335338,1.0,0.3881156316916488
2019-04-26,4.453550815682275,4.574379921059473,4.807175159554346,4.331642150978906,7809068.0,0.23240575958982498,1.0,0.3881156316916488
2019-04-27,4.5938591958092285,4.438836097817285,4.71665096292959,4.3582210541771484,7922602.0,0.20510641003776736,1.0,0.3881156316916488
2019-04-28,4.973506927590234,4.429349899391992,5.1210761071251465,4.373108863930566,9151086.0,0.11930348337593645,1.0,0.3881156316916488
2019-04-29,4.93897008905874,4.7046260834740234,5.094380855660303,4.48883581171499,12221390.0,0.13269976790298876,1.0,0.3881156316916488
2019-04-30,5.101329803566797,4.938279152016504,5.226347923378809,4.418475151162012,11156425.0,0.10613874435070098,1.0,0.3881156316916488
2019-05-01,5.123776912789209,4.990334987740381,5.23473596582876,4.913719177346094,6797909.0,0.11013614296465588,1.0,0.3881156316916488
2019-05-02,5.209082126717432,5.077089786629541,5.227256775002344,4.948013782601221,6359119.0,0.09860345747364675,1.0,0.3881156316916488
2019-05-03,6.05838680277334,5.209082126717432,6.116136074166162,4.717153072457178,9192038.0,-0.055280850803259535,0.0,0.2237687366167024
2019-05-04,7.001683235268457,6.05838680277334,7.681310176949365,5.68267297754751,10834686.0,-0.1899857969167704,-1.0,0.3881156316916488
2019-05-05,5.650356769661768,6.937551975350244,7.123856067757471,5.346889019112451,7128606.0,0.0027316499865451985,0.0,0.2237687366167024
2019-05-06,5.49196195612417,5.453767776589258,5.977694034676416,5.219078064064844,6480166.0,0.028061115430929612,0.0,0.2237687366167024
2019-05-07,5.399503231148584,5.4499430657433106,6.064826965432031,5.3443098069237305,6773285.0,0.047704671410391995,0.0,0.2237687366167024
2019-05-08,5.860392093758447,5.393249034981592,5.904716968636377,4.989498138527734,6626008.0,-0.03671741575757749,0.0,0.2237687366167024
2019-05-09,5.055543899636133,5.860392093758447,6.250426769356592,5.053155899147852,7072242.0,0.11747584176156846,1.0,0.3881156316916488
2019-05-10,4.781597137551172,5.05364990244375,5.3442511559532715,4.7303290368126465,7851265.0,0.18151438247798982,1.0,0.3881156316916488
2019-05-11,5.909759998421533,4.782815933327539,6.007767200569971,4.780860900978906,7095678.0,-0.048416512666877666,0.0,0.2237687366167024
2019-05-12,5.3439040185021,5.9133758545921875,6.007800102333887,5.151672840218408,8688362.0,0.05147015979953207,0.0,0.2237687366167024
2019-05-13,6.131317138771875,5.3439040185021,6.343594074349268,5.276604175667627,12035237.0,-0.08935207581389845,0.0,0.2237687366167024
2019-05-14,6.035085201363428,6.134642124276025,6.142405986885889,4.1754231453941895,8663638.0,-0.08245540690422135,0.0,0.2237687366167024
2019-05-15,5.5391459466026856,6.032780170540674,6.116587162117822,5.4104061127708984,6966853.0,-0.0024750320009251157,0.0,0.2237687366167024
2019-05-16,5.9631028176354,5.532351970772607,6.424136161904199,5.51883602152334,10307692.0,-0.07993766254689641,0.0,0.2237687366167024
2019-05-17,5.642335891823633,5.961069107155664,5.994349002938135,4.365421772103174,8504894.0,-0.03257119230952552,0.0,0.2237687366167024
2019-05-18,4.765354156594141,5.642335891823633,6.290232181649072,4.752205848793848,6422427.0,0.1475210744128115,1.0,0.3881156316916488
2019-05-19,5.118007183174951,4.767115116219385,5.9903459549950195,4.758362770180566,7527558.0,0.06813667265842979,0.0,0.2237687366167024
2019-05-20,5.410751819710596,5.118801117043359,5.526263237099512,5.045755863289697,10244344.0,0.010399144152505906,0.0,0.2237687366167024
2019-05-21,5.904146194558008,5.407376766304834,5.989703178505762,4.871882915596826,8735924.0,-0.06497308265228709,0.0,0.2237687366167024
2019-05-22,5.700263023476465,5.904146194558008,5.938251972298486,5.657464981179102,9608069.0,-0.03534827975323032,0.0,0.2237687366167024
2019-05-23,5.82905387888418,5.6931328774498535,5.874352932076318,5.586153984169824,11339232.0,-0.0648304518733624,0.0,0.2237687366167024
2019-05-24,5.7736430169151856,5.831124782662256,5.880383014778955,5.630757808785303,9780136.0,-0.061801626336201926,0.0,0.2237687366167024
2019-05-25,5.6541428566979,5.7736430169151856,5.88954496393667,5.127072811226709,9329900.0,-0.04361875474302384,0.0,0.2237687366167024
2019-05-26,6.359944820504053,5.6541428566979,6.363533020119531,5.231836795906885,8751387.0,-0.15700156230118095,-1.0,0.3881156316916488
2019-05-27,6.301873207192285,6.3625569344566895,6.489552974800928,6.200108051400049,10356894.0,-0.13440079601034222,-1.0,0.3881156316916488
2019-05-28,6.1093502045677734,6.298572063546045,6.298572063546045,5.722620010475977,12117648.0,-0.10698148539111664,-1.0,0.3881156316916488
2019-05-29,6.0781049729393555,6.108041763405664,6.1104350091026856,5.383734226326807,8843438.0,-0.10139928112973706,0.0,0.2237687366167024
2019-05-30,5.649393081765039,6.0781049729393555,6.119968891243799,5.403683185677393,6852017.0,-0.027842441765143295,0.0,0.2237687366167024
2019-05-31,5.502902984719141,5.649393081765039,5.685431003670557,4.543500900368555,7403699.0,0.02483016021968317,0.0,0.2237687366167024
2019-06-01,4.979267120461328,5.502813816170557,5.8663649560021,4.284333229164941,6470783.0,0.15689319323425094,1.0,0.3881156316916488
2019-06-02,5.685821056465967,4.979267120461328,5.9232330323265625,4.978912830452783,7115732.0,0.016120874534149378,0.0,0.2237687366167024
2019-06-03,5.551743030648096,5.687024116616113,5.822566032509668,5.441020965676172,10748937.0,0.04319305616427996,0.0,0.2237687366167024
2019-06-04,5.165641784767969,5.545158863167627,5.545158863167627,4.872787952523096,9006757.0,0.12259141056448689,1.0,0.3881156316916488
2019-06-05,4.7836151124046875,5.165641784767969,5.33162784586416,4.488566875557764,6910682.0,0.21599618033378581,1.0,0.3881156316916488
2019-06-06,5.2364702225731445,4.784036159615381,5.263225078682764,4.688072204689844,6448486.0,0.11473408054462092,1.0,0.3881156316916488
2019-06-07,5.222369194130762,5.236867904763086,5.550172805886133,5.074488163094385,5779892.0,0.12107709130595697,1.0,0.3881156316916488
2019-06-08,5.208723068337305,5.221405983071191,5.28172492990957,5.0380449296043945,9618657.0,0.13091645908520083,1.0,0.3881156316916488
2019-06-09,4.838788032631738,5.208723068337305,5.47550106058584,4.707857132058008,9444326.0,0.22698334613429638,1.0,0.3881156316916488
2019-06-10,5.226537227730615,4.95672082911001,5.2527217865990234,4.577202797036035,8559620.0,0.1417228127435089,1.0,0.3881156316916488
2019-06-11,4.948841095070703,5.151429176430566,5.5181097985313965,4.671395778756006,6045306.0,0.21434162725717978,1.0,0.3881156316916488
2019-06-12,4.91776704798208,4.748941898445947,5.04304313669668,4.6634202004479,5539060.0,0.2339819366268211,1.0,0.3881156316916488
2019-06-13,5.019791126351221,4.939773082833154,5.066965103249414,4.642471790413721,6027964.0,0.2139142539359975,1.0,0.3881156316916488
2019-06-14,5.0760650635765625,4.783886909584863,5.098598957161768,4.389255046944482,6763316.0,0.20301156222071406,1.0,0.3881156316916488
2019-06-15,5.418235778908594,5.078023910622461,5.584694862465723,4.7922539711998535,2998019.0,0.1257290957090233,1.0,0.3881156316916488
2019-06-16,7.2955780030296875,5.418235778908594,7.6699371338890625,5.395580768685205,174317.0000000001,-0.17332442788297636,-1.0,0.3881156316916488
2019-06-17,5.134318828682764,7.290556907753809,7.4920430184410645,5.106852054695947,3276292.0,0.1740393521324043,1.0,0.3881156316916488
2019-06-18,4.591067791085107,5.407864093880518,5.890606880287988,4.558594226937158,4026737.0,0.3105713883346323,1.0,0.3881156316916488
2019-06-19,4.8810319901512695,5.078085899453027,5.415737152199609,4.5890607834862305,2671864.0,0.25490252387555556,1.0,0.3881156316916488
2019-06-20,5.412178993325098,4.946327209572656,5.777249813179834,4.836476802925928,3236793.0,0.13715532803035696,1.0,0.3881156316916488
2019-06-21,5.16153621683584,5.318302154641016,6.020587921242578,4.722561836342676,8844256.0,0.20499996951367663,1.0,0.3881156316916488
2019-06-22,8.732168197731836,5.293569088082178,8.822314262490137,4.865902900795801,268372.0000000001,-0.3091501675517951,-1.0,0.3881156316916488
2019-06-23,6.1318769455956055,8.730218887429102,9.143190384011133,6.029274940590723,7138404.0,-0.029153140825539197,0.0,0.2237687366167024
2019-06-24,6.234797954659326,6.1318769455956055,6.571812152962549,5.939612865547998,6671139.0,-0.05872386069804198,0.0,0.2237687366167024
2019-06-25,6.43747091303335,6.2175960541771484,6.716151237587793,5.731078147988184,6604312.0,-0.10114713080336947,0.0,0.2237687366167024
2019-06-26,9.336362838845117,6.43747091303335,10.145140647988184,5.549716949562891,510990.0000000001,-0.4018213728630045,-1.0,0.3881156316916488
2019-06-27,8.123688697914941,9.336362838845117,9.397979736428125,7.934718132119043,176765.0000000001,-0.33356944025474916,-1.0,0.3881156316916488
2019-06-28,6.127852916817529,8.123688697914941,8.56554889688955,6.000349998574121,8720965.0,-0.12980928264602992,-1.0,0.3881156316916488
2019-06-29,5.917259216408594,6.088648796181543,6.097178936104639,5.632812976937158,5674367.0,-0.10957689887689036,-1.0,0.3881156316916488
2019-06-30,5.357140064339502,5.912775993447168,7.023665905098779,5.357140064339502,7293493.0,-0.023086634714347933,0.0,0.2237687366167024
2019-07-01,5.250382900338037,5.357140064339502,5.7628841401146484,5.001988887886865,6348893.0,-0.010779481915682001,0.0,0.2237687366167024
2019-07-02,5.767237186531885,5.285806179146631,5.831748008828027,4.9150261879967285,8301165.0,-0.10905871995600594,-1.0,0.3881156316916488
2019-07-03,5.6749420167015625,5.800611972908838,6.074976921181543,5.07119083414541,6156349.0,-0.1043363325872945,-1.0,0.3881156316916488
2019-07-04,6.143479824166162,5.897930145363672,6.588744163613184,5.513865947823389,5023497.0,-0.18405796533817043,-1.0,0.3881156316916488
2019-07-05,6.047311782936914,6.112907886605127,6.452989101509912,5.368296146492822,4618545.0,-0.1802033243427719,-1.0,0.3881156316916488
2019-07-06,6.010293006996973,6.036833763222559,6.508813858132227,5.516058921913965,3907583.0,-0.18492763761488468,-1.0,0.3881156316916488
2019-07-07,6.049342155556543,5.76914119730459,6.236550808052881,5.7455220223473145,5386856.0,-0.20111197299443923,-1.0,0.3881156316916488
2019-07-08,6.447917938332422,6.174893856148584,6.5666890145348145,6.008179187874658,4502208.0,-0.26249522212461557,-1.0,0.3881156316916488
2019-07-09,5.673958778481348,6.4560370446251465,6.5823869706200195,5.221875190834863,3555372.0,-0.1707154656023962,-1.0,0.3881156316916488
2019-07-10,5.413258075814111,5.673813819985254,6.184039116005762,5.2513508797691895,6853569.0,-0.1358211266620263,-1.0,0.3881156316916488
2019-07-11,5.233654022316797,5.638932228188379,5.638932228188379,5.050593853096826,8257669.0,-0.11072754158909953,-1.0,0.3881156316916488
2019-07-12,5.517449855904443,5.785664081673486,6.1868720055626465,5.079216957192285,4433442.0,-0.16140001712381322,-1.0,0.3881156316916488
2019-07-13,5.051540851693018,5.33211612711416,6.059260845284326,4.831696033577783,3393146.0,-0.09057431853579881,0.0,0.2237687366167024
2019-07-14,4.305840969185693,5.1641387940453125,5.490809917549951,4.251613140206201,7358970.0,0.06689870850115313,0.0,0.2237687366167024
2019-07-15,7.696761131386621,4.308455944161279,7.730915069680078,3.5890119076775147,79141.0000000001,-0.4221875215733323,-1.0,0.3881156316916488
2019-07-16,6.173168182473047,7.703553199868066,7.846286773781641,6.141965866188867,83413.0000000001,-0.29116098808848084,-1.0,0.3881156316916488
2019-07-17,6.855769157509668,6.176609993080957,7.043511867623193,6.1520490647362305,115444.0000000001,-0.3759429030231717,-1.0,0.3881156316916488
2019-07-18,3.8692829609917236,6.858924865822656,6.8714280129479,3.777074098687036,7002413.0,0.10888755026588595,1.0,0.3881156316916488
2019-07-19,4.064786911110742,3.8692829609917236,4.581689834694727,3.68316388140188,4494710.0,0.056180026603575225,0.0,0.2237687366167024
2019-07-20,4.039177894692285,3.9829890728996826,4.643871784310205,3.822495937447412,4048247.0,0.06193417753957707,0.0,0.2237687366167024
2019-07-21,4.29695987711416,4.039177894692285,4.5528130532311035,3.9433910847710205,3688056.0,-0.00229003010672473,0.0,0.2237687366167024
2019-07-22,4.096673965554102,4.4317989350365234,4.504212856392725,4.03571891794668,3980712.0,0.05010052644734071,0.0,0.2237687366167024
2019-07-23,3.679292917351587,4.109836101631982,4.195525169472559,3.5302209855125977,4021374.0,0.1728254525493756,1.0,0.3881156316916488
2019-07-24,4.009537220101221,3.679292917351587,4.633691787819727,3.653301000695093,4419491.0,0.08149753242366063,1.0,0.3881156316916488
2019-07-25,4.265312194924219,4.06183385858999,4.794367790322168,3.9625349045799805,3884923.0,0.01647724802310021,0.0,0.2237687366167024
2019-07-26,4.436673164467676,4.265312194924219,4.670026779274805,3.9898059369133545,3251035.0,-0.027629040701220266,0.0,0.2237687366167024
2019-07-27,4.218826770882471,4.436673164467676,4.81192684183584,4.121912002663477,4375299.0,0.019890126024262354,0.0,0.2237687366167024
2019-07-28,4.323800087075098,4.247322082619531,4.51501989374624,4.141304969887598,2943621.0,-0.00597736718917186,0.0,0.2237687366167024
2019-07-29,4.2337541581200195,4.338963985543115,4.592298984627588,4.107341766457422,3198382.0,0.013980179015004555,0.0,0.2237687366167024
2019-07-30,4.320465087990625,4.2062788010643555,4.602848053078516,4.155387878517969,2518671.0,-0.0054056739347300665,0.0,0.2237687366167024
2019-07-31,4.613221168618066,4.442047119240625,4.790625095467432,4.291135788063867,3159420.0,-0.06852882279575777,0.0,0.2237687366167024
2019-08-01,4.4829912186668945,4.6153340340660645,5.098434925179346,4.0650200844811035,2567081.0,-0.04161562537857036,0.0,0.2237687366167024
2019-08-02,4.331347942452295,4.56159782419668,5.048509121041162,4.270819187264307,3375938.0,-0.012470716646807451,0.0,0.2237687366167024
2019-08-03,4.436122894387109,4.662393093209131,4.9532928467796875,4.301241874794824,2681119.0,-0.04656917239740677,0.0,0.2237687366167024
2019-08-04,4.372814178566797,4.4168782235191895,4.781303882698877,3.9560201169060303,2901939.0,-0.036678320366721466,0.0,0.2237687366167024
2019-08-05,4.703380107979639,4.2661662102745606,5.048107147316797,4.215944767098291,6080701.0,-0.11431903413961268,-1.0,0.3881156316916488
2019-08-06,4.612802982430322,4.6845149994896484,5.210049152474268,4.447542190651758,5628148.0,-0.10090491764401228,0.0,0.2237687366167024
2019-08-07,4.809963226418359,4.73842716227041,5.07281494150625,4.523077964882715,3883441.0,-0.14391281181331644,-1.0,0.3881156316916488
2019-08-08,4.19529914865957,4.809963226418359,5.0352349282311035,3.8540279866264893,2719510.0,-0.018394118923546594,0.0,0.2237687366167024
2019-08-09,4.3031158448265625,4.164247036080225,4.371775150399072,3.9551379681633545,4109559.0,-0.04597373136891158,0.0,0.2237687366167024
2019-08-10,3.8848609925316406,4.3031158448265625,4.368835926155908,3.825366973976953,3430731.0,0.054928384908682286,0.0,0.2237687366167024
2019-08-11,4.314111232857568,3.8543078900383545,4.514357090096338,3.816472053627832,3042706.0,-0.05310212017868972,0.0,0.2237687366167024
2019-08-12,4.323602199654443,4.264346122841699,5.045213222603662,4.237681865792139,3172506.0,-0.05680300202598086,0.0,0.2237687366167024
2019-08-13,4.186698913674219,4.322909832100732,4.614025116066797,4.127788066964014,2855270.0,-0.026020267128613408,0.0,0.2237687366167024
2019-08-14,4.131010055641992,4.188629150490625,4.358825206856592,3.923276901345117,5257150.0,-0.014863541778284747,0.0,0.2237687366167024
2019-08-15,3.940229892830713,4.131010055641992,4.1354780198143555,3.680996894936426,7397401.0,0.035180453483288174,0.0,0.2237687366167024
2019-08-16,4.2392048836754395,3.90462589273916,4.675722122292383,3.7324349881218506,5103175.0,-0.043475739790199544,0.0,0.2237687366167024
2019-08-17,4.481468200783594,4.310533046822412,4.68261194239126,4.051840782265527,3745920.0,-0.09665258913704379,0.0,0.2237687366167024
2019-08-18,4.023764133553369,4.222999096016748,4.638278961281641,3.997544050316675,3665177.0,0.00926699628445032,0.0,0.2237687366167024
2019-08-19,4.559079170327051,4.098330974678857,4.835031032662256,4.007394790749414,3807048.0,-0.11102531234274693,-1.0,0.3881156316916488
2019-08-20,4.246805191140039,4.559079170327051,4.876204967598779,4.097425937752588,4616222.0,-0.046652577598786285,0.0,0.2237687366167024
2019-08-21,3.8776559830711914,4.246805191140039,4.504786014656885,3.7724380494164063,7481280.0,0.049995647791475986,0.0,0.2237687366167024
2019-08-22,3.9236650467918945,3.8776559830711914,4.216712951760156,3.788201093773706,4044126.0,0.04049118607018555,0.0,0.2237687366167024
2019-08-23,4.199399948220117,3.9236650467918945,4.6677069665001465,3.885097026924951,2909916.0,-0.030209115983542055,0.0,0.2237687366167024
2019-08-24,4.103433132271631,4.0848708153771,4.68113899240957,3.895656108956201,2793204.0,-0.012589993748111615,0.0,0.2237687366167024
2019-08-25,4.428813934426172,4.103433132271631,4.630258083443506,4.044250965218408,2555760.0,-0.09232696718726922,0.0,0.2237687366167024
2019-08-26,4.612505912880762,4.312692165474756,4.740044117073877,4.2411298752831055,3597391.0,-0.13726829362090393,-1.0,0.3881156316916488
2019-08-27,4.465991973976953,4.58328104029165,4.66758918772207,4.390459060768945,2133415.0,-0.11651880989549676,-1.0,0.3881156316916488
2019-08-28,3.8348569870995117,4.467498779396875,4.467926979164941,3.799185037712915,3243053.0,0.025047909311267286,0.0,0.2237687366167024
2019-08-29,3.193411111931665,3.8392879963921143,4.0683817864464356,1.829246997933252,2865680.0,0.23115100228612656,1.0,0.3881156316916488
2019-08-30,3.927963972191675,3.193411111931665,4.089788913826807,2.9748969079063965,2457557.0,-0.004815663848384482,0.0,0.2237687366167024
2019-08-31,3.4883360863731934,3.7477829457329346,3.975461959938867,3.025696039299829,1961267.0,0.11909065923588512,1.0,0.3881156316916488
2019-09-01,4.135813236336572,3.5268049241112305,4.337813854317529,3.359074115853174,2161727.0,-0.06275072097516715,0.0,0.2237687366167024
2019-09-02,4.040348053078516,4.218745231728418,4.358459949593408,3.9845380784081055,3126394.0,-0.04794607877528263,0.0,0.2237687366167024
2019-09-03,4.205242157082422,4.047267913918359,4.290862083535059,4.002110004525049,3374661.0,-0.09332803671737352,0.0,0.2237687366167024
2019-09-04,3.9691519738243652,4.176886081795557,4.478756904702051,3.8503549099968506,2739591.0,-0.04625351495336953,0.0,0.2237687366167024
2019-09-05,3.7019400597618652,4.070123195748193,4.1876220704125,3.583343982796533,3122133.0,0.017613070055959763,0.0,0.2237687366167024
2019-09-06,3.9702000618980957,3.7019400597618652,4.066531181435449,3.5825419426964356,3899813.0,-0.058151518647971204,0.0,0.2237687366167024
2019-09-07,4.141233921151025,3.971759080986841,4.352062225441797,3.7487220765160156,3407480.0,-0.10743752072642662,-1.0,0.3881156316916488
2019-09-08,4.180232048134668,3.8187239171074463,4.341269016365869,3.7826240063713623,3552423.0,-0.12776349919588872,-1.0,0.3881156316916488
2019-09-09,3.919076919655664,4.180232048134668,4.320946216683252,3.733225107292993,3351467.0,-0.08167385772192984,0.0,0.2237687366167024
2019-09-10,4.180479049782617,3.939133882622583,4.243450164894922,3.8434650898979736,2376104.0,-0.1487755401970479,-1.0,0.3881156316916488
2019-09-11,3.6165919304894043,4.180479049782617,4.754514217476709,3.1064419747398926,6966164.0,-0.018428043517129313,0.0,0.2237687366167024
2019-09-12,4.310398101906641,3.6414151192711426,4.84162712107168,3.6000089646385742,2543064.0,-0.188275658924175,-1.0,0.3881156316916488
2019-09-13,4.354734897713525,4.467313766579492,4.787637233834131,3.924017906288965,2254900.0,-0.20269645781370832,-1.0,0.3881156316916488
2019-09-14,4.347273826699121,4.280854225258691,4.796486854653223,4.009550094704492,3126853.0,-0.2086189112212997,-1.0,0.3881156316916488
2019-09-15,4.1369500161217285,4.4501519204186035,4.787516117195947,4.040085792641504,2237108.0,-0.17503545156561656,-1.0,0.3881156316916488
2019-09-16,4.471525192360742,4.11150598536001,4.79803991327749,4.086236000161035,4807249.0,-0.24225386278618558,-1.0,0.3881156316916488
2019-09-17,4.21010684977041,4.575740814308984,4.675389766793115,4.023232936959131,6092344.0,-0.1981049893674024,-1.0,0.3881156316916488
2019-09-18,3.939423084359033,4.319929123024805,4.338067054848535,3.939423084359033,5153055.0,-0.141094483105123,-1.0,0.3881156316916488
2019-09-19,3.5634429455803467,4.184751987557275,4.4911789895104,3.261789083580835,5701337.0,-0.04153037343224683,0.0,0.2237687366167024
2019-09-20,3.6005589963005615,3.5465850831078125,4.487165927986963,3.529038906197412,2901873.0,-0.049576664649405126,0.0,0.2237687366167024
2019-09-21,3.5579490662621094,3.5560810566948486,4.251885891060693,3.3668711186455322,2557226.0,-0.0352656842846227,0.0,0.2237687366167024
2019-09-22,3.588876962761743,3.644987106423242,4.108015060524805,3.2993290425346924,2932971.0,-0.038141044399730054,0.0,0.2237687366167024
2019-09-23,3.4524550438927246,3.361531972985132,4.079665184120996,3.269026041130884,3596614.0,0.008263523177498712,0.0,0.2237687366167024
2019-09-24,3.2105491162346436,3.4686410428093506,3.9801220894859863,2.634319067101343,10890409.0,0.09321954994785248,1.0,0.3881156316916488
2019-09-25,3.3423640728996826,3.3518741131828858,3.5651259423302246,2.299762010674341,6526134.0,0.06091226090236711,0.0,0.2237687366167024
2019-09-26,3.3509550095604492,3.141338110070093,3.5516140461968018,3.045609951119287,6283096.0,0.06711407278386508,0.0,0.2237687366167024
2019-09-27,3.4214279652641846,3.340683937172754,3.462902069191797,3.2911999226616455,5181581.0,0.04827605766457481,0.0,0.2237687366167024
2019-09-28,3.2692201138542725,3.41496205339895,3.461833953957422,3.136841058831079,4161787.0,0.10488840518369903,1.0,0.3881156316916488
2019-09-29,3.3250370026634766,3.3688979149864746,3.4599668980644775,2.9266269208000733,4372822.0,0.10272107005722778,1.0,0.3881156316916488
2019-09-30,3.261681079964502,3.323729992012842,3.4707059861229492,3.082818031411035,6221334.0,0.13485056807433898,1.0,0.3881156316916488
2019-10-01,3.22296404848562,3.2701590062187744,3.531261921028955,3.14819598207937,4332192.0,0.16475577061879523,1.0,0.3881156316916488
2019-10-02,3.2469921113060547,3.22296404848562,3.53216290483938,3.1730880738304688,2098042.0,0.16873400437953365,1.0,0.3881156316916488
2019-10-03,3.0227949620293213,3.491935968499048,3.7927300931023193,2.947587013344629,2366086.0,0.271950690341684,1.0,0.3881156316916488
2019-10-04,2.8760969639824463,3.2257769108818604,3.7307560444878174,2.697035074334009,2459417.0,0.36142553090073337,1.0,0.3881156316916488
2019-10-05,2.6929121018456055,2.8760969639824463,3.3779029847191406,2.6664950848625733,1963675.0,0.4881157340858151,1.0,0.3881156316916488
2019-10-06,3.1283950806664063,2.701383113961084,3.7417280674980713,2.582350969414575,2518757.0,0.3035146793222508,1.0,0.3881156316916488
2019-10-07,3.39349102983938,3.004502058129175,4.016357898812158,2.9514060021446777,3301055.0,0.21982573204419842,1.0,0.3881156316916488
2019-10-08,2.9820539952324463,3.284420967202051,4.000969886879785,2.9759349823998047,3277113.0,0.4143327912667391,1.0,0.3881156316916488
2019-10-09,3.6576879025505615,2.9820539952324463,4.262785911660059,2.8960111142204834,5222195.0,0.16806248670175528,1.0,0.3881156316916488
2019-10-10,3.5231969357536865,3.7079379559563233,4.2793498040245606,3.326504945855005,3840222.0,0.24245923208501702,1.0,0.3881156316916488
2019-10-11,3.42160701761709,3.80000901232229,3.8695199490593506,3.363831043343408,5213934.0,0.2966339621318696,1.0,0.3881156316916488
2019-10-12,3.8330650330589844,3.417931079964502,3.9817891121910645,3.3997299672173096,2508228.0,0.1814034486447754,1.0,0.3881156316916488
2019-10-13,3.892457962136133,3.9238579274223877,4.298520088295801,3.6437079907463623,2103174.0,0.18791213724977052,1.0,0.3881156316916488
2019-10-14,4.135165214638574,3.892457962136133,4.530370235543115,3.817152977089746,3212394.0,0.1394662692990255,1.0,0.3881156316916488
2019-10-15,4.3917927743004395,3.915560007195337,4.8348708153771,3.7043869496391846,4714282.0,0.09056009512003846,1.0,0.3881156316916488
2019-10-16,3.7722489834831787,4.315631866555078,4.463303089241846,3.6027090550468994,4057140.0,0.29493469754963286,1.0,0.3881156316916488
2019-10-17,3.82887601862417,3.8162031174706055,4.369123935799463,3.664407968621118,2621089.0,0.2935710686112786,1.0,0.3881156316916488
2019-10-18,4.096342086891992,3.82887601862417,4.393807888131006,3.7454280854271484,4362465.0,0.22616811139149146,1.0,0.3881156316916488
2019-10-19,4.206222057442529,4.024799823860986,4.264130115609033,3.914712905983789,2969408.0,0.20303713049283978,1.0,0.3881156316916488
2019-10-20,3.9606640339897705,4.1717209816979,4.413672924141748,3.8547279835747315,2934378.0,0.286519886135597,1.0,0.3881156316916488
2019-10-21,4.281483173470361,3.9861600400017334,4.45460319529043,3.9582579136894775,3215795.0,0.19627260464129953,1.0,0.3881156316916488
2019-10-22,4.128256797890527,4.186557769875391,4.501948833565576,4.122334003548486,2673835.0,0.24830925211432725,1.0,0.3881156316916488
