Date,Close,epoch_signal
2025-10-03,0.0042410000234905055,-1
2025-10-04,0.004354000016933026,-1
2025-10-05,0.004980999951016175,-1
2025-10-06,0.004947000205567152,-1
2025-10-07,0.004660999867452592,-1
2025-10-08,0.004482999904715996,-1
2025-10-09,0.004956999701608535,-1
2025-10-10,0.004073999750433563,-1
2025-10-11,0.004073999861057337,-1
2025-10-12,0.004372999974902489,-1
2025-10-13,0.0041800001860761065,-1
2025-10-14,0.00465200002975639,-1
2025-10-15,0.0041720001416398955,-1
2025-10-16,0.004017999922273292,-1
2025-10-17,0.0038930000355048644,-1
2025-10-18,0.0038820000321421774,-1
2025-10-19,0.003939000032929657,-1
2025-10-20,0.003812999999661454,-1
2025-10-21,0.003704000097158485,-1
2025-10-22,0.0036349999795067135,-1
2025-10-23,0.0036290000194446545,-1
2025-10-24,0.0038600000423323773,-1
2025-10-25,0.0038989999501104562,-1
2025-10-26,0.004052000165685244,-1
2025-10-27,0.003748999878552137,-1
2025-10-28,0.003789000073943246,-1
2025-10-29,0.0037940000143829714,-1
2025-10-30,0.0036110000525312303,-1
2025-10-31,0.003799000043750059,-1
2025-11-01,0.0036370000067330053,-1
2025-11-02,0.0035580000583313874,-1
2025-11-03,0.003088999915898985,-1
2025-11-04,0.003042999914040204,-1
2025-11-05,0.00334899991819579,-1
2025-11-06,0.003059000027702416,-1
2025-11-07,0.0032059999558370755,-1
2025-11-08,0.003017999865322822,-1
2025-11-09,0.003135999936526654,-1
2025-11-10,0.0036500000081734264,-1
2025-11-11,0.0036039998960079173,-1
2025-11-12,0.0033649999274992497,-1
2025-11-13,0.0032840001612444406,-1
2025-11-14,0.003231000003289749,-1
2025-11-15,0.0030290000554292515,-1
2025-11-16,0.00291600013959526,-1
2025-11-17,0.0029549999509449537,-1
2025-11-18,0.0029180000616062835,-1
2025-11-19,0.002666000052270983,-1
2025-11-20,0.002490000168125637,-1
2025-11-21,0.0024639998544290827,-1
2025-11-22,0.003100000012863441,-1
2025-11-23,0.003063999963366719,-1
2025-11-24,0.003386000014527969,-1
2025-11-25,0.0033819998091901477,-1
2025-11-26,0.003269999897539608,-1
2025-11-27,0.0031330001515022907,-1
2025-11-28,0.0030930000940289156,-1
2025-11-29,0.0030439999275825814,-1
2025-11-30,0.0029320000255378662,-1
2025-12-01,0.0028069999057759665,-1
2025-12-02,0.002956999844090636,-1
2025-12-03,0.0030119998038004533,-1
2025-12-04,0.0028490001060229495,-1
2025-12-05,0.002779999984634532,-1
2025-12-06,0.0028059998884134296,-1
2025-12-07,0.002767000132904116,-1
2025-12-08,0.0028299998908794897,-1
2025-12-09,0.002925999979943364,-1
2025-12-10,0.0028959999351996805,-1
2025-12-11,0.0028119999291101143,-1
2025-12-12,0.0027279999777092105,-1
2025-12-13,0.0027060001233932657,-1
2025-12-14,0.0025129999839141053,-1
2025-12-15,0.0025249999224600324,-1
2025-12-16,0.0025190001607610546,-1
2025-12-17,0.002367000190260333,-1
2025-12-18,0.002405999848399648,-1
2025-12-19,0.0027290000341903507,-1
2025-12-20,0.002932999997754633,-1
2025-12-21,0.0028349998805123535,1
2025-12-22,0.0028760001079663126,1
2025-12-23,0.002805999938860073,1
2025-12-24,0.002732999992850447,1
2025-12-25,0.002696000060313079,1
2025-12-26,0.0026379999913078815,1
2025-12-27,0.002583999916225095,1
2025-12-28,0.0024820000464194567,1
2025-12-29,0.0023819999953430264,1
2025-12-30,0.0024500000426373627,1
2025-12-31,0.00239800013683595,1
2026-01-01,0.0025310000081895955,1
2026-01-02,0.0024999998442124436,1
2026-01-03,0.0025649999275642677,1
2026-01-04,0.0027970000310709674,1
2026-01-05,0.003100000095227623,1
2026-01-06,0.0030139999280834892,1
2026-01-07,0.002854000146797148,1
2026-01-08,0.0029039999038778033,1
2026-01-09,0.0030360000444684438,1
2026-01-10,0.0029619999105861368,1
2026-01-11,0.0028230000705097235,1
2026-01-12,0.0027749999868564557,1
2026-01-13,0.0029600000330211986,1
2026-01-14,0.0028730000843082944,1
2026-01-15,0.003086000021098261,1
2026-01-16,0.003336000098166229,1
2026-01-17,0.0032540001230797126,1
2026-01-18,0.0032820001067229163,1
2026-01-19,0.0033189999569834617,1
2026-01-20,0.0028230001615462802,1
2026-01-21,0.002944000121941742,1
2026-01-22,0.0029569998612246503,1
2026-01-23,0.002950000065083887,1
2026-01-24,0.002950999796481195,1
2026-01-25,0.0027610000537130457,1
2026-01-26,0.0027580001022074157,1
2026-01-27,0.0027950000414282052,1
2026-01-28,0.0028180000397632207,1
2026-01-29,0.0026949999502428263,1
2026-01-30,0.002578000097000216,1
2026-01-31,0.002331000137835859,1
2026-02-01,0.0022959999522477164,1
2026-02-02,0.0022960000513976746,1
2026-02-03,0.0020210000642878942,1
2026-02-04,0.0019010001307682145,1
2026-02-05,0.0016230000951981273,1
2026-02-06,0.002063999804692888,1
2026-02-07,0.0022529999188873728,1
2026-02-08,0.002305000072325436,1
2026-02-09,0.002185000192298403,1
2026-02-10,0.002032000115798429,1
2026-02-11,0.0019470000015693403,1
2026-02-12,0.001974999820239015,1
2026-02-13,0.0021500000585326063,1
2026-02-14,0.002170999944099618,1
2026-02-15,0.0020409998598735434,1
2026-02-16,0.002041000008673766,1
2026-02-17,0.002006999838617165,1
2026-02-18,0.0020210000877611675,1
2026-02-19,0.002071999936671805,1
2026-02-20,0.0020977881331163788,1
