Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-17,9.230315208535059,6.38205099115835,10.854796409706934,5.5124359131859375,19065337.0,-0.12112694651987183,0.0,0.026250000000000002
2024-03-18,7.6624250412987305,8.988531112770898,9.61597728739248,7.194457054238184,12481661.0,0.055583655210093244,0.0,0.026250000000000002
2024-03-19,7.529462814431055,7.656958103279932,8.703726768593652,6.568572998146875,9776108.0,0.07048158675956293,0.0,0.026250000000000002
2024-03-20,8.0400972367333,7.529462814431055,8.141374588112695,6.72288179407583,9726192.0,-0.004332737052702668,0.0,0.026250000000000002
2024-03-21,7.150692939858301,8.040105819802148,8.307443618874414,7.150300979714258,3855948.0,0.11591601544135839,0.0,0.026250000000000002
2024-03-22,6.984644889931543,7.150692939858301,7.367856025795801,6.661362171273096,5891502.0,0.13948000523360013,0.0,0.026250000000000002
2024-03-23,6.5020928383873535,6.985735893349512,6.989190101723535,6.47190523157583,4545770.0,0.22026602284083688,0.0,0.026250000000000002
2024-03-24,6.388169765572412,6.5020928383873535,6.550631046395166,5.116907119850977,11950003.0,0.23762919449100436,0.0,0.026250000000000002
2024-03-25,6.08896017084585,6.38814115534292,6.405854225258691,5.516317844490869,6269644.0,0.2962622252635577,0.0,0.026250000000000002
2024-03-26,7.322052002053125,6.088903904061182,7.326357841591699,5.3797430993126465,8588900.0,0.07410857914709856,0.0,0.026250000000000002
2024-03-27,7.4642109871910645,7.322052002053125,7.8758440018700195,7.161008834938867,7787729.0,0.049109606185218396,0.0,0.026250000000000002
2024-03-28,6.507690906624658,7.464191913704736,7.495038032631738,6.103963852028711,6705992.0,0.20148226918334994,0.0,0.026250000000000002
2024-03-29,8.48449420938955,6.509039878945215,9.47469711313711,6.1966447831200195,11966649.0,-0.08354724670859219,0.0,0.026250000000000002
2024-03-30,7.916705131630762,8.48449420938955,10.268162727455957,7.539379119973047,10671768.0,-0.020623137534623536,0.0,0.026250000000000002
2024-03-31,8.42851734171377,7.91674280176626,8.76317024240957,7.909356117348535,4621939.0,-0.08607720097749129,0.0,0.026250000000000002
2024-04-01,8.334344863991602,8.42851734171377,8.49102783213125,7.59345006952749,6749660.0,-0.08089351923011857,0.0,0.026250000000000002
2024-04-02,7.228580951790674,8.334339141945703,8.445146560768945,7.164161205391748,4667341.0,0.057520831037053057,0.0,0.026250000000000002
2024-04-03,8.581308364968164,7.228598117928369,8.58500862131582,7.067421913246973,5537563.0,-0.11560157958948843,0.0,0.026250000000000002
2024-04-04,9.350476265053613,8.581278801064355,9.691600799660547,8.140020370583398,7223977.0,-0.19732551594628375,0.0,0.026250000000000002
2024-04-05,9.530644416909082,9.350484848122461,9.853816986183984,8.567060470681055,7805999.0,-0.22247851185043363,0.0,0.026250000000000002
2024-04-06,10.002152443032129,9.530900001625879,10.788260459999902,9.530892372231348,8566808.0,-0.27144196035693324,0.0,0.026250000000000002
2024-04-07,9.845836639504297,10.002152443032129,10.375831604103906,9.839627266030176,3737478.0,-0.26882629829541743,0.0,0.026250000000000002
2024-04-08,11.711456298928125,9.84580135355459,12.189745903115137,9.791292190651758,10337931.0,-0.3979651536904343,-1.0,0.486875
2024-04-09,10.6740083695458,11.685816764931543,11.831742286782129,10.545602798561914,6445132.0,-0.3487529401184874,-1.0,0.486875
2024-04-10,9.951590538124902,10.672452926735742,10.699047088723047,9.40048599253164,5671680.0,-0.30719002893405567,0.0,0.026250000000000002
2024-04-11,10.195821762184961,9.951590538124902,10.590999603371484,9.674778938393457,5111795.0,-0.32868067940228424,-1.0,0.486875
2024-04-12,8.81304931650625,10.195816040139063,10.221247673134668,8.280981063942773,6886176.0,-0.21975502820655396,0.0,0.026250000000000002
2024-04-13,7.456329822640283,8.81359577188955,8.981047630410059,6.560771942238672,8312999.0,-0.07194955984499209,0.0,0.026250000000000002
2024-04-14,8.83024787912832,7.4551239014671875,8.93236255655752,7.219552040200098,8139778.0,-0.2125301011171074,0.0,0.026250000000000002
2024-04-15,8.489721298317773,8.830240249733789,9.753191948037012,8.399871826271875,7933038.0,-0.17789876403274862,0.0,0.026250000000000002
2024-04-16,8.051220893959863,8.489816665749414,8.74443244944082,7.972808837990625,4847811.0,-0.12949012195286402,0.0,0.026250000000000002
2024-04-17,7.381505012612207,8.05119800577627,8.30529499063955,7.3810601235436035,4918612.0,-0.040347879123694204,0.0,0.026250000000000002
2024-04-18,7.955720901589258,7.381505012612207,7.994737148384912,7.199441909890039,4537937.0,-0.105819077337761,0.0,0.026250000000000002
2024-04-19,6.94952917108999,7.955705165963037,7.968167781929834,6.949154853920801,5718277.0,0.03165997761996173,0.0,0.026250000000000002
2024-04-20,6.985730171303613,6.949521064858301,7.136174202065332,6.779109001259668,3931186.0,0.03354957978445052,0.0,0.026250000000000002
2024-04-21,6.399916172127588,6.9856767655418945,7.105325222115381,6.0350260735558106,9017951.0,0.1374176772116259,0.0,0.026250000000000002
2024-04-22,7.835094928841455,6.399916172127588,7.950844764809473,6.143452167610986,7807511.0,-0.06953891976591714,0.0,0.026250000000000002
2024-04-23,7.861888885598047,7.835094928841455,8.234993934731348,7.519554138283594,5105502.0,-0.07025005246055381,0.0,0.026250000000000002
2024-04-24,7.380070209603174,7.861207962136133,8.129904747109277,7.368741035561426,3653737.0,-0.0021712241197623734,0.0,0.026250000000000002
2024-04-25,6.752527237038477,7.380080223183496,7.475472927193506,6.6525068284081055,3725107.0,0.10024477622582086,0.0,0.026250000000000002
2024-04-26,6.458648204903467,6.752527237038477,6.8607988358543945,6.432298183541162,2484102.0,0.1605183272702486,0.0,0.026250000000000002
2024-04-27,5.954288959603174,6.458648204903467,6.464173793892725,5.906592846016748,3232155.0,0.26970949956567847,0.0,0.026250000000000002
2024-04-28,6.1745171547936035,5.953310012917383,6.542166233162744,5.953266143898828,3545626.0,0.23463473240336236,0.0,0.026250000000000002
2024-04-29,6.197680950264795,6.177645206551416,6.233645916085107,5.723611831765039,3280719.0,0.2438308836254849,0.0,0.026250000000000002
2024-04-30,5.568044185738428,6.192783832650049,6.217551231484277,5.443892955880029,5340785.0,0.4001035388106475,1.0,0.486875
2024-05-01,5.320462226967676,5.568044185738428,5.690217971901758,4.934226989846094,6657180.0,0.481425737824178,1.0,0.486875
2024-05-02,5.5836992264793945,5.320462226967676,5.666009903054102,5.163334846596582,3580130.0,0.4246263454477752,1.0,0.486875
2024-05-03,6.250064849953516,5.5836849213646484,6.311371803383691,5.406958103279932,4509718.0,0.2791472994488294,0.0,0.026250000000000002
2024-05-04,6.1758809090660645,6.250059127907617,6.358758926491602,6.152097225289209,2803288.0,0.2992800259687507,0.0,0.026250000000000002
2024-05-05,6.055482864479883,6.1758809090660645,6.204362869362695,5.510695934395654,3952758.0,0.3297270984023397,0.0,0.026250000000000002
2024-05-06,6.841482162575586,6.055481910805566,7.036968231301172,6.055481910805566,6877510.0,0.17653525615596713,0.0,0.026250000000000002
2024-05-07,7.073095798592432,6.841482162575586,7.556270122628076,6.837073803047998,5109191.0,0.13612020919436757,0.0,0.026250000000000002
2024-05-08,6.512417793373926,7.073095798592432,7.074520111183984,6.504337787728174,2775367.0,0.23440582054850254,0.0,0.026250000000000002
2024-05-09,6.705521106819971,6.512417793373926,6.705521106819971,6.3248419762657715,3067371.0,0.2003229657765017,0.0,0.026250000000000002
2024-05-10,6.629114151100977,6.705536842446191,6.9498090745018555,6.5310378075646,3062482.0,0.21504426164106452,0.0,0.026250000000000002
2024-05-11,6.488292217354639,6.629114151100977,6.648008823494775,6.363635063271387,2067632.0,0.2400410680675932,0.0,0.026250000000000002
2024-05-12,6.162015915016992,6.488292217354639,6.532200813393457,5.956723213295801,2592227.0,0.3065403135496587,0.0,0.026250000000000002
2024-05-13,5.9165449143456055,6.162015915016992,6.165029049019678,5.695978164772852,4905227.0,0.36217023783831737,0.0,0.026250000000000002
2024-05-14,5.323126793007715,5.9165449143456055,5.92481803904043,5.259451866249902,4574149.0,0.5163933768110406,1.0,0.486875
2024-05-15,6.496829986672266,5.323126793007715,6.533486843209131,5.259446144204004,4323710.0,0.2406685007522637,0.0,0.026250000000000002
2024-05-16,6.075599193672998,6.496840000252588,6.520293235878809,6.02899694452749,2366999.0,0.32622020219164843,0.0,0.026250000000000002
2024-05-17,6.901055812935693,6.075599193672998,6.901811122994287,6.043513774971826,3144245.0,0.1628035061930634,0.0,0.026250000000000002
2024-05-18,7.7910847664879395,6.901055812935693,8.038610458474023,6.900812149147852,6815659.0,0.024821086865272658,0.0,0.026250000000000002
2024-05-19,8.29927921305166,7.791079044442041,8.458612442116602,7.743985176186426,5109034.0,-0.044827367386858136,0.0,0.026250000000000002
2024-05-20,10.01708984385,8.29927921305166,10.034975051979883,8.097541809182031,6175881.0,-0.2185240077763222,0.0,0.026250000000000002
2024-05-21,9.109814643959863,10.017007827858789,10.03180980692373,8.805801391701563,5486171.0,-0.14950133675528052,0.0,0.026250000000000002
2024-05-22,10.111008644204004,9.109814643959863,10.403634071450098,9.017151832680566,6569789.0,-0.2437792721790645,0.0,0.026250000000000002
2024-05-23,9.472248077492578,10.111008644204004,10.257529258828027,9.424320221047266,4325136.0,-0.20146675436642927,0.0,0.026250000000000002
2024-05-24,9.162984848122461,9.472248077492578,9.56004810343252,8.417046547036035,6337360.0,-0.18385794911099937,0.0,0.026250000000000002
2024-05-25,10.231870651345117,9.162993431191309,10.231870651345117,9.047210693459375,4905857.0,-0.28001912037963245,0.0,0.026250000000000002
2024-05-26,9.10244369516836,10.231870651345117,10.232414245705469,8.980171203713281,4452544.0,-0.20239001837555212,0.0,0.026250000000000002
2024-05-27,9.066024780373438,9.10244369516836,9.29824447641836,8.858750343422754,4614440.0,-0.2117465221715302,0.0,0.026250000000000002
2024-05-28,8.906530380349023,9.066024780373438,9.071442604164941,8.667548179726465,3164508.0,-0.21182780162018836,0.0,0.026250000000000002
2024-05-29,8.6525297165917,8.906530380349023,9.029129028420313,8.609468460183008,2822813.0,-0.20090127634625202,0.0,0.026250000000000002
2024-05-30,8.248272895912988,8.580198288063867,8.580347061257227,8.238473892311914,2330635.0,-0.17448352164854938,0.0,0.026250000000000002
2024-05-31,8.59680461893545,8.257681846718652,8.94057559977041,8.235904693703516,4724930.0,-0.22273496720514352,0.0,0.026250000000000002
2024-06-01,9.449384689431055,8.59680461893545,9.449424743752344,8.503610611061914,3378441.0,-0.30806740841668373,0.0,0.026250000000000002
2024-06-02,9.237210273842676,9.449384689431055,9.460993766884668,9.23424243937002,1962518.0,-0.3070335077585757,0.0,0.026250000000000002
2024-06-03,8.96462631235586,9.237210273842676,9.31727409372793,8.9111909867333,2520966.0,-0.2999285629892043,0.0,0.026250000000000002
2024-06-04,8.418119430641992,8.96462631235586,8.992077827553613,8.376776695351465,3411685.0,-0.26833062815814196,0.0,0.026250000000000002
2024-06-05,8.570648193459375,8.418119430641992,8.586099624733789,8.147433281044824,4285622.0,-0.29513841752776465,0.0,0.026250000000000002
2024-06-06,9.450239181618555,8.570648193459375,9.738300323586328,8.570636749367578,6037077.0,-0.3754513818037895,-1.0,0.486875
2024-06-07,8.872957229714258,9.497734069924219,9.511039733986719,8.538269996743066,3160862.0,-0.3471998618529735,-1.0,0.486875
2024-06-08,8.589652061562402,8.872971534829004,8.946961402993066,8.482620239357813,2041182.0,-0.3377596028582919,-1.0,0.486875
2024-06-09,8.350682258705957,8.565740585427148,8.565740585427148,8.269768715004785,1729749.0,-0.33084931013025626,-1.0,0.486875
2024-06-10,7.772669792275293,8.351712226967676,8.542536735634668,7.769290924172266,3805232.0,-0.2930129000477965,0.0,0.026250000000000002
2024-06-11,7.294795990090234,7.772643089394434,7.772643089394434,6.904563903908594,4600657.0,-0.2582402581238288,0.0,0.026250000000000002
2024-06-12,7.117238998513086,7.295375824074609,7.637556076149805,7.080356121163232,3711242.0,-0.2520097933900331,0.0,0.026250000000000002
2024-06-13,6.7314839364098145,7.117258071999414,7.119692802529199,6.71761417398916,2370354.0,-0.22097074510548553,0.0,0.026250000000000002
2024-06-14,6.56549596796499,6.729446888069971,6.900289058785303,6.477372169594629,3426289.0,-0.21299437088734174,0.0,0.026250000000000002
2024-06-15,6.6294331551598145,6.5647969246910645,6.665480136971338,6.457228183846338,2528678.0,-0.23398492618278305,0.0,0.026250000000000002
2024-06-16,7.078854084114893,6.6294708252953125,7.092335224251611,6.298060894112451,3008949.0,-0.2965962193646745,0.0,0.026250000000000002
2024-06-17,6.852406978707178,7.078794956307275,7.095513820748193,6.65055513391958,3333508.0,-0.28510750362251547,0.0,0.026250000000000002
2024-06-18,6.149396896462305,6.8523850441979,6.897741794686182,6.115147113900049,3105686.0,-0.21337169667586806,0.0,0.026250000000000002
2024-06-19,6.358604908089502,6.1494140626,6.5973992348717285,6.1494140626,2594119.0,-0.25039810666428686,0.0,0.026250000000000002
2024-06-20,6.23647403727041,6.358604908089502,6.5395588875816895,6.233849048714502,2181877.0,-0.2471906929527268,0.0,0.026250000000000002
2024-06-21,5.8024139405296875,6.236478805641992,6.24613618860708,5.648218155007227,2957368.0,-0.20111866862798483,0.0,0.026250000000000002
2024-06-22,6.0582380295799805,5.8023128510521484,6.0733418465660645,5.786077976326807,1654033.0,-0.24642589479387703,0.0,0.026250000000000002
2024-06-23,5.968061924080713,6.058236122231348,6.590011119942529,5.965069770912988,3522060.0,-0.24678409806461135,0.0,0.026250000000000002
2024-06-24,5.6466569901512695,5.968059063057764,5.97942590723501,5.452165126900537,4016756.0,-0.21583772208422028,0.0,0.026250000000000002
2024-06-25,6.267135143380029,5.6485371590660645,6.357020855049951,5.6485371590660645,2646617.0,-0.3073027808213586,0.0,0.026250000000000002
2024-06-26,6.124783039193018,6.267129898171289,6.49624490747915,6.072289943795068,3096686.0,-0.3063731438192346,0.0,0.026250000000000002
2024-06-27,6.250182151894434,6.124781131844385,6.486065864662988,6.107373237709863,2419191.0,-0.3364616502916123,-1.0,0.486875
2024-06-28,6.061072826485498,6.2501888276146484,6.451060772042139,6.029604911904199,1690168.0,-0.33363111437222026,-1.0,0.486875
2024-06-29,6.245235920052393,6.061045169930322,6.247039795021875,5.914741039376123,2239384.0,-0.36988911852176004,-1.0,0.486875
2024-06-30,6.346774101357324,6.245259761910303,6.351522922615869,6.034409046273096,1972853.0,-0.39749321600037324,-1.0,0.486875
2024-07-01,5.909890174965723,6.346755027870996,6.49699592600332,5.891407013039453,3184669.0,-0.3688618485568467,-1.0,0.486875
2024-07-02,5.993122100930078,5.91117000589834,6.106346130471094,5.791203022103174,1956419.0,-0.39232570649791176,-1.0,0.486875
2024-07-03,5.053494930367334,5.993063926796777,6.099782943825586,5.032609939675195,4503545.0,-0.29247396366385625,0.0,0.026250000000000002
2024-07-04,4.738798141579492,5.0539231301354,5.295241832833154,4.570572853188379,4078290.0,-0.258515233848751,0.0,0.026250000000000002
2024-07-05,4.1015849114464356,4.738554000954492,4.738707065682275,4.033667087654932,4819882.0,-0.15435989055045898,0.0,0.026250000000000002
2024-07-06,4.637670993904932,4.101583957772119,4.660661220650537,4.096772194008691,2365665.0,-0.26444876959282015,0.0,0.026250000000000002
2024-07-07,4.25294303904043,4.637760162453516,4.6409711838768555,4.234288215737207,1825178.0,-0.20935108678926637,0.0,0.026250000000000002
2024-07-08,3.7674009800957275,4.245429039101465,4.245429039101465,3.7327239514397217,3790524.0,-0.11749102919544835,0.0,0.026250000000000002
2024-07-09,3.990365982155664,3.7683510781334473,4.031393051247461,3.753516912560327,2432183.0,-0.1775726134184072,0.0,0.026250000000000002
2024-07-10,4.021328926186426,3.990360975365503,4.165089130501611,3.9563310147331787,2345818.0,-0.1952360740944545,0.0,0.026250000000000002
2024-07-11,4.207087993721826,4.021762848000391,4.212728977303369,4.006645202736719,2163445.0,-0.2439434393228146,0.0,0.026250000000000002
2024-07-12,3.987370014290674,4.207117080788477,4.218743801216943,3.944010019402368,2021167.0,-0.21421509598241628,0.0,0.026250000000000002
2024-07-13,4.080586910347803,3.9874720574425293,4.107314109902246,3.9833850861595703,1587433.0,-0.2448753989746363,0.0,0.026250000000000002
2024-07-14,4.1687397957848145,4.080628872017725,4.168750763039453,4.066023826699121,1653658.0,-0.27351629962153523,0.0,0.026250000000000002
2024-07-15,4.698044777016504,4.168447017769678,4.8074212075279785,4.168447017769678,2838186.0,-0.36944088317806095,-1.0,0.486875
2024-07-16,4.643233776192529,4.697596073250635,4.75057315836416,4.497735023598535,2225703.0,-0.3706045454788925,-1.0,0.486875
2024-07-17,4.529789924721582,4.64326810846792,4.691996097664697,4.490599155526025,1809102.0,-0.364848842314556,-1.0,0.486875
2024-07-18,4.25054407129751,4.5306291581200195,4.5328731537865234,4.21449089060293,1959539.0,-0.33172649201301396,-1.0,0.486875
2024-07-19,4.095527172188623,4.250487804512842,4.252126216988428,4.02899694452749,2371426.0,-0.3159219971905495,0.0,0.026250000000000002
2024-07-20,3.7975239754723145,4.095527172188623,4.095945835213525,3.7127890587853027,3062766.0,-0.27025957449297316,0.0,0.026250000000000002
2024-07-21,3.706602096657617,3.7975239754723145,3.8361148835228516,3.706602096657617,1844647.0,-0.2608300840449611,0.0,0.026250000000000002
2024-07-22,3.641752004723413,3.706602096657617,3.7768070698784424,3.5866520405815674,2365202.0,-0.2563668905980006,0.0,0.026250000000000002
2024-07-23,3.2536439896629883,3.641752004723413,3.6417579651878906,3.253627061943872,2184516.0,-0.17539799116866922,0.0,0.026250000000000002
2024-07-24,3.3186399937676025,3.2536239625023438,3.340338945488794,2.9783589840935303,2820579.0,-0.1999005759914945,0.0,0.026250000000000002
2024-07-25,3.7911880017326904,3.3186399937676025,3.832021951775415,3.266784906487329,2879061.0,-0.31056210212341356,0.0,0.026250000000000002
2024-07-26,3.8144989014671875,3.7911880017326904,3.85145902643667,3.790548086266382,1700236.0,-0.3254634569945005,0.0,0.026250000000000002
2024-07-27,3.665644884209497,3.8144989014671875,3.8180630208061768,3.6414530278252197,1647401.0,-0.3088134953702916,0.0,0.026250000000000002
2024-07-28,3.5177040101097656,3.665644884209497,3.6752829552696777,3.4573349953697754,1507722.0,-0.2898724113201742,0.0,0.026250000000000002
2024-07-29,3.5438640118645264,3.5177040101097656,3.5509960652397705,3.4716029168175293,1737659.0,-0.30604176450299697,0.0,0.026250000000000002
2024-07-30,3.3941009045647217,3.5438640118645264,3.5492210389183594,3.325305938820703,1508208.0,-0.2868507502029831,0.0,0.026250000000000002
2024-07-31,3.3045599461601807,3.3941009045647217,3.4116299153374268,3.2762610913323,1653289.0,-0.2797219989662963,0.0,0.026250000000000002
2024-08-01,3.087594986061914,3.3045599461601807,3.3052990437553955,3.0820810795830322,1671302.0,-0.23998925764552198,0.0,0.026250000000000002
2024-08-02,2.9737389088677,3.087594986061914,3.090543031792505,2.973673105339868,1394904.0,-0.21990250251985868,0.0,0.026250000000000002
2024-08-03,2.594085931877954,2.9737389088677,2.9737389088677,2.59266996393667,1921558.0,-0.11234128155730172,0.0,0.026250000000000002
2024-08-04,2.40920090685354,2.594085931877954,2.6193630696343018,2.3859379292534424,2064094.0,-0.04955635893692421,0.0,0.026250000000000002
2024-08-05,1.9447150231407715,2.40920090685354,2.412997007469995,1.8283950091408325,3628049.0,0.17866952764858687,0.0,0.026250000000000002
2024-08-06,2.3039050103233887,1.9447150231407715,2.313575029473169,1.943511962990625,2389670.0,-0.009284071697975965,0.0,0.026250000000000002
2024-08-07,2.1205410958336426,2.3039050103233887,2.4379420281456543,2.109515905480249,2531449.0,0.07461227692913756,0.0,0.026250000000000002
2024-08-08,2.337233066658838,2.1205410958336426,2.3374249936150147,2.110785961251123,1988344.0,-0.030396466349351694,0.0,0.026250000000000002
2024-08-09,2.64566707621084,2.337233066658838,2.650254011254175,2.3174989224480225,1903697.0,-0.15145499001061993,0.0,0.026250000000000002
2024-08-10,2.5307888985680176,2.64566707621084,2.893285036187036,2.4220149518059326,5454163.0,-0.11818551599538886,0.0,0.026250000000000002
2024-08-11,2.3929591179894043,2.5307888985680176,2.670614004235132,2.3169920445488525,7292293.0,-0.07145062205359871,0.0,0.026250000000000002
2024-08-12,2.3808720112846924,2.3929591179894043,2.460822105507715,2.304102897744043,9471292.0,-0.06593267535178722,0.0,0.026250000000000002
2024-08-13,2.4633069039391113,2.3808720112846924,2.512289047341211,2.357882022957666,12479544.0,-0.09545838833227234,0.0,0.026250000000000002
2024-08-14,2.403870105843408,2.4633069039391113,2.5896239281700684,2.377614975075586,8411653.0,-0.07239057498742042,0.0,0.026250000000000002
2024-08-15,2.3302550316856934,2.403870105843408,2.437448024849756,2.306485891442163,6717579.0,-0.03897123314051669,0.0,0.026250000000000002
2024-08-16,2.357167959313257,2.3302550316856934,2.38926100740896,2.323755979637964,8559153.0,-0.03804314157942909,0.0,0.026250000000000002
2024-08-17,2.289828062157495,2.357167959313257,2.3652091027306152,2.266201973061426,11739025.0,0.008313302193744411,0.0,0.026250000000000002
2024-08-18,2.1009769440697266,2.289828062157495,2.307239055733545,2.1009769440697266,9211272.0,0.11470212485193265,0.0,0.026250000000000002
2024-08-19,2.1792800427483154,2.1009769440697266,2.2043941021965576,2.0720739365624024,10357103.0,0.08983354140623966,0.0,0.026250000000000002
2024-08-20,2.1097700596855713,2.1833930016563965,2.2105228901909424,2.109149932961328,10422259.0,0.13905197337916628,0.0,0.026250000000000002
2024-08-21,2.1611979008720947,2.1138639451073242,2.189362049202783,2.1106209755943848,11534389.0,0.12301142528269762,0.0,0.026250000000000002
2024-08-22,2.1852359772728516,2.1611979008720947,2.1852359772728516,2.085216999153955,9992544.0,0.12368251567759471,0.0,0.026250000000000002
2024-08-23,3.1245739460991455,2.1852359772728516,3.3055191041039063,2.170285940270288,15499896.0,-0.2122338896390209,0.0,0.026250000000000002
2024-08-24,2.807291030983789,3.1245739460991455,3.1610500813530518,2.7388319970177246,12515639.0,-0.1236518396409108,0.0,0.026250000000000002
2024-08-25,2.8606820107506348,2.807291030983789,3.0249290467308594,2.7108230591820313,12902744.0,-0.1414180968407507,0.0,0.026250000000000002
2024-08-26,2.6186211110161377,2.8606820107506348,2.8652169705437256,2.617264986138208,9538030.0,-0.06125016063272788,0.0,0.026250000000000002
2024-08-27,2.640299081902368,2.6186211110161377,2.811682939629419,2.5650579930351807,8281395.0,-0.06714230070575074,0.0,0.026250000000000002
2024-08-28,2.5134780407951904,2.640299081902368,2.6420600415276123,2.5110020638512207,9482725.0,-0.018729059686212517,0.0,0.026250000000000002
2024-08-29,2.437859058480127,2.5134780407951904,2.525602102379663,2.3828020096825195,7434748.0,0.015318125042265592,0.0,0.026250000000000002
2024-08-30,2.2973361016319824,2.437859058480127,2.4386439324425293,2.2544689179466797,6115192.0,0.08163090286688256,0.0,0.026250000000000002
2024-08-31,2.2653019429253174,2.2973361016319824,2.313422918419702,2.2633581162499024,6803392.0,0.10004533282156938,0.0,0.026250000000000002
2024-09-01,2.2159640790031983,2.2653019429253174,2.2658910752342774,2.1605989934013916,6288552.0,0.12498811469440092,0.0,0.026250000000000002
2024-09-02,2.265247106652124,2.2159640790031983,2.2778420449303223,2.200063943962915,9442899.0,0.10039389615307182,0.0,0.026250000000000002
2024-09-03,2.1694090367363525,2.265247106652124,2.277750015358789,2.15346097956167,6388100.0,0.15272722310389533,0.0,0.026250000000000002
2024-09-04,2.163930893044336,2.1694090367363525,2.183485984902246,2.112039089302881,8997906.0,0.1587394881628203,0.0,0.026250000000000002
2024-09-05,2.072312116722925,2.163930893044336,2.1715919972466065,2.0722849370049072,8577647.0,0.21256106550126397,0.0,0.026250000000000002
2024-09-06,1.919963002304895,2.072312116722925,2.072313070397241,1.8733340502785278,11093406.0,0.3183552645344814,0.0,0.026250000000000002
2024-09-07,1.7732100487755371,1.919963002304895,1.9509639740990234,1.7527869940804077,10474168.0,0.43956998507496886,1.0,0.486875
2024-09-08,1.8109289408730103,1.7732100487755371,1.872344970803125,1.75286602983938,6462409.0,0.4184541229096799,1.0,0.486875
2024-09-09,1.955374002556665,1.8109430075691773,1.9730000496910645,1.798346996407373,7900609.0,0.3173180881284629,0.0,0.026250000000000002
2024-09-10,1.942641019921167,1.955374002556665,2.0066399575279785,1.9201639891670776,1749890.0,0.33148492170009536,0.0,0.026250000000000002
