Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-23,0.09640499949455261,0.084307000041008,0.10263799875974655,0.08286900073289871,4183710.0,0.5320846888575963,1.0,0.28005657708628
2024-05-24,0.15688900649547577,0.09640400111675262,0.1861879974603653,0.09207099676132202,13207346.0,-0.061143921832107324,0.0,0.4398868458274399
2024-05-25,0.1790360063314438,0.15698599815368652,0.20532900094985962,0.13840100169181824,14434893.0,-0.18022827259735297,-1.0,0.28005657708628
2024-05-26,0.15098600089550018,0.17924900352954865,0.18029500544071198,0.1304669976234436,10899255.0,-0.026541710239400603,1.0,0.28005657708628
2024-05-27,0.14699499309062958,0.15105299651622772,0.15302099287509918,0.13291999697685242,6503775.0,-0.0001965650923977362,1.0,0.28005657708628
2024-05-28,0.14415700733661652,0.1469549983739853,0.16367200016975403,0.13862699270248413,3483279.0,0.019245476202102818,1.0,0.28005657708628
2024-05-29,0.1403069943189621,0.14415700733661652,0.16419200599193573,0.13823899626731873,4612408.0,0.04591867481083587,1.0,0.28005657708628
2024-05-30,0.12312500178813934,0.1403069943189621,0.14178599417209625,0.12172099947929382,2381757.0,0.19200398161600532,1.0,0.28005657708628
2024-05-31,0.12064000219106674,0.12312500178813934,0.13221199810504913,0.11053899675607681,2176340.0,0.21704215047663505,1.0,0.28005657708628
2024-06-01,0.12610700726509094,0.12064000219106674,0.13543400168418884,0.11768399924039841,1741152.0,0.1666455649155628,1.0,0.28005657708628
2024-06-02,0.12084300071001053,0.12610700726509094,0.1295740008354187,0.11199799925088882,2019287.0,0.2176947343983206,1.0,0.28005657708628
2024-06-03,0.14466999471187592,0.12084099650382996,0.16391600668430328,0.11356300115585327,3427051.0,0.015626447001158988,1.0,0.28005657708628
2024-06-04,0.1403619945049286,0.14466999471187592,0.1582220047712326,0.13246099650859833,2148301.0,0.04588094168606797,1.0,0.28005657708628
2024-06-05,0.1625330001115799,0.13997000455856323,0.1642789989709854,0.13560700416564941,2163525.0,-0.10193894295348652,0.0,0.4398868458274399
2024-06-06,0.21467700600624084,0.1625249981880188,0.24447199702262878,0.1587499976158142,14051116.0,-0.32748980203958183,-1.0,0.28005657708628
2024-06-07,0.21947400271892548,0.21401900053024292,0.279556006193161,0.1857060045003891,30297703.0,-0.3497744372348899,-1.0,0.28005657708628
2024-06-08,0.21867699921131134,0.2193399965763092,0.26930099725723267,0.21157599985599518,9764396.0,-0.35448471875477505,-1.0,0.28005657708628
2024-06-09,0.23418700695037842,0.21872200071811676,0.2471430003643036,0.20889699459075928,8594355.0,-0.405750444343396,-1.0,0.28005657708628
2024-06-10,0.23528100550174713,0.2343139946460724,0.24451400339603424,0.20990000665187836,6166600.0,-0.41710795529871325,-1.0,0.28005657708628
2024-06-11,0.20556099712848663,0.23528100550174713,0.23542599380016327,0.20556099712848663,3836247.0,-0.34100849446893405,-1.0,0.28005657708628
2024-06-12,0.18337300419807434,0.20543499290943146,0.21676500141620636,0.1824900060892105,3730611.0,-0.2681231371255962,-1.0,0.28005657708628
2024-06-13,0.1660889983177185,0.183445006608963,0.18367500603199005,0.15725700557231903,3960277.0,-0.19797157054696476,-1.0,0.28005657708628
2024-06-14,0.174235001206398,0.16613900661468506,0.20303599536418915,0.1564600020647049,5187462.0,-0.24223004336540035,-1.0,0.28005657708628
2024-06-15,0.19959500432014465,0.174235001206398,0.2364870011806488,0.16957400739192963,2460910.0,-0.34617938792762337,-1.0,0.28005657708628
2024-06-16,0.20925800502300262,0.19959500432014465,0.22033199667930603,0.17155499756336212,725832.0,-0.3840206666264337,-1.0,0.28005657708628
2024-06-17,0.1674879938364029,0.20925800502300262,0.2095170021057129,0.16328200697898865,559935.0,-0.23615302969309201,-1.0,0.28005657708628
2024-06-18,0.1755400002002716,0.1674879938364029,0.19220900535583496,0.16039100289344788,735966.0,-0.27718440828831503,-1.0,0.28005657708628
2024-06-19,0.16816900670528412,0.1755400002002716,0.18231600522994995,0.16670100390911102,537332.0,-0.24986850354297396,-1.0,0.28005657708628
2024-06-20,0.14290399849414825,0.16816900670528412,0.17124900221824646,0.14235399663448334,567788.0,-0.11762314847004722,0.0,0.4398868458274399
2024-06-21,0.12006799876689911,0.14290399849414825,0.1549140065908432,0.10952500253915787,791559.0,0.05219993816387143,1.0,0.28005657708628
2024-06-22,0.11997299641370773,0.12006799876689911,0.15369799733161926,0.11418300122022629,446011.0,0.056964624244248564,1.0,0.28005657708628
2024-06-23,0.10621000081300735,0.12003900110721588,0.15512800216674805,0.1059970036149025,466892.0,0.19890596303293934,1.0,0.28005657708628
2024-06-24,0.10250400006771088,0.10621000081300735,0.1448650062084198,0.09976900368928909,528821.0,0.24706224853543982,1.0,0.28005657708628
2024-06-25,0.1426600068807602,0.10250400006771088,0.14809800684452057,0.10199499875307083,801453.0,-0.1058340468093864,0.0,0.4398868458274399
2024-06-26,0.14498600363731384,0.1426600068807602,0.15056699514389038,0.12888899445533752,412797.0,-0.12168480886744477,0.0,0.4398868458274399
2024-06-27,0.20992900431156158,0.14477300643920898,0.22030200064182281,0.14357200264930725,1227600.0,-0.39995295726435226,-1.0,0.28005657708628
2024-06-28,0.18229199945926666,0.210098996758461,0.22101500630378723,0.16297399997711182,985470.0,-0.31278496465207234,-1.0,0.28005657708628
2024-06-29,0.178056001663208,0.18229199945926666,0.19412800669670105,0.16982699930667877,655770.0,-0.3002839682643026,-1.0,0.28005657708628
2024-06-30,0.17475099861621857,0.1773809939622879,0.18749399483203888,0.16647599637508392,646378.0,-0.29177017921163056,-1.0,0.28005657708628
2024-07-01,0.15072299540042877,0.17547400295734406,0.17547400295734406,0.14969399571418762,564381.0,-0.18181640918121109,-1.0,0.28005657708628
2024-07-02,0.1362829953432083,0.15072299540042877,0.16041499376296997,0.1253349930047989,863990.0,-0.09756454965857765,0.0,0.4398868458274399
2024-07-03,0.11932100355625153,0.1355929970741272,0.13597199320793152,0.11686799675226212,466653.0,0.030552075853129253,1.0,0.28005657708628
2024-07-04,0.12395600229501724,0.11932100355625153,0.1481979936361313,0.1106719970703125,495145.0,-0.008608443518939045,1.0,0.28005657708628
2024-07-05,0.12310300022363663,0.12395600229501724,0.14285999536514282,0.11245299875736237,659976.0,-0.0020819614237287745,1.0,0.28005657708628
2024-07-06,0.12890100479125977,0.12302900105714798,0.14074000716209412,0.12255299836397171,315216.0,-0.04812821884101256,0.0,0.4398868458274399
2024-07-07,0.1162789985537529,0.128493994474411,0.13085800409317017,0.11527299880981445,239243.0,0.054892996203271774,1.0,0.28005657708628
2024-07-08,0.11988600343465805,0.1162789985537529,0.12989099323749542,0.11231400072574615,257441.0,0.022564298870915517,1.0,0.28005657708628
2024-07-09,0.12032800167798996,0.11988600343465805,0.12741400301456451,0.11707600206136703,282964.0,0.017584021756662037,1.0,0.28005657708628
2024-07-10,0.11369200050830841,0.12032800167798996,0.12322700023651123,0.11302900314331055,300107.0,0.07703339610816903,1.0,0.28005657708628
2024-07-11,0.10721500217914581,0.11374600231647491,0.11567199975252151,0.10714299976825714,245919.0,0.143061675433328,1.0,0.28005657708628
2024-07-12,0.10388699918985367,0.10721500217914581,0.10916999727487564,0.10188700258731842,270771.0,0.1809862165327188,1.0,0.28005657708628
2024-07-13,0.10361000150442123,0.10388699918985367,0.10517200082540512,0.10029300302267075,365238.0,0.18667130511191776,1.0,0.28005657708628
2024-07-14,0.11016499996185303,0.1036520004272461,0.11016499996185303,0.10044000297784805,214798.0,0.11655913483701506,1.0,0.28005657708628
2024-07-15,0.1306069940328598,0.10973899811506271,0.13476400077342987,0.10969900339841843,710008.0,-0.06074759004823244,0.0,0.4398868458274399
2024-07-16,0.12344899773597717,0.1306069940328598,0.13327699899673462,0.11998999863862991,439274.0,-0.008654385952463185,1.0,0.28005657708628
2024-07-17,0.11339300125837326,0.12344899773597717,0.1248520016670227,0.11252199858427048,23520736.0,0.07795431392401493,1.0,0.28005657708628
2024-07-18,0.10460799932479858,0.11337000131607056,0.11638700217008591,0.10460399836301804,23046069.0,0.16865164943002134,1.0,0.28005657708628
2024-07-19,0.11084199696779251,0.10451799631118774,0.11285799741744995,0.10203500092029572,30835287.0,0.10275935178242782,1.0,0.28005657708628
2024-07-20,0.10574500262737274,0.11085700243711472,0.11534599959850311,0.10569299757480621,33220380.0,0.15688139060199935,1.0,0.28005657708628
2024-07-21,0.10730200260877609,0.1057559996843338,0.10888200253248215,0.10156899690628052,34752473.0,0.1405469013843778,1.0,0.28005657708628
2024-07-22,0.12982599437236786,0.10748600214719772,0.13984400033950806,0.10552699863910675,32255021.0,-0.05988667653349334,0.0,0.4398868458274399
2024-07-23,0.1540299952030182,0.13005299866199493,0.16075299680233002,0.12939099967479706,25555919.0,-0.21254575683822258,-1.0,0.28005657708628
2024-07-24,0.13221900165081024,0.15401600301265717,0.1641159951686859,0.1304820030927658,28036367.0,-0.08308633471989994,0.0,0.4398868458274399
2024-07-25,0.14685599505901337,0.13217400014400482,0.15524700284004211,0.12044599652290344,27695417.0,-0.1744521196773165,-1.0,0.28005657708628
2024-07-26,0.1637910008430481,0.14661000669002533,0.1688939929008484,0.14660799503326416,11928762.0,-0.2623469334538767,-1.0,0.28005657708628
2024-07-27,0.14623400568962097,0.16378499567508698,0.164792999625206,0.14038799703121185,10519795.0,-0.1730511097550729,-1.0,0.28005657708628
2024-07-28,0.1420390009880066,0.14623400568962097,0.15729400515556335,0.13530899584293365,9454703.0,-0.14435045763240717,-1.0,0.28005657708628
2024-07-29,0.1292250007390976,0.1420390009880066,0.15232999622821808,0.12586000561714172,7158381.0,-0.05328424759071642,0.0,0.4398868458274399
2024-07-30,0.12408799678087234,0.1292250007390976,0.12999700009822845,0.11866699904203415,7939054.0,-0.007954802802690517,1.0,0.28005657708628
2024-07-31,0.12420699745416641,0.12409000098705292,0.12925300002098083,0.12065699696540833,8458047.0,-0.004918661844710785,1.0,0.28005657708628
2024-08-01,0.1442980021238327,0.12420699745416641,0.14653900265693665,0.10872600227594376,11717136.0,-0.14493221331980596,-1.0,0.28005657708628
2024-08-02,0.12253300100564957,0.1442980021238327,0.14756299555301666,0.12018200010061264,10099474.0,0.008386621820466558,1.0,0.28005657708628
2024-08-03,0.1312980055809021,0.12253300100564957,0.14004400372505188,0.12228900194168091,9621142.0,-0.059842264795087266,0.0,0.4398868458274399
2024-08-04,0.1325089931488037,0.1312980055809021,0.13556799292564392,0.12184099853038788,8431461.0,-0.06842165968891681,0.0,0.4398868458274399
2024-08-05,0.11145299673080444,0.1325089931488037,0.13279899954795837,0.10482200235128403,10741464.0,0.10966222216206008,1.0,0.28005657708628
2024-08-06,0.1175599992275238,0.11145299673080444,0.12726899981498718,0.11107099801301956,7401647.0,0.05264866980398757,1.0,0.28005657708628
2024-08-07,0.117917001247406,0.1175599992275238,0.12579600512981415,0.11677700281143188,9476454.0,0.04961713168819704,1.0,0.28005657708628
2024-08-08,0.12423299998044968,0.117917001247406,0.12585799396038055,0.11559499800205231,9760307.0,-0.004681844517358219,1.0,0.28005657708628
2024-08-09,0.11256399750709534,0.12423299998044968,0.12585799396038055,0.11231599748134613,263424.0,0.0988816199110444,1.0,0.28005657708628
2024-08-10,0.11193300038576126,0.11256399750709534,0.11688800156116486,0.10784800350666046,280174.0,0.10535282989755475,1.0,0.28005657708628
2024-08-11,0.10305199772119522,0.11193300038576126,0.11541099846363068,0.10304699838161469,233433.0,0.20321972672062563,1.0,0.28005657708628
2024-08-12,0.1067269966006279,0.10305199772119522,0.11221300065517426,0.10068199783563614,339340.0,0.16520152280610817,1.0,0.28005657708628
2024-08-13,0.1051890030503273,0.10673200339078903,0.10796000063419342,0.10230299830436707,280224.0,0.18470091420663942,1.0,0.28005657708628
2024-08-14,0.10237400233745575,0.1051890030503273,0.106734998524189,0.10176099836826324,218000.0,0.22159119845417125,1.0,0.28005657708628
2024-08-15,0.10622099786996841,0.10237400233745575,0.11057499796152115,0.09979099780321121,380774.0,0.1802777343863591,1.0,0.28005657708628
2024-08-16,0.11161399632692337,0.10622099786996841,0.11383000016212463,0.10401199758052826,321939.0,0.12423088319464665,1.0,0.28005657708628
2024-08-17,0.10871999710798264,0.11161399632692337,0.11161399632692337,0.10786700248718262,142830.0,0.15512313299991679,1.0,0.28005657708628
2024-08-18,0.11135900020599365,0.10871999710798264,0.11430799961090088,0.10825800150632858,178341.0,0.12992037603096376,1.0,0.28005657708628
2024-08-19,0.12338399887084961,0.11135900020599365,0.12664400041103363,0.1110209971666336,1340887.0,0.02158715512268552,1.0,0.28005657708628
2024-08-20,0.13962900638580322,0.12338399887084961,0.15470199286937714,0.12273100018501282,1243906.0,-0.09805978150278172,0.0,0.4398868458274399
2024-08-21,0.1347299963235855,0.13962900638580322,0.14900699257850647,0.1288979947566986,869240.0,-0.0661867492987047,0.0,0.4398868458274399
2024-08-22,0.14874500036239624,0.1347299963235855,0.15021100640296936,0.13357700407505035,1134019.0,-0.1571665466475569,-1.0,0.28005657708628
2024-08-23,0.13845400512218475,0.14874500036239624,0.15217700600624084,0.13496600091457367,888782.0,-0.09681232653141866,0.0,0.4398868458274399
2024-08-24,0.13258099555969238,0.13845400512218475,0.14425699412822723,0.13114699721336365,433552.0,-0.05710839056035336,0.0,0.4398868458274399
2024-08-25,0.12636399269104004,0.13268500566482544,0.13271600008010864,0.11961600184440613,346311.0,-0.011543745359845274,1.0,0.28005657708628
2024-08-26,0.13166899979114532,0.12636399269104004,0.13618700206279755,0.1251010000705719,383336.0,-0.051332765709027166,0.0,0.4398868458274399
2024-08-27,0.12598499655723572,0.13166899979114532,0.13547299802303314,0.12358400225639343,337232.0,-0.00826780401053397,1.0,0.28005657708628
2024-08-28,0.13999000191688538,0.12598499655723572,0.14125099778175354,0.12498100101947784,308706.0,-0.1078917928122309,0.0,0.4398868458274399
2024-08-29,0.1362610012292862,0.13999000191688538,0.14058199524879456,0.12956300377845764,303352.0,-0.08249682068642007,0.0,0.4398868458274399
2024-08-30,0.12443999946117401,0.1362610012292862,0.1363459974527359,0.11868699640035629,203445.0,0.005965089437600864,1.0,0.28005657708628
2024-08-31,0.12359099835157394,0.12443999946117401,0.1278650015592575,0.1219630017876625,114052.0,0.014709690966619818,1.0,0.28005657708628
2024-09-01,0.11600200086832047,0.12359099835157394,0.12536099553108215,0.11448699980974197,145359.0,0.08227415363045942,1.0,0.28005657708628
2024-09-02,0.11809500306844711,0.11600200086832047,0.1253949999809265,0.11525099724531174,228090.0,0.0636032541234564,1.0,0.28005657708628
2024-09-03,0.11922399699687958,0.11809500306844711,0.1255510002374649,0.11765400320291519,234019.0,0.0535758562672576,1.0,0.28005657708628
2024-09-04,0.1205269992351532,0.11922399699687958,0.12441100180149078,0.11021699756383896,520542.0,0.04150094641358088,1.0,0.28005657708628
2024-09-05,0.11978299915790558,0.1205269992351532,0.12341099977493286,0.11665699630975723,316409.0,0.04828541242522378,1.0,0.28005657708628
2024-09-06,0.11412400007247925,0.11978299915790558,0.12068100273609161,0.1111840009689331,231187.0,0.10248300594004076,1.0,0.28005657708628
2024-09-07,0.11557000130414963,0.11412400007247925,0.11850400269031525,0.11197099834680557,147656.0,0.09425370153454721,1.0,0.28005657708628
2024-09-08,0.11134299635887146,0.11557000130414963,0.11563099920749664,0.10715000331401825,127454.0,0.14300607780782437,1.0,0.28005657708628
2024-09-09,0.11407200247049332,0.11133699864149094,0.11591999977827072,0.1067970022559166,232957.0,0.12098338887734371,1.0,0.28005657708628
2024-09-10,0.11351499706506729,0.11407200247049332,0.11705400049686432,0.11094000190496445,403262.0,0.13183485030020978,1.0,0.28005657708628
2024-09-11,0.11216799914836884,0.11351499706506729,0.11355999857187271,0.10900499671697617,1939678.0,0.1520783926342305,1.0,0.28005657708628
2024-09-12,0.11958599835634232,0.11216799914836884,0.12457700073719025,0.1121089980006218,3110752.0,0.08434784896814307,1.0,0.28005657708628
2024-09-13,0.11350300163030624,0.11958599835634232,0.12038300186395645,0.11255499720573425,2531910.0,0.1488525567263418,1.0,0.28005657708628
2024-09-14,0.11030600219964981,0.11350300163030624,0.11483699828386307,0.1100509986281395,1926346.0,0.19114173119121516,1.0,0.28005657708628
2024-09-15,0.10561800003051758,0.11030600219964981,0.11110600084066391,0.10517299920320511,2441966.0,0.2540355024698925,1.0,0.28005657708628
2024-09-16,0.10435599833726883,0.10561800003051758,0.10634800046682358,0.1012289971113205,2237545.0,0.28002571185349157,1.0,0.28005657708628
2024-09-17,0.10569600015878677,0.10435599833726883,0.10983800143003464,0.10118100047111511,2709006.0,0.2704441903059775,1.0,0.28005657708628
2024-09-18,0.10972800105810165,0.10569600015878677,0.11083099991083145,0.10508599877357483,2126607.0,0.22946456344720023,1.0,0.28005657708628
2024-09-19,0.11198999732732773,0.10972999781370163,0.11484599858522415,0.10911799967288971,2335137.0,0.20899893421987512,1.0,0.28005657708628
2024-09-20,0.11026299744844437,0.11198999732732773,0.1173970028758049,0.10916300117969513,1954904.0,0.23118900974714834,1.0,0.28005657708628
2024-09-21,0.1095850020647049,0.11026299744844437,0.11311399936676025,0.10675200074911118,1534984.0,0.2479883304033952,1.0,0.28005657708628
2024-09-22,0.10769599676132202,0.1095850020647049,0.11074300110340118,0.10271099954843521,1593573.0,0.28749782055300116,1.0,0.28005657708628
2024-09-23,0.12867100536823273,0.10769599676132202,0.134210005402565,0.10719600319862366,4304808.0,0.08691408689678022,1.0,0.28005657708628
2024-09-24,0.14705400168895721,0.12867100536823273,0.14843200147151947,0.1261640042066574,7138635.0,-0.03799419191714523,1.0,0.28005657708628
2024-09-25,0.13843199610710144,0.14688000082969666,0.15306100249290466,0.13750900328159332,8216656.0,0.038347084387566274,1.0,0.28005657708628
2024-09-26,0.15276800096035004,0.13843199610710144,0.16852499544620514,0.12988600134849548,9070517.0,-0.048517481623297866,0.0,0.4398868458274399
2024-09-27,0.17910000681877136,0.15276800096035004,0.20470300316810608,0.14758500456809998,9126066.0,-0.1789477748602626,-1.0,0.28005657708628
2024-09-28,0.17825299501419067,0.17910000681877136,0.20407100021839142,0.1714870035648346,8062927.0,-0.1626402393159801,-1.0,0.28005657708628
2024-09-29,0.17054300010204315,0.17825299501419067,0.20158100128173828,0.16704599559307098,6488355.0,-0.11237135308078477,0.0,0.4398868458274399
2024-09-30,0.15441200137138367,0.17054300010204315,0.1776919960975647,0.15397299826145172,6190581.0,-0.00019747914489208235,1.0,0.28005657708628
2024-10-01,0.13139699399471283,0.1543789952993393,0.1780419945716858,0.12478599697351456,7252274.0,0.2059257339915152,1.0,0.28005657708628
2024-10-02,0.13327300548553467,0.1313840001821518,0.1416109949350357,0.12535099685192108,5687316.0,0.2212285807294292,1.0,0.28005657708628
2024-10-03,0.123989999294281,0.13327300548553467,0.14125299453735352,0.1208449974656105,6002385.0,0.3456212176141645,1.0,0.28005657708628
2024-10-04,0.1326110064983368,0.123989999294281,0.13563300669193268,0.12015499919652939,4237704.0,0.2861888882094035,1.0,0.28005657708628
2024-10-05,0.12564599514007568,0.1326110064983368,0.13997399806976318,0.12328899651765823,5140181.0,0.38793409485953484,1.0,0.28005657708628
2024-10-06,0.12208600342273712,0.12564599514007568,0.1311579942703247,0.12073399871587753,4851157.0,0.46396690696574205,1.0,0.28005657708628
2024-10-07,0.11903499811887741,0.12208600342273712,0.13144999742507935,0.11740899831056595,6539944.0,0.5393371942767712,1.0,0.28005657708628
2024-10-08,0.11713600158691406,0.11903499811887741,0.121847003698349,0.11050800234079361,5038278.0,0.6055035165449965,1.0,0.28005657708628
2024-10-09,0.11519599705934525,0.11713600158691406,0.12194299697875977,0.10946600139141083,4297514.0,0.6619590784970252,1.0,0.28005657708628
2024-10-10,0.11382099986076355,0.11519599705934525,0.1170319989323616,0.10949400067329407,3792553.0,0.7252793145334624,1.0,0.28005657708628
2024-10-11,0.11944500356912613,0.11382099986076355,0.1248370036482811,0.11156799644231796,2455749.0,0.687608283136814,1.0,0.28005657708628
2024-10-12,0.12894700467586517,0.11944500356912613,0.13398799300193787,0.11657500267028809,1532030.0,0.6043439312336191,1.0,0.28005657708628
2024-10-13,0.12099099904298782,0.12894700467586517,0.13300299644470215,0.11516600102186203,1407987.0,0.7511744357948634,1.0,0.28005657708628
2024-10-14,0.12931600213050842,0.12099099904298782,0.1400189995765686,0.11880899965763092,4454029.0,0.6727252954319093,1.0,0.28005657708628
2024-10-15,0.12519800662994385,0.12931600213050842,0.13314400613307953,0.12246599793434143,4588820.0,0.761343712005551,1.0,0.28005657708628
2024-10-16,0.11830099672079086,0.12519800662994385,0.12693899869918823,0.11786799877882004,3702154.0,0.9039973774524166,1.0,0.28005657708628
2024-10-17,0.1151299998164177,0.11830099672079086,0.1258780062198639,0.11354999989271164,2867206.0,0.9924343612503134,1.0,0.28005657708628
2024-10-18,0.1261100023984909,0.1151299998164177,0.12910200655460358,0.1131730005145073,4710240.0,0.8453233963308162,1.0,0.28005657708628
2024-10-19,0.13684700429439545,0.1261100023984909,0.1373469978570938,0.12238699942827225,3939242.0,0.7214380439349259,1.0,0.28005657708628
2024-10-20,0.1328890025615692,0.13684700429439545,0.13685999810695648,0.12588399648666382,4643194.0,0.8031846535687336,1.0,0.28005657708628
2024-10-21,0.127143993973732,0.1328890025615692,0.13979199528694153,0.12508200109004974,4863893.0,0.910773265439013,1.0,0.28005657708628
2024-10-22,0.12157599627971649,0.127143993973732,0.13239699602127075,0.12035399675369263,3814734.0,1.0230438722641275,1.0,0.28005657708628
2024-10-23,0.119098000228405,0.12157599627971649,0.12348099797964096,0.11516399681568146,4352010.0,1.0981259684047067,1.0,0.28005657708628
2024-10-24,0.13011400401592255,0.11895199865102768,0.13500399887561798,0.11830999702215195,5119389.0,0.9523159088490734,1.0,0.28005657708628
2024-10-25,0.1200060024857521,0.13011400401592255,0.1334639936685562,0.11832699924707413,5572287.0,1.1514754475756437,1.0,0.28005657708628
2024-10-26,0.13196100294589996,0.1200060024857521,0.1345749944448471,0.11840599775314331,5373263.0,0.9842771078664538,1.0,0.28005657708628
2024-10-27,0.12801699340343475,0.13196100294589996,0.1365939974784851,0.1263439953327179,5134497.0,1.0736898639042243,1.0,0.28005657708628
2024-10-28,0.13650399446487427,0.12801699340343475,0.13973000645637512,0.12381699681282043,6055976.0,0.9747763015774916,1.0,0.28005657708628
2024-10-29,0.1444150060415268,0.13650399446487427,0.15847399830818176,0.13054700195789337,10802069.0,0.8916413309055308,1.0,0.28005657708628
2024-10-30,0.13434599339962006,0.1444150060415268,0.1446709930896759,0.13305599987506866,7358006.0,1.0619227984804909,1.0,0.28005657708628
2024-10-31,0.13741900026798248,0.13434599339962006,0.1510470062494278,0.1343120038509369,9610457.0,1.043530625931664,1.0,0.28005657708628
2024-11-01,0.12435799837112427,0.13741900026798248,0.14336000382900238,0.12431599944829941,7771577.0,1.2896607221064516,1.0,0.28005657708628
2024-11-02,0.12177100032567978,0.12435799837112427,0.12968899309635162,0.11856500059366226,5594519.0,1.370757478157791,1.0,0.28005657708628
2024-11-03,0.11954700201749802,0.12177100032567978,0.12218499928712845,0.11321300268173218,4005501.0,1.4463380378905213,1.0,0.28005657708628
2024-11-04,0.11549200117588043,0.11954700201749802,0.12457600235939026,0.11364500224590302,3955252.0,1.5652061185471704,1.0,0.28005657708628
2024-11-05,0.1220880001783371,0.11549200117588043,0.1277949959039688,0.11413999646902084,4293117.0,1.458227665354113,1.0,0.28005657708628
2024-11-06,0.12955699861049652,0.1220880001783371,0.13441400229930878,0.12197300046682358,5755102.0,1.3440249505485242,1.0,0.28005657708628
2024-11-07,0.15480099618434906,0.12955699861049652,0.1558550000190735,0.1237500011920929,7006799.0,0.9770871929725942,1.0,0.28005657708628
2024-11-08,0.16031500697135925,0.15480099618434906,0.17518000304698944,0.1389160007238388,15986002.0,0.9220644259720845,1.0,0.28005657708628
2024-11-09,0.15110500156879425,0.16031500697135925,0.16817300021648407,0.15078799426555634,9460439.0,1.0511483328104467,1.0,0.28005657708628
2024-11-10,0.15056699514389038,0.15110500156879425,0.1593320071697235,0.1450980007648468,9623922.0,1.077631659427421,1.0,0.28005657708628
2024-11-11,0.15768000483512878,0.15056699514389038,0.1593479961156845,0.14260700345039368,7784787.0,0.9993192827016665,1.0,0.28005657708628
2024-11-12,0.1468220055103302,0.15768000483512878,0.16554099321365356,0.14190900325775146,12859014.0,1.1631952016201716,1.0,0.28005657708628
2024-11-13,0.15775200724601746,0.1468220055103302,0.159852996468544,0.13611599802970886,15876842.0,1.0286873020376637,1.0,0.28005657708628
2024-11-14,0.17080999910831451,0.15775200724601746,0.19271600246429443,0.1487410068511963,32356035.0,0.887114359938897,1.0,0.28005657708628
2024-11-15,0.17019499838352203,0.17080999910831451,0.20308400690555573,0.1647299975156784,25256775.0,0.9088487531797929,1.0,0.28005657708628
