Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2012-07-17,2.2233328819274902,2.3333330154418945,2.3473329544067383,2.158667087554932,38539500.0,-0.02500972915138557,0.0,0.1342456261908886
2012-07-18,2.1433329582214355,2.0946669578552246,2.244667053222656,2.070667028427124,43228500.0,0.01348758475978873,0.0,0.1342456261908886
2012-07-19,2.1513330936431885,2.181333065032959,2.2100000381469727,2.135999917984009,21538500.0,0.011868349239679386,0.0,0.1342456261908886
2012-07-20,2.119333028793335,2.138000011444092,2.150000095367432,2.0833330154418945,23527500.0,0.02882977244229828,0.0,0.1342456261908886
2012-07-23,2.0439999103546143,2.069999933242798,2.086667060852051,2.041332960128784,20802000.0,0.06887557498551487,0.0,0.1342456261908886
2012-07-24,1.9893330335617063,2.0439999103546143,2.069333076477051,1.974666953086853,22504500.0,0.10046893515011139,0.0,0.1342456261908886
2012-07-25,1.9299999475479128,1.994667053222656,1.9986670017242432,1.9166669845581052,42633000.0,0.13685706354473168,0.0,0.1342456261908886
2012-07-26,1.8753329515457156,1.9933329820632932,2.0,1.8426669836044312,33934500.0,0.17252434415348802,0.0,0.1342456261908886
2012-07-27,1.9673329591751096,1.9140000343322756,1.9773329496383667,1.8733329772949217,25095000.0,0.12009781260648973,0.0,0.1342456261908886
2012-07-30,1.8233330249786377,1.9673329591751096,2.016666889190674,1.8140000104904173,30978000.0,0.21197144864964262,0.0,0.1342456261908886
2012-07-31,1.8279999494552608,1.8359999656677248,1.864667057991028,1.8233330249786377,23626500.0,0.21229996500425177,0.0,0.1342456261908886
2012-08-01,1.75,1.866000056266785,1.866000056266785,1.73533296585083,23884500.0,0.270066767882048,0.0,0.1342456261908886
2012-08-02,1.7400000095367432,1.7893329858779907,1.7899999618530271,1.7013330459594729,19576500.0,0.28165762250251053,0.0,0.1342456261908886
2012-08-03,1.8179999589920044,1.7933330535888672,1.8366669416427608,1.78266704082489,18142500.0,0.23050046377898584,0.0,0.1342456261908886
2012-08-06,1.8846670389175413,1.8366669416427608,1.9133330583572388,1.8366669416427608,22923000.0,0.19077507798373405,0.0,0.1342456261908886
2012-08-07,2.016666889190674,1.9179999828338623,2.059999942779541,1.899999976158142,35808000.0,0.11617351654107966,0.0,0.1342456261908886
2012-08-08,1.9393329620361328,1.9933329820632932,2.0,1.906000018119812,19633500.0,0.16485127138644254,0.0,0.1342456261908886
2012-08-09,1.9606670141220093,1.968000054359436,2.0,1.9420000314712524,10089000.0,0.15639744630346578,0.0,0.1342456261908886
2012-08-10,1.996000051498413,1.9539999961853027,1.996000051498413,1.9539999961853027,10611000.0,0.1398601422004256,0.0,0.1342456261908886
2012-08-13,2.078000068664551,1.9793330430984497,2.086667060852051,1.940000057220459,13051500.0,0.09872072721850057,0.0,0.1342456261908886
2012-08-14,1.9613330364227293,2.049999952316284,2.078000068664551,1.9506670236587524,11901000.0,0.16833119673026198,0.0,0.1342456261908886
2012-08-15,1.9600000381469729,1.9593329429626465,1.9800000190734863,1.920667052268982,7881000.0,0.1741183527336869,0.0,0.1342456261908886
2012-08-16,2.0199999809265137,1.9686670303344729,2.026000022888184,1.9666670560836792,10035000.0,0.14373696276417555,0.0,0.1342456261908886
2012-08-17,2.000667095184326,2.0193328857421875,2.047333002090454,1.9986670017242432,7623000.0,0.15924551124159023,0.0,0.1342456261908886
2012-08-20,1.9673329591751096,2.009999990463257,2.026000022888184,1.940000057220459,17686500.0,0.18367845462808433,0.0,0.1342456261908886
2012-08-21,1.940667033195496,1.972000002861023,2.0,1.9333330392837524,11424000.0,0.20496546969549456,0.0,0.1342456261908886
2012-08-22,1.9966670274734497,1.934000015258789,2.00266695022583,1.934000015258789,11632500.0,0.17684048937798863,0.0,0.1342456261908886
2012-08-23,2.048666954040528,2.0,2.0566670894622803,1.976667046546936,22065000.0,0.1516039001225738,0.0,0.1342456261908886
2012-08-24,1.9666670560836792,2.003999948501587,2.0160000324249268,1.9606670141220093,21441000.0,0.2047416157170897,0.0,0.1342456261908886
2012-08-27,1.888000011444092,1.9713330268859863,1.9800000190734863,1.878000020980835,20256000.0,0.26327600521649197,0.0,0.1342456261908886
2012-08-28,1.9126670360565183,1.8933329582214355,1.958667039871216,1.8666670322418213,21040500.0,0.2566132458538109,0.0,0.1342456261908886
2012-08-29,1.8940000534057615,1.8993330001831052,1.9093329906463623,1.868000030517578,12583500.0,0.2810123817484946,0.0,0.1342456261908886
2012-08-30,1.8940000534057615,1.9066669940948489,1.9160000085830688,1.8733329772949217,9846000.0,0.2921040715950582,0.0,0.1342456261908886
2012-08-31,1.901332974433899,1.9073330163955688,1.9226670265197756,1.8799999952316284,8097000.0,0.29846994751411077,0.0,0.1342456261908886
2012-09-04,1.8760000467300413,1.901332974433899,1.932667016983032,1.8600000143051147,11287500.0,0.3290974861842123,0.0,0.1342456261908886
2012-09-05,1.8626669645309448,1.8673330545425413,1.899999976158142,1.8539999723434448,9589500.0,0.351685235361374,0.0,0.1342456261908886
2012-09-06,1.9033329486846924,1.8666670322418213,1.9266669750213623,1.8600000143051147,12625500.0,0.3351634090301029,0.0,0.1342456261908886
2012-09-07,1.9566669464111328,1.9033329486846924,1.9713330268859863,1.899999976158142,14298000.0,0.3101742665193449,0.0,0.1342456261908886
2012-09-10,1.824666976928711,1.946666955947876,1.9566669464111328,1.8200000524520876,22249500.0,0.41752627163652817,0.0,0.1342456261908886
2012-09-11,1.853332996368408,1.8506669998168943,1.8773330450057983,1.8266669511795044,15223500.0,0.40902405525312263,0.0,0.1342456261908886
2012-09-12,1.885332942008972,1.8600000143051147,1.9053330421447756,1.853332996368408,17178000.0,0.39909024645479907,0.0,0.1342456261908886
2012-09-13,1.9653329849243164,1.9046670198440552,1.9666670560836792,1.8986669778823853,22270500.0,0.35790116060886423,0.0,0.1342456261908886
2012-09-14,2.026000022888184,2.0,2.043333053588867,1.976667046546936,23049000.0,0.33127954312290564,0.0,0.1342456261908886
2012-09-17,2.169332981109619,2.1566669940948486,2.185333013534546,2.1006669998168945,48192000.0,0.2561076178704938,0.0,0.1342456261908886
2012-09-18,2.0893330574035645,2.125333070755005,2.126667022705078,2.045332908630371,26827500.0,0.3163836896334806,0.0,0.1342456261908886
2012-09-19,2.069999933242798,2.066667079925537,2.115999937057495,2.062666893005371,15727500.0,0.34006888644948813,0.0,0.1342456261908886
2012-09-20,2.059999942779541,2.062000036239624,2.0999999046325684,2.045332908630371,13686000.0,0.3584663448832571,0.0,0.1342456261908886
2012-09-21,2.001332998275757,2.0733330249786377,2.0993330478668213,1.9693330526351929,28050000.0,0.41079915742249873,0.0,0.1342456261908886
2012-09-24,2.0439999103546143,1.9673329591751096,2.068666934967041,1.9600000381469729,19528500.0,0.3938506633949524,0.0,0.1342456261908886
2012-09-25,1.843999981880188,1.9079999923706052,1.9653329849243164,1.835332989692688,85206000.0,0.560481966607264,1.0,0.4328771869045557
2012-09-26,1.8359999656677248,1.843999981880188,1.8933329582214355,1.8320000171661377,22908000.0,0.5824130622588131,1.0,0.4328771869045557
2012-09-27,1.8993330001831052,1.8546669483184812,1.9026670455932615,1.840000033378601,26379000.0,0.5429574604805432,1.0,0.4328771869045557
2012-09-28,1.9520000219345093,1.915333032608032,1.9926669597625728,1.9073330163955688,65151000.0,0.5147623165734939,1.0,0.4328771869045557
2012-10-01,1.944000005722046,1.9666670560836792,1.9926669597625728,1.9333330392837524,13266000.0,0.534599026937613,1.0,0.4328771869045557
2012-10-02,1.9866670370101929,1.9520000219345093,1.9926669597625728,1.9333330392837524,10935000.0,0.5152373069620363,1.0,0.4328771869045557
2012-10-03,1.953333020210266,1.9833329916000368,1.9966670274734497,1.9493329524993896,15792000.0,0.5553942999578731,1.0,0.4328771869045557
2012-10-04,1.9600000381469729,2.0,2.006666898727417,1.909999966621399,23119500.0,0.5645671660805948,1.0,0.4328771869045557
2012-10-05,1.9259999990463257,1.9800000190734863,1.987333059310913,1.9119999408721924,14079000.0,0.6072637702912842,1.0,0.4328771869045557
2012-10-08,1.950000047683716,1.924000024795532,1.9600000381469729,1.9073330163955688,13345500.0,0.6015109053674296,1.0,0.4328771869045557
2012-10-09,1.891332983970642,1.941333055496216,1.941333055496216,1.8833329677581787,17895000.0,0.6656074852029954,1.0,0.4328771869045557
2012-10-10,1.8933329582214355,1.8926670551300049,1.914667010307312,1.8673330545425413,7554000.0,0.6786388224541099,1.0,0.4328771869045557
2012-10-11,1.888000011444092,1.929332971572876,1.932000041007996,1.8833329677581787,6759000.0,0.6984138404196424,1.0,0.4328771869045557
2012-10-12,1.8426669836044312,1.888000011444092,1.915333032608032,1.8333330154418943,14814000.0,0.7564329773781233,1.0,0.4328771869045557
2012-10-15,1.8220000267028809,1.868000030517578,1.870000004768372,1.7906670570373535,22030500.0,0.7935828641813061,1.0,0.4328771869045557
2012-10-16,1.870666980743408,1.8446669578552248,1.8726669549942017,1.8226670026779173,7189500.0,0.7631631914368,1.0,0.4328771869045557
2012-10-17,1.9213329553604128,1.8833329677581787,1.9226670265197756,1.853332996368408,10020000.0,0.7342884593360388,1.0,0.4328771869045557
2012-10-18,1.869333028793335,1.932667016983032,1.932667016983032,1.8519999980926516,11115000.0,0.8009332694286057,1.0,0.4328771869045557
2012-10-19,1.8493330478668213,1.8553329706192017,1.8799999952316284,1.8200000524520876,15411000.0,0.8385379278307121,1.0,0.4328771869045557
2012-10-22,1.8566670417785645,1.866000056266785,1.8666670322418213,1.8240000009536743,7053000.0,0.8503101869662679,1.0,0.4328771869045557
2012-10-23,1.8926670551300049,1.8253329992294312,1.9040000438690183,1.824666976928711,11235000.0,0.8339868091431895,1.0,0.4328771869045557
2012-10-24,1.8279999494552608,1.901332974433899,1.901332974433899,1.816666960716248,15246000.0,0.918993222817978,1.0,0.4328771869045557
2012-10-25,1.834666967391968,1.853332996368408,1.853332996368408,1.830000042915344,8665500.0,0.9318068373306712,1.0,0.4328771869045557
2012-10-26,1.8253329992294312,1.835332989692688,1.853332996368408,1.801332950592041,7161000.0,0.9623039786529545,1.0,0.4328771869045557
2012-10-31,1.8753329515457156,1.846667051315308,1.8899999856948853,1.824666976928711,11628000.0,0.9307774346160779,1.0,0.4328771869045557
2012-11-01,1.950000047683716,1.8833329677581787,1.965999960899353,1.8799999952316284,15361500.0,0.8761036824741523,1.0,0.4328771869045557
2012-11-02,1.9279999732971191,1.9513330459594729,1.9700000286102293,1.9033329486846924,15454500.0,0.9134354101906456,1.0,0.4328771869045557
2012-11-05,2.0999999046325684,1.9866670370101929,2.105333089828491,1.95533299446106,30733500.0,0.772908297531461,1.0,0.4328771869045557
2012-11-06,2.076667070388794,2.040667057037353,2.0799999237060547,1.9966670274734497,34860000.0,0.8090419027017731,1.0,0.4328771869045557
2012-11-07,2.102667093276977,2.066667079925537,2.136667013168335,2.053999900817871,25717500.0,0.8027332398789312,1.0,0.4328771869045557
2012-11-08,2.087332963943481,2.067332983016968,2.125333070755005,2.062666893005371,19110000.0,0.832702211548618,1.0,0.4328771869045557
2012-11-09,2.0213329792022705,2.039999961853028,2.062000036239624,1.9900000095367432,12945000.0,0.9100612038425319,1.0,0.4328771869045557
2012-11-12,2.0713329315185547,2.0193328857421875,2.0946669578552246,2.010667085647583,8338500.0,0.8807183438368985,1.0,0.4328771869045557
2012-11-13,2.107332944869995,2.0859999656677246,2.1333329677581787,2.0480000972747803,14974500.0,0.8654001192613288,1.0,0.4328771869045557
2012-11-14,2.0920000076293945,2.130666971206665,2.141333103179932,2.0799999237060547,13069500.0,0.897022389401847,1.0,0.4328771869045557
2012-11-15,2.0546669960021973,2.086667060852051,2.095999956130981,2.0333330631256104,14760000.0,0.9508470100222831,1.0,0.4328771869045557
2012-11-16,2.122667074203491,2.076667070388794,2.1333329677581787,2.0393331050872803,13630500.0,0.9063831900360768,1.0,0.4328771869045557
2012-11-19,2.194667100906372,2.138000011444092,2.2166669368743896,2.122667074203491,20886000.0,0.8615361169056556,1.0,0.4328771869045557
2012-11-20,2.200000047683716,2.186666965484619,2.206666946411133,2.127332925796509,13837500.0,0.8748832600705071,1.0,0.4328771869045557
2012-11-21,2.1646668910980225,2.174000024795532,2.231333017349243,2.1526670455932617,14448000.0,0.9241649726759104,1.0,0.4328771869045557
2012-11-23,2.1419999599456787,2.173332929611206,2.188667058944702,2.113332986831665,6454500.0,0.964658680392558,1.0,0.4328771869045557
2012-11-26,2.1513330936431885,2.140000104904175,2.1533329486846924,2.1080000400543213,7437000.0,0.9757044828349869,1.0,0.4328771869045557
2012-11-27,2.1433329582214355,2.1419999599456787,2.177333116531372,2.101332902908325,13662000.0,1.001326734352904,1.0,0.4328771869045557
2012-11-28,2.2153329849243164,2.1333329677581787,2.2860000133514404,2.127332925796509,22878000.0,0.9570793105897605,1.0,0.4328771869045557
2012-11-29,2.246000051498413,2.22933292388916,2.266666889190674,2.191333055496216,16551000.0,0.9507101036019495,1.0,0.4328771869045557
2012-11-30,2.254667043685913,2.242000102996826,2.2853329181671143,2.200666904449463,21304500.0,0.9625090888438359,1.0,0.4328771869045557
2012-12-03,2.308000087738037,2.2593328952789307,2.3333330154418945,2.233333110809326,31285500.0,0.9355547353935849,1.0,0.4328771869045557
2012-12-04,2.259999990463257,2.2720000743865967,2.319999933242798,2.2366669178009038,18949500.0,0.9945427645830459,1.0,0.4328771869045557
2012-12-05,2.24733304977417,2.254667043685913,2.2793331146240234,2.2386670112609863,9922500.0,1.0238497042294956,1.0,0.4328771869045557
2012-12-06,2.259999990463257,2.254667043685913,2.319999933242798,2.233333110809326,9906000.0,1.030832732281936,1.0,0.4328771869045557
2012-12-07,2.2780001163482666,2.2866671085357666,2.299333095550537,2.256666898727417,9966000.0,1.0334095719125012,1.0,0.4328771869045557
2012-12-10,2.3046669960021973,2.295332908630371,2.319999933242798,2.2786669731140137,13947000.0,1.0290013188110652,1.0,0.4328771869045557
2012-12-11,2.351999998092652,2.3066670894622803,2.3666670322418213,2.297333002090454,23589000.0,1.006507855825424,1.0,0.4328771869045557
2012-12-12,2.3506669998168945,2.3473329544067383,2.386667013168335,2.3299999237060547,30957000.0,1.0275047312163743,1.0,0.4328771869045557
2012-12-13,2.2406671047210693,2.3506669998168945,2.353332996368408,2.183332920074463,32269500.0,1.1489665819780526,1.0,0.4328771869045557
2012-12-14,2.253999948501587,2.252000093460083,2.293333053588867,2.239332914352417,15345000.0,1.158422518994097,1.0,0.4328771869045557
2012-12-17,2.293333053588867,2.251332998275757,2.299999952316284,2.25,12373500.0,1.1435581145453046,1.0,0.4328771869045557
2012-12-18,2.305999994277954,2.2839999198913574,2.338000059127808,2.2839999198913574,23308500.0,1.1536920056849822,1.0,0.4328771869045557
2012-12-19,2.307332992553711,2.316667079925537,2.3506669998168945,2.301332950592041,19482000.0,1.1742755636305928,1.0,0.4328771869045557
2012-12-20,2.295332908630371,2.3006670475006104,2.319333076477051,2.2699999809265137,13818000.0,1.208105463588629,1.0,0.4328771869045557
2012-12-21,2.266666889190674,2.262666940689087,2.2780001163482666,2.2386670112609863,22386000.0,1.2588401979439836,1.0,0.4328771869045557
2012-12-24,2.2853329181671143,2.242666959762573,2.289999961853028,2.2366669178009038,5637000.0,1.2632482981774211,1.0,0.4328771869045557
2012-12-26,2.239332914352417,2.263999938964844,2.299999952316284,2.233333110809326,9021000.0,1.3330668498386256,1.0,0.4328771869045557
2012-12-27,2.246000051498413,2.233333110809326,2.260667085647583,2.200000047683716,8416500.0,1.3488772934864863,1.0,0.4328771869045557
2012-12-28,2.2146670818328857,2.225332975387573,2.243333101272583,2.2013330459594727,6211500.0,1.404163349937757,1.0,0.4328771869045557
2012-12-31,2.257999897003174,2.200000047683716,2.26466703414917,2.200000047683716,8923500.0,1.3805083968465113,1.0,0.4328771869045557
2013-01-02,2.357332944869995,2.3333330154418945,2.363332986831665,2.313999891281128,17922000.0,1.3010288701303567,1.0,0.4328771869045557
2013-01-03,2.318000078201294,2.3453330993652344,2.363332986831665,2.316667079925537,11130000.0,1.3615878799785928,1.0,0.4328771869045557
2013-01-04,2.293333053588867,2.319999933242798,2.319999933242798,2.2613329887390137,10110000.0,1.4088983044163779,1.0,0.4328771869045557
2013-01-07,2.2893331050872803,2.319999933242798,2.319999933242798,2.259999990463257,6630000.0,1.4352387862704243,1.0,0.4328771869045557
2013-01-08,2.245332956314087,2.299999952316284,2.299999952316284,2.2073330879211426,19260000.0,1.5055786037831262,1.0,0.4328771869045557
2013-01-09,2.242666959762573,2.267333030700684,2.2793331146240234,2.2266669273376465,10470000.0,1.5312073739643626,1.0,0.4328771869045557
2013-01-10,2.23533296585083,2.257999897003174,2.2660000324249268,2.225332975387573,13837500.0,1.564260927624008,1.0,0.4328771869045557
2013-01-11,2.194000005722046,2.2693328857421875,2.2693328857421875,2.140666961669922,23448000.0,1.6388478308467815,1.0,0.4328771869045557
2013-01-14,2.2173330783843994,2.20533299446106,2.225332975387573,2.190000057220459,13876500.0,1.6366267323905004,1.0,0.4328771869045557
2013-01-15,2.259999990463257,2.2073330879211426,2.2833330631256104,2.20533299446106,24363000.0,1.612013018333522,1.0,0.4328771869045557
2013-01-16,2.273333072662353,2.256666898727417,2.282000064849853,2.248667001724243,20673000.0,1.6221663304298897,1.0,0.4328771869045557
2013-01-17,2.2920000553131104,2.2773330211639404,2.3233330249786377,2.2613329887390137,21550500.0,1.6265971836336728,1.0,0.4328771869045557
2013-01-18,2.301332950592041,2.315999984741211,2.318666934967041,2.254667043685913,53326500.0,1.6419804243709946,1.0,0.4328771869045557
2013-01-22,2.345999956130981,2.303999900817871,2.369999885559082,2.2839999198913574,28803000.0,1.6175115432333367,1.0,0.4328771869045557
2013-01-23,2.400000095367432,2.334666967391968,2.4159998893737797,2.330667018890381,23464500.0,1.5836812400359903,1.0,0.4328771869045557
2013-01-24,2.4660000801086426,2.400000095367432,2.51466703414917,2.3893330097198486,29556000.0,1.5368986627990011,1.0,0.4328771869045557
2013-01-25,2.4653329849243164,2.4666669368743896,2.50266695022583,2.453332901000977,19317000.0,1.5587724101257405,1.0,0.4328771869045557
2013-01-28,2.5353329181671143,2.4573330879211426,2.580667018890381,2.4573330879211426,29790000.0,1.5097280501196935,1.0,0.4328771869045557
2013-01-29,2.5299999713897705,2.539999961853028,2.562666893005371,2.475332975387573,21399000.0,1.5369951576569707,1.0,0.4328771869045557
2013-01-30,2.501332998275757,2.523333072662353,2.5333330631256104,2.495332956314087,14521500.0,1.587087991780579,1.0,0.4328771869045557
2013-01-31,2.500667095184326,2.5246670246124268,2.5246670246124268,2.461999893188477,13521000.0,1.6078895474346493,1.0,0.4328771869045557
2013-02-01,2.553333044052124,2.5446670055389404,2.566667079925537,2.507999897003174,16509000.0,1.5743002762995166,1.0,0.4328771869045557
2013-02-04,2.5160000324249268,2.559999942779541,2.561332941055298,2.50600004196167,16920000.0,1.6339640444218773,1.0,0.4328771869045557
2013-02-05,2.5420000553131104,2.5333330631256104,2.576667070388794,2.51200008392334,19653000.0,1.6283644824665617,1.0,0.4328771869045557
2013-02-06,2.611332893371582,2.545332908630371,2.625999927520752,2.5266671180725098,28398000.0,1.579820486540215,1.0,0.4328771869045557
2013-02-07,2.631999969482422,2.6126670837402344,2.6453330516815186,2.596667051315308,17949000.0,1.5805369450429136,1.0,0.4328771869045557
2013-02-08,2.615999937057495,2.630000114440918,2.666666984558105,2.609333038330078,17097000.0,1.6173460097785457,1.0,0.4328771869045557
2013-02-11,2.561332941055298,2.532000064849853,2.609999895095825,2.5,48994500.0,1.6948956090057448,1.0,0.4328771869045557
2013-02-12,2.526000022888184,2.563333034515381,2.5913329124450684,2.486000061035156,33919500.0,1.7530236985084184,1.0,0.4328771869045557
2013-02-13,2.563333034515381,2.553333044052124,2.5999999046325684,2.5366671085357666,14502000.0,1.7328209675669592,1.0,0.4328771869045557
2013-02-14,2.551332950592041,2.575999975204468,2.5833330154418945,2.547333002090454,14860500.0,1.7646310340408644,1.0,0.4328771869045557
2013-02-15,2.4693329334259038,2.566667079925537,2.567332983016968,2.4633328914642334,30264000.0,1.8775559517191243,1.0,0.4328771869045557
2013-02-19,2.618666887283325,2.4906671047210693,2.619333028793335,2.487333059310913,40521000.0,1.7325345342544296,1.0,0.4328771869045557
2013-02-20,2.569333076477051,2.619999885559082,2.6433329582214355,2.563999891281128,46830000.0,1.803540714000722,1.0,0.4328771869045557
2013-02-21,2.344000101089477,2.432667016983032,2.492666959762573,2.3026669025421143,135567000.0,2.0941867062373594,1.0,0.4328771869045557
2013-02-22,2.4073328971862797,2.381333112716675,2.4260001182556152,2.373332977294922,38209500.0,2.032377677050108,1.0,0.4328771869045557
2013-02-25,2.2920000553131104,2.4100000858306885,2.450000047683716,2.2893331050872803,43341000.0,2.205955342143728,1.0,0.4328771869045557
2013-02-26,2.295332908630371,2.297333002090454,2.330667018890381,2.25333309173584,41443500.0,2.222622880221041,1.0,0.4328771869045557
2013-02-27,2.3399999141693115,2.2939999103546143,2.360666990280152,2.293333053588867,29388000.0,2.1840473442445405,1.0,0.4328771869045557
2013-02-28,2.322000026702881,2.392667055130005,2.4066669940948486,2.291332960128784,29473500.0,2.2321571441108947,1.0,0.4328771869045557
2013-03-01,2.309999942779541,2.3333330154418945,2.3386669158935547,2.2833330631256104,23199000.0,2.2682722985670636,1.0,0.4328771869045557
2013-03-04,2.371999979019165,2.318000078201294,2.388667106628418,2.313333034515381,26365500.0,2.199674717217284,1.0,0.4328771869045557
2013-03-05,2.44333291053772,2.400000095367432,2.461333036422729,2.385999917984009,31305000.0,2.12214540739243,1.0,0.4328771869045557
2013-03-06,2.512666940689087,2.4673330783843994,2.5253329277038574,2.4646670818328857,17250000.0,2.0523108728784054,1.0,0.4328771869045557
2013-03-07,2.548666954040528,2.5153329372406006,2.576667070388794,2.458667039871216,17374500.0,2.0241652558258996,1.0,0.4328771869045557
2013-03-08,2.564666986465454,2.5373330116271973,2.629333019256592,2.4906671047210693,13681500.0,2.020272179725533,1.0,0.4328771869045557
2013-03-11,2.6066670417785645,2.5913329124450684,2.629333019256592,2.576667070388794,23692500.0,1.9860859424020951,1.0,0.4328771869045557
2013-03-12,2.6080000400543213,2.593333005905152,2.625333070755005,2.5899999141693115,19126500.0,1.9987115544780054,1.0,0.4328771869045557
2013-03-13,2.5986669063568115,2.5999999046325684,2.632667064666748,2.587332963943481,12330000.0,2.0216598145586313,1.0,0.4328771869045557
2013-03-14,2.456666946411133,2.593333005905152,2.594000101089477,2.4513330459594727,30315000.0,2.210235292148833,1.0,0.4328771869045557
2013-03-15,2.352667093276977,2.442667007446289,2.44333291053772,2.3473329544067383,49194000.0,2.366120170897827,1.0,0.4328771869045557
2013-03-18,2.343333005905152,2.353332996368408,2.4040000438690186,2.328000068664551,19741500.0,2.3937448574943114,1.0,0.4328771869045557
2013-03-19,2.3386669158935547,2.3499999046325684,2.373332977294922,2.329333066940308,16477500.0,2.4146544839829147,1.0,0.4328771869045557
2013-03-20,2.396667003631592,2.3506669998168945,2.4046669006347656,2.344000101089477,21345000.0,2.3455896708318162,1.0,0.4328771869045557
2013-03-21,2.4006669521331787,2.396667003631592,2.470666885375977,2.382667064666748,17194500.0,2.3534997462124037,1.0,0.4328771869045557
2013-03-22,2.441333055496216,2.413332939147949,2.453332901000977,2.413332939147949,6603000.0,2.3118141609918577,1.0,0.4328771869045557
2013-03-25,2.502000093460083,2.4733328819274902,2.568000078201294,2.4513330459594727,35682000.0,2.24525501792946,1.0,0.4328771869045557
2013-03-26,2.5239999294281006,2.532000064849853,2.5480000972747803,2.510667085647583,27123000.0,2.2300703452198043,1.0,0.4328771869045557
2013-03-27,2.5439999103546143,2.5293331146240234,2.558666944503784,2.487333059310913,19444500.0,2.2207223015677933,1.0,0.4328771869045557
2013-03-28,2.526000022888184,2.548666954040528,2.549333095550537,2.516666889190674,17380500.0,2.259001376952391,1.0,0.4328771869045557
2013-04-01,2.9286670684814453,2.8239998817443848,3.111999988555908,2.7799999713897705,211477500.0,1.823547262312353,1.0,0.4328771869045557
2013-04-02,2.9560000896453857,2.9066669940948486,3.0333330631256104,2.9006669521331787,99786000.0,1.8094957638832003,1.0,0.4328771869045557
2013-04-03,2.740000009536743,2.873332977294922,2.8980000019073486,2.680666923522949,84654000.0,2.0450275348603886,1.0,0.4328771869045557
2013-04-04,2.8006670475006104,2.7406671047210693,2.816667079925537,2.720666885375977,33972000.0,1.9927722466181177,1.0,0.4328771869045557
2013-04-05,2.757999897003174,2.799999952316284,2.799999952316284,2.700000047683716,23286000.0,2.052724474842634,1.0,0.4328771869045557
2013-04-08,2.7886669635772705,2.7980000972747803,2.836667060852051,2.767333030700684,25185000.0,2.0336676952732975,1.0,0.4328771869045557
2013-04-09,2.700000047683716,2.7866671085357666,2.7886669635772705,2.688667058944702,25441500.0,2.14849717378124,1.0,0.4328771869045557
2013-04-10,2.790667057037353,2.7133328914642334,2.8006670475006104,2.7073330879211426,31816500.0,2.060768634551394,1.0,0.4328771869045557
2013-04-11,2.9059998989105225,2.803999900817871,2.970000028610229,2.7833330631256104,51711000.0,1.9536473289588592,1.0,0.4328771869045557
2013-04-12,2.916666984558105,2.8833329677581787,3.0093328952789307,2.869999885559082,47241000.0,1.9565369460775017,1.0,0.4328771869045557
2013-04-15,2.886667013168335,2.900000095367432,2.9200000762939453,2.8340001106262207,25221000.0,2.0001934162658697,1.0,0.4328771869045557
2013-04-16,3.0393331050872803,2.946000099182129,3.075999975204468,2.927333116531372,47706000.0,1.8618031842606861,1.0,0.4328771869045557
2013-04-17,3.0299999713897705,3.0333330631256104,3.063333034515381,2.9693329334259038,31777500.0,1.88302291945833,1.0,0.4328771869045557
2013-04-18,3.131333112716675,3.0653328895568848,3.173332929611206,3.026000022888184,50518500.0,1.8025043563667553,1.0,0.4328771869045557
2013-04-19,3.188667058944702,3.1640000343322754,3.3253331184387207,3.138000011444092,45175500.0,1.7650511635985722,1.0,0.4328771869045557
2013-04-22,3.345999956130981,3.240000009536743,3.346667051315308,3.183332920074463,59091000.0,1.6465924022374252,1.0,0.4328771869045557
2013-04-23,3.4006669521331787,3.400000095367432,3.5280001163482666,3.377332925796509,56007000.0,1.6154752164194712,1.0,0.4328771869045557
2013-04-24,3.361999988555908,3.3933329582214355,3.4033329486846924,3.2653329372406006,39450000.0,1.6569525115467265,1.0,0.4328771869045557
2013-04-25,3.4666669368743896,3.3666670322418213,3.493333101272583,3.3666670322418213,41938500.0,1.5875749487341795,1.0,0.4328771869045557
2013-04-26,3.413332939147949,3.5420000553131104,3.582667112350464,3.374666929244995,54331500.0,1.6390470866246638,1.0,0.4328771869045557
2013-04-29,3.662667036056519,3.450666904449463,3.6659998893737793,3.413332939147949,54595500.0,1.4690255186558099,1.0,0.4328771869045557
2013-04-30,3.5993330478668213,3.733333110809326,3.878667116165161,3.5840001106262207,82839000.0,1.5226225206136454,1.0,0.4328771869045557
2013-05-01,3.552000045776367,3.732666969299317,3.732666969299317,3.5333330631256104,41142000.0,1.566809228050608,1.0,0.4328771869045557
2013-05-02,3.607332944869995,3.5899999141693115,3.6846671104431152,3.5799999237060547,45756000.0,1.53735924530404,1.0,0.4328771869045557
2013-05-03,3.636667013168335,3.76466703414917,3.76466703414917,3.6333329677581783,50680500.0,1.5264976423559171,1.0,0.4328771869045557
2013-05-06,3.9666669368743896,3.75933289527893,3.977333068847656,3.700000047683716,65500500.0,1.3240218597448066,1.0,0.4328771869045557
2013-05-07,3.700666904449463,4.133333206176758,4.1579999923706055,3.6746668815612793,149865000.0,1.5020197660495682,1.0,0.4328771869045557
2013-05-08,3.7193329334259033,3.8333330154418954,3.880000114440918,3.71399998664856,101548500.0,1.5006234967542185,1.0,0.4328771869045557
2013-05-09,4.626667022705078,4.674666881561279,5.051332950592041,4.245999813079834,429075000.0,1.0186382519316972,1.0,0.4328771869045557
