Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-10,2.6397249699638916,2.960853099922998,2.9867119790123535,2.5817410946892334,3239661.0,0.0055885657456993055,0.0,0.07362401715511077
2021-10-11,2.5015881062553955,2.639962911705835,2.7770841122673584,2.465848922829492,2580786.0,0.06098078189822594,0.0,0.07362401715511077
2021-10-12,2.5103819371269775,2.504509925942285,2.5149149895714356,2.29066801081167,2439842.0,0.05696635881158982,0.0,0.07362401715511077
2021-10-13,2.497328043084009,2.5106470585869385,2.6031150818871094,2.3584859372185303,1979361.0,0.06157661877414427,0.0,0.07362401715511077
2021-10-14,2.6424200535820557,2.4972400666283203,2.6759350300835205,2.4941890240715576,1632309.0,0.002256393655253593,0.0,0.07362401715511077
2021-10-15,2.523966074089868,2.642422914605005,2.6547980309532715,2.4322309495018555,1666817.0,0.04942915023545472,0.0,0.07362401715511077
2021-10-16,2.4239580632256104,2.523993969063623,2.5474019051598145,2.4206409455345703,1217638.0,0.09266986800597417,0.0,0.07362401715511077
2021-10-17,2.3436059952782227,2.423906087975366,2.4857099057243897,2.2688660622643066,1219880.0,0.12972842935244633,0.0,0.07362401715511077
2021-10-18,2.2888739110039307,2.3449349404381348,2.3544249535606934,2.249530077080591,1098708.0,0.15641069946287606,0.0,0.07362401715511077
2021-10-19,2.440207004647119,2.288804054360254,2.5263829232262207,2.2391040326164795,1532821.0,0.08369946290706456,0.0,0.07362401715511077
2021-10-20,2.4927289486931397,2.440203905205591,2.536784887413843,2.380779028038843,1129839.0,0.059260771073331345,0.0,0.07362401715511077
2021-10-21,2.7055060864494873,2.492914915184839,2.8040719033287598,2.4210751057671143,1998156.0,-0.026634555549593476,0.0,0.07362401715511077
2021-10-22,2.471147060494287,2.7055089474724365,2.735124111275537,2.4306750298546387,1633937.0,0.06356638210642425,0.0,0.07362401715511077
2021-10-23,2.4672861100243164,2.4711830616997315,2.5287230015801025,2.4188480378197266,1112599.0,0.06290516799134566,0.0,0.07362401715511077
2021-10-24,2.507462978463037,2.4676830769585205,2.581589937310083,2.4551279545830322,1369442.0,0.04311306179448587,0.0,0.07362401715511077
2021-10-25,3.353256940941675,2.5073070527123047,3.4175100327538086,2.5073070527123047,5329423.0,-0.2237892236551947,0.0,0.07362401715511077
2021-10-26,3.0611588955925537,3.3528010846184326,3.393764019112451,2.9793341160820557,3187731.0,-0.15302739149003888,0.0,0.07362401715511077
2021-10-27,2.7500860692070557,3.0565218926476074,3.105639934639795,2.6289451123283936,2795643.0,-0.060386631037635294,0.0,0.07362401715511077
2021-10-28,2.680783987145288,2.749613046746118,3.0082929135368897,2.6193270684288574,2451194.0,-0.03863559802799482,0.0,0.07362401715511077
2021-10-29,2.5040059090660645,2.679352045159204,2.7610158921288086,2.465146064858301,2154916.0,0.02806680094563314,0.0,0.07362401715511077
2021-10-30,2.312408924202783,2.503087043862207,2.635205030541284,2.2130699158714844,2668128.0,0.11243215231673007,0.0,0.07362401715511077
2021-10-31,2.499497890572412,2.3126211167381836,2.5082170964287354,2.2403829098747803,2605890.0,0.02798950485707039,0.0,0.07362401715511077
2021-11-01,2.5480620862053467,2.499664068322046,2.610313892464502,2.434830904106958,1454349.0,0.006430833088459379,0.0,0.07362401715511077
2021-11-02,2.6885080338524414,2.5466480256126953,2.844104051689966,2.493551015953882,1874707.0,-0.04851078982960962,0.0,0.07362401715511077
2021-11-03,2.824505090813501,2.6888270379112793,2.894831895928247,2.6362409592674805,1688849.0,-0.09737871119380961,0.0,0.07362401715511077
2021-11-04,2.698878049950464,2.8244450093315674,2.912316084008081,2.6460800171898438,1518099.0,-0.05846305246575133,0.0,0.07362401715511077
2021-11-05,2.553349018196924,2.698659896950586,2.7456769944237305,2.5174601079033447,1495334.0,-0.007751177930173326,0.0,0.07362401715511077
2021-11-06,2.5729761124657227,2.5568909646080566,2.6110260487602783,2.461509943108423,1301963.0,-0.017537628378754912,0.0,0.07362401715511077
2021-11-07,2.60384202013479,2.5737318993614746,2.7081360817955566,2.498418092827661,1830067.0,-0.03184430783445602,0.0,0.07362401715511077
2021-11-08,2.579538107018335,2.6064670086906983,2.6914939881371094,2.5250449181603027,1903057.0,-0.02576063086797917,0.0,0.07362401715511077
2021-11-09,2.6642720700310303,2.582324981789453,2.7406771184013916,2.5477468968437744,1728209.0,-0.05973447404033505,0.0,0.07362401715511077
2021-11-10,2.4651920796440674,2.664423942665918,2.6870510579155518,2.3082590104149414,1527454.0,0.013331167018432382,0.0,0.07362401715511077
2021-11-11,2.5775699616478516,2.465069055657251,2.612636089424951,2.377250909905298,2102434.0,-0.03397032796674415,0.0,0.07362401715511077
2021-11-12,2.390986919503076,2.575861930947168,2.6005630494164063,2.3260018826531006,1419085.0,0.03869550176451207,0.0,0.07362401715511077
2021-11-13,2.4746880532311035,2.3945999146507813,2.5402770043419434,2.31884503374563,1037151.0000000001,0.0009650799647252262,0.0,0.07362401715511077
2021-11-14,2.4101181031273438,2.4745209218071533,2.5098369122551514,2.3274450303124024,1530668.0,0.025362958594721156,0.0,0.07362401715511077
2021-11-15,2.3392438889549805,2.4113380909966065,2.4959959984825684,2.333820104698999,1220205.0,0.05443238128146455,0.0,0.07362401715511077
2021-11-16,2.167362928490503,2.342463970284326,2.342463970284326,2.093087911705835,1735049.0,0.13664519890424537,0.0,0.07362401715511077
2021-11-17,2.1691579819725586,2.167098045449121,2.3192639351891113,2.1397340298698975,863217.0000000001,0.13379921532939748,0.0,0.07362401715511077
2021-11-18,1.9347259999321533,2.16890811930166,2.289151907067163,1.891448974709375,1489111.0,0.27014647369949385,0.0,0.07362401715511077
2021-11-19,2.0253989697502686,1.9345200062798096,2.105001926522119,1.9080679417656494,1400023.0,0.21203022669405175,0.0,0.07362401715511077
2021-11-20,2.213042974572046,2.024672031502588,2.2636680604027344,1.990164041619165,1279834.0,0.1080409998173569,0.0,0.07362401715511077
2021-11-21,2.230513095955713,2.2146639824913574,2.2412819863365723,2.0718419552849365,1055450.0,0.09869324245460678,0.0,0.07362401715511077
2021-11-22,2.0242629052208496,2.229494094948633,2.2326419354485108,1.9703960419701172,951609.0000000001,0.21049678553139708,0.0,0.07362401715511077
2021-11-23,2.120910883049829,2.0247859955833984,2.1508679390953613,1.9702049494789673,1120317.0,0.15522431851233962,0.0,0.07362401715511077
2021-11-24,2.08772611628042,2.120781898598535,2.181777000527246,1.9837900401161743,1009434.0000000001,0.17393678622474373,0.0,0.07362401715511077
2021-11-25,1.9852399827049805,1.9836729765938355,2.0951828957604004,1.9610790015266968,678812.0000000001,0.23512995222245692,0.0,0.07362401715511077
2021-11-26,1.82634699354635,2.039078950981958,2.0571610928581787,1.7859209776924683,1260197.0,0.3442427641179323,0.0,0.07362401715511077
2021-11-27,1.8724850417183472,1.8255939484642578,1.938099980454309,1.7634609938667847,1211996.0,0.31291911195175875,0.0,0.07362401715511077
2021-11-28,1.8261879683540894,1.8719110489891602,1.8847570420311524,1.7055150271462036,1032581.0000000001,0.34788251415765786,0.0,0.07362401715511077
2021-11-29,1.8693970442818237,1.8256020546959473,1.8792959452675415,1.73750901232229,929474.0000000001,0.31859517699938944,0.0,0.07362401715511077
2021-11-30,1.800192952256067,1.8688910008476807,1.9186569453285767,1.7609310151146484,2445131.0,0.37210305199175436,1.0,0.46318799142244454
2021-12-01,1.7544139624641968,1.799914002518518,1.8170900345848633,1.7258110047386719,1934557.0,0.4125832522400441,1.0,0.46318799142244454
2021-12-02,1.668586015801294,1.7543749810265137,1.7612680197762085,1.6471680403755737,1548193.0,0.49081629848316083,1.0,0.46318799142244454
2021-12-03,1.7437249423073364,1.6700769663857056,1.8123489619301392,1.6524989605949951,2326106.0,0.43063895499448207,1.0,0.46318799142244454
2021-12-04,1.5165159703301025,1.743533969025476,1.7766690255211426,1.2151110173271729,3057841.0,0.64926863147418,1.0,0.46318799142244454
2021-12-05,1.395604968170984,1.5164120198296143,1.5821969510124756,1.3681989909218384,2671064.0,0.7984068448106095,1.0,0.46318799142244454
2021-12-06,1.4093120099114014,1.3958020211266113,1.4093120099114014,1.2706990243004395,2725485.0,0.7877814327694856,1.0,0.46318799142244454
2021-12-07,1.4851540328072144,1.4070099593208862,1.495893955330713,1.3848730326698853,3183545.0,0.7022310661984081,1.0,0.46318799142244454
2021-12-08,1.7049310208366943,1.485092043976648,1.708433985810144,1.4045850039528442,3432440.0,0.485648874777661,1.0,0.46318799142244454
2021-12-09,1.626168966393335,1.7030830384300781,1.726209044556482,1.5224649907158447,3098173.0,0.5598381929246463,1.0,0.46318799142244454
2021-12-10,1.5946589709328247,1.6267789603279663,1.632282018761499,1.468608021836145,3788628.0,0.5937976104782986,1.0,0.46318799142244454
2021-12-11,1.7052439452217651,1.592818021874292,1.7071009875343872,1.4576820136116577,3250420.0,0.49384742909218415,1.0,0.46318799142244454
2021-12-12,1.625445008377893,1.704468011956079,1.779088020424707,1.57743501673208,3446914.0,0.5705139426091379,1.0,0.46318799142244454
2021-12-13,1.354045033554895,1.626230001549585,1.6392940283821655,1.3167699576424194,3188676.0,0.8911047239707698,1.0,0.46318799142244454
2021-12-14,1.368595004181726,1.3541090489433838,1.4177240134285523,1.3486100436256958,3195187.0,0.8764945483417794,1.0,0.46318799142244454
2021-12-15,1.4612749815987183,1.368446946244104,1.5946149827049805,1.3592690230415894,3042098.0,0.7621991483370406,1.0,0.46318799142244454
2021-12-16,1.3905450106667114,1.4612590075539185,1.4673479796455933,1.380221963028772,3209171.0,0.8576932561927975,1.0,0.46318799142244454
2021-12-17,1.3149319888161255,1.390800953011377,1.4255390168236328,1.2969180346535278,3015509.0,0.972063853075932,1.0,0.46318799142244454
2021-12-18,1.2876720429466797,1.3156800271080566,1.32875394831167,1.219241976837976,2711816.0,1.020073739033315,1.0,0.46318799142244454
2021-12-19,1.3314379454659058,1.2875089646385742,1.3690619469688965,1.272096037964685,2068786.0,0.9584980049146338,1.0,0.46318799142244454
2021-12-20,1.2326070071266724,1.3310140372322632,1.3328700066612793,1.213027000527246,3294698.0,1.1210642633386232,1.0,0.46318799142244454
2021-12-21,1.3067859412239624,1.2326849700020386,1.316733956436975,1.2218480111168457,3180963.0,1.0059725159336557,1.0,0.46318799142244454
2021-12-22,1.4076019526527954,1.307204008202417,1.4715830088661743,1.29830801496969,2544737.0,0.8664412796048793,1.0,0.46318799142244454
2021-12-23,1.5683130026863648,1.4074829817818237,1.7027709485100342,1.4036719800041748,3229714.0,0.6776897963439744,1.0,0.46318799142244454
2021-12-24,1.7811620236443115,1.5671260357903076,1.9399230481194092,1.5671260357903076,3702652.0,0.47722418785961906,1.0,0.46318799142244454
2021-12-25,1.809730053047998,1.781453013520105,1.8847500086830689,1.7062079907463623,2480822.0,0.4538381490113015,1.0,0.46318799142244454
2021-12-26,1.8821369410561157,1.8081599474953247,1.8928719759987427,1.6772819758461548,2393801.0,0.3977141377885928,1.0,0.46318799142244454
2021-12-27,2.0263280869530274,1.8820279837654663,2.128371000389917,1.8089330197380615,3010870.0,0.29669840327410135,0.0,0.07362401715511077
2021-12-28,1.7445240021751953,2.025963068108423,2.026921033959253,1.7187429667519165,3401753.0,0.5051465392281069,1.0,0.46318799142244454
2021-12-29,1.8603090048836304,1.7446110249565674,1.9146380425499512,1.7268259526299072,2335911.0,0.41065369777085997,1.0,0.46318799142244454
2021-12-30,2.082885980706079,1.8617069722221924,2.084855079750879,1.801962971787317,3672434.0,0.25786769916108454,0.0,0.07362401715511077
2021-12-31,1.973626971344812,2.0829780102776123,2.1413190365837647,1.9505319596336914,2182548.0,0.325852513547323,0.0,0.07362401715511077
2022-01-01,2.8089981080101563,1.982550025086267,2.8988280297325684,1.982550025086267,10660690.0,-0.07159470156270126,0.0,0.07362401715511077
2022-01-02,3.1356780530022217,2.810508966545923,3.1949338913963867,2.6412529946373535,9755058.0,-0.17251027284726322,0.0,0.07362401715511077
2022-01-03,3.3347830773399902,3.135417938332422,3.4025180340813233,2.866595983605249,11025358.0,-0.22646202405490226,0.0,0.07362401715511077
2022-01-04,3.5089149476097656,3.334784984688623,3.7281100750969483,3.2782750130699707,12441619.0,-0.26969763395084106,0.0,0.07362401715511077
2022-01-05,4.34158182154165,3.5178959370659424,4.814361095528467,3.4510910512016846,39730379.0,-0.41523678286954335,-1.0,0.46318799142244454
2022-01-06,4.894252777199609,4.341590881447656,5.053153038124902,3.8069729805992676,28463205.0,-0.48730833635233334,-1.0,0.46318799142244454
2022-01-07,4.829436779122217,4.894143104653223,5.099422931771143,4.114931106667383,16236797.0,-0.48647142336863786,-1.0,0.46318799142244454
2022-01-08,4.080115795235498,4.830516815285547,5.05418586740957,3.715924024681909,14010524.0,-0.39862849561854485,-1.0,0.46318799142244454
2022-01-09,3.88080096254812,4.079227924446924,4.326433181862695,3.564215898613794,6472563.0,-0.3742616560034209,0.0,0.07362401715511077
2022-01-10,4.035393238167627,3.8807969094322754,4.223697185616357,3.492922067742212,11158446.0,-0.40481414522936005,-1.0,0.46318799142244454
2022-01-11,4.57695198069082,4.012792110543115,4.57695198069082,3.9276599885033203,10696061.0,-0.48201630426472697,-1.0,0.46318799142244454
2022-01-12,4.626842975716455,4.572535038094385,4.9489970208214356,4.40008020411001,7945898.0,-0.49426667521602746,-1.0,0.46318799142244454
2022-01-13,6.033907890419824,4.6250810624168945,6.272029876808984,4.386277198891504,17648282.0,-0.6193243183706134,-1.0,0.46318799142244454
2022-01-14,6.661726951699121,6.026379108528955,6.840281009774072,5.586604118447168,21663629.0,-0.6624098370217775,-1.0,0.46318799142244454
2022-01-15,6.616351127724512,6.664004802803857,6.824462890725,6.174294948677881,12100437.0,-0.6673926549549546,-1.0,0.46318799142244454
2022-01-16,6.918148040871484,6.616715908150537,7.0235819817589356,6.363637924294336,8603899.0,-0.6892241308838947,-1.0,0.46318799142244454
2022-01-17,5.931725978951318,6.924602031807764,7.010867118935449,5.146943092446191,11834568.0,-0.6447525762217927,-1.0,0.46318799142244454
2022-01-18,5.6829071045921875,5.928883075814111,6.059092044930322,5.093854904274805,9318972.0,-0.6363588970066093,-1.0,0.46318799142244454
2022-01-19,4.858590126137598,5.6841912270592285,5.829991817574365,4.736138820748193,8005397.0,-0.5816288898745436,-1.0,0.46318799142244454
2022-01-20,3.979290008644922,4.864241123299463,5.2527008057640625,3.979290008644922,7529265.0,-0.49596079008005034,-1.0,0.46318799142244454
2022-01-21,2.8662240506218506,3.9740231038139893,4.209118843178613,2.7990200520561768,11917708.0,-0.3064309878617716,0.0,0.07362401715511077
2022-01-22,2.504796028237207,2.867495060067041,3.222707986931665,2.2998108864830566,8899658.0,-0.21226425643297842,0.0,0.07362401715511077
2022-01-23,2.7226779461906983,2.503904104332788,3.027232885460718,2.486459970574243,4364278.0,-0.28153274300944625,0.0,0.07362401715511077
2022-01-24,2.5733280182884766,2.7232489586876465,2.792912006478174,2.209264040093286,6114822.0,-0.2461660136957942,0.0,0.07362401715511077
2022-01-25,3.10922908792959,2.5734260083244873,3.2143149376915527,2.4977519513176514,4653943.0,-0.3827089003810204,0.0,0.07362401715511077
2022-01-26,3.0024940968559815,3.1103579999016358,3.526473045449121,2.887816906075342,7594337.0,-0.36730368931509755,0.0,0.07362401715511077
2022-01-27,2.545172929863794,3.002465009789331,3.0094220639275147,2.4777400494621826,5036617.0,-0.259651396888181,0.0,0.07362401715511077
2022-01-28,2.6226449013756348,2.545151949028833,2.7187650204704834,2.4877378941582275,4230113.0,-0.28757581562431284,0.0,0.07362401715511077
2022-01-29,2.618359088997705,2.623361110787256,2.7545080185936524,2.579533100228174,3077094.0,-0.2926629251245428,0.0,0.07362401715511077
2022-01-30,2.372891903023584,2.61906099329458,2.644252061943872,2.2519149781273438,5363244.0,-0.22548946166935865,0.0,0.07362401715511077
2022-01-31,2.644818067650659,2.3728981019066406,2.691946029763086,2.2063589097069336,4504911.0,-0.31142735897197216,0.0,0.07362401715511077
2022-02-01,2.506298065285547,2.6453518868492676,2.729965925316675,2.421924114327295,3503346.0,-0.27957253117137926,0.0,0.07362401715511077
2022-02-02,2.7781920434044434,2.506282091240747,2.946202039818628,2.467823028664453,4640266.0,-0.3564354493118356,0.0,0.07362401715511077
2022-02-03,2.7140328885124756,2.7756640912102295,2.817523956398828,2.550200939278467,3560699.0,-0.3475430193705832,0.0,0.07362401715511077
2022-02-04,3.3832180501030518,2.7153220177696777,3.3832180501030518,2.7153220177696777,6079136.0,-0.4832868810910228,-1.0,0.46318799142244454
2022-02-05,3.236107111077173,3.382694959740503,3.5537290574120117,3.201948881249292,5295274.0,-0.4664429287051769,-1.0,0.46318799142244454
2022-02-06,3.2857789994286133,3.2371089459465576,3.397552013497217,3.132883071999414,5027722.0,-0.4811853233172507,-1.0,0.46318799142244454
2022-02-07,3.36509108553396,3.28964900980459,3.4685800076531006,3.2114739419029785,5177728.0,-0.5002098191735658,-1.0,0.46318799142244454
2022-02-08,3.1182639599846436,3.36519193659292,3.4095330239342285,3.027575969796045,3287671.0,-0.4674770572499304,-1.0,0.46318799142244454
2022-02-09,3.170058012108667,3.11855411539541,3.264957904915674,3.037302017311914,3002524.0,-0.48316552938756474,-1.0,0.46318799142244454
2022-02-10,2.688014030556543,3.170135021309717,3.170135021309717,2.678173065285547,4543720.0,-0.3974935561575755,-1.0,0.46318799142244454
2022-02-11,2.459726095299585,2.68916392336355,2.785365104775293,2.4105188847588135,2963123.0,-0.34849392359770004,0.0,0.07362401715511077
2022-02-12,2.4184210301445557,2.4597439766930176,2.520993948082788,2.380553960900171,3027303.0,-0.344223689386745,0.0,0.07362401715511077
2022-02-13,2.216372013192041,2.418431043724878,2.4454550744103027,2.210875988106592,2652620.0,-0.2912654048782391,0.0,0.07362401715511077
2022-02-14,2.3075320721672608,2.2167110444115234,2.336711883644922,2.1785531045006348,2904666.0,-0.3263143462565222,0.0,0.07362401715511077
2022-02-15,2.5659310818718506,2.307594060997827,2.5691349507378174,2.295984983544214,3091026.0,-0.40137380471978024,-1.0,0.46318799142244454
2022-02-16,2.407028913597925,2.5659329892204834,2.5847160817192627,2.336944103340967,2383377.0,-0.368937054222311,0.0,0.07362401715511077
2022-02-17,2.2270491124199463,2.4070229531334473,2.4642369748161865,2.2265350819634033,1857714.0,-0.32486851088114915,0.0,0.07362401715511077
2022-02-18,2.1953890324638916,2.226407051186426,2.3257970810936524,2.1777279377983643,1920836.0,-0.32205038282067894,0.0,0.07362401715511077
2022-02-19,2.1416540146874024,2.1951329709099365,2.2108819485710693,2.139997959236963,1688492.0,-0.31195117142091283,0.0,0.07362401715511077
2022-02-20,2.0006020070122315,2.141658067803247,2.1831231118248535,1.9118069411324097,2990228.0,-0.27021704962080473,0.0,0.07362401715511077
2022-02-21,1.8440320492790772,2.0008668900536133,2.112744093041284,1.8398909569786621,3200374.0,-0.21477671596535677,0.0,0.07362401715511077
2022-02-22,1.8294320107506348,1.8440309763954712,1.8445810080574585,1.7129110098885132,3092610.0,-0.2150163537012033,0.0,0.07362401715511077
2022-02-23,1.7615389824913574,1.8294249774025513,1.9690619708107544,1.7514580489204956,2749128.0,-0.19128263181296346,0.0,0.07362401715511077
2022-02-24,1.655838966469629,1.7612470389412476,1.7731740475700928,1.4299299717949463,4831421.0,-0.14606592974174443,0.0,0.07362401715511077
2022-02-25,1.787071943383081,1.6558300257729126,1.79374098787771,1.5480910540627075,3964723.0,-0.21540986107165982,0.0,0.07362401715511077
2022-02-26,1.816836953263147,1.7868609429405762,1.894888997177942,1.7829469443367554,2842093.0,-0.23489747248830525,0.0,0.07362401715511077
2022-02-27,1.6799739600227905,1.8168400527046753,1.8191150427864624,1.6213719845818115,3684081.0,-0.17910502153845667,0.0,0.07362401715511077
2022-02-28,1.843480944733484,1.676058054070337,1.8725279570625855,1.627289056877954,4044552.0,-0.2585529295523671,0.0,0.07362401715511077
2022-03-01,2.1442370415733887,1.8434749842690064,2.1860480309532715,1.8033219576881958,5212422.0,-0.3693836011392138,0.0,0.07362401715511077
2022-03-02,2.0802700520561768,2.143446922402246,2.172240972618921,1.9987119437264038,4187151.0,-0.3568246440581476,0.0,0.07362401715511077
2022-03-03,2.137824058632715,2.08001708994375,2.2049059868858887,2.013638973336084,3268071.0,-0.3809774155690906,0.0,0.07362401715511077
2022-03-04,1.9319119454430176,2.138566017250879,2.1411070824669434,1.9255419970558716,3019191.0,-0.32168105548480447,0.0,0.07362401715511077
2022-03-05,1.905998945336206,1.9319089652107788,1.9691519738243652,1.8470940590904785,2621376.0,-0.3190209376127262,0.0,0.07362401715511077
2022-03-06,1.7632659674690796,1.9059929848717285,1.9471640587853027,1.734686017136438,2523068.0,-0.27030784100803884,0.0,0.07362401715511077
2022-03-07,1.6699800492333008,1.7647939921425415,1.766221046547754,1.626418948273523,3092319.0,-0.2358631165350498,0.0,0.07362401715511077
2022-03-08,1.6264400483177734,1.6699789763496948,1.7032179833458496,1.624595046143396,2979664.0,-0.22161498501610277,0.0,0.07362401715511077
2022-03-09,1.8712190390633179,1.62677800665365,1.896975040535791,1.6256829501198364,2534922.0,-0.32999298315692005,0.0,0.07362401715511077
2022-03-10,1.751729965309961,1.8690789938973023,1.8751349450157715,1.7005029917763306,1941099.0,-0.2907884044386915,0.0,0.07362401715511077
2022-03-11,1.6155999899910523,1.7525880337761475,1.7525880337761475,1.6155999899910523,1716642.0,-0.23740550966747018,0.0,0.07362401715511077
2022-03-12,1.6846510172890259,1.615604043106897,1.686339020829065,1.615604043106897,1549392.0,-0.27502213396792197,0.0,0.07362401715511077
2022-03-13,1.595924973587854,1.684725046257837,1.684725046257837,1.5876569748924805,1826418.0,-0.240932820179252,0.0,0.07362401715511077
2022-03-14,1.5878009797142578,1.5959370137260986,1.6270509959267212,1.5662100316093994,1556558.0,-0.24327103460708496,0.0,0.07362401715511077
2022-03-15,1.591277003388269,1.588191032509668,1.6187740565346314,1.562762975792749,1525827.0,-0.25107175508544294,0.0,0.07362401715511077
2022-03-16,1.683670997719629,1.5912729502724243,1.6836719513939453,1.5752639771507813,1856274.0,-0.29840653467504724,0.0,0.07362401715511077
2022-03-17,1.6929670573280884,1.6827419997261597,1.732192039589746,1.6761419774101807,1513028.0,-0.3083609914725787,0.0,0.07362401715511077
2022-03-18,1.764670968155725,1.6929670573280884,1.764670968155725,1.6498470307396484,1670384.0,-0.342596938000752,0.0,0.07362401715511077
2022-03-19,1.7919869423912598,1.7646729947136475,1.7923990489052368,1.7142380476997925,1904500.0,-0.35881457387537813,0.0,0.07362401715511077
2022-03-20,1.6607929469154907,1.7919820548103882,1.7987359763191773,1.6554930211113525,2009731.0,-0.31418983065565564,0.0,0.07362401715511077
2022-03-21,1.688207984070642,1.6603330374764038,1.709328055481775,1.6425390244530274,1520064.0,-0.33140588201404314,0.0,0.07362401715511077
2022-03-22,1.712900996308191,1.6882100106285645,1.7423330546425415,1.6760669947670532,1880163.0,-0.34718926648242165,0.0,0.07362401715511077
2022-03-23,1.8806450367973877,1.7129030228661133,1.9141629935310913,1.688364029030664,2099673.0,-0.4117004033784454,-1.0,0.46318799142244454
2022-03-24,2.046912908654077,1.8796939850853516,2.093322992424829,1.847174048523767,2351464.0,-0.466096589740849,-1.0,0.46318799142244454
2022-03-25,1.9890940190361572,2.0479369164513184,2.0956709385918213,1.9695930481957031,1535045.0,-0.45719492970769293,-1.0,0.46318799142244454
2022-03-26,2.0918939114616943,1.9890899659203125,2.182682991127832,1.9659980536507202,1304985.0,-0.4904410355793932,-1.0,0.46318799142244454
2022-03-27,2.1775970459984375,2.0926671029137207,2.1775970459984375,2.0749599934624268,1158723.0,-0.5170450546913049,-1.0,0.46318799142244454
2022-03-28,2.129257917504175,2.177597999672754,2.2391700745628906,2.120151996712549,1415771.0,-0.5125980666753505,-1.0,0.46318799142244454
2022-03-29,2.1983439923332764,2.129271984200342,2.297197103600366,2.1145410538719727,1864043.0,-0.5344775235396613,-1.0,0.46318799142244454
2022-03-30,2.286708116631372,2.1983320714043213,2.3481380940483643,2.1591999531792236,2877981.0,-0.5591615989247851,-1.0,0.46318799142244454
2022-03-31,2.2032361031578613,2.2867090703056885,2.4527249337242676,2.1990890503929688,2210033.0,-0.5491525000181983,-1.0,0.46318799142244454
2022-04-01,2.298801899056299,2.203234911064966,2.3011069298790527,2.085292101006372,1981525.0,-0.574587802337302,-1.0,0.46318799142244454
2022-04-02,2.4240880013512207,2.2988080979393555,2.582642078499658,2.2970759869621826,2380724.0,-0.6033243360318564,-1.0,0.46318799142244454
2022-04-03,2.763695001702173,2.4240500927971436,2.785240888695581,2.409043073754175,2420462.0,-0.659001983348764,-1.0,0.46318799142244454
2022-04-04,2.812417984108789,2.7649569512413574,2.8654251099632813,2.5398590565727783,2745500.0,-0.6717517511011778,-1.0,0.46318799142244454
2022-04-05,2.6152539254234863,2.812419891457422,2.8129940033958984,2.597174882988794,1292674.0,-0.6538619706691463,-1.0,0.46318799142244454
2022-04-06,2.3161869050072266,2.6152539254234863,2.6152539254234863,2.3161869050072266,3134433.0,-0.6158070752697519,-1.0,0.46318799142244454
2022-04-07,2.468571901421411,2.3149890900658203,2.4709200860069824,2.237173080544336,1989631.0,-0.6461974850104266,-1.0,0.46318799142244454
2022-04-08,2.599498987297876,2.4685709477470947,2.998528003792627,2.4667909146355225,6920032.0,-0.6707225075486123,-1.0,0.46318799142244454
