Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-07-26,0.009682999923825264,0.009107000194489956,0.010369000025093555,0.008775999769568443,7233552.0,-0.0016523793154684663,0.0,0.3449612403100775
2020-07-27,0.008050000295042992,0.009681999683380127,0.009723999537527561,0.007753000129014254,7785734.0,0.27657491269285034,1.0,0.32751937984496127
2020-07-28,0.009358000010251999,0.008050000295042992,0.009868999943137169,0.007788000162690878,6916121.0,0.13395717320836914,1.0,0.32751937984496127
2020-07-29,0.009270000271499157,0.009317999705672264,0.009863999672234058,0.008883999660611153,6384037.0,0.18673133328000963,1.0,0.32751937984496127
2020-07-30,0.008794999681413174,0.009270000271499157,0.00941499974578619,0.008713999763131142,4421422.0,0.29768540804221316,1.0,0.32751937984496127
2020-07-31,0.01018499955534935,0.008794999681413174,0.010520000010728836,0.008700000122189522,8171160.0,0.13432923479100986,1.0,0.32751937984496127
2020-08-01,0.011593000032007694,0.01018499955534935,0.012006999924778938,0.010010999627411366,8619684.0,-0.009044884179615877,0.0,0.3449612403100775
2020-08-02,0.0104179996997118,0.011617000214755535,0.011617000214755535,0.010174999944865704,6952331.0,0.09820915983861503,1.0,0.32751937984496127
2020-08-03,0.01231599971652031,0.0104179996997118,0.012706000357866287,0.010276000015437603,8052466.0,-0.0758943006539913,-1.0,0.32751937984496127
2020-08-04,0.01170399971306324,0.01231599971652031,0.012403000146150589,0.011614000424742699,6209451.0,-0.03570207125609125,0.0,0.3449612403100775
2020-08-05,0.011996000073850155,0.011699999682605267,0.012578999623656273,0.011649999767541885,6795970.0,-0.06515268596092891,-1.0,0.32751937984496127
2020-08-06,0.011680000461637974,0.011996000073850155,0.012258999980986118,0.011505999602377415,7976708.0,-0.01555777944503042,0.0,0.3449612403100775
2020-08-07,0.011164999566972256,0.011682000011205673,0.011900000274181366,0.011119999922811985,6935670.0,0.08577829798221934,1.0,0.32751937984496127
2020-08-08,0.011137999594211578,0.011164000257849693,0.011417999863624573,0.010893000289797783,5832395.0,0.21400357965406394,1.0,0.32751937984496127
2020-08-09,0.010088999755680561,0.011132000014185905,0.011355999857187271,0.010030999779701233,6818202.0,0.5601433384640057,1.0,0.32751937984496127
2020-08-10,0.011896999552845955,0.010088999755680561,0.012470000423491001,0.010041999630630016,11349822.0,0.47978487889227467,1.0,0.32751937984496127
2020-08-11,0.011037999764084816,0.011900000274181366,0.012848000042140484,0.010565999895334244,12760656.0,0.7805633001041155,1.0,0.32751937984496127
2020-08-12,0.011494000442326069,0.011014999821782112,0.011753999628126621,0.010679000057280064,11242590.0,0.8749160489556317,1.0,0.32751937984496127
2020-08-13,0.013667000457644463,0.011493000201880932,0.013973000459372997,0.011382999829947948,16109827.0,0.6644262610586581,1.0,0.32751937984496127
2020-08-14,0.015536000020802021,0.013597999699413776,0.01950100064277649,0.01344900019466877,26642262.0,0.49924599370166906,1.0,0.32751937984496127
2020-08-15,0.02092999964952469,0.015533000230789185,0.020938999950885773,0.015031999908387661,20507777.0,0.11848340533289903,1.0,0.32751937984496127
2020-08-16,0.025620000436902046,0.02093599922955036,0.026419000700116158,0.020054999738931656,38752585.0,-0.1099252988325565,-1.0,0.32751937984496127
2020-08-17,0.024949999526143074,0.025620000436902046,0.026228999719023705,0.022283000871539116,25537731.0,-0.10407098302435411,-1.0,0.32751937984496127
2020-08-18,0.025380000472068787,0.024961000308394432,0.026977000758051872,0.020944999530911446,23392793.0,-0.10840371250774058,-1.0,0.32751937984496127
2020-08-19,0.024769000709056854,0.025394000113010406,0.026934999972581863,0.022987000644207,21639074.0,-0.08315120450182936,-1.0,0.32751937984496127
2020-08-20,0.02204900048673153,0.024769000709056854,0.02555299922823906,0.021952999755740166,16718631.0,0.040779271926526674,1.0,0.32751937984496127
2020-08-21,0.01934799924492836,0.02200699970126152,0.02297399938106537,0.019003000110387802,19256484.0,0.23306954156972323,1.0,0.32751937984496127
2020-08-22,0.02175300009548664,0.019373999908566475,0.023780999705195427,0.01831500045955181,18169941.0,0.11276604950239004,1.0,0.32751937984496127
2020-08-23,0.021376999095082283,0.021858999505639076,0.02260500006377697,0.020444000139832497,13264103.0,0.17107176369172578,1.0,0.32751937984496127
2020-08-24,0.02179799973964691,0.021435000002384186,0.022565999999642372,0.020826999098062515,14497333.0,0.19267824415400464,1.0,0.32751937984496127
2020-08-25,0.027307000011205673,0.02190300077199936,0.029007000848650932,0.0215659998357296,47208182.0,-0.0456240920958164,-1.0,0.32751937984496127
2020-08-26,0.02533400058746338,0.027354000136256218,0.028351999819278717,0.02510800026357174,19971675.0,0.041248884963152536,1.0,0.32751937984496127
2020-08-27,0.023719999939203262,0.025456000119447708,0.026302000507712364,0.022467000409960747,17145973.0,0.08983979344606918,1.0,0.32751937984496127
2020-08-28,0.025713000446558,0.02385599911212921,0.027581000700592995,0.023795999586582184,18869934.0,-0.02562352731137515,0.0,0.3449612403100775
2020-08-29,0.02419300004839897,0.02571200020611286,0.02606300078332424,0.02358200028538704,21918273.0,-0.009524610231018773,0.0,0.3449612403100775
2020-08-30,0.02717299945652485,0.024209000170230865,0.0274679996073246,0.02373800054192543,23794442.0,-0.16364982764037136,-1.0,0.32751937984496127
2020-08-31,0.02854599989950657,0.027150999754667282,0.031369999051094055,0.027140000835061073,39086992.0,-0.2643853012313665,-1.0,0.32751937984496127
2020-09-01,0.02774900011718273,0.028519000858068466,0.028519000858068466,0.026639999821782112,26848152.0,-0.3043404398611143,-1.0,0.32751937984496127
2020-09-02,0.02755899913609028,0.02764200046658516,0.0304579995572567,0.025505000725388527,35087828.0,-0.3496083470620538,-1.0,0.32751937984496127
2020-09-03,0.020023999735713005,0.02745000086724758,0.027595000341534615,0.019548000767827034,29739710.0,-0.1233376930332635,-1.0,0.32751937984496127
2020-09-04,0.020135000348091125,0.02006799913942814,0.02191700041294098,0.018573999404907227,26433333.0,-0.1497747460818706,-1.0,0.32751937984496127
2020-09-05,0.016551999375224113,0.02016800083220005,0.022084999829530716,0.014359000138938427,26268487.0,0.04969625028509017,1.0,0.32751937984496127
2020-09-06,0.018518000841140747,0.016519000753760338,0.01938300020992756,0.014809000305831432,53117949.0,-0.07363496076699835,-1.0,0.32751937984496127
2020-09-07,0.016455000266432762,0.018797999247908592,0.018797999247908592,0.014638000167906284,50489233.0,0.04730648029251605,1.0,0.32751937984496127
2020-09-08,0.015884000808000565,0.01652899943292141,0.017343999817967415,0.014967000111937523,49169882.0,0.07409065721377264,1.0,0.32751937984496127
2020-09-09,0.017900999635457993,0.015874000266194344,0.019058000296354294,0.015328999608755112,48380153.0,-0.07675548366744664,-1.0,0.32751937984496127
2020-09-10,0.017434999346733093,0.01790500059723854,0.018295999616384506,0.016983000561594963,50353616.0,-0.08056042445814873,-1.0,0.32751937984496127
2020-09-11,0.017090000212192535,0.017464999109506607,0.017508000135421753,0.01593399979174137,50903151.0,-0.09306196531279266,-1.0,0.32751937984496127
2020-09-12,0.018339000642299652,0.01703600026667118,0.018709000200033188,0.01663300022482872,49558375.0,-0.17876816468177795,-1.0,0.32751937984496127
2020-09-13,0.01697699911892414,0.018339000642299652,0.01873599924147129,0.01637200079858303,53688696.0,-0.1376736195819768,-1.0,0.32751937984496127
2020-09-14,0.017007999122142792,0.016800999641418457,0.017710000276565552,0.016414999961853027,54024505.0,-0.17338895173011545,-1.0,0.32751937984496127
2020-09-15,0.014675999991595745,0.017007999122142792,0.017079999670386314,0.014441000297665596,56039713.0,-0.060390138870247835,-1.0,0.32751937984496127
2020-09-16,0.014163999818265438,0.014677000232040882,0.015213999897241592,0.01338099967688322,53919091.0,-0.06213941578247238,-1.0,0.32751937984496127
2020-09-17,0.013958999887108803,0.014163999818265438,0.015232999809086323,0.013364999555051327,40744544.0,-0.05589838874416602,-1.0,0.32751937984496127
2020-09-18,0.01337399985641241,0.013958999887108803,0.014387000352144241,0.012912999838590622,57674010.0,-0.023286108738402898,0.0,0.3449612403100775
2020-09-19,0.015266000293195248,0.013375000096857548,0.015297999605536461,0.01310800015926361,55181027.0,-0.17196011430877117,-1.0,0.32751937984496127
2020-09-20,0.014031000435352325,0.015196999534964561,0.01598300039768219,0.01360700000077486,78249067.0,-0.12331880810133888,-1.0,0.32751937984496127
2020-09-21,0.012942999601364136,0.013989999890327454,0.016184000298380852,0.012044999748468399,83348458.0,-0.0743589775218622,-1.0,0.32751937984496127
2020-09-22,0.012791000306606293,0.012802000157535076,0.013453000225126743,0.012334000319242477,42797295.0,-0.08891299595679715,-1.0,0.32751937984496127
2020-09-23,0.010622999630868435,0.012752999551594257,0.012839999981224537,0.010046999901533127,38624115.0,0.08374015632107365,1.0,0.32751937984496127
2020-09-24,0.01322299987077713,0.010602000169456005,0.013306000269949436,0.010587000288069248,46005284.0,-0.1643888951808159,-1.0,0.32751937984496127
2020-09-25,0.01256099995225668,0.013000999577343464,0.01310800015926361,0.011750999838113785,38960331.0,-0.1619752855435745,-1.0,0.32751937984496127
2020-09-26,0.01231400016695261,0.012564999982714653,0.013024000450968742,0.012254999950528145,32500400.0,-0.17371635679898909,-1.0,0.32751937984496127
2020-09-27,0.011649999767541885,0.012325000017881393,0.013020000420510769,0.011566000059247017,41146101.0,-0.15183323115241756,-1.0,0.32751937984496127
2020-09-28,0.010701999999582767,0.011727999895811081,0.012033999897539616,0.010697999969124794,46139341.0,-0.09902022413578009,-1.0,0.32751937984496127
2020-09-29,0.010502999648451805,0.010720999911427498,0.010919000022113323,0.009151999838650227,40089923.0,-0.11795267116335331,-1.0,0.32751937984496127
2020-09-30,0.009634999558329582,0.010545000433921814,0.010545000433921814,0.009105999954044819,31525931.0,-0.05985613016030679,-1.0,0.32751937984496127
2020-10-01,0.009979999624192715,0.009668000042438507,0.010765999555587769,0.009251999668776989,33015862.0,-0.11036354230061028,-1.0,0.32751937984496127
2020-10-02,0.008901000022888184,0.009995999746024609,0.009995999746024609,0.008363000117242336,35690279.0,0.007430954748607602,0.0,0.3449612403100775
2020-10-03,0.009852999821305275,0.00889699999243021,0.009932000190019608,0.008584000170230865,27458177.0,-0.10423218879132715,-1.0,0.32751937984496127
2020-10-04,0.009593999944627285,0.009855000302195549,0.010111000388860703,0.009056000038981438,26609411.0,-0.0883587825454134,-1.0,0.32751937984496127
2020-10-05,0.009030000306665897,0.009593999944627285,0.00963599979877472,0.008830999955534935,22695695.0,-0.022717949255165158,0.0,0.3449612403100775
2020-10-06,0.00785600021481514,0.009122000075876713,0.009201999753713608,0.007565000094473362,32188757.0,0.16095066435990238,1.0,0.32751937984496127
2020-10-07,0.008194000460207462,0.00785600021481514,0.008452000096440315,0.007565000094473362,31964073.0,0.18394986971990032,1.0,0.32751937984496127
2020-10-08,0.008721999824047089,0.008245999924838543,0.00903599988669157,0.007784999907016754,24729042.0,0.15723788090810342,1.0,0.32751937984496127
2020-10-09,0.0095210000872612,0.008710999973118305,0.009579000063240528,0.008453000336885452,29108284.0,0.0591624382392854,1.0,0.32751937984496127
2020-10-10,0.008864999748766422,0.00955399964004755,0.009961999952793121,0.008824000135064125,29067142.0,0.1607767622201704,1.0,0.32751937984496127
2020-10-11,0.00903599988669157,0.008853999897837639,0.009379000402987003,0.00839800015091896,28844036.0,0.18203378136656023,1.0,0.32751937984496127
2020-10-12,0.009580000303685665,0.00903599988669157,0.01003200002014637,0.008794000372290611,36924905.0,0.13881594462527802,1.0,0.32751937984496127
2020-10-13,0.009925000369548798,0.009581999853253365,0.01043500006198883,0.009398999623954296,34042669.0,0.09410574912408087,1.0,0.32751937984496127
2020-10-14,0.012260000221431255,0.00989300012588501,0.012532000429928303,0.009891999885439873,64422580.0,-0.10884411877455447,-1.0,0.32751937984496127
2020-10-15,0.011466999538242817,0.012240000069141388,0.012395000085234642,0.010768000036478043,47508143.0,-0.010639196820714807,0.0,0.3449612403100775
2020-10-16,0.009456999599933624,0.011473000049591064,0.011846999637782574,0.00940799992531538,40786674.0,0.2683424649347519,1.0,0.32751937984496127
2020-10-17,0.010307000018656254,0.009468000382184982,0.010362000204622746,0.00916100014001131,30014007.0,0.22784791450363515,1.0,0.32751937984496127
2020-10-18,0.011769999749958515,0.010301000438630581,0.012381999753415585,0.010285000316798687,40162646.0,0.135938848176071,1.0,0.32751937984496127
2020-10-19,0.011183000169694424,0.011832999996840954,0.011975999921560287,0.010356999933719635,61951796.0,0.25352254755106524,1.0,0.32751937984496127
2020-10-20,0.009569000452756882,0.011169999837875366,0.01145000010728836,0.009251999668776989,93062191.0,0.5414358092240793,1.0,0.32751937984496127
2020-10-21,0.01272599957883358,0.009587000124156475,0.014650000259280205,0.009399999864399433,158867819.0,0.17303163145092393,1.0,0.32751937984496127
2020-10-22,0.01440299954265356,0.01279900036752224,0.01618500053882599,0.012791000306606293,188065719.0,0.012308984575512645,0.0,0.3449612403100775
2020-10-23,0.01400499977171421,0.014303999952971935,0.016141999512910843,0.013993999920785427,93977256.0,0.022798009406381912,0.0,0.3449612403100775
2020-10-24,0.014932000078260899,0.01400499977171421,0.015286000445485115,0.013690000399947166,74996087.0,-0.07299757873417523,-1.0,0.32751937984496127
2020-10-25,0.01677200011909008,0.014932000078260899,0.01708799973130226,0.014569999650120735,109936999.0,-0.21492452903138948,-1.0,0.32751937984496127
2020-10-26,0.015720000490546227,0.01677200011909008,0.017534000799059868,0.014183999970555305,126637352.0,-0.2063431681185983,-1.0,0.32751937984496127
2020-10-27,0.014692000113427639,0.015720000490546227,0.015821000561118126,0.014271000400185585,110022316.0,-0.19019097573208515,-1.0,0.32751937984496127
2020-10-28,0.01397200021892786,0.014692000113427639,0.015166000463068485,0.012625999748706818,143827659.0,-0.18697601143564005,-1.0,0.32751937984496127
2020-10-29,0.011969000101089478,0.01397200021892786,0.014241999946534634,0.011580999940633774,110843971.0,-0.0537460036154208,-1.0,0.32751937984496127
2020-10-30,0.01221300009638071,0.011969000101089478,0.012431999668478966,0.010754000395536423,154729144.0,-0.04412162313865805,-1.0,0.32751937984496127
2020-10-31,0.01155600044876337,0.01221300009638071,0.012760000303387642,0.011455999687314034,115727575.0,0.026207728468845164,0.0,0.3449612403100775
2020-11-01,0.012048999778926373,0.01155600044876337,0.012396000325679779,0.011110000312328339,103701500.0,0.012496592826586614,0.0,0.3449612403100775
2020-11-02,0.010882999747991562,0.012048999778926373,0.012595999985933304,0.010786999948322773,157353808.0,0.16918917952803272,1.0,0.32751937984496127
2020-11-03,0.010641999542713165,0.010882999747991562,0.011126000434160233,0.009975999593734741,101129679.0,0.28729834928836223,1.0,0.32751937984496127
2020-11-04,0.010204999707639217,0.010641999542713165,0.010726000182330608,0.00950200017541647,141075373.0,0.4392245023303924,1.0,0.32751937984496127
2020-11-05,0.011731999926269054,0.010204999707639217,0.012044999748468399,0.009983999654650688,89806330.0,0.30131265746701924,1.0,0.32751937984496127
2020-11-06,0.014651999808847904,0.011731999926269054,0.014983000233769417,0.01166400033980608,77652013.0,0.07123358336680598,1.0,0.32751937984496127
2020-11-07,0.012849000282585621,0.014651999808847904,0.0154600003734231,0.011983999982476234,121353770.0,0.25805229838525506,1.0,0.32751937984496127
2020-11-08,0.014433999545872211,0.012849000282585621,0.014701000414788723,0.012501000426709652,55867018.0,0.13028766132679062,1.0,0.32751937984496127
2020-11-09,0.014556000009179115,0.014433999545872211,0.015069999732077122,0.013407999649643898,79811084.0,0.14797041382724269,1.0,0.32751937984496127
2020-11-10,0.017467999830842018,0.014556000009179115,0.017820000648498535,0.014201000332832336,132266969.0,-0.016855289016719826,0.0,0.3449612403100775
2020-11-11,0.01711999997496605,0.017467999830842018,0.018864000216126442,0.016032999381422997,134763176.0,0.02745328971204072,0.0,0.3449612403100775
2020-11-12,0.015790000557899475,0.01711999997496605,0.017947999760508537,0.015534999780356884,99403993.0,0.16400974183769476,1.0,0.32751937984496127
2020-11-13,0.017652999609708786,0.015790000557899475,0.01778700016438961,0.015790000557899475,95881375.0,0.09085469413991575,1.0,0.32751937984496127
2020-11-14,0.01613200083374977,0.017652999609708786,0.01773199997842312,0.015540000051259995,76488962.0,0.26370828178334,1.0,0.32751937984496127
2020-11-15,0.015483000315725803,0.01613200083374977,0.016932999715209007,0.014529000036418438,74722015.0,0.37769533994570825,1.0,0.32751937984496127
2020-11-16,0.017323000356554985,0.015483000315725803,0.01783199980854988,0.015100999735295773,86485275.0,0.27612338608761805,1.0,0.32751937984496127
2020-11-17,0.02071399986743927,0.017436999827623367,0.02112399972975254,0.017169000580906868,161726108.0,0.08703569781713473,1.0,0.32751937984496127
2020-11-18,0.020035000517964363,0.02071399986743927,0.021720999851822853,0.018198000267148018,163442609.0,0.12380474517422578,1.0,0.32751937984496127
2020-11-19,0.021317999809980392,0.020035000517964363,0.022299999371170998,0.01895100064575672,131958016.0,0.04200341863152938,1.0,0.32751937984496127
2020-11-20,0.023793000727891922,0.021317999809980392,0.02505600079894066,0.021317999809980392,155801349.0,-0.0976998288568796,-1.0,0.32751937984496127
2020-11-21,0.02403699979186058,0.023793000727891922,0.025449000298976898,0.023569999262690544,130971370.0,-0.13406711243626693,-1.0,0.32751937984496127
2020-11-22,0.022096000611782074,0.02403699979186058,0.02413799986243248,0.020712999626994133,132870641.0,-0.07438970169402535,-1.0,0.32751937984496127
2020-11-23,0.02275099977850914,0.022096000611782074,0.023636000230908394,0.021630000323057175,128950979.0,-0.10868595428445116,-1.0,0.32751937984496127
2020-11-24,0.023587999865412712,0.02274700067937374,0.026058999821543694,0.022112999111413956,159200476.0,-0.16437534441072263,-1.0,0.32751937984496127
2020-11-25,0.020024999976158142,0.023607000708580017,0.02376200072467327,0.01911100000143051,100525210.0,-0.008368116883358478,0.0,0.3449612403100775
2020-11-26,0.019204000011086464,0.020031999796628952,0.020533999428153038,0.015943000093102455,96598071.0,0.048211676787586435,1.0,0.32751937984496127
2020-11-27,0.018578000366687775,0.019213000312447548,0.020540999248623848,0.017464999109506607,67564581.0,0.08082521397516361,1.0,0.32751937984496127
2020-11-28,0.01945899985730648,0.018577000126242638,0.02064500004053116,0.017689000815153122,55835303.0,0.03429188093987109,0.0,0.3449612403100775
2020-11-29,0.019561000168323517,0.01945899985730648,0.02015100046992302,0.018804000690579414,56054386.0,0.025707106490352554,0.0,0.3449612403100775
2020-11-30,0.021532999351620674,0.019561000168323517,0.02196899987757206,0.019561000168323517,71049789.0,-0.07760179737087884,-1.0,0.32751937984496127
2020-12-01,0.01961500011384487,0.021539999172091484,0.022405000403523445,0.019571000710129738,66101111.0,-0.0012527019410592294,0.0,0.3449612403100775
2020-12-02,0.021051999181509018,0.01961600035429001,0.021448999643325806,0.019287999719381332,49167541.0,-0.07801766436443598,-1.0,0.32751937984496127
2020-12-03,0.021111000329256058,0.021059999242424965,0.021431999281048775,0.020591000095009804,51255582.0,-0.09548172209915115,-1.0,0.32751937984496127
2020-12-04,0.018225999549031258,0.02111000008881092,0.02111000008881092,0.017945999279618263,49083031.0,0.04341524585501877,1.0,0.32751937984496127
2020-12-05,0.01978600025177002,0.018194999545812607,0.019905000925064087,0.017965000122785568,44215888.0,-0.04734950367477765,-1.0,0.32751937984496127
2020-12-06,0.019123999401926994,0.01978299953043461,0.020325999706983566,0.01861800067126751,45213425.0,-0.016277191015596198,0.0,0.3449612403100775
2020-12-07,0.02012000046670437,0.019121000543236732,0.020423000678420067,0.01860800012946129,49577234.0,-0.07179069878564773,-1.0,0.32751937984496127
2020-12-08,0.01771399937570095,0.020121999084949493,0.020162999629974365,0.017494000494480133,47430824.0,0.06533980897393978,1.0,0.32751937984496127
2020-12-09,0.01978600025177002,0.017705999314785004,0.021208999678492546,0.017091000452637672,93631511.0,-0.03971783902502841,0.0,0.3449612403100775
2020-12-10,0.018911000341176987,0.0197759997099638,0.02020600065588951,0.01846499927341938,58741773.0,0.019059197407738076,0.0,0.3449612403100775
2020-12-11,0.017680000513792038,0.01891300082206726,0.018922999501228333,0.017198000103235245,43918673.0,0.1268503300551121,1.0,0.32751937984496127
2020-12-12,0.018609000369906425,0.017666999250650406,0.01913199946284294,0.017663000151515007,33942794.0,0.09625908513686476,1.0,0.32751937984496127
2020-12-13,0.018868999555706978,0.018616000190377235,0.02003300003707409,0.01843000017106533,38020479.0,0.09279774418596223,1.0,0.32751937984496127
2020-12-14,0.01916000060737133,0.018877999857068062,0.019565999507904053,0.018523000180721283,38156691.0,0.07456006363102272,1.0,0.32751937984496127
2020-12-15,0.019084999337792397,0.019161999225616455,0.019518999382853508,0.018756000325083733,50534189.0,0.07795955530023473,1.0,0.32751937984496127
2020-12-16,0.020687000826001167,0.019084999337792397,0.02117300033569336,0.018441999331116676,71143360.0,-0.03544672398909322,0.0,0.3449612403100775
2020-12-17,0.020810000598430634,0.020690999925136566,0.0221560001373291,0.020090999081730843,97479756.0,-0.06065766984492287,-1.0,0.32751937984496127
2020-12-18,0.022238999605178833,0.020812999457120895,0.02229199931025505,0.020090000703930855,60842217.0,-0.15416929659871054,-1.0,0.32751937984496127
2020-12-19,0.02195199951529503,0.022231999784708023,0.022972000762820244,0.02165300026535988,71179833.0,-0.17410711785645497,-1.0,0.32751937984496127
2020-12-20,0.020407000556588173,0.021949000656604767,0.021949000656604767,0.02009500004351139,70712970.0,-0.13156552276507916,-1.0,0.32751937984496127
2020-12-21,0.018939999863505363,0.020408999174833298,0.02075600065290928,0.01843399927020073,82013464.0,-0.05853069497471459,-1.0,0.32751937984496127
2020-12-22,0.018975000828504562,0.01893400028347969,0.020109999924898148,0.017822999507188797,100308323.0,-0.05576516029012641,-1.0,0.32751937984496127
2020-12-23,0.016352999955415726,0.018974000588059425,0.019355999305844307,0.015128999948501587,87019610.0,0.12226675442571655,1.0,0.32751937984496127
2020-12-24,0.01796800084412098,0.01636499911546707,0.01796800084412098,0.015472999773919582,72498803.0,0.03719302753853842,1.0,0.32751937984496127
2020-12-25,0.01707799918949604,0.01796800084412098,0.018543999642133713,0.016719000414013863,58016194.0,0.1602228748684166,1.0,0.32751937984496127
2020-12-26,0.01718899980187416,0.017078999429941177,0.017715999856591225,0.016133999451994896,63397692.0,0.2509661379489042,1.0,0.32751937984496127
2020-12-27,0.017551999539136887,0.017187999561429024,0.018581999465823174,0.01603800058364868,94016687.0,0.3481085033882939,1.0,0.32751937984496127
2020-12-28,0.019704999402165413,0.01755700074136257,0.01986899971961975,0.017427999526262283,60066040.0,0.28024797872915486,1.0,0.32751937984496127
2020-12-29,0.019572999328374863,0.019711000844836235,0.02025499939918518,0.017921999096870422,67433984.0,0.44785460755190604,1.0,0.32751937984496127
2020-12-30,0.019401999190449715,0.019562000408768654,0.020478999242186546,0.018299000337719917,85776195.0,0.6089505442278946,1.0,0.32751937984496127
2020-12-31,0.019954999908804893,0.019401000812649727,0.020733000710606575,0.01858700066804886,97784015.0,0.7086659357610708,1.0,0.32751937984496127
2021-01-01,0.025324000045657158,0.01995299942791462,0.026017000898718834,0.019853999838232994,182098583.0,0.4433456590269334,1.0,0.32751937984496127
2021-01-02,0.029008999466896057,0.0253129992634058,0.032044000923633575,0.024438999593257904,255988806.0,0.3475177854028159,1.0,0.32751937984496127
2021-01-03,0.032666001468896866,0.028999999165534973,0.03738600015640259,0.02769099920988083,343216639.0,0.242025287600847,1.0,0.32751937984496127
2021-01-04,0.03066200017929077,0.03263299912214279,0.03521300107240677,0.026861000806093216,231849738.0,0.3631437552364494,1.0,0.32751937984496127
2021-01-05,0.04135400056838989,0.03066899999976158,0.042663998901844025,0.029092000797390938,314705386.0,-0.0056412130003592785,0.0,0.3449612403100775
2021-01-06,0.03954799845814705,0.04134200140833855,0.04498500004410744,0.03731900081038475,368544332.0,0.04217663237301835,1.0,0.32751937984496127
2021-01-07,0.040111999958753586,0.03956099972128868,0.041868001222610474,0.03779200091958046,240555572.0,0.02684269719434762,0.0,0.3449612403100775
2021-01-08,0.042507998645305634,0.040095001459121704,0.044801998883485794,0.03372399881482124,215067567.0,-0.04464366622381404,-1.0,0.32751937984496127
2021-01-09,0.04678099974989891,0.04249599948525429,0.049587998539209366,0.038582999259233475,271017268.0,-0.15091290812122662,-1.0,0.32751937984496127
2021-01-10,0.043039001524448395,0.0467660017311573,0.049215998500585556,0.03986800089478493,218135189.0,-0.08686808662114194,-1.0,0.32751937984496127
2021-01-11,0.03923499956727028,0.04304499924182892,0.04304499924182892,0.031248999759554863,269067128.0,0.03115296003205446,0.0,0.3449612403100775
2021-01-12,0.036621998995542526,0.03918299823999405,0.04427200183272362,0.03588499873876572,256502781.0,0.12570902752023155,1.0,0.32751937984496127
2021-01-13,0.04021500051021576,0.03659600019454956,0.04095299914479256,0.034001000225543976,255144232.0,0.032606879788831825,0.0,0.3449612403100775
2021-01-14,0.039921000599861145,0.040206000208854675,0.04290499910712242,0.03799600154161453,299410012.0,0.017634829492788256,0.0,0.3449612403100775
2021-01-15,0.03845899924635887,0.03995100036263466,0.04291599988937378,0.0355679988861084,353593518.0,0.05594087801324527,1.0,0.32751937984496127
2021-01-16,0.040557000786066055,0.03846399858593941,0.045235998928546906,0.03846399858593941,338642240.0,-0.007742188118266403,0.0,0.3449612403100775
2021-01-17,0.04009300097823143,0.0405460000038147,0.04237800091505051,0.037025000900030136,285085591.0,-0.000666315522978768,0.0,0.3449612403100775
2021-01-18,0.04733400046825409,0.040098998695611954,0.04930200055241585,0.03915100172162056,400418249.0,-0.18821264005113938,-1.0,0.32751937984496127
2021-01-19,0.04200100153684616,0.04732700064778328,0.04812400043010712,0.0412990003824234,361634836.0,-0.10307580508762673,-1.0,0.32751937984496127
2021-01-20,0.04231899976730347,0.04199200123548508,0.04371799901127815,0.0388140007853508,355585903.0,-0.14314406640690627,-1.0,0.32751937984496127
2021-01-21,0.033612001687288284,0.0423399992287159,0.04261400178074837,0.032788001000881195,253099484.0,0.07811831271483327,1.0,0.32751937984496127
2021-01-22,0.038357000797986984,0.03359999880194664,0.040073998272418976,0.03141000121831894,220943325.0,-0.06991833869807183,-1.0,0.32751937984496127
2021-01-23,0.037985000759363174,0.038314998149871826,0.040630001574754715,0.03685799986124039,161222289.0,-0.07031349221955215,-1.0,0.32751937984496127
2021-01-24,0.03885599970817566,0.03800100088119507,0.041731998324394226,0.03728099912405014,173848706.0,-0.11043338508352073,-1.0,0.32751937984496127
2021-01-25,0.03584599867463112,0.03887199983000755,0.040504999458789825,0.03576499968767166,187378517.0,-0.031005610027109696,0.0,0.3449612403100775
2021-01-26,0.036727000027894974,0.03584599867463112,0.038019001483917236,0.03418999910354614,232297266.0,-0.03673825186106209,0.0,0.3449612403100775
2021-01-27,0.0324460007250309,0.03672900050878525,0.03674300014972687,0.03116299957036972,269097580.0,0.12303075933825114,1.0,0.32751937984496127
2021-01-28,0.03344700112938881,0.03244899958372116,0.03609300032258034,0.031592000275850296,231440998.0,0.11342033521326601,1.0,0.32751937984496127
2021-01-29,0.03441900014877319,0.03408600017428398,0.037973999977111816,0.0321820005774498,280703233.0,0.12561167413168867,1.0,0.32751937984496127
2021-01-30,0.035457998514175415,0.034425001591444016,0.03736399859189987,0.03325999900698662,168648970.0,0.11026329032032642,1.0,0.32751937984496127
2021-01-31,0.033612001687288284,0.03543899953365326,0.037473998963832855,0.03233100101351738,166272399.0,0.1893200686886978,1.0,0.32751937984496127
2021-02-01,0.037032999098300934,0.03361799940466881,0.037372998893260956,0.032290998846292496,186276603.0,0.10058598765656532,1.0,0.32751937984496127
2021-02-02,0.041228998452425,0.037032000720500946,0.0416099987924099,0.03544500097632408,256151445.0,0.02034980061964902,0.0,0.3449612403100775
2021-02-03,0.03986699879169464,0.04121199995279312,0.04148799926042557,0.03884100168943405,188571654.0,0.10667975384241447,1.0,0.32751937984496127
2021-02-04,0.039066001772880554,0.03985799849033356,0.040901001542806625,0.03608499839901924,225107405.0,0.20579088614285584,1.0,0.32751937984496127
