Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-09,2.1832621097564697,2.159975051879883,2.234968900680542,2.0307910442352295,300397112.0,0.15857308377555962,1.0,0.4291044776119403
2024-03-10,2.13681697845459,2.183264970779419,2.4754559993743896,2.036128044128418,356574838.0,0.2080396872064143,1.0,0.4291044776119403
2024-03-11,2.105436086654663,2.1368250846862793,2.266545057296753,2.021162986755371,285078099.0,0.2389045933234656,1.0,0.4291044776119403
2024-03-12,2.172318935394287,2.1053929328918457,2.174103021621704,1.8041510581970215,336085230.0,0.22563676236911126,1.0,0.4291044776119403
2024-03-13,2.6393449306488037,2.1720049381256104,2.7605950832366943,2.135395050048828,575753064.0,-0.007853449549082792,0.0,0.1417910447761194
2024-03-14,3.1656808853149414,2.6393449306488037,3.4327030181884766,2.639130115509033,1204486224.0,-0.20996980831503465,-1.0,0.4291044776119403
2024-03-15,2.8036909103393555,3.1656808853149414,3.527031898498535,2.7100830078125,1074369965.0,-0.13125253411445287,-1.0,0.4291044776119403
2024-03-16,2.2149460315704346,2.8036909103393555,2.931381940841675,2.0638859272003174,798071111.0,0.13383050200335686,1.0,0.4291044776119403
2024-03-17,2.9975149631500244,2.214948892593384,3.1290979385375977,2.1854031085968018,835290244.0,-0.1750247206420304,-1.0,0.4291044776119403
2024-03-18,2.5519449710845947,3.05092191696167,3.280869960784912,2.5105550289154053,956277408.0,0.0035378992347738503,0.0,0.1417910447761194
2024-03-19,2.3220338821411133,2.5515990257263184,2.730468988418579,2.1284360885620117,759145350.0,0.1421183479414776,1.0,0.4291044776119403
2024-03-20,2.604635000228882,2.3220338821411133,2.740143060684204,1.9581949710845947,787308276.0,0.07274354392381767,0.0,0.1417910447761194
2024-03-21,2.2884891033172607,2.604707956314087,2.6175179481506348,2.229356050491333,382516519.0,0.3101103919220046,1.0,0.4291044776119403
2024-03-22,2.2246129512786865,2.2882959842681885,2.487229108810425,2.122431993484497,362405963.0,0.46223222676790804,1.0,0.4291044776119403
2024-03-23,2.2814180850982666,2.2246129512786865,2.459480047225952,2.1426539421081543,326037069.0,0.5522373066417556,1.0,0.4291044776119403
2024-03-24,2.820338010787964,2.281424045562744,2.8482179641723633,2.2239439487457275,372499983.0,0.3180990531605485,1.0,0.4291044776119403
2024-03-25,2.6895339488983154,2.820338010787964,2.9783289432525635,2.6352899074554443,567734621.0,0.435852947989238,1.0,0.4291044776119403
2024-03-26,3.2567269802093506,2.6895339488983154,3.357624053955078,2.675894021987915,707914291.0,0.2001030970439108,1.0,0.4291044776119403
2024-03-27,3.0505459308624268,3.2567059993743896,3.4388420581817627,3.0056018829345703,650382594.0,0.3014179576155125,1.0,0.4291044776119403
2024-03-28,3.741178035736084,3.0505459308624268,3.93447208404541,2.9232139587402344,872110668.0,0.04383394359467127,0.0,0.1417910447761194
2024-03-29,3.9210329055786133,3.7408149242401123,4.1927900314331055,3.518362045288086,980886276.0,-0.015104695037165258,0.0,0.1417910447761194
2024-03-30,4.262432098388672,3.9210450649261475,4.638000965118408,3.9210000038146973,1040662198.0,-0.1085358581102427,-1.0,0.4291044776119403
2024-03-31,4.588630199432373,4.262432098388672,4.849967002868652,4.191003799438477,821007610.0,-0.18249653436460667,-1.0,0.4291044776119403
2024-04-01,4.229798793792725,4.588222026824951,4.636149883270264,3.993030071258545,800456625.0,-0.1321098125354615,-1.0,0.4291044776119403
2024-04-02,3.8438570499420166,4.229798793792725,4.230474948883057,3.6911818981170654,881096058.0,-0.0520892949240199,0.0,0.1417910447761194
2024-04-03,3.6297900676727295,3.8442800045013428,4.16290807723999,3.6189839839935303,680897476.0,-0.002058022746710672,0.0,0.1417910447761194
2024-04-04,3.543562889099121,3.6297900676727295,4.006338119506836,3.484761953353882,652633711.0,-0.008503725413415236,0.0,0.1417910447761194
2024-04-05,3.22224497795105,3.543562889099121,3.5822269916534424,3.1943109035491943,574775158.0,0.056364790798423256,0.0,0.1417910447761194
2024-04-06,3.57413911819458,3.22224497795105,3.579524040222168,3.1973938941955566,383811656.0,-0.06589345519112567,0.0,0.1417910447761194
2024-04-07,3.7664198875427246,3.57413911819458,3.896522045135498,3.4645230770111084,567277472.0,-0.14727483951584774,-1.0,0.4291044776119403
2024-04-08,4.199955940246582,3.7664198875427246,4.314036846160889,3.6420090198516846,651712192.0,-0.28043274788469413,-1.0,0.4291044776119403
2024-04-09,3.5880370140075684,4.199955940246582,4.20512580871582,3.5434629917144775,579210315.0,-0.1984108598808265,-1.0,0.4291044776119403
2024-04-10,3.6249160766601562,3.588015079498291,3.683845043182373,3.314915895462036,621066368.0,-0.24289271737700607,-1.0,0.4291044776119403
2024-04-11,3.4592831134796143,3.6249160766601562,3.8441390991210938,3.4325709342956543,457436549.0,-0.22574630658919442,-1.0,0.4291044776119403
2024-04-12,2.6724390983581543,3.4592831134796143,3.558885097503662,2.4554810523986816,898033207.0,0.019043833619025785,0.0,0.1417910447761194
2024-04-13,2.3457388877868652,2.6724390983581543,2.8588740825653076,1.9790010452270508,1093002544.0,0.19180878256590117,1.0,0.4291044776119403
2024-04-14,3.0522239208221436,2.3455710411071777,3.08939790725708,2.265584945678711,1180927370.0,-0.08987109781279501,0.0,0.1417910447761194
2024-04-15,2.751173973083496,3.0516130924224854,3.122757911682129,2.472003936767578,835328827.0,0.02166338006076647,0.0,0.1417910447761194
2024-04-16,2.683393955230713,2.751173973083496,2.787414073944092,2.4210119247436523,676643218.0,0.06712105851903645,0.0,0.1417910447761194
2024-04-17,2.4198830127716064,2.6833910942077637,2.7774569988250732,2.3331120014190674,494495769.0,0.22141392993406223,1.0,0.4291044776119403
2024-04-18,2.5714669227600098,2.4198830127716064,2.6551859378814697,2.258518934249878,482233097.0,0.16246559969232807,1.0,0.4291044776119403
2024-04-19,2.930582046508789,2.5714759826660156,3.07212495803833,2.2553319931030273,818284852.0,0.012999692802132673,0.0,0.1417910447761194
2024-04-20,3.032197952270508,2.930582046508789,3.089268922805786,2.720940113067627,473044087.0,-0.03662544936452074,0.0,0.1417910447761194
2024-04-21,2.9244558811187744,3.032197952270508,3.19096302986145,2.9058079719543457,406692744.0,-0.007604797124291865,0.0,0.1417910447761194
2024-04-22,2.910183906555176,2.924436092376709,3.068730115890503,2.7930400371551514,418444694.0,-0.02023889137942729,0.0,0.1417910447761194
2024-04-23,3.014025926589966,2.910166025161743,3.1096720695495605,2.7516560554504395,433277314.0,-0.07052196172979652,0.0,0.1417910447761194
2024-04-24,3.1052539348602295,3.014059066772461,3.5514280796051025,2.977292060852051,964684894.0,-0.11276256434183926,-1.0,0.4291044776119403
2024-04-25,3.157263994216919,3.1052610874176025,3.3386309146881104,2.854583978652954,746246854.0,-0.12934975580563374,-1.0,0.4291044776119403
2024-04-26,2.8399710655212402,3.157263994216919,3.181165933609009,2.8256149291992188,428720861.0,-0.00770902638430683,0.0,0.1417910447761194
2024-04-27,2.7660770416259766,2.8399710655212402,2.8525500297546387,2.622580051422119,357781272.0,0.039182562519781444,0.0,0.1417910447761194
2024-04-28,2.651906967163086,2.7660770416259766,2.833548069000244,2.631788969039917,224288577.0,0.11730203281445208,1.0,0.4291044776119403
2024-04-29,2.773045063018799,2.651906967163086,2.804723024368286,2.5542941093444824,336188485.0,0.07893640689695137,0.0,0.1417910447761194
2024-04-30,2.5027360916137695,2.7737550735473633,2.8008251190185547,2.3462209701538086,399173479.0,0.20935369320076258,1.0,0.4291044776119403
2024-05-01,2.6155130863189697,2.502729892730713,2.6955931186676025,2.281035900115967,539683830.0,0.18135344276802265,1.0,0.4291044776119403
2024-05-02,2.734266996383667,2.6155130863189697,2.8292810916900635,2.5063059329986572,431302208.0,0.14121345255772258,1.0,0.4291044776119403
2024-05-03,3.1074650287628174,2.734266996383667,3.15641188621521,2.729659080505371,444766260.0,-0.00014566138902118164,0.0,0.1417910447761194
2024-05-04,3.393610954284668,3.1074650287628174,3.473257064819336,3.09060001373291,546978472.0,-0.0999365613738981,0.0,0.1417910447761194
2024-05-05,3.217128038406372,3.393610954284668,3.4912939071655273,3.1822330951690674,388774584.0,-0.05885036127833221,0.0,0.1417910447761194
2024-05-06,3.3600831031799316,3.21712589263916,3.6666409969329834,3.2167699337005615,621767557.0,-0.12035959160475149,-1.0,0.4291044776119403
2024-05-07,3.0047109127044678,3.3600831031799316,3.5695979595184326,2.9974300861358643,578526441.0,-0.013985586864879676,0.0,0.1417910447761194
2024-05-08,2.7807669639587402,3.00472092628479,3.011343002319336,2.741447925567627,480960456.0,0.06815562801595626,0.0,0.1417910447761194
2024-05-09,3.1207311153411865,2.7807669639587402,3.182594060897827,2.7769711017608643,421315877.0,-0.0614630791803531,0.0,0.1417910447761194
2024-05-10,2.978562116622925,3.1207380294799805,3.2464559078216553,2.9086039066314697,469875446.0,-0.034464623975275735,0.0,0.1417910447761194
2024-05-11,3.0005059242248535,2.978562116622925,3.1406149864196777,2.9778149127960205,271501585.0,-0.06115087770124418,0.0,0.1417910447761194
2024-05-12,2.9732329845428467,3.0005040168762207,3.057560920715332,2.944770097732544,176752011.0,-0.058734722018744356,0.0,0.1417910447761194
2024-05-13,3.003798007965088,2.9732329845428467,3.335073947906494,2.767108917236328,659537830.0,-0.07876899519813009,0.0,0.1417910447761194
2024-05-14,2.783010959625244,3.003798007965088,3.141144037246704,2.7768640518188477,901038331.0,0.005557570449714083,0.0,0.1417910447761194
2024-05-15,3.0608980655670166,2.783010959625244,3.083357095718384,2.760917901992798,953130812.0,-0.09121541598417303,0.0,0.1417910447761194
2024-05-16,2.8415958881378174,3.0609660148620605,3.1311779022216797,2.759489059448242,675807342.0,-0.019710453490144803,0.0,0.1417910447761194
2024-05-17,2.789767026901245,2.8415958881378174,2.9454500675201416,2.7864151000976562,539602244.0,0.01193772422511978,0.0,0.1417910447761194
2024-05-18,2.554447889328003,2.789767026901245,2.831415891647339,2.5264968872070312,836556738.0,0.12458268897402873,1.0,0.4291044776119403
2024-05-19,2.529428005218506,2.5544490814208984,2.624413013458252,2.4447500705718994,464877509.0,0.17887210286553448,1.0,0.4291044776119403
2024-05-20,2.825861930847168,2.529428005218506,2.8680360317230225,2.513698101043701,842947755.0,0.09733161054978674,1.0,0.4291044776119403
2024-05-21,2.7525250911712646,2.825850009918213,2.8960609436035156,2.6739139556884766,769136687.0,0.16835387958711215,1.0,0.4291044776119403
2024-05-22,3.0332980155944824,2.7525320053100586,3.253282070159912,2.730670928955078,1408058611.0,0.07421789214981182,0.0,0.1417910447761194
2024-05-23,2.926651954650879,3.033423900604248,3.048794984817505,2.7341699600219727,906978040.0,0.1295588515867841,1.0,0.4291044776119403
2024-05-24,2.872714042663574,2.926651954650879,2.9366021156311035,2.727318048477173,410507952.0,0.1682973642040741,1.0,0.4291044776119403
2024-05-25,3.089637041091919,2.8726561069488525,3.0904688835144043,2.8481619358062744,539467179.0,0.09073110656116269,0.0,0.1417910447761194
2024-05-26,2.9513869285583496,3.0896520614624023,3.2423150539398193,2.930742025375366,613561556.0,0.15522233838656294,1.0,0.4291044776119403
2024-05-27,3.4029018878936768,2.9513869285583496,3.439678907394409,2.947006940841675,959685298.0,0.0020274220799625653,0.0,0.1417910447761194
2024-05-28,3.7781460285186768,3.4029018878936768,3.8177549839019775,3.16999888420105,1429787611.0,-0.11021480948738009,-1.0,0.4291044776119403
2024-05-29,3.6726510524749756,3.778520107269287,4.0583977699279785,3.672153949737549,1131197187.0,-0.09975268132780542,0.0,0.1417910447761194
2024-05-30,3.3732950687408447,3.6727240085601807,3.7884130477905273,3.343508005142212,995890354.0,-0.03890230499430157,0.0,0.1417910447761194
2024-05-31,3.305872917175293,3.374433994293213,3.5436038970947266,3.1873979568481445,643745727.0,-0.041816158794897015,0.0,0.1417910447761194
2024-06-01,3.275583028793335,3.305872917175293,3.4444429874420166,3.265434980392456,371759849.0,-0.05213408152143807,0.0,0.1417910447761194
2024-06-02,3.19986891746521,3.2755849361419678,3.3474678993225098,3.114187002182007,531914249.0,-0.049543445109287,0.0,0.1417910447761194
2024-06-03,3.2677459716796875,3.199873924255371,3.5040230751037598,3.084001064300537,780510607.0,-0.09686002471924542,0.0,0.1417910447761194
2024-06-04,3.405245065689087,3.2677459716796875,3.495652914047241,3.20580792427063,544657145.0,-0.1605073360773185,-1.0,0.4291044776119403
2024-06-05,3.3936450481414795,3.40521502494812,3.577263116836548,3.3661880493164062,613998518.0,-0.19475204368363902,-1.0,0.4291044776119403
2024-06-06,3.229098081588745,3.3936450481414795,3.4486069679260254,3.229098081588745,437746946.0,-0.18800396143805526,-1.0,0.4291044776119403
2024-06-07,2.8594698905944824,3.229098081588745,3.3277170658111572,2.655769109725952,814630778.0,-0.1023896638558631,-1.0,0.4291044776119403
2024-06-08,2.710416078567505,2.858863115310669,2.928864002227783,2.6599318981170654,492445224.0,-0.05793053742645454,0.0,0.1417910447761194
2024-06-09,2.7730190753936768,2.710318088531494,2.8130791187286377,2.6497669219970703,380632325.0,-0.10007283409645958,0.0,0.1417910447761194
2024-06-10,2.692051887512207,2.7730319499969482,2.8904519081115723,2.6567280292510986,452859909.0,-0.10209876263850948,-1.0,0.4291044776119403
2024-06-11,2.5469110012054443,2.6920769214630127,2.725123882293701,2.4115281105041504,483829208.0,-0.07631010298226476,0.0,0.1417910447761194
2024-06-12,2.6648149490356445,2.5467560291290283,2.8963749408721924,2.445728063583374,539969652.0,-0.15060524388201388,-1.0,0.4291044776119403
2024-06-13,2.3860249519348145,2.664695978164673,2.664695978164673,2.3614509105682373,345709313.0,-0.08403463193492541,0.0,0.1417910447761194
2024-06-14,2.3434109687805176,2.3858039379119873,2.483203887939453,2.2199089527130127,391522682.0,-0.09933383333445245,0.0,0.1417910447761194
2024-06-15,2.4168689250946045,2.3429670333862305,2.4563310146331787,2.3111701011657715,235469205.0,-0.16967963688370707,-1.0,0.4291044776119403
2024-06-16,2.604099988937378,2.417056083679199,2.6269071102142334,2.3663339614868164,276660344.0,-0.2661294699134905,-1.0,0.4291044776119403
2024-06-17,2.309938907623291,2.6046059131622314,2.637152910232544,2.249635934829712,388424553.0,-0.1872332105531189,-1.0,0.4291044776119403
2024-06-18,2.0655040740966797,2.3093841075897217,2.3221230506896973,1.8980770111083984,601864078.0,-0.09476377474908097,0.0,0.1417910447761194
2024-06-19,2.029784917831421,2.065471887588501,2.15779709815979,1.9782350063323975,354775992.0,-0.07372660857094025,0.0,0.1417910447761194
2024-06-20,1.952206015586853,2.029784917831421,2.17916202545166,1.9516600370407104,388663142.0,-0.035226627323610704,0.0,0.1417910447761194
2024-06-21,1.7623159885406494,1.952252984046936,1.974118947982788,1.7412559986114502,437126606.0,0.09192592856652927,0.0,0.1417910447761194
2024-06-22,1.7443289756774902,1.762300968170166,1.813717007637024,1.70625901222229,262418525.0,0.1357606072841181,1.0,0.4291044776119403
2024-06-23,1.5860249996185303,1.7440910339355469,1.8000890016555786,1.5788969993591309,292815077.0,0.3028575504515676,1.0,0.4291044776119403
2024-06-24,1.8384740352630615,1.5856369733810425,1.8540910482406616,1.521522045135498,624942413.0,0.1486753252024771,1.0,0.4291044776119403
2024-06-25,2.040894031524658,1.8377900123596191,2.077302932739258,1.8141469955444336,622521932.0,0.020713521582032032,0.0,0.1417910447761194
2024-06-26,2.0041239261627197,2.0409340858459473,2.1382479667663574,1.9171600341796875,478258575.0,0.021819928966601454,0.0,0.1417910447761194
2024-06-27,2.112718105316162,2.0039570331573486,2.242898941040039,1.975957989692688,556114480.0,-0.04197364474299829,0.0,0.1417910447761194
2024-06-28,1.9786109924316406,2.1129870414733887,2.1390490531921387,1.9007920026779175,365721060.0,0.02509475356722149,0.0,0.1417910447761194
2024-06-29,2.0893731117248535,1.9788919687271118,2.1668829917907715,1.9788919687271118,316106575.0,-0.054686738671662544,0.0,0.1417910447761194
2024-06-30,2.198901891708374,2.0894529819488525,2.207648992538452,1.9181760549545288,395529927.0,-0.1324400907288767,-1.0,0.4291044776119403
2024-07-01,2.2678210735321045,2.1958179473876953,2.3430049419403076,2.1634600162506104,463450264.0,-0.1900174501896618,-1.0,0.4291044776119403
2024-07-02,2.2020349502563477,2.268397092819214,2.3317461013793945,2.161823034286499,299676307.0,-0.19718292808231785,-1.0,0.4291044776119403
