Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-09-09,0.046174999326467514,0.04801899939775467,0.04961400106549263,0.04555699974298477,880584.0,0.036459136328039196,0.0,0.065792089047903
2018-09-10,0.045770999044179916,0.04616599902510643,0.047731999307870865,0.0451430007815361,613933.0,0.048819140493282134,0.0,0.065792089047903
2018-09-11,0.047290999442338943,0.04611099883913994,0.04832800105214119,0.04552000015974045,921297.0,0.021351856748954526,0.0,0.065792089047903
2018-09-12,0.04561400040984154,0.04735700041055679,0.047887999564409256,0.04333300143480301,905782.0,0.06918379726593718,0.0,0.065792089047903
2018-09-13,0.050179000943899155,0.04574999958276749,0.052907999604940414,0.045552000403404236,1888850.0,-0.015591695228660385,0.0,0.065792089047903
2018-09-14,0.049091000109910965,0.049713000655174255,0.05291400104761124,0.045455001294612885,2239420.0,0.014432379087045491,0.0,0.065792089047903
2018-09-15,0.04912500083446503,0.04884900152683258,0.05183599889278412,0.04778899997472763,2485370.0,0.01713738726304878,0.0,0.065792089047903
2018-09-16,0.04923199862241745,0.04904799908399582,0.04947499930858612,0.04657699912786484,2480500.0,0.024399812222118483,0.0,0.065792089047903
2018-09-17,0.04656499996781349,0.04903599992394447,0.050951000303030014,0.04616500064730644,2176140.0,0.09843498606406217,1.0,0.46710395547604844
2018-09-18,0.04694699868559837,0.04797999933362007,0.04875100031495094,0.045465998351573944,2126790.0,0.12042839173261197,1.0,0.46710395547604844
2018-09-19,0.04965300112962723,0.04692300036549568,0.052604999393224716,0.0466810017824173,2162480.0,0.08889692568461298,0.0,0.065792089047903
2018-09-20,0.04936600103974342,0.04963799938559532,0.052448999136686325,0.044245000928640366,2066810.0,0.12489363536512801,1.0,0.46710395547604844
2018-09-21,0.05519400164484978,0.04937500134110451,0.05674099922180176,0.048820000141859055,1734640.0,0.03316933412715839,0.0,0.065792089047903
2018-09-22,0.052313998341560364,0.05507799983024597,0.05719099938869476,0.05142499879002571,2367310.0,0.1352076261567029,1.0,0.46710395547604844
2018-09-23,0.050464000552892685,0.05231200158596039,0.05433899909257889,0.04969500005245209,2544890.0,0.2746834160285663,1.0,0.46710395547604844
2018-09-24,0.052962999790906906,0.05050799995660782,0.05360899865627289,0.04912399873137474,2676100.0,0.3043681337753629,1.0,0.46710395547604844
2018-09-25,0.0522879995405674,0.05290700122714043,0.05316599830985069,0.048551999032497406,1390500.0,0.40756722219004293,1.0,0.46710395547604844
2018-09-26,0.05856399983167648,0.0522489994764328,0.06022699922323227,0.05067100003361702,1294600.0,0.36749324328364463,1.0,0.46710395547604844
2018-09-27,0.06138300150632858,0.05854199826717377,0.06205200031399727,0.05740699917078018,1117870.0,0.3967934377771604,1.0,0.46710395547604844
2018-09-28,0.06108200177550316,0.061501000076532364,0.06240199878811836,0.059202998876571655,2178000.0,0.4947037719767695,1.0,0.46710395547604844
2018-09-29,0.06713999807834625,0.06094500049948692,0.06713999807834625,0.05898499861359596,1942130.0,0.4273756605260594,1.0,0.46710395547604844
2018-09-30,0.07121399790048599,0.06710699945688248,0.07167399674654007,0.06621400266885757,685264.0,0.4120398012969204,1.0,0.46710395547604844
2018-10-01,0.08997099846601486,0.07111699879169464,0.09029900282621384,0.07076200097799301,3241380.0,0.1395811076175027,1.0,0.46710395547604844
2018-10-02,0.0910239964723587,0.0900140032172203,0.09799300134181976,0.08670999854803085,3175020.0,0.15997571505489794,1.0,0.46710395547604844
2018-10-03,0.08841300010681152,0.09121900051832199,0.09139800071716309,0.08604999631643295,3467720.0,0.21060392697414726,1.0,0.46710395547604844
2018-10-04,0.11045999825000763,0.08844699710607529,0.1114099994301796,0.08817300200462341,3585350.0,-0.04142108225654252,0.0,0.065792089047903
2018-10-05,0.10661099851131439,0.11046899855136871,0.11289799958467484,0.0947289988398552,3461120.0,-0.007090005609023509,0.0,0.065792089047903
2018-10-06,0.10556299984455109,0.10487399995326996,0.10838299989700317,0.10081399977207184,2089940.0,-0.005662485021271965,0.0,0.065792089047903
2018-10-07,0.10341600328683853,0.10591299831867218,0.10591299831867218,0.10081599652767181,3169260.0,0.005514107407634486,0.0,0.065792089047903
2018-10-08,0.10899800062179565,0.10560599714517593,0.11176099628210068,0.10027500241994858,3292510.0,-0.06106878727751067,0.0,0.065792089047903
2018-10-09,0.10574900358915329,0.10886099934577942,0.10933399945497513,0.09919899702072144,2803110.0,-0.043329048357788516,0.0,0.065792089047903
2018-10-10,0.11547499895095825,0.10567700117826462,0.12019400298595428,0.10547299683094025,2582950.0,-0.14129031798091102,-1.0,0.46710395547604844
2018-10-11,0.09999299794435501,0.11559300124645233,0.11572600156068802,0.09977000206708908,2240150.0,-0.0067554581001045,0.0,0.065792089047903
2018-10-12,0.10127200186252594,0.10222499817609787,0.10684800148010254,0.09636300057172775,2361640.0,-0.006525768846903632,0.0,0.065792089047903
2018-10-13,0.10637500137090683,0.10095299780368805,0.10648000240325928,0.1008630022406578,3156410.0,-0.020812010314755255,0.0,0.065792089047903
2018-10-14,0.09844399988651276,0.10545899718999863,0.10701999813318253,0.09411299973726273,2518430.0,0.09808748892183643,1.0,0.46710395547604844
2018-10-15,0.09558399766683578,0.09869199991226196,0.10722099989652634,0.09443400055170059,2447130.0,0.19061639478537293,1.0,0.46710395547604844
2018-10-16,0.09584099799394608,0.09528599679470062,0.09790399670600891,0.09125000238418579,2134920.0,0.2606556905199112,1.0,0.46710395547604844
2018-10-17,0.0963520035147667,0.09633699804544449,0.09674599766731262,0.0927560031414032,1931000.0,0.37356380189615845,1.0,0.46710395547604844
2018-10-18,0.09941499680280685,0.09608999639749527,0.1022299975156784,0.09602700173854828,2314830.0,0.42917823462116256,1.0,0.46710395547604844
2018-10-19,0.10125699639320374,0.09971199929714203,0.10521599650382996,0.09708800166845322,1711440.0,0.5054009206000316,1.0,0.46710395547604844
2018-10-20,0.11162099987268448,0.10132800042629242,0.11720400303602219,0.10127300024032593,1990050.0,0.4411490672139544,1.0,0.46710395547604844
2018-10-21,0.13477499783039093,0.11219300329685211,0.14906899631023407,0.10903199762105942,2860650.0,0.23595996040509046,1.0,0.46710395547604844
2018-10-22,0.12995600700378418,0.13494199514389038,0.13904599845409393,0.12308099865913391,2306430.0,0.33463337900747603,1.0,0.46710395547604844
2018-10-23,0.14121399819850922,0.12999099493026733,0.14387400448322296,0.12818999588489532,1932160.0,0.2550198850634994,1.0,0.46710395547604844
2018-10-24,0.15198999643325806,0.13924799859523773,0.1543540060520172,0.13821500539779663,2639550.0,0.19314514215663017,1.0,0.46710395547604844
2018-10-25,0.18853700160980225,0.15198899805545807,0.18853700160980225,0.15198899805545807,3591950.0,-0.04652336999853941,0.0,0.065792089047903
2018-10-26,0.1773039996623993,0.19062699377536774,0.19692599773406982,0.1724659949541092,3473040.0,0.010573650248305075,0.0,0.065792089047903
2018-10-27,0.18406200408935547,0.17714199423789978,0.18759000301361084,0.16575999557971954,2840790.0,-0.03886939662207321,0.0,0.065792089047903
2018-10-28,0.17906199395656586,0.18431299924850464,0.18648600578308105,0.17077599465847015,2878510.0,-0.014894941159543068,0.0,0.065792089047903
2018-10-29,0.1804870069026947,0.17891700565814972,0.18697500228881836,0.1713930070400238,2903040.0,-0.031813957704735635,0.0,0.065792089047903
2018-10-30,0.18489299714565277,0.18031099438667297,0.19069500267505646,0.1780090034008026,3066910.0,-0.06747820088702743,0.0,0.065792089047903
2018-10-31,0.17147600650787354,0.1850609928369522,0.1850609928369522,0.1688069999217987,3044420.0,-0.003542084507923454,0.0,0.065792089047903
2018-11-01,0.18494799733161926,0.1720689982175827,0.2027280032634735,0.1712380051612854,2201130.0,-0.10596423521449606,-1.0,0.46710395547604844
2018-11-02,0.17589299380779266,0.18495500087738037,0.1922529935836792,0.17310699820518494,2787670.0,-0.08319117434892082,-1.0,0.46710395547604844
2018-11-03,0.17260900139808655,0.17620700597763062,0.18002399802207947,0.1688150018453598,2956940.0,-0.0904334505335736,-1.0,0.46710395547604844
2018-11-04,0.16589300334453583,0.1727689951658249,0.17669999599456787,0.15862500667572021,2948260.0,-0.06925324922340477,0.0,0.065792089047903
2018-11-05,0.17496000230312347,0.16237899661064148,0.1788560003042221,0.16176800429821014,2634440.0,-0.130939949326173,-1.0,0.46710395547604844
2018-11-06,0.16728800535202026,0.17543700337409973,0.17770899832248688,0.15891900658607483,2869900.0,-0.121644303820921,-1.0,0.46710395547604844
2018-11-07,0.16626699268817902,0.16820700466632843,0.1721619963645935,0.16232900321483612,2307440.0,-0.1456068831041149,-1.0,0.46710395547604844
2018-11-08,0.15909099578857422,0.16670699417591095,0.17000000178813934,0.15909099578857422,2791840.0,-0.1326512567513293,-1.0,0.46710395547604844
2018-11-09,0.14079999923706055,0.15814100205898285,0.15951700508594513,0.13101300597190857,2755820.0,-0.03674359937973917,0.0,0.065792089047903
2018-11-10,0.14317399263381958,0.14084599912166595,0.1462790071964264,0.12896600365638733,2382410.0,-0.07173870038063145,0.0,0.065792089047903
2018-11-11,0.13852199912071228,0.1428450047969818,0.14441899955272675,0.13381600379943848,2304130.0,-0.08305448069686343,-1.0,0.46710395547604844
2018-11-12,0.14513300359249115,0.13795900344848633,0.14768199622631073,0.13795900344848633,2442710.0,-0.17721419044158498,-1.0,0.46710395547604844
