Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-04-19,62.0681266784668,70.41150665283203,73.46981048583984,60.59865951538086,480727.0,0.02091922645031111,0.0,0.27552447552447545
2021-04-20,71.15715789794922,62.085296630859375,77.76079559326172,53.14888381958008,569394.0,-0.11470633665521016,0.0,0.27552447552447545
2021-04-21,69.38326263427734,71.15174102783203,73.338134765625,65.20508575439453,337450.0,-0.09674999068698549,0.0,0.27552447552447545
2021-04-22,72.73906707763672,69.37718200683594,79.66749572753906,65.300048828125,418585.0,-0.14428163140020267,0.0,0.27552447552447545
2021-04-23,65.55967712402344,72.75411224365234,73.83850860595703,57.41706085205078,379905.0,-0.05532791757096246,0.0,0.27552447552447545
2021-04-24,64.31935119628906,65.57341766357422,66.90363311767578,59.7261962890625,321895.0,-0.04135412627908773,0.0,0.27552447552447545
2021-04-25,59.91834259033203,64.30218505859375,65.1568374633789,55.275299072265625,285229.0,0.024022805882520974,0.0,0.27552447552447545
2021-04-26,67.06832122802734,59.91657638549805,68.12541198730469,59.34611129760742,299358.0,-0.0920030638754372,0.0,0.27552447552447545
2021-04-27,62.25307846069336,67.05706787109375,70.8408203125,61.70828628540039,1388575.0,-0.028703214563753313,0.0,0.27552447552447545
2021-04-28,59.87814331054688,62.27312469482422,68.17471313476562,59.56053161621094,1455204.0,0.000978076202457691,0.0,0.27552447552447545
2021-04-29,59.39815902709961,59.88323211669922,62.368408203125,57.93404006958008,1050492.0,0.0003729423381027964,0.0,0.27552447552447545
2021-04-30,61.02874755859375,59.3924674987793,62.81525802612305,58.41852188110352,692487.0,-0.03441499436144499,0.0,0.27552447552447545
2021-05-01,65.83799743652344,61.03031921386719,68.89807891845703,60.265113830566406,810105.0,-0.11344475288620258,0.0,0.27552447552447545
2021-05-02,62.97997283935547,65.83323669433594,65.89517974853516,61.499629974365234,718412.0,-0.08199347547085517,0.0,0.27552447552447545
2021-05-03,61.86899948120117,62.98314666748047,65.28477478027344,60.88471221923828,716942.0,-0.07422702273175376,0.0,0.27552447552447545
2021-05-04,59.71255111694336,61.88746643066406,62.937835693359375,59.68799591064453,696651.0,-0.045326669751239494,0.0,0.27552447552447545
2021-05-05,61.44623947143555,59.71615982055664,64.10625457763672,59.33906936645508,417057.0,-0.07493549906708084,0.0,0.27552447552447545
2021-05-06,60.04115676879883,61.44023132324219,63.66321563720703,58.67809677124024,1141447.0,-0.05357551407995805,0.0,0.27552447552447545
2021-05-07,65.25564575195312,60.05629348754883,69.40729522705078,57.59149169921875,1213604.0,-0.12760884315017115,0.0,0.27552447552447545
2021-05-08,66.97928619384766,65.27104187011719,76.68852996826172,63.14828109741211,1656990.0,-0.15047756702450815,0.0,0.27552447552447545
2021-05-09,67.33812713623047,67.00326538085938,72.92546844482422,63.3060417175293,1658251.0,-0.15418585109830765,0.0,0.27552447552447545
2021-05-10,63.69779968261719,67.34602355957031,76.83515167236328,61.5118293762207,321476.0,-0.10236924150569839,0.0,0.27552447552447545
2021-05-11,65.54523468017578,63.69905090332031,72.20732879638672,56.50861358642578,1661256.0,-0.1227482095421119,0.0,0.27552447552447545
2021-05-12,70.45684814453125,65.5375747680664,71.62706756591797,60.01595687866211,2077241.0,-0.18233411073684727,-1.0,0.3622377622377622
2021-05-13,67.52123260498047,70.29239654541016,73.5626220703125,63.825340270996094,1737242.0,-0.1434642397345486,0.0,0.27552447552447545
2021-05-14,86.22492980957031,67.50398254394531,88.09364318847656,63.71963882446289,2399214.0,-0.33083270738541976,-1.0,0.3622377622377622
2021-05-15,77.54146575927734,86.23763275146484,86.35400390625,76.59534454345703,3063750.0,-0.256887006556732,-1.0,0.3622377622377622
2021-05-16,76.443603515625,77.50267791748047,81.47068786621094,73.8056869506836,2036602.0,-0.2460625200569526,-1.0,0.3622377622377622
2021-05-17,75.40028381347656,76.57176208496094,80.84703063964844,72.90396881103516,1858755.0,-0.23101168598633604,-1.0,0.3622377622377622
2021-05-18,79.4286117553711,75.63893127441406,79.65259552001953,73.98291778564453,492616.0,-0.265541800732866,-1.0,0.3622377622377622
2021-05-19,63.27099990844727,79.44630432128906,81.26668548583984,57.75083541870117,1094124.0,-0.06350911910017304,0.0,0.27552447552447545
2021-05-20,68.71621704101562,62.90075302124024,70.27860260009766,59.15415191650391,1297204.0,-0.1280550438418263,0.0,0.27552447552447545
2021-05-21,59.28051376342773,68.72406768798828,69.60594940185547,57.68046951293945,1648837.0,0.024142882864786438,0.0,0.27552447552447545
2021-05-22,58.2509994506836,59.27229690551758,61.98934173583984,52.60328674316406,865888.0,0.05856028967674879,1.0,0.3622377622377622
2021-05-23,45.65512466430664,58.26054000854492,58.26054000854492,39.58370208740234,744118.0,0.3712532442291855,1.0,0.3622377622377622
2021-05-24,61.12969970703125,45.62700271606445,61.29410171508789,45.55804443359375,719946.0,0.03708277752760974,0.0,0.27552447552447545
2021-05-25,57.1674690246582,61.16146469116211,62.54755783081055,54.74485778808594,532271.0,0.12218234158639103,1.0,0.3622377622377622
2021-05-26,58.79300308227539,57.16609573364258,66.81198120117188,56.45885467529297,433918.0,0.10170101868407361,1.0,0.3622377622377622
2021-05-27,60.41636276245117,58.791648864746094,66.27156829833984,56.18284225463867,384629.0,0.08044453011859129,1.0,0.3622377622377622
2021-05-28,53.54337692260742,60.41826248168945,60.7147216796875,52.50445175170898,519524.0,0.2355849916099131,1.0,0.3622377622377622
2021-05-29,62.67042922973633,53.55390548706055,2868.946533203125,51.96079254150391,433291.0,0.06876239999479322,1.0,0.3622377622377622
2021-05-30,56.94763946533203,62.67074966430664,64.59551239013672,53.03892517089844,347946.0,0.20046516401283082,1.0,0.3622377622377622
2021-05-31,60.41629409790039,56.98632049560547,62.34735107421875,55.30180740356445,383183.0,0.15737167063534432,1.0,0.3622377622377622
2021-06-01,59.88643646240234,60.41217803955078,63.5144157409668,58.63824081420898,485463.0,0.19378342258132347,1.0,0.3622377622377622
2021-06-02,63.75836944580078,59.89322662353516,65.16709899902344,59.64023971557617,347056.0,0.1444611236460511,1.0,0.3622377622377622
2021-06-03,64.79071044921875,63.77387619018555,66.56635284423828,62.198020935058594,755739.0,0.15528133226129684,1.0,0.3622377622377622
2021-06-04,62.08977890014648,64.80101776123047,65.09304809570312,59.56609725952149,643203.0,0.24395036858733685,1.0,0.3622377622377622
2021-06-05,60.8133544921875,62.08114242553711,63.67681884765625,58.515907287597656,476758.0,0.31335258904934604,1.0,0.3622377622377622
2021-06-06,62.38332748413086,60.80461120605469,63.65460968017578,60.50847244262695,490947.0,0.3267166487516182,1.0,0.3622377622377622
2021-06-07,64.12549591064453,62.38340759277344,67.04253387451172,62.04013442993164,563421.0,0.34253393963146683,1.0,0.3622377622377622
2021-06-08,57.68136215209961,64.11914825439453,64.29873657226562,56.04981994628906,767394.0,0.5552475476294438,1.0,0.3622377622377622
2021-06-09,60.175079345703125,57.669246673583984,60.37386322021485,55.982364654541016,522617.0,0.548343247389102,1.0,0.3622377622377622
2021-06-10,55.48412704467773,60.21525955200195,60.46632766723633,55.0064811706543,593800.0,0.7397819516062419,1.0,0.3622377622377622
2021-06-11,49.10851287841797,55.487735748291016,55.58857727050781,48.88312149047852,1073081.0,1.055467411535209,1.0,0.3622377622377622
2021-06-12,48.815391540527344,49.11148071289063,49.37750625610352,45.71209716796875,664907.0,1.1621188993863603,1.0,0.3622377622377622
2021-06-13,51.0927619934082,48.81453323364258,51.46411895751953,46.73051834106445,878259.0,1.165890582285323,1.0,0.3622377622377622
2021-06-14,51.85765075683594,51.0948600769043,52.50343704223633,48.7366943359375,965637.0,1.2510352339331996,1.0,0.3622377622377622
2021-06-15,49.72011947631836,49.72134399414063,52.42387390136719,48.15923309326172,957994.0,1.4645146144277519,1.0,0.3622377622377622
2021-06-16,48.72468566894531,51.56790542602539,52.94000244140625,48.70987701416016,800099.0,1.6363111987574326,1.0,0.3622377622377622
2021-06-17,49.58188247680664,48.72028732299805,50.07411956787109,48.44447708129883,1941243.0,1.7115129815303607,1.0,0.3622377622377622
2021-06-18,43.62485122680664,49.58338165283203,49.812591552734375,43.34097290039063,1247417.0,2.2527514420673587,1.0,0.3622377622377622
2021-06-19,42.232688903808594,43.61780548095703,44.07611846923828,41.80165863037109,1042009.0,2.5418311823873236,1.0,0.3622377622377622
2021-06-20,38.94585800170898,42.22706604003906,42.524696350097656,37.61886978149414,1229054.0,3.0751203297406953,1.0,0.3622377622377622
2021-06-21,31.28480339050293,38.947208404541016,39.28593063354492,31.23221969604492,1140696.0,4.367264932032156,1.0,0.3622377622377622
2021-06-22,31.5126895904541,31.28032684326172,34.9453239440918,29.76899147033692,892169.0,4.614117492775926,1.0,0.3622377622377622
2021-06-23,34.467899322509766,31.518978118896484,35.157997131347656,31.480712890625,891476.0,4.344218881173564,1.0,0.3622377622377622
2021-06-24,35.62923812866211,34.12516403198242,35.79726028442383,34.01377487182617,640711.0,4.358026869698348,1.0,0.3622377622377622
2021-06-25,33.11818313598633,35.63446044921875,36.51004409790039,33.11818313598633,485223.0,4.993433967960425,1.0,0.3622377622377622
2021-06-26,32.74258041381836,33.116268157958984,33.48166275024414,32.435569763183594,509179.0,5.293159212025691,1.0,0.3622377622377622
2021-06-27,45.09648895263672,32.73525619506836,45.28484725952149,32.73525619506836,743002.0,3.7517276516542615,1.0,0.3622377622377622
2021-06-28,52.57699966430664,45.093971252441406,57.92660140991211,45.061561584472656,1377909.0,3.233916926697247,1.0,0.3622377622377622
2021-06-29,59.106204986572266,52.578125,59.34239196777344,52.578125,957387.0,2.8976985089599006,1.0,0.3622377622377622
2021-06-30,70.87312316894531,59.08898162841797,71.52838897705078,56.68046569824219,1147673.0,2.367138985790596,1.0,0.3622377622377622
2021-07-01,65.46501159667969,70.77912139892578,70.85923767089844,60.16085433959961,1019347.0,2.7616032682742233,1.0,0.3622377622377622
2021-07-02,70.31539154052734,65.44910430908203,70.92729187011719,63.47379302978516,921399.0,2.611796493161995,1.0,0.3622377622377622
2021-07-03,75.6622314453125,70.29410552978516,77.281005859375,70.17342376708984,1872871.0,2.4649109011504144,1.0,0.3622377622377622
2021-07-04,82.96402740478516,75.75064086914062,87.98900604248047,75.6359634399414,1467827.0,2.2550724170623675,1.0,0.3622377622377622
2021-07-05,76.42314147949219,82.97229766845703,83.16526794433594,73.5723876953125,547520.0,2.641916153260143,1.0,0.3622377622377622
2021-07-06,79.62743377685547,76.4128189086914,80.5933609008789,75.88020324707031,1086628.0,2.5956924567150077,1.0,0.3622377622377622
2021-07-07,78.9107666015625,79.63005065917969,79.8236312866211,76.60285949707031,1947360.0,2.7263470530828275,1.0,0.3622377622377622
2021-07-08,73.39253234863281,78.91937255859375,79.11793518066406,72.8084487915039,1375227.0,3.111832125292256,1.0,0.3622377622377622
2021-07-09,77.07146453857422,73.39094543457031,77.3520736694336,71.9445571899414,1649700.0,3.0254185459453056,1.0,0.3622377622377622
2021-07-10,94.20520782470705,77.06878662109375,95.45848083496094,76.99739837646484,4184081.0,2.384332516849676,1.0,0.3622377622377622
2021-07-11,98.60174560546876,94.22044372558594,99.7022933959961,92.34166717529295,2345811.0,2.329563754977646,1.0,0.3622377622377622
2021-07-12,112.71984100341795,98.59803009033205,115.9916534423828,98.48543548583984,9083311.0,1.9920884904122487,1.0,0.3622377622377622
2021-07-13,104.57461547851562,112.77487182617188,116.6378402709961,99.73828125,5065012.0,2.3069892906498874,1.0,0.3622377622377622
2021-07-14,102.20821380615234,104.4837875366211,104.80363464355467,100.2568130493164,3486718.0,2.4691177451429933,1.0,0.3622377622377622
2021-07-15,109.57684326171876,102.20384216308594,129.27561950683594,102.20384216308594,11122128.0,2.299451460524991,1.0,0.3622377622377622
2021-07-16,96.5524444580078,109.71077728271484,120.34899139404295,93.64849853515624,7514649.0,2.821209274350846,1.0,0.3622377622377622
2021-07-17,103.88803100585938,96.48235321044922,103.89027404785156,95.95380401611328,2961306.0,2.621680601184064,1.0,0.3622377622377622
2021-07-18,97.9788055419922,103.88599395751952,109.22218322753906,95.92039489746094,2235274.0,2.908359420634228,1.0,0.3622377622377622
2021-07-19,92.27230834960938,97.90341186523438,97.90341186523438,90.59148406982422,3091446.0,3.22465222046823,1.0,0.3622377622377622
2021-07-20,87.64409637451172,92.2674331665039,92.2804183959961,83.7619400024414,1676917.0,3.5303107192558048,1.0,0.3622377622377622
2021-07-21,101.11004638671876,87.64553833007812,102.2691421508789,86.56625366210938,1208495.0,2.9943044768372378,1.0,0.3622377622377622
2021-07-22,107.080322265625,101.10367584228516,107.28714752197266,101.10367584228516,1998007.0,2.837822074133522,1.0,0.3622377622377622
2021-07-23,131.676025390625,107.07984161376952,131.67721557617188,106.81468963623048,9131627.0,2.1790629314432493,1.0,0.3622377622377622
2021-07-24,144.6805877685547,131.6796417236328,157.38671875,118.89512634277344,12391122.0,1.94215336592533,1.0,0.3622377622377622
2021-07-25,144.5221405029297,144.68777465820312,148.343994140625,137.10385131835938,7148182.0,1.9925403792791756,1.0,0.3622377622377622
2021-07-26,143.5455322265625,144.52474975585938,161.6999969482422,142.6793670654297,10635631.0,2.059590157157604,1.0,0.3622377622377622
2021-07-27,166.44696044921875,143.63140869140625,168.10665893554688,140.83131408691406,12230251.0,1.675304491086061,1.0,0.3622377622377622
2021-07-28,190.8854522705078,166.44940185546875,201.581298828125,165.6392822265625,15249329.0,1.3562107778000443,1.0,0.3622377622377622
2021-07-29,202.9831085205078,190.905517578125,209.9593048095703,186.361572265625,21212078.0,1.235081083937042,1.0,0.3622377622377622
2021-07-30,218.7469482421875,202.9628143310547,220.0552673339844,199.1399688720703,13191315.0,1.1019150166922178,1.0,0.3622377622377622
2021-07-31,243.7108917236328,218.725341796875,244.088607788086,216.76715087890625,15167172.0,0.9121617087395539,1.0,0.3622377622377622
2021-08-01,253.06105041503903,243.6736755371093,266.5824279785156,240.45982360839844,12455270.0,0.8602929043696146,1.0,0.3622377622377622
2021-08-02,247.170639038086,253.04830932617188,267.948974609375,237.2201995849609,12228539.0,0.9247781992254572,1.0,0.3622377622377622
2021-08-03,236.8488006591797,247.16033935546875,250.619857788086,231.4417266845703,10523762.0,1.0306248939252944,1.0,0.3622377622377622
2021-08-04,287.284423828125,236.8565826416016,289.64239501953125,236.11192321777344,14020438.0,0.6878605605916952,1.0,0.3622377622377622
2021-08-05,297.4169616699219,287.2842102050781,297.91436767578125,273.82574462890625,15460794.0,0.6406325865739443,1.0,0.3622377622377622
2021-08-06,327.3919372558594,297.1441650390625,332.3212890625,290.58380126953125,16394267.0,0.4985033061679185,1.0,0.3622377622377622
2021-08-07,379.749267578125,327.3999328613281,389.8081970214844,320.4163818359375,20571003.0,0.29768884048569777,1.0,0.3622377622377622
2021-08-08,363.0584716796875,379.9128112792969,401.2368469238281,339.6435241699219,26649117.0,0.36662807831241095,1.0,0.3622377622377622
2021-08-09,368.2682495117188,363.09674072265625,380.0333557128906,314.7520751953125,23211687.0,0.3572350113933088,1.0,0.3622377622377622
2021-08-10,372.9599914550781,368.2805480957031,383.42718505859375,361.4917907714844,21624122.0,0.3499687537816755,1.0,0.3622377622377622
2021-08-11,446.40435791015625,372.96527099609375,480.4767761230469,372.96527099609375,33474310.0,0.13288811419843352,1.0,0.3622377622377622
2021-08-12,456.966552734375,446.3742370605469,465.1054992675781,408.0377502441406,23835229.0,0.11268722725963601,1.0,0.3622377622377622
2021-08-13,531.8580322265625,456.9574890136719,563.426513671875,433.06683349609375,22849155.0,-0.03894727178019553,0.0,0.27552447552447545
2021-08-14,528.3424072265625,531.8878784179688,547.8027954101562,492.0747375488281,27745029.0,-0.027856280305317185,0.0,0.27552447552447545
2021-08-15,517.6268310546875,528.2725830078125,557.3848876953125,485.5022888183594,21725073.0,-0.0029542195072785387,0.0,0.27552447552447545
2021-08-16,428.02294921875,517.654296875,549.0402221679688,427.8663330078125,30662798.0,0.2170452531559864,1.0,0.3622377622377622
2021-08-17,397.34375,428.1557312011719,488.316650390625,392.5790710449219,44835611.0,0.32327190068097245,1.0,0.3622377622377622
2021-08-18,442.9365234375,397.349609375,472.3045654296875,396.0594787597656,34265894.0,0.1950539967287287,1.0,0.3622377622377622
2021-08-19,441.1244812011719,442.9272766113281,446.6157531738281,414.7080383300781,24261290.0,0.2072991124914273,1.0,0.3622377622377622
2021-08-20,489.6224365234375,441.0406799316406,495.7683715820313,441.0406799316406,24523903.0,0.09347715366520715,1.0,0.3622377622377622
2021-08-21,501.8794250488281,489.7099914550781,518.482421875,476.337890625,23434632.0,0.0741291051671315,1.0,0.3622377622377622
2021-08-22,478.7681884765625,501.8825073242188,502.30511474609375,462.2832336425781,23265846.0,0.13540230202382886,1.0,0.3622377622377622
2021-08-23,516.9935302734375,478.7976379394531,523.2573852539062,478.4638366699219,22824698.0,0.0587614815762776,1.0,0.3622377622377622
2021-08-24,476.6072692871094,516.9577026367188,519.3319091796875,460.64556884765625,21947902.0,0.15830185048099837,1.0,0.3622377622377622
2021-08-25,486.7354736328125,476.47369384765625,486.9521179199219,440.0249938964844,26934309.0,0.1428933600248691,1.0,0.3622377622377622
2021-08-26,518.3545532226562,486.7763671875,525.5150756835938,451.8058471679688,29674785.0,0.08131826676654655,1.0,0.3622377622377622
2021-08-27,509.0794677734375,518.3680419921875,527.6416625976562,492.3473205566406,23886132.0,0.11154481580868489,1.0,0.3622377622377622
2021-08-28,523.1519775390625,509.0815734863281,535.990966796875,508.1552734375,18228936.0,0.09059432052518768,1.0,0.3622377622377622
2021-08-29,511.0382690429688,522.7190551757812,534.5548095703125,494.5690612792969,19482925.0,0.12652096904892027,1.0,0.3622377622377622
2021-08-30,496.5003051757813,511.0868835449219,511.7990112304688,470.88287353515625,22691983.0,0.17182227544122147,1.0,0.3622377622377622
2021-08-31,490.7514953613281,496.4367980957031,503.2717895507813,480.3211669921875,20770158.0,0.19745858979196942,1.0,0.3622377622377622
2021-09-01,534.2965087890625,491.3017883300781,535.8206176757812,490.4107055664063,25105931.0,0.11109178536425937,1.0,0.3622377622377622
2021-09-02,557.3548583984375,534.3704833984375,559.4131469726562,528.0110473632812,25075550.0,0.07512600263549102,1.0,0.3622377622377622
2021-09-03,610.470458984375,557.2739868164062,619.2453002929688,548.8014526367188,29726121.0,-0.011822684903943661,0.0,0.27552447552447545
2021-09-04,596.9346313476562,610.4640502929688,651.2545776367188,581.442138671875,29378016.0,0.020375349830353558,0.0,0.27552447552447545
2021-09-05,566.7819213867188,596.8388061523438,597.052001953125,554.08203125,36205720.0,0.08794122660144175,1.0,0.3622377622377622
2021-09-06,574.44873046875,566.7561645507812,590.663330078125,545.7647094726562,34887033.0,0.08828520434323403,1.0,0.3622377622377622
2021-09-07,486.018798828125,574.0687866210938,585.2389526367188,453.706298828125,51316903.0,0.3057877715747769,1.0,0.3622377622377622
2021-09-08,496.3479614257813,485.9383544921875,533.71533203125,434.7942504882813,49366821.0,0.29941952157927226,1.0,0.3622377622377622
2021-09-09,498.2052307128906,505.6357727050781,520.4694213867188,480.78216552734375,41501962.0,0.321443683677346,1.0,0.3622377622377622
2021-09-10,459.0833435058594,498.1998901367188,498.8441467285156,452.4931335449219,26197856.0,0.46519164168307375,1.0,0.3622377622377622
2021-09-11,463.9016418457031,459.1116638183594,476.79541015625,445.5264587402344,28684022.0,0.48146208477404934,1.0,0.3622377622377622
2021-09-12,478.4192504882813,463.8201599121094,513.3018798828125,456.95062255859375,22068076.0,0.46560620365306254,1.0,0.3622377622377622
2021-09-13,468.81341552734375,478.448486328125,479.8963317871094,441.20458984375,31245583.0,0.5245135817924864,1.0,0.3622377622377622
2021-09-14,489.9896545410156,468.76080322265625,495.8560180664063,468.73779296875,33993918.0,0.4864694427347434,1.0,0.3622377622377622
2021-09-15,544.8379516601562,489.95611572265625,549.762451171875,482.1675720214844,32553241.0,0.36150789331333494,1.0,0.3622377622377622
2021-09-16,526.2503662109375,544.9534912109375,549.6815795898438,515.0368041992188,25172460.0,0.4338047348961123,1.0,0.3622377622377622
2021-09-17,512.5787353515625,526.3074340820312,552.9871215820312,505.972900390625,28081119.0,0.4953436579472677,1.0,0.3622377622377622
2021-09-18,505.46197509765625,512.5855102539062,526.1338500976562,503.3795471191406,21633351.0,0.5403896267929595,1.0,0.3622377622377622
2021-09-19,496.1603393554688,505.4402160644531,514.9053955078125,493.16937255859375,20083013.0,0.5934545711153881,1.0,0.3622377622377622
2021-09-20,432.2686462402344,496.20166015625,519.43603515625,430.93896484375,29879309.0,0.8600876799013151,1.0,0.3622377622377622
2021-09-21,414.5198059082031,432.2279357910156,457.6484680175781,413.6708068847656,33954874.0,0.9720349515711506,1.0,0.3622377622377622
2021-09-22,548.3515625,414.5231018066406,687.0728759765625,414.0463562011719,268805559.0,0.50989405222137,1.0,0.3622377622377622
2021-09-23,579.9764404296875,546.111083984375,647.767333984375,536.255126953125,194900677.0,0.44172123532628543,1.0,0.3622377622377622
2021-09-24,509.7252807617188,579.4708251953125,582.5299682617188,473.68499755859375,78296977.0,0.6605545917934923,1.0,0.3622377622377622
2021-09-25,516.1436157226562,509.7176513671875,529.7763671875,487.0089111328125,55141482.0,0.6563463034748663,1.0,0.3622377622377622
2021-09-26,517.7791137695312,517.4567260742188,543.8404541015625,478.1767578125,61152182.0,0.668553838922203,1.0,0.3622377622377622
2021-09-27,500.313232421875,517.76416015625,537.8982543945312,500.313232421875,46124065.0,0.7467331426270662,1.0,0.3622377622377622
2021-09-28,462.4361267089844,499.9837036132813,506.2423095703125,456.4533386230469,46033323.0,0.9134574598879047,1.0,0.3622377622377622
2021-09-29,470.2727661132813,462.3958435058594,520.46923828125,459.5708923339844,255938420.0,0.9040231371637456,1.0,0.3622377622377622
2021-09-30,498.467529296875,470.2570190429688,514.7981567382812,470.0548706054688,73946395.0,0.8254336034555854,1.0,0.3622377622377622
2021-10-01,545.0122680664062,499.1507263183594,558.5349731445312,496.5428771972656,38857039.0,0.6953850542522716,1.0,0.3622377622377622
2021-10-02,565.9439086914062,546.1897583007812,594.579833984375,542.301025390625,44633985.0,0.6667572718351777,1.0,0.3622377622377622
2021-10-03,570.479736328125,565.85302734375,589.7567749023438,555.6890258789062,39963895.0,0.6820950703430049,1.0,0.3622377622377622
2021-10-04,567.464599609375,569.8387451171875,579.5538940429688,553.0319213867188,48211732.0,0.7222699081035444,1.0,0.3622377622377622
2021-10-05,604.637939453125,567.526123046875,611.2129516601562,563.9959106445312,45152868.0,0.6471794335204792,1.0,0.3622377622377622
2021-10-06,676.7274169921875,604.9813232421875,870.9617919921875,586.9089965820312,141783431.0,0.5012884427088367,1.0,0.3622377622377622
2021-10-07,662.323974609375,676.4478149414062,692.629150390625,645.6337280273438,57686860.0,0.5669826617705698,1.0,0.3622377622377622
2021-10-08,651.1631469726562,661.8768310546875,681.816162109375,646.9452514648438,52624420.0,0.6244134779309357,1.0,0.3622377622377622
2021-10-09,688.6080932617188,651.2013549804688,698.038330078125,646.082275390625,53246582.0,0.5606750217489478,1.0,0.3622377622377622
2021-10-10,660.3518676757812,689.6705932617188,714.5029907226562,658.3116455078125,50557947.0,0.6500657994878689,1.0,0.3622377622377622
2021-10-11,634.0556640625,660.4132690429688,668.9280395507812,620.348388671875,51491155.0,0.7404669373511834,1.0,0.3622377622377622
2021-10-12,615.8756103515625,634.8826293945312,634.8826293945312,603.2102661132812,43771094.0,0.8155227593439116,1.0,0.3622377622377622
2021-10-13,641.9971313476562,615.1424560546875,650.653076171875,606.5875244140625,38422736.0,0.761528144112711,1.0,0.3622377622377622
2021-10-14,701.2662963867188,642.387451171875,717.00830078125,642.387451171875,62165546.0,0.6287367246200523,1.0,0.3622377622377622
2021-10-15,722.373291015625,701.2614135742188,732.112060546875,685.5186767578125,66313381.0,0.5976005845231667,1.0,0.3622377622377622
2021-10-16,721.0234985351562,722.3802490234375,748.2041625976562,713.4514770507812,44359789.0,0.6147315752564487,1.0,0.3622377622377622
2021-10-17,729.4485473632812,720.6686401367188,745.4992065429688,702.323486328125,34071687.0,0.6075362204581781,1.0,0.3622377622377622
2021-10-18,715.2450561523438,727.9411010742188,746.7496337890625,705.2894897460938,39225644.0,0.6527919405571763,1.0,0.3622377622377622
2021-10-19,746.2078857421875,714.5921630859375,747.117431640625,711.5833129882812,37475240.0,0.597438387252241,1.0,0.3622377622377622
2021-10-20,798.432861328125,745.7779541015625,799.4462280273438,737.2237548828125,43795658.0,0.5002795333496481,1.0,0.3622377622377622
2021-10-21,775.976318359375,798.5792846679688,835.643310546875,770.80078125,47427425.0,0.5506297250888239,1.0,0.3622377622377622
2021-10-22,789.07080078125,775.2472534179688,809.7849731445312,768.300048828125,41083437.0,0.5342212448420567,1.0,0.3622377622377622
2021-10-23,826.6990356445312,789.1258544921875,829.4714965820312,783.8179931640625,39254620.0,0.47156182759108106,1.0,0.3622377622377622
2021-10-24,806.3532104492188,826.6708984375,835.9212646484375,781.7883911132812,37437175.0,0.5156340988651018,1.0,0.3622377622377622
2021-10-25,858.181396484375,807.2691650390625,863.1136474609375,805.15576171875,40753654.0,0.43038163448966277,1.0,0.3622377622377622
2021-10-26,858.36376953125,858.110107421875,887.702880859375,842.5462036132812,36215102.0,0.4352777064606937,1.0,0.3622377622377622
