Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-08-01,0.052531998604536057,0.053275998681783676,0.05688399821519852,0.05216199904680252,123311856.0,-0.0016370655757340646,-1.0,0.07210031347962383
2021-08-02,0.05244600027799606,0.05251999944448471,0.05325699970126152,0.05059399828314781,98360905.0,-0.033291363500565385,-1.0,0.07210031347962383
2021-08-03,0.050700001418590546,0.05262799933552742,0.05285099893808365,0.049272000789642334,85226738.0,0.06165678570793509,1.0,0.07210031347962383
2021-08-04,0.05382600054144859,0.05073900148272514,0.05506199970841408,0.04938799887895584,103709347.0,0.056125256569625526,1.0,0.07210031347962383
2021-08-05,0.05684699863195419,0.05385100096464157,0.05703999847173691,0.053557999432086945,109763422.0,0.02642179590098137,1.0,0.07210031347962383
2021-08-06,0.05834899842739105,0.05680900067090988,0.058772001415491104,0.05619800090789795,71750694.0,0.04627330501170279,1.0,0.07210031347962383
2021-08-07,0.061048999428749084,0.05843700096011162,0.06230999901890755,0.0583919994533062,128651946.0,-0.03772380483039861,-1.0,0.07210031347962383
2021-08-08,0.05874599888920784,0.06115100160241127,0.06392599642276764,0.05666600167751312,204715581.0,0.058523128399241786,1.0,0.07210031347962383
2021-08-09,0.06218399852514267,0.059512000530958176,0.062431998550891876,0.05634700134396553,92442391.0,0.00024124765836397444,-1.0,0.07210031347962383
2021-08-10,0.062199000269174576,0.06220399960875511,0.0633929967880249,0.05951400101184845,117726120.0,0.06549938229261998,1.0,0.07210031347962383
2021-08-11,0.06627299636602402,0.06206300109624863,0.06837400048971176,0.061402998864650726,161868033.0,0.003696903803716456,1.0,0.07210031347962383
2021-08-12,0.06651800125837326,0.06639499962329865,0.07197300344705582,0.06314200162887573,229068702.0,0.06315587268891498,1.0,0.07210031347962383
2021-08-13,0.07071900367736816,0.0664139986038208,0.07077199965715408,0.06535399705171585,142075895.0,0.020715687233031188,1.0,0.07210031347962383
2021-08-14,0.0721839964389801,0.07075399905443192,0.07275400310754776,0.06730999797582626,114155862.0,0.0035050264378784224,1.0,0.07210031347962383
2021-08-15,0.07243700325489044,0.07224199920892715,0.07326000183820724,0.06910700350999832,107129970.0,-0.006667948938166024,-1.0,0.07210031347962383
2021-08-16,0.07195399701595306,0.07241600006818771,0.07807700335979462,0.07004299759864807,271198818.0,-0.06381846982791206,-1.0,0.07210031347962383
2021-08-17,0.06736200302839279,0.0716790035367012,0.07323600351810455,0.06708899885416031,77542447.0,-0.0276120083949265,-1.0,0.07210031347962383
2021-08-18,0.06550200283527374,0.06740500032901764,0.06813400238752365,0.06342999637126923,222134160.0,0.051341916594722425,1.0,0.07210031347962383
2021-08-19,0.06886500120162964,0.06553199887275696,0.06887900084257126,0.06274300068616867,118309338.0,0.03171416688954043,1.0,0.07210031347962383
2021-08-20,0.07104899734258652,0.06889300048351288,0.07115600258111954,0.06777700036764145,132077915.0,-0.022294486125522872,-1.0,0.07210031347962383
2021-08-21,0.06946499645709991,0.07100600004196167,0.07111699879169464,0.06882300227880478,110851660.0,0.02018290685599311,1.0,0.07210031347962383
2021-08-22,0.07086700201034546,0.06943999975919724,0.07217700034379959,0.06860899925231934,105517161.0,0.05397436479720352,1.0,0.07210031347962383
2021-08-23,0.074692003428936,0.07078500092029572,0.0776360034942627,0.07026199996471405,103499952.0,-0.06643287759560079,-1.0,0.07210031347962383
2021-08-24,0.0697299987077713,0.07482799887657166,0.07621400058269501,0.069022998213768,226081774.0,0.061580390729695234,1.0,0.07210031347962383
2021-08-25,0.07402399927377701,0.06985899806022644,0.07429499924182892,0.06816799938678741,105165174.0,-0.07760998046064482,-1.0,0.07210031347962383
2021-08-26,0.06827899813652039,0.07413599640130997,0.07420100271701813,0.06740199774503708,146102425.0,0.052080409835958186,1.0,0.07210031347962383
2021-08-27,0.071834996342659,0.06802599877119064,0.07194899767637253,0.06647100299596786,133010214.0,-0.01535461695394813,-1.0,0.07210031347962383
2021-08-28,0.0707319974899292,0.07188499718904495,0.07188499718904495,0.06947299838066101,105485667.0,0.04413846628341456,1.0,0.07210031347962383
2021-08-29,0.073853999376297,0.07089000195264816,0.0749329999089241,0.07026699930429459,117887671.0,-0.04560345728571835,-1.0,0.07210031347962383
2021-08-30,0.07048600167036057,0.07394299656152725,0.07395099848508835,0.07037299871444702,39542884.0,0.033552769201448784,1.0,0.07210031347962383
2021-08-31,0.07285100221633911,0.07059600204229355,0.07351700216531754,0.06948000192642212,58525143.0,0.07991647691896087,1.0,0.07210031347962383
2021-09-01,0.07867299765348434,0.07309900224208832,0.08008000254631042,0.07202400267124176,122896832.0,0.05602941328274169,1.0,0.07210031347962383
2021-09-02,0.08308099955320358,0.07861500233411789,0.08697400242090225,0.07792600244283676,239990260.0,0.037168515703111416,1.0,0.07210031347962383
2021-09-03,0.08616899698972702,0.08287999778985977,0.0906670019030571,0.08269800245761871,254497026.0,0.013577991678113799,1.0,0.07210031347962383
2021-09-04,0.08733899891376495,0.08616399765014648,0.08820600062608719,0.0848269984126091,92182341.0,0.04297048345387422,1.0,0.07210031347962383
2021-09-05,0.09109199792146683,0.0874050036072731,0.09277000278234482,0.0874050036072731,329344766.0,0.018014812662781043,1.0,0.07210031347962383
2021-09-06,0.0927330031991005,0.09128300100564957,0.09366399794816971,0.0884609967470169,157569031.0,-0.1946879795809443,-1.0,0.07210031347962383
2021-09-07,0.07467900216579437,0.0926010012626648,0.09599199891090393,0.07013799995183945,158849155.0,0.06130229668113496,1.0,0.07210031347962383
2021-09-08,0.07925699651241302,0.07462500035762787,0.08273900300264359,0.06967200338840485,165899124.0,0.058922262663317904,1.0,0.07210031347962383
2021-09-09,0.08392699807882309,0.0783739984035492,0.08392699807882309,0.07805199921131134,206057185.0,-0.06272116511966674,-1.0,0.07210031347962383
2021-09-10,0.07866299897432327,0.08390499651432037,0.0860849991440773,0.07560200244188309,123517831.0,0.05095156085417574,1.0,0.07210031347962383
2021-09-11,0.08267100155353546,0.07869900017976761,0.08306100219488144,0.07814700156450272,218577951.0,0.09883755407621231,1.0,0.07210031347962383
2021-09-12,0.09084200114011765,0.08282800018787384,0.0945269986987114,0.08044400066137314,438908820.0,-0.08509279434660688,-1.0,0.07210031347962383
2021-09-13,0.08311200141906738,0.09070900082588196,0.09389299899339676,0.0797630026936531,96656981.0,0.11668586863914499,1.0,0.07210031347962383
2021-09-14,0.0928099974989891,0.08313900232315063,0.09318000078201294,0.08276399970054626,176953760.0,0.017853698080245284,1.0,0.07210031347962383
2021-09-15,0.09446699917316437,0.0928340032696724,0.09513399749994278,0.08868300169706345,111166085.0,0.037843873711999265,1.0,0.07210031347962383
2021-09-16,0.09804199635982513,0.09436699748039246,0.10040599852800369,0.09436699748039246,159555082.0,-0.09640759226365214,-1.0,0.07210031347962383
2021-09-17,0.08859000355005264,0.0980139970779419,0.10108699649572372,0.08776099979877472,141448225.0,0.013793876025001373,1.0,0.07210031347962383
2021-09-18,0.08981200307607651,0.08862099796533585,0.09199599921703339,0.08764400333166122,79147835.0,-0.04823415389100194,-1.0,0.07210031347962383
2021-09-19,0.08547999709844589,0.08985800296068192,0.08989500254392624,0.08420900255441666,95057030.0,-0.15360312024887102,-1.0,0.07210031347962383
2021-09-20,0.07235000282526016,0.0854950025677681,0.0855650007724762,0.07136300206184387,92949392.0,-0.07389080837303119,-1.0,0.07210031347962383
2021-09-21,0.0670040026307106,0.07262200117111206,0.07441499829292297,0.06631699949502945,96109053.0,0.1174258113836959,1.0,0.07210031347962383
2021-09-22,0.07487200200557709,0.06695199757814407,0.07487200200557709,0.06519299745559692,108515434.0,0.003098570525865263,0.0,0.8557993730407523
2021-09-23,0.0751039981842041,0.07474900037050247,0.07545299828052521,0.07120999693870544,205952968.0,-0.09249834925351341,-1.0,0.07210031347962383
2021-09-24,0.06815700232982635,0.0750180035829544,0.07526399940252304,0.06349699944257736,108013732.0,-0.022580209311930055,-1.0,0.07210031347962383
2021-09-25,0.06661800295114517,0.06816799938678741,0.06873899698257446,0.06548099964857101,117401020.0,-0.04383202161381816,-1.0,0.07210031347962383
2021-09-26,0.06369800120592117,0.066600002348423,0.06683699786663055,0.06023100018501282,114207206.0,-0.030236445804799672,-1.0,0.07210031347962383
2021-09-27,0.061772000044584274,0.06368400156497955,0.06576699763536453,0.061772000044584274,88693611.0,-0.057339871829316436,-1.0,0.07210031347962383
2021-09-28,0.05823000147938728,0.061751000583171844,0.0623680017888546,0.05811600014567375,50586145.0,0.023304143683221312,1.0,0.07210031347962383
2021-09-29,0.05958700180053711,0.058180999010801315,0.061597999185323715,0.05776200070977211,28814067.0,0.07550297388026861,1.0,0.07210031347962383
2021-09-30,0.06408599764108658,0.05959299951791763,0.06408599764108658,0.05933700129389763,47412068.0,0.07705269687984972,1.0,0.07210031347962383
2021-10-01,0.069023996591568,0.06412699818611145,0.06905599683523178,0.06369499862194061,53148980.0,-0.004549102981311837,-1.0,0.07210031347962383
2021-10-02,0.06870999932289124,0.06902000308036804,0.07017800211906433,0.06761199980974197,33736200.0,0.02910790383968953,1.0,0.07210031347962383
2021-10-03,0.07071000337600708,0.0685570016503334,0.07130499929189682,0.06785999983549118,34954816.0,-0.02559760586757165,-1.0,0.07210031347962383
2021-10-04,0.06889999657869339,0.07081999629735947,0.07098100334405899,0.06664600223302841,83554707.0,0.09149497258802586,1.0,0.07210031347962383
2021-10-05,0.07520399987697601,0.06895100325345993,0.07619400322437286,0.06811299920082092,311494655.0,0.004215199366734312,1.0,0.07210031347962383
2021-10-06,0.07552099972963333,0.07532700151205063,0.07583600282669067,0.07122600078582764,209121482.0,0.052687298674451544,1.0,0.07210031347962383
2021-10-07,0.0794999971985817,0.0754920020699501,0.08029499650001526,0.07375799864530563,199381616.0,0.06859126572623153,1.0,0.07210031347962383
2021-10-08,0.08495300263166428,0.07953500002622604,0.08653199672698975,0.07875099778175354,232949601.0,0.07455886360166142,1.0,0.07210031347962383
2021-10-09,0.09128700196743011,0.08503100275993347,0.09669800102710724,0.08399699628353119,331923223.0,-0.08009902439812688,-1.0,0.07210031347962383
2021-10-10,0.08397500216960907,0.0913269966840744,0.0915210023522377,0.08352500200271606,236748575.0,-0.050407889887386426,-1.0,0.07210031347962383
2021-10-11,0.07974199950695038,0.08396100252866745,0.08397799730300903,0.07834800332784653,208890470.0,-0.04429284326797034,-1.0,0.07210031347962383
2021-10-12,0.07620999962091446,0.07980000227689743,0.07980000227689743,0.07304000109434128,148691722.0,0.04328825476234455,1.0,0.07210031347962383
2021-10-13,0.07950899749994278,0.07623299956321716,0.07951799780130386,0.07515499740839005,234590850.0,-0.003659929511427462,-1.0,0.07210031347962383
2021-10-14,0.07921800017356873,0.07954499870538712,0.08095700293779373,0.07843700051307678,113527527.0,-0.04445960765429635,-1.0,0.07210031347962383
2021-10-15,0.07569599896669388,0.07926999777555466,0.07941900193691254,0.07428500056266785,141291466.0,0.0036858208547556615,1.0,0.07210031347962383
2021-10-16,0.07597500085830688,0.07570400089025497,0.07774300128221512,0.07551199942827225,146258144.0,0.015070717507329467,1.0,0.07210031347962383
2021-10-17,0.07711999863386154,0.07593899965286255,0.07986299693584442,0.07485499978065491,210286947.0,-0.03198909541042483,-1.0,0.07210031347962383
2021-10-18,0.07465299963951111,0.07735300064086914,0.0774340033531189,0.07377500087022781,144260558.0,0.03327396395680693,1.0,0.07210031347962383
2021-10-19,0.07713700085878372,0.07465200126171112,0.07727500051259995,0.07465200126171112,294942527.0,0.09420898155373547,1.0,0.07210031347962383
2021-10-20,0.08440399914979935,0.07704800367355347,0.09247700124979019,0.07524099946022034,514816326.0,-0.05503290679014983,-1.0,0.07210031347962383
2021-10-21,0.07975900173187256,0.08455999940633774,0.08462800085544586,0.07936800271272659,245730591.0,0.0050025819536758664,1.0,0.07210031347962383
2021-10-22,0.08015800267457962,0.07961100339889526,0.0818599984049797,0.07869900017976761,500189746.0,0.04230391894875041,1.0,0.07210031347962383
2021-10-23,0.08354900032281876,0.08018700033426285,0.08453500270843506,0.07951799780130386,569089374.0,-0.03757072674216144,-1.0,0.07210031347962383
2021-10-24,0.08041000366210938,0.08359000086784363,0.08367899805307388,0.07869599759578705,198568658.0,0.030207604428578172,1.0,0.07210031347962383
2021-10-25,0.0828389972448349,0.08046799898147583,0.08377300202846527,0.07970699667930603,542821918.0,-0.013858211684313892,-1.0,0.07210031347962383
2021-10-26,0.08169099688529968,0.08283700048923492,0.08456599712371826,0.08113300055265427,312078904.0,-0.12027027520023936,-1.0,0.07210031347962383
2021-10-27,0.0718659982085228,0.08164499700069427,0.08261000365018845,0.07122600078582764,533189629.0,0.0648707282868588,1.0,0.07210031347962383
2021-10-28,0.07652799785137177,0.07199899852275848,0.07693900167942047,0.07187400013208389,653607762.0,0.04079555161538617,1.0,0.07210031347962383
2021-10-29,0.07964999973773956,0.07652200013399124,0.07968699932098389,0.0760200023651123,359082933.0,0.06120523360961139,1.0,0.07210031347962383
2021-10-30,0.08452499657869339,0.07971099764108658,0.08474700152873993,0.07863400131464005,373201419.0,0.030724688320671323,1.0,0.07210031347962383
2021-10-31,0.08712200075387955,0.08452700078487396,0.08726900070905685,0.0815029963850975,361932399.0,-0.03417045821985332,-1.0,0.07210031347962383
2021-11-01,0.08414500206708908,0.08719199895858765,0.08719199895858765,0.08275499939918518,636084209.0,0.04193947608726267,1.0,0.07210031347962383
2021-11-02,0.08767399936914444,0.08410999923944473,0.08869799971580505,0.08294399827718735,529315975.0,-0.029256067926615947,-1.0,0.07210031347962383
2021-11-03,0.08510900288820267,0.08768799901008606,0.08776599913835526,0.08223599940538406,349774249.0,-0.012807164967031381,-1.0,0.07210031347962383
2021-11-04,0.0840189978480339,0.08519300073385239,0.08695399761199951,0.08240099996328354,288030113.0,-0.00671278538249942,-1.0,0.07210031347962383
2021-11-05,0.08345499634742737,0.08390399813652039,0.08522900193929672,0.08289200067520142,432353231.0,-0.011874594907304026,-1.0,0.07210031347962383
2021-11-06,0.08246400207281113,0.08344999700784683,0.08410199731588364,0.08040600270032883,474715385.0,0.017158994594480337,1.0,0.07210031347962383
2021-11-07,0.0838790014386177,0.08250100165605545,0.0843380019068718,0.08221299946308136,364270702.0,0.0495236785698836,1.0,0.07210031347962383
2021-11-08,0.08803299814462662,0.08378399908542633,0.08825699985027313,0.08357000350952148,538712455.0,0.0314086754371703,1.0,0.07210031347962383
2021-11-09,0.09079799801111221,0.08809400349855423,0.09089300036430359,0.08626600354909897,303248114.0,-0.0808057077957357,-1.0,0.07210031347962383
2021-11-10,0.08346100151538849,0.09080199897289276,0.09268099814653397,0.08075399696826935,366528642.0,0.0029115476900174464,0.0,0.8557993730407523
2021-11-11,0.08370400220155716,0.08344600349664688,0.08507400006055832,0.08231599628925323,595946515.0,-0.01722737541769548,-1.0,0.07210031347962383
2021-11-12,0.08226200193166733,0.0834759995341301,0.0841509997844696,0.07972999662160873,500280810.0,0.02285377826086532,1.0,0.07210031347962383
2021-11-13,0.08414199948310852,0.08236599713563919,0.08508399873971939,0.08170899748802185,282385702.0,0.020132647997741726,1.0,0.07210031347962383
2021-11-14,0.0858360007405281,0.08410599827766418,0.0861940011382103,0.0825980007648468,229854413.0,0.013001539054049882,1.0,0.07210031347962383
2021-11-15,0.08695200085639954,0.08594299852848053,0.09148699790239334,0.0855569988489151,178521459.0,-0.07576599117432847,-1.0,0.07210031347962383
2021-11-16,0.08036399632692337,0.08724000304937363,0.08724000304937363,0.07665800303220749,186952850.0,0.029727321012549934,1.0,0.07210031347962383
2021-11-17,0.0827530026435852,0.08034200221300125,0.08293700218200684,0.07936900109052658,271834850.0,-0.0983046605179474,-1.0,0.07210031347962383
2021-11-18,0.07461799681186676,0.08264400064945221,0.08337000012397766,0.07403299957513809,268950793.0,0.052360056227332974,1.0,0.07210031347962383
2021-11-19,0.07852499932050705,0.07434400171041489,0.07887499779462814,0.0729219987988472,616507814.0,0.017688688979601963,1.0,0.07210031347962383
2021-11-20,0.07991400361061096,0.07860299944877625,0.08003400266170502,0.07681699842214584,473088295.0,-0.0020147538532050424,-1.0,0.07210031347962383
2021-11-21,0.07975299656391144,0.08001899719238281,0.08190300315618515,0.07914099842309952,228607929.0,-0.042217840999093204,-1.0,0.07210031347962383
2021-11-22,0.076385997235775,0.0796549990773201,0.07974500209093094,0.07594899833202362,320555876.0,0.05129211776221165,1.0,0.07210031347962383
2021-11-23,0.08030399680137634,0.0764629989862442,0.08073800057172775,0.07609499990940094,410157219.0,-0.023074774870062043,-1.0,0.07210031347962383
2021-11-24,0.0784510001540184,0.08028700202703476,0.0803690031170845,0.0756710022687912,417996034.0,-0.01844462921606549,-1.0,0.07210031347962383
2021-11-25,0.07700400054454803,0.07626800239086151,0.07900600135326385,0.075873002409935,391690800.0,-0.06472389486054686,-1.0,0.07210031347962383
2021-11-26,0.07202000170946121,0.07843499630689621,0.07915200293064117,0.06988000124692917,857042154.0,0.02238267327280652,1.0,0.07210031347962383
2021-11-27,0.07363200187683105,0.07204599678516388,0.07499700039625168,0.07204599678516388,685716836.0,0.012956250910680422,1.0,0.07210031347962383
2021-11-28,0.07458599656820297,0.07360900193452835,0.0749640017747879,0.0704369992017746,507209668.0,0.023047294197255486,1.0,0.07210031347962383
2021-11-29,0.07630500197410583,0.07466199994087219,0.07644400000572205,0.07379599660634995,240343024.0,-0.022213479999578234,-1.0,0.07210031347962383
2021-11-30,0.07461000233888626,0.07622700184583664,0.07665800303220749,0.073853999376297,196611188.0,-0.0019166196074789088,-1.0,0.07210031347962383
2021-12-01,0.0744670033454895,0.07448899745941162,0.07697100192308426,0.07387199997901917,452892166.0,0.0009668035112686546,0.0,0.8557993730407523
2021-12-02,0.07453899830579758,0.07450799643993378,0.0750180035829544,0.0728980004787445,230013940.0,-0.05006769484194795,-1.0,0.07210031347962383
2021-12-03,0.07080700248479843,0.07461699843406677,0.07612299919128418,0.07019499689340591,463912025.0,-0.11791208658233687,-1.0,0.07210031347962383
2021-12-04,0.06245800107717514,0.07093500345945358,0.07093500345945358,0.05659100040793419,242604093.0,-0.03246981291000528,-1.0,0.07210031347962383
2021-12-05,0.060430001467466354,0.0625310018658638,0.06329099833965302,0.058694999665021896,575054521.0,0.05836499645071025,1.0,0.07210031347962383
2021-12-06,0.06395699828863144,0.060440000146627426,0.06445500254631042,0.055994998663663864,446046023.0,0.01662060704112922,1.0,0.07210031347962383
2021-12-07,0.06502000242471695,0.0638749971985817,0.0663909986615181,0.06303399801254272,280109316.0,0.11261147652923964,1.0,0.07210031347962383
2021-12-08,0.07234200090169907,0.06487900018692017,0.07467000186443329,0.06467100232839584,479868330.0,-0.10049488242487137,-1.0,0.07210031347962383
2021-12-09,0.06507200002670288,0.07272099703550339,0.07486499845981598,0.06507200002670288,415713331.0,-0.03387018915901141,-1.0,0.07210031347962383
2021-12-10,0.06286799907684326,0.06517200171947479,0.06886199861764908,0.06281600147485733,268583901.0,0.022746029864896933,1.0,0.07210031347962383
2021-12-11,0.06429799646139145,0.06287100166082382,0.0645349994301796,0.06148799881339073,323665912.0,0.012177733518379252,1.0,0.07210031347962383
2021-12-12,0.06508100032806396,0.06428000330924988,0.06614299863576889,0.06293900310993195,440599713.0,-0.0998909104313852,-1.0,0.07210031347962383
2021-12-13,0.05857999995350838,0.06509499996900558,0.06584899872541428,0.058049000799655914,336247700.0,0.003653112006913428,1.0,0.07210031347962383
2021-12-14,0.05879399925470352,0.0585159994661808,0.05953599885106087,0.057029999792575836,321483992.0,0.011463786799391862,1.0,0.07210031347962383
2021-12-15,0.05946800112724304,0.05884400010108948,0.05982600152492523,0.05584999918937683,305173630.0,-0.03036930914120617,-1.0,0.07210031347962383
2021-12-16,0.0576619990170002,0.059494998306035995,0.06022899970412254,0.05759299919009209,279530686.0,-0.04930456874928324,-1.0,0.07210031347962383
2021-12-17,0.05481899902224541,0.05768999829888344,0.058246999979019165,0.05418400093913078,329421655.0,0.03219689517682989,1.0,0.07210031347962383
2021-12-18,0.05658400058746338,0.0548270009458065,0.05712300166487694,0.05406399816274643,322910538.0,-0.01671851068446739,-1.0,0.07210031347962383
2021-12-19,0.05563800036907196,0.05657799914479256,0.057805001735687256,0.05550700053572655,190153940.0,-0.01939322990527348,-1.0,0.07210031347962383
2021-12-20,0.054558999836444855,0.05561399832367897,0.055897001177072525,0.05231599882245064,276527570.0,0.023039253508057467,1.0,0.07210031347962383
2021-12-21,0.05581599846482277,0.05457200109958649,0.055987000465393066,0.0540350005030632,231693234.0,0.003027832957006593,0.0,0.8557993730407523
2021-12-22,0.05598499998450279,0.05572599917650223,0.05672699958086014,0.05553499981760979,196728195.0,0.0597660063883223,1.0,0.07210031347962383
2021-12-23,0.05933099985122681,0.05608300119638443,0.059473998844623566,0.05547099933028221,312102922.0,-0.02813033386276398,-1.0,0.07210031347962383
2021-12-24,0.0576619990170002,0.059431999921798706,0.06002499908208847,0.05741700157523155,337423845.0,0.017741354554132283,1.0,0.07210031347962383
2021-12-25,0.058685000985860825,0.05764799937605858,0.059126999229192734,0.05749199911952019,327984102.0,-0.0002044672377911061,-1.0,0.07210031347962383
2021-12-26,0.05867300182580948,0.058612000197172165,0.05885700136423111,0.05715100094676018,323504229.0,0.00853884027557239,1.0,0.07210031347962383
2021-12-27,0.05917400121688843,0.05868399888277054,0.06055700033903122,0.0581820011138916,388644732.0,-0.06230779884666715,-1.0,0.07210031347962383
2021-12-28,0.055486999452114105,0.05920000001788139,0.059234000742435455,0.05517100170254707,323780491.0,-0.02337485912753534,-1.0,0.07210031347962383
2021-12-29,0.05418999865651131,0.05546800047159195,0.05699300020933151,0.05403300002217293,365990846.0,0.023417633238252078,1.0,0.07210031347962383
2021-12-30,0.055459000170230865,0.0541750006377697,0.055897001177072525,0.053777001798152924,292941775.0,-0.026884707777076633,-1.0,0.07210031347962383
2021-12-31,0.053968001157045364,0.055470000952482224,0.05594800040125847,0.052935998886823654,403034926.0,0.02073448989347293,1.0,0.07210031347962383
2022-01-01,0.055087000131607056,0.05392799898982048,0.05509300157427788,0.05385399982333183,355089398.0,0.03979156714435583,1.0,0.07210031347962383
2022-01-02,0.05727899819612503,0.055087000131607056,0.057969000190496445,0.0547959990799427,344308980.0,-0.010475025745145916,-1.0,0.07210031347962383
2022-01-03,0.056678999215364456,0.05727799981832504,0.058462001383304596,0.056088000535964966,269802831.0,-0.014749728436133203,-1.0,0.07210031347962383
2022-01-04,0.05584299936890602,0.05668399855494499,0.05923299863934517,0.05548299849033356,268906871.0,-0.06851350822178237,-1.0,0.07210031347962383
2022-01-05,0.05201699957251549,0.05583899840712547,0.05652400106191635,0.051038000732660294,204996406.0,0.0019801325010795345,0.0,0.8557993730407523
2022-01-06,0.05212000012397766,0.05200999975204468,0.05223900079727173,0.05043699964880943,371532007.0,-0.03679967830417241,-1.0,0.07210031347962383
2022-01-07,0.05020200088620186,0.05211300030350685,0.05212699994444847,0.049323998391628265,341587741.0,-0.03123383004611835,-1.0,0.07210031347962383
2022-01-08,0.04863400012254715,0.05020900070667267,0.05099000036716461,0.0475040003657341,292115719.0,0.01718961722975476,1.0,0.07210031347962383
2022-01-09,0.049469999969005585,0.04862299934029579,0.05014500021934509,0.04824800044298172,233061085.0,-0.0482514329227105,-1.0,0.07210031347962383
2022-01-10,0.04708300158381462,0.04946500062942505,0.05009600147604942,0.04569299891591072,379716541.0,0.02153639122612394,1.0,0.07210031347962383
2022-01-11,0.048096999526023865,0.047061000019311905,0.04829699918627739,0.04657699912786484,371524404.0,0.05068926042565458,1.0,0.07210031347962383
2022-01-12,0.05053500086069107,0.048124998807907104,0.05070900171995163,0.048124998807907104,249876094.0,-0.01806671774765567,-1.0,0.07210031347962383
2022-01-13,0.04962199926376343,0.05054299905896187,0.05154100060462952,0.04962199926376343,306269038.0,0.026903440041608606,1.0,0.07210031347962383
2022-01-14,0.050957001745700836,0.049612000584602356,0.05113599821925163,0.04918599873781204,260569101.0,0.0025511259650612406,0.0,0.8557993730407523
2022-01-15,0.05108699947595596,0.05093799903988838,0.05198900029063225,0.05001100152730942,172966161.0,0.015326798391256835,1.0,0.07210031347962383
2022-01-16,0.05186999961733818,0.051072001457214355,0.05243299901485443,0.05094899982213974,162576712.0,0.03319839120891821,1.0,0.07210031347962383
2022-01-17,0.053592000156641006,0.051874998956918716,0.055890001356601715,0.05174899846315384,337424098.0,-0.06262125944312635,-1.0,0.07210031347962383
2022-01-18,0.05023600161075592,0.0536159984767437,0.05400799959897995,0.04953499883413315,251001901.0,-0.008161511900075968,-1.0,0.07210031347962383
2022-01-19,0.0498259998857975,0.050220001488924026,0.05075500160455704,0.04837600141763687,192321912.0,-0.035242669848707275,-1.0,0.07210031347962383
2022-01-20,0.04806999862194061,0.049795001745224,0.051589999347925186,0.04806600138545036,55634895.0,-0.1156854177858554,-1.0,0.07210031347962383
2022-01-21,0.04250900074839592,0.0480789989233017,0.04874299839138985,0.04179200157523155,134411225.0,-0.08689928062786856,-1.0,0.07210031347962383
2022-01-22,0.03881499916315079,0.0425029993057251,0.0430620014667511,0.03623899817466736,133840455.0,0.023831013188766015,1.0,0.07210031347962383
2022-01-23,0.039739999920129776,0.03881499916315079,0.0404449999332428,0.038352999836206436,127259736.0,-0.04703071208446119,-1.0,0.07210031347962383
2022-01-24,0.03787099942564964,0.03974800184369087,0.039778999984264374,0.03494599834084511,260540173.0,0.03778615588025058,1.0,0.07210031347962383
2022-01-25,0.039301998913288116,0.03786800056695938,0.03944600000977516,0.03754999861121178,273934171.0,0.01740370898716126,1.0,0.07210031347962383
2022-01-26,0.03998599946498871,0.03927399963140488,0.043327998369932175,0.03890300169587135,350148772.0,0.024558631445378287,1.0,0.07210031347962383
2022-01-27,0.04096800088882446,0.0399710014462471,0.04122700169682503,0.03897099941968918,112316712.0,0.019258881118067173,1.0,0.07210031347962383
2022-01-28,0.041756998747587204,0.04097399860620499,0.041829999536275864,0.040192000567913055,183389400.0,0.02907300247059097,1.0,0.07210031347962383
2022-01-29,0.04297100007534027,0.04175199940800667,0.04324299842119217,0.04144100099802017,89487731.0,-0.02592445214279393,-1.0,0.07210031347962383
2022-01-30,0.041857000440359116,0.04297700151801109,0.043434999883174896,0.04134700074791908,111637299.0,0.009556330274478109,1.0,0.07210031347962383
2022-01-31,0.042256999760866165,0.04186299815773964,0.04229599982500076,0.04028499871492386,132275110.0,-0.00236642374156959,-1.0,0.07210031347962383
2022-02-01,0.04215700179338455,0.04224599897861481,0.04313400015234947,0.04207799956202507,193589640.0,-0.024385066885911244,-1.0,0.07210031347962383
2022-02-02,0.04112900048494339,0.04215500131249428,0.0438929982483387,0.041092999279499054,140953479.0,0.019378048893155198,1.0,0.07210031347962383
2022-02-03,0.04192600026726723,0.04111599922180176,0.04193099960684776,0.040741000324487686,145425463.0,0.3760196544914556,1.0,0.07210031347962383
2022-02-04,0.057691000401973724,0.04190799966454506,0.06607600301504135,0.04190799966454506,891983803.0,0.07635505165530065,1.0,0.07210031347962383
2022-02-05,0.0620959997177124,0.05772300064563751,0.07397200167179108,0.05447699874639511,618396478.0,0.01753734889105174,1.0,0.07210031347962383
2022-02-06,0.06318499892950058,0.06211400032043457,0.06791900098323822,0.060917001217603683,293705193.0,-0.03385294604227773,-1.0,0.07210031347962383
2022-02-07,0.06104600057005882,0.06321500241756439,0.06343500316143036,0.05975700169801712,118525724.0,-0.06609769223742046,-1.0,0.07210031347962383
2022-02-08,0.05701100081205368,0.06104400008916855,0.061108000576496124,0.055034998804330826,127675995.0,-0.008542206647850437,-1.0,0.07210031347962383
2022-02-09,0.05652400106191635,0.057002000510692596,0.057061001658439636,0.054917000234127045,130852907.0,-0.034640177061349475,-1.0,0.07210031347962383
2022-02-10,0.054565999656915665,0.05652200058102608,0.05859600007534027,0.054398998618125916,187678173.0,-0.08441155862703464,-1.0,0.07210031347962383
